x y z intensity
0.771584 1.138260 0.410119 14.000000
0.772662 1.113673 0.405957 10.000000
0.779550 1.096627 0.404503 29.000000
0.799617 1.099321 0.410382 21.000000
0.819800 1.101694 0.416250 22.000000
0.823451 1.080471 0.413242 29.000000
0.843711 1.082381 0.419140 20.000000
0.873107 1.095173 0.429423 25.000000
0.864206 1.058841 0.420516 16.000000
0.881587 1.056270 0.424907 22.000000
0.892837 1.046206 0.426357 35.000000
0.910277 1.043161 0.430778 25.000000
0.928362 1.039439 0.434997 29.000000
0.942673 1.032313 0.437917 32.000000
0.960271 1.028512 0.442302 24.000000
0.981177 1.027831 0.448210 30.000000
0.972205 0.996086 0.440522 10.000000
0.996408 0.998395 0.447911 26.000000
1.004205 0.983228 0.447524 42.000000
1.035468 0.991468 0.457958 30.000000
1.053121 0.986082 0.462341 34.000000
1.056733 0.967539 0.460576 40.000000
1.070751 0.958542 0.463350 26.000000
1.095438 0.958771 0.470748 35.000000
1.102237 0.943026 0.470419 10.000000
1.097886 0.918120 0.465444 22.000000
1.125835 0.920904 0.474576 35.000000
1.154434 0.922712 0.483470 26.000000
1.175727 0.918149 0.489283 31.000000
1.193293 0.910352 0.493557 30.000000
1.203226 0.896561 0.494666 24.000000
1.224190 0.891395 0.500677 29.000000
1.222321 0.868981 0.497029 10.000000
1.247412 0.865674 0.504346 28.000000
1.272299 0.862207 0.511886 36.000000
1.285748 0.850090 0.514458 29.000000
1.302741 0.840702 0.518821 29.000000
1.319996 0.830683 0.522948 30.000000
1.336960 0.820631 0.527238 26.000000
1.350016 0.807609 0.529794 30.000000
1.358679 0.792259 0.530858 15.000000
1.375375 0.781487 0.535075 29.000000
1.400356 0.775013 0.542514 32.000000
1.416995 0.763568 0.546762 28.000000
1.446204 0.758372 0.555750 30.000000
1.483872 0.756948 0.567993 30.000000
1.504752 0.746282 0.573755 28.000000
1.534131 0.739380 0.582770 32.000000
1.546379 0.723862 0.585270 19.000000
1.554257 0.706180 0.586096 22.000000
1.578997 0.696238 0.593648 28.000000
1.608305 0.687483 0.602571 26.000000
1.633111 0.676483 0.609998 29.000000
1.653632 0.663098 0.615639 29.000000
1.687079 0.654599 0.626314 24.000000
1.689669 0.633772 0.625495 24.000000
1.718635 0.622639 0.634508 22.000000
1.734284 0.606210 0.638559 24.000000
1.763128 0.594042 0.647488 27.000000
1.805307 0.585739 0.661494 29.000000
1.816132 0.566596 0.663816 26.000000
1.844766 0.552832 0.672799 28.000000
1.873297 0.538496 0.681800 26.000000
1.892681 0.521016 0.687451 22.000000
1.948396 0.512705 0.706281 23.000000
1.967596 0.494064 0.711833 19.000000
2.000440 0.478272 0.722298 26.000000
2.033095 0.461923 0.732912 23.000000
2.084058 0.448855 0.750115 23.000000
2.116545 0.430843 0.760631 26.000000
2.139612 0.410425 0.767768 20.000000
2.143912 0.386245 0.768402 11.000000
2.213092 0.372892 0.792050 24.000000
2.230987 0.350026 0.797554 16.000000
2.262633 0.328805 0.807914 21.000000
2.340793 0.313278 0.835102 27.000000
2.358040 0.288468 0.840564 19.000000
2.407885 0.266976 0.857634 23.000000
2.457529 0.244426 0.874639 19.000000
2.441308 0.214948 0.868121 9.000000
2.551527 0.195621 0.906850 22.000000
2.624054 0.171310 0.932072 24.000000
2.644494 0.142695 0.939096 18.000000
2.711865 0.115576 0.962490 26.000000
2.778859 0.086966 0.986064 23.000000
2.821980 0.056394 1.001380 22.000000
2.897827 0.025150 1.028222 24.000000
2.963890 -0.007870 1.051629 25.000000
3.029564 -0.042287 1.074937 29.000000
3.132611 -0.079147 1.111513 29.000000
3.173979 -0.116111 1.126453 28.000000
3.261867 -0.156289 1.158208 30.000000
3.227139 -0.191137 1.146194 28.000000
3.224836 -0.227669 1.145985 29.000000
3.165751 -0.259476 1.125527 26.000000
3.153384 -0.294390 1.121982 25.000000
3.149897 -0.330073 1.121675 31.000000
3.127377 -0.363478 1.114590 29.000000
3.118624 -0.398250 1.112413 30.000000
3.100139 -0.431515 1.106700 31.000000
3.085953 -0.465065 1.102862 27.000000
3.071393 -0.498505 1.098926 26.000000
3.051818 -0.530825 1.093429 25.000000
3.031995 -0.562630 1.087638 25.000000
3.044214 -0.600610 1.093588 32.000000
3.019022 -0.631187 1.086241 28.000000
3.002726 -0.663182 1.082024 28.000000
2.995463 -0.697108 1.081128 31.000000
2.964693 -0.725427 1.072048 24.000000
2.952028 -0.757820 1.069504 25.000000
2.957220 -0.794811 1.073579 28.000000
2.925692 -0.821902 1.064227 24.000000
2.934767 -0.860229 1.069750 31.000000
2.884743 -0.880848 1.053722 29.000000
2.901890 -0.922188 1.062632 28.000000
2.864852 -0.945980 1.051382 29.000000
2.841018 -0.973759 1.045281 25.000000
2.843499 -1.010723 1.049042 21.000000
2.814654 -1.036274 1.041216 27.000000
2.785562 -1.061423 1.033309 23.000000
2.778308 -1.094543 1.033500 29.000000
2.770437 -1.127956 1.033976 30.000000
2.749456 -1.155588 1.029168 29.000000
2.723544 -1.181237 1.023030 29.000000
2.702070 -1.207946 1.018052 25.000000
2.697288 -1.242661 1.019868 17.000000
2.687762 -1.275257 1.019956 29.000000
2.673653 -1.305778 1.018420 25.000000
2.680395 -1.346824 1.024968 33.000000
2.648776 -1.368512 1.016771 31.000000
2.625323 -1.394065 1.011818 27.000000
2.609991 -1.423771 1.009997 30.000000
2.590336 -1.450971 1.006476 26.000000
2.578560 -1.482607 1.006260 18.000000
2.566446 -1.514050 1.005847 26.000000
2.553607 -1.545969 1.005716 26.000000
2.532758 -1.572308 1.002008 27.000000
2.511099 -1.598843 0.998690 16.000000
2.509735 -1.637379 1.002737 10.000000
2.491509 -1.666213 1.000904 20.000000
2.465648 -1.688818 0.995334 24.000000
2.462438 -1.727983 0.999622 16.000000
2.435576 -1.750594 0.994443 27.000000
2.428243 -1.786325 0.996645 22.000000
2.385720 -1.796896 0.985020 28.000000
2.358330 -1.818449 0.979688 24.000000
2.371802 -1.871918 0.991421 24.000000
2.351131 -1.898994 0.989092 28.000000
2.342038 -1.934180 0.990930 23.000000
2.306255 -1.948621 0.982304 13.000000
2.292037 -1.981099 0.982871 24.000000
2.277393 -2.013548 0.983324 18.000000
2.283593 -2.065017 0.992970 28.000000
2.257491 -2.087750 0.988774 23.000000
2.241639 -2.119922 0.989066 23.000000
2.232296 -2.158675 0.992386 26.000000
2.197564 -2.174788 0.985344 21.000000
2.207392 -2.233637 0.997510 13.000000
2.166595 -2.241539 0.987047 21.000000
2.171827 -2.297272 0.997494 27.000000
2.176084 -2.353374 1.007856 41.000000
2.137853 -2.363829 0.998697 28.000000
2.120629 -2.399632 1.000316 28.000000
2.100969 -2.430814 1.000011 26.000000
2.044054 -2.418064 0.981915 16.000000
2.008923 -2.430084 0.974149 13.000000
1.852337 -2.293791 0.907857 10.000000
1.792216 -2.269673 0.887061 10.000000
1.724194 -2.233116 0.862007 15.000000
1.658672 -2.199902 0.838828 10.000000
1.603977 -2.176167 0.819791 14.000000
1.538818 -2.136017 0.795090 13.000000
1.489946 -2.118812 0.779438 10.000000
1.456560 -2.119780 0.770725 10.000000
1.383288 -2.060586 0.740610 10.000000
1.336498 -2.040862 0.725179 10.000000
1.291580 -2.019501 0.709534 18.000000
1.268845 -2.034760 0.706940 20.000000
1.247330 -2.049026 0.704041 21.000000
1.221916 -2.059624 0.699967 27.000000
1.200140 -2.073329 0.697074 20.000000
1.176765 -2.087568 0.694409 16.000000
1.191708 -2.168256 0.713610 6.000000
0.638699 1.185983 0.399272 8.000000
0.655854 1.186954 0.403842 10.000000
0.669197 1.178965 0.405439 15.000000
0.683999 1.175374 0.408562 17.000000
0.693941 1.163376 0.408851 16.000000
0.714433 1.167199 0.414756 23.000000
0.721657 1.150890 0.413546 17.000000
0.742287 1.154201 0.419447 21.000000
0.754505 1.145661 0.421111 19.000000
0.753279 1.117139 0.415410 10.000000
0.771189 1.115919 0.419786 25.000000
0.774748 1.095384 0.416981 20.000000
0.789166 1.090332 0.420014 19.000000
0.804228 1.084655 0.422928 25.000000
0.818641 1.079214 0.425983 17.000000
0.838850 1.081111 0.432015 22.000000
0.848015 1.067307 0.431906 24.000000
0.871425 1.072322 0.439452 10.000000
0.876753 1.054995 0.437959 31.000000
0.878796 1.034003 0.434875 25.000000
0.899780 1.034253 0.440728 29.000000
0.904529 1.016772 0.439107 30.000000
0.937800 1.031017 0.451330 26.000000
0.961842 1.034125 0.458941 34.000000
0.976221 1.026467 0.461896 27.000000
0.983958 1.011783 0.461751 18.000000
0.988135 0.993716 0.460037 39.000000
0.998848 0.982283 0.461388 34.000000
1.016315 0.977296 0.465875 37.000000
1.044208 0.981813 0.475055 35.000000
1.065285 0.979373 0.481077 43.000000
1.079470 0.970211 0.483961 42.000000
1.097100 0.963957 0.488441 36.000000
1.111176 0.954356 0.491299 24.000000
1.099771 0.923203 0.482962 34.000000
1.120839 0.919457 0.488958 31.000000
1.138269 0.912401 0.493328 36.000000
1.162764 0.911254 0.501116 43.000000
1.183990 0.906365 0.507088 31.000000
1.209052 0.903953 0.514695 36.000000
1.222412 0.893066 0.517627 30.000000
1.243779 0.887097 0.523613 28.000000
1.245726 0.867253 0.521400 56.000000
1.254935 0.853097 0.522673 35.000000
1.284033 0.851611 0.531809 39.000000
1.297053 0.839554 0.534638 37.000000
1.326004 0.837396 0.544029 34.000000
1.335224 0.821945 0.544991 36.000000
1.360232 0.816467 0.552686 35.000000
1.360850 0.796165 0.550466 25.000000
1.373461 0.782958 0.553188 37.000000
1.390146 0.771795 0.557519 35.000000
1.423375 0.769363 0.568491 48.000000
1.448340 0.761869 0.576127 62.000000
1.477588 0.755981 0.585396 41.000000
1.511077 0.751660 0.596302 54.000000
1.527704 0.738391 0.600568 37.000000
1.548522 0.726875 0.606459 25.000000
1.543359 0.703455 0.602545 36.000000
1.581153 0.699101 0.615045 33.000000
1.618901 0.694117 0.627804 36.000000
1.639481 0.680931 0.633587 34.000000
1.664259 0.669320 0.641240 33.000000
1.684570 0.655488 0.647168 37.000000
1.709163 0.642897 0.654797 35.000000
1.733782 0.629846 0.662325 22.000000
1.736101 0.608491 0.661411 37.000000
1.769284 0.597899 0.672530 51.000000
1.807015 0.587852 0.685067 42.000000
1.831194 0.573003 0.692659 41.000000
1.850804 0.556270 0.698567 57.000000
1.874770 0.540407 0.706126 34.000000
1.912252 0.527822 0.718744 38.000000
1.913374 0.504858 0.717619 22.000000
1.968904 0.495703 0.736963 34.000000
2.001530 0.479931 0.747934 35.000000
2.029515 0.462427 0.757148 34.000000
2.085036 0.450218 0.776364 36.000000
2.108089 0.430353 0.783973 36.000000
2.140308 0.411707 0.794739 35.000000
2.167737 0.391597 0.803947 31.000000
2.209007 0.373166 0.817951 23.000000
2.254617 0.354696 0.833903 55.000000
2.286206 0.333175 0.844799 36.000000
2.345581 0.314692 0.865712 36.000000
2.390754 0.293228 0.881640 57.000000
2.426471 0.269775 0.894067 53.000000
2.461949 0.245423 0.906344 36.000000
2.506529 0.221234 0.922231 33.000000
2.583626 0.198611 0.950098 28.000000
2.618436 0.171446 0.962402 34.000000
2.676301 0.144806 0.983410 37.000000
2.710610 0.115801 0.995466 37.000000
2.777439 0.087080 1.019668 35.000000
2.829691 0.056678 1.038890 36.000000
2.877085 0.024974 1.056213 34.000000
2.956970 -0.007883 1.085600 29.000000
3.031772 -0.042386 1.112974 32.000000
3.078103 -0.077976 1.130002 31.000000
3.152153 -0.115664 1.157461 30.000000
3.202188 -0.153825 1.176512 27.000000
3.214473 -0.190928 1.181261 36.000000
3.193441 -0.226029 1.174165 35.000000
3.176700 -0.261090 1.168689 29.000000
3.159673 -0.295729 1.163010 34.000000
3.151600 -0.331135 1.160980 38.000000
3.119809 -0.363614 1.150252 35.000000
3.111068 -0.398337 1.148023 35.000000
3.097180 -0.432306 1.144179 35.000000
3.073831 -0.464560 1.136499 32.000000
3.054672 -0.497045 1.130746 29.000000
3.030434 -0.528609 1.123482 23.000000
3.001450 -0.558594 1.114113 33.000000
2.995201 -0.592613 1.113419 32.000000
3.011645 -0.631253 1.120984 36.000000
2.967852 -0.657406 1.106700 35.000000
2.955971 -0.689904 1.104102 33.000000
2.930124 -0.718841 1.096188 32.000000
2.912890 -0.749805 1.091992 28.000000
2.909128 -0.784036 1.092720 21.000000
2.895898 -0.815820 1.090039 31.000000
2.868774 -0.843329 1.082159 31.000000
2.863953 -0.877119 1.082597 35.000000
2.840888 -0.905203 1.076241 33.000000
2.830827 -0.937514 1.075273 31.000000
2.811675 -0.966381 1.070435 31.000000
2.796539 -0.996721 1.067489 28.000000
2.798709 -1.033384 1.071307 19.000000
2.760916 -1.055035 1.059827 33.000000
2.771210 -1.095020 1.066913 36.000000
2.746156 -1.120976 1.060318 32.000000
2.737902 -1.154240 1.060749 34.000000
2.725289 -1.185147 1.059113 32.000000
2.707800 -1.214415 1.056088 34.000000
2.690353 -1.242912 1.052588 29.000000
2.642491 -1.257427 1.037780 16.000000
2.675122 -1.310366 1.054523 35.000000
2.656447 -1.338718 1.051217 33.000000
2.629060 -1.362443 1.044590 41.000000
2.614015 -1.392340 1.042770 34.000000
2.611098 -1.428935 1.045922 34.000000
2.587177 -1.453967 1.040687 34.000000
2.575429 -1.485695 1.040419 29.000000
2.518561 -1.490777 1.021918 12.000000
2.538612 -1.541403 1.034641 34.000000
2.525249 -1.573173 1.034555 31.000000
2.524159 -1.611894 1.038899 30.000000
2.482927 -1.624908 1.026767 19.000000
2.488268 -1.669261 1.034642 26.000000
2.470274 -1.697316 1.032223 35.000000
2.439714 -1.717592 1.025317 26.000000
2.401469 -1.731873 1.015091 12.000000
2.401875 -1.772858 1.020599 43.000000
2.378458 -1.797638 1.016771 29.000000
2.373437 -1.836622 1.021002 33.000000
2.361321 -1.869007 1.021408 31.000000
2.359051 -1.910989 1.027091 30.000000
2.334277 -1.935058 1.022949 36.000000
2.320216 -1.967947 1.023599 27.000000
2.284245 -1.982068 1.014690 10.000000
2.294354 -2.036585 1.026338 33.000000
2.268432 -2.059657 1.021992 29.000000
2.259766 -2.098495 1.025543 31.000000
2.233413 -2.121114 1.021094 31.000000
2.217052 -2.153279 1.021360 27.000000
2.196879 -2.181856 1.020043 30.000000
2.176434 -2.210312 1.018619 26.000000
2.165606 -2.248813 1.021750 10.000000
2.147663 -2.280396 1.021744 32.000000
2.161686 -2.346800 1.037073 34.000000
2.139477 -2.374907 1.035337 35.000000
2.110595 -2.395639 1.030520 33.000000
2.133142 -2.478341 1.052053 45.000000
2.072684 -2.462486 1.031700 37.000000
1.964548 -2.386612 0.987126 26.000000
1.920974 -2.386623 0.974665 18.000000
1.790806 -2.278237 0.918735 18.000000
1.725732 -2.245627 0.894408 18.000000
1.675930 -2.230794 0.877732 20.000000
1.605609 -2.189056 0.850947 18.000000
1.551580 -2.164617 0.831432 22.000000
1.492895 -2.131318 0.808984 21.000000
1.441911 -2.109518 0.791447 18.000000
1.366397 -2.046374 0.758874 9.000000
1.342019 -2.057851 0.754498 17.000000
1.287938 -2.025357 0.734203 18.000000
1.261444 -2.031784 0.728378 26.000000
1.228647 -2.030439 0.719827 27.000000
1.214455 -2.056654 0.721211 32.000000
1.183118 -2.053839 0.712484 30.000000
1.171646 -2.088852 0.716934 20.000000
1.179408 -2.156782 0.732443 10.000000
0.631299 1.180481 0.409729 8.000000
0.653881 1.189415 0.417229 10.000000
0.666448 1.181788 0.419006 25.000000
0.677359 1.169465 0.419128 19.000000
0.696977 1.173920 0.425360 26.000000
0.706847 1.161770 0.425613 24.000000
0.719893 1.153159 0.427178 27.000000
0.734682 1.148827 0.430423 25.000000
0.744985 1.135895 0.430440 22.000000
0.751676 1.119373 0.429103 18.000000
0.763551 1.110651 0.430787 27.000000
0.776030 1.101410 0.432256 25.000000
0.784949 1.088567 0.432320 32.000000
0.799349 1.083316 0.435494 24.000000
0.816609 1.081666 0.440181 29.000000
0.828742 1.071794 0.441573 30.000000
0.860815 1.088272 0.454022 23.000000
0.872444 1.078336 0.455626 23.000000
0.862749 1.042614 0.446226 28.000000
0.883125 1.043481 0.452461 36.000000
0.891751 1.029260 0.452204 48.000000
0.902787 1.018969 0.453693 31.000000
0.926470 1.022558 0.461481 35.000000
0.953590 1.029198 0.470901 35.000000
0.974433 1.028451 0.477133 37.000000
0.978927 1.010333 0.475392 24.000000
0.983183 0.992276 0.473586 34.000000
1.000635 0.987492 0.478202 55.000000
1.011330 0.975891 0.479561 59.000000
1.045974 0.986831 0.492256 37.000000
1.035834 0.955441 0.483859 71.000000
1.074334 0.968717 0.498203 50.000000
1.091930 0.962500 0.502775 35.000000
1.080520 0.931631 0.494455 24.000000
1.097927 0.925137 0.498982 32.000000
1.122572 0.924338 0.506769 45.000000
1.136354 0.914232 0.509641 52.000000
1.157146 0.910111 0.515969 35.000000
1.170837 0.899464 0.518817 54.000000
1.203357 0.902785 0.529931 36.000000
1.220501 0.894682 0.534625 33.000000
1.218848 0.872200 0.530695 29.000000
1.235840 0.863721 0.535352 34.000000
1.264820 0.862537 0.544807 52.000000
1.277914 0.850716 0.547727 50.000000
1.290965 0.838656 0.550605 32.000000
1.312125 0.831143 0.556664 48.000000
1.329044 0.821033 0.561202 35.000000
1.345918 0.810639 0.565704 36.000000
1.358688 0.797578 0.568523 29.000000
1.367327 0.781987 0.569596 33.000000
1.379817 0.768582 0.572373 36.000000
1.404648 0.761649 0.580225 40.000000
1.437830 0.758670 0.591467 42.000000
1.458604 0.748527 0.597554 48.000000
1.504522 0.750622 0.613947 42.000000
1.516887 0.735299 0.616593 30.000000
1.511979 0.712098 0.612527 31.000000
1.553843 0.710271 0.627125 33.000000
1.578555 0.700164 0.635083 33.000000
1.598952 0.687756 0.641223 34.000000
1.632463 0.680068 0.652398 32.000000
1.661458 0.670202 0.661983 34.000000
1.668685 0.651200 0.662858 32.000000
1.684453 0.635449 0.667207 26.000000
1.717557 0.625978 0.678644 35.000000
1.728702 0.607835 0.681159 34.000000
1.757455 0.595547 0.690535 36.000000
1.799371 0.587173 0.705410 45.000000
1.823536 0.572318 0.713265 37.000000
1.843028 0.555580 0.719263 36.000000
1.871479 0.541011 0.728774 36.000000
1.890794 0.523430 0.734733 31.000000
1.946207 0.514995 0.754613 32.000000
1.969741 0.497468 0.762427 35.000000
1.993309 0.479263 0.769989 30.000000
2.030326 0.463836 0.782973 32.000000
2.053509 0.444711 0.790628 40.000000
2.099493 0.429724 0.807035 33.000000
2.122341 0.409438 0.814718 33.000000
2.140450 0.387760 0.820647 24.000000
2.195225 0.372020 0.840641 27.000000
2.236107 0.352794 0.855212 37.000000
2.272269 0.332048 0.867956 34.000000
2.326698 0.313061 0.887937 32.000000
2.357763 0.290060 0.899015 36.000000
2.393317 0.266788 0.911717 30.000000
2.442593 0.244251 0.929741 32.000000
2.473020 0.218927 0.940772 21.000000
2.545129 0.196202 0.967597 31.000000
2.617104 0.171803 0.994436 36.000000
2.651493 0.143785 1.007191 35.000000
2.718356 0.116425 1.031927 30.000000
2.761475 0.086843 1.048065 35.000000
2.808934 0.056399 1.066074 33.000000
2.879416 0.025096 1.092776 31.000000
2.912232 -0.007795 1.105194 27.000000
2.986830 -0.041927 1.133480 26.000000
3.056344 -0.077639 1.159888 31.000000
3.144008 -0.115631 1.193482 32.000000
3.221846 -0.155191 1.223735 29.000000
3.192055 -0.190162 1.212676 32.000000
3.185096 -0.226152 1.210695 32.000000
3.135895 -0.258475 1.192661 25.000000
3.142227 -0.294983 1.195793 33.000000
3.120126 -0.328763 1.188400 32.000000
3.102404 -0.362662 1.182679 32.000000
3.098327 -0.397828 1.182067 35.000000
3.075316 -0.430400 1.174381 32.000000
3.061103 -0.464055 1.170339 32.000000
3.055952 -0.498803 1.169733 31.000000
3.008826 -0.526298 1.153132 26.000000
2.989151 -0.557899 1.147041 33.000000
2.996769 -0.594452 1.151439 32.000000
2.985514 -0.627566 1.148879 32.000000
2.955709 -0.656418 1.139279 34.000000
2.925618 -0.684652 1.129495 30.000000
2.917879 -0.718057 1.128810 31.000000
2.923542 -0.754678 1.133002 35.000000
2.892480 -0.781836 1.123242 24.000000
2.883789 -0.814746 1.122266 31.000000
2.861329 -0.843586 1.115936 30.000000
2.856475 -0.877425 1.116519 28.000000
2.837913 -0.906991 1.111758 33.000000
2.814578 -0.934780 1.105161 30.000000
2.804147 -0.966847 1.104002 32.000000
2.793425 -0.998914 1.102843 30.000000
2.769324 -1.025519 1.095982 26.000000
2.775491 -1.063761 1.101587 32.000000
2.755067 -1.091843 1.096665 35.000000
2.743109 -1.123185 1.095122 33.000000
2.717419 -1.149238 1.088772 32.000000
2.700546 -1.178171 1.085412 31.000000
2.687705 -1.208739 1.083687 29.000000
2.674194 -1.239595 1.082250 32.000000
2.643831 -1.261692 1.073452 28.000000
2.634048 -1.294041 1.073647 34.000000
2.619648 -1.324272 1.071930 36.000000
2.605057 -1.354218 1.070213 31.000000
2.594228 -1.386186 1.070206 37.000000
2.574825 -1.413536 1.066685 34.000000
2.567470 -1.447527 1.068089 30.000000
2.563701 -1.483964 1.071277 34.000000
2.527237 -1.501083 1.060772 25.000000
2.522886 -1.537228 1.063660 32.000000
