x y z intensity
1.953199 1.904612 0.303669 12.000000
1.991867 1.900148 0.307364 34.000000
2.008945 1.874695 0.307738 45.000000
2.025612 1.849069 0.308024 31.000000
2.049448 1.829973 0.309426 44.000000
2.072512 1.811219 0.310999 36.000000
2.092209 1.788310 0.311845 31.000000
2.100217 1.755589 0.310997 37.000000
2.115456 1.729156 0.311188 16.000000
2.153657 1.721249 0.314864 34.000000
2.164628 1.691335 0.314488 35.000000
2.194273 1.677095 0.317128 33.000000
2.196595 1.640856 0.315604 42.000000
2.218463 1.619526 0.316935 35.000000
2.252273 1.606508 0.319908 34.000000
2.253397 1.570248 0.318370 34.000000
2.274210 1.548657 0.319791 16.000000
2.307574 1.534551 0.322781 49.000000
2.324177 1.509093 0.323462 35.000000
2.353194 1.491355 0.325886 35.000000
2.360925 1.460108 0.325407 40.000000
2.380615 1.437170 0.326758 34.000000
2.413368 1.420930 0.329694 35.000000
2.437386 1.399282 0.331468 41.000000
2.434910 1.363152 0.329897 19.000000
2.467095 1.345822 0.332850 53.000000
2.490460 1.323276 0.334633 56.000000
2.526810 1.307296 0.338190 34.000000
2.554013 1.286543 0.340576 57.000000
2.572359 1.260603 0.341784 42.000000
2.590222 1.234741 0.342993 35.000000
2.608044 1.208341 0.344117 38.000000
2.612066 1.175553 0.343457 13.000000
2.656409 1.161121 0.348247 36.000000
2.691824 1.141583 0.351768 47.000000
2.717730 1.117949 0.354192 34.000000
2.738966 1.091725 0.355842 42.000000
2.755198 1.063693 0.356985 35.000000
2.771287 1.035197 0.358040 32.000000
2.796387 1.010063 0.360391 35.000000
2.764995 0.964638 0.355426 18.000000
2.831704 0.953485 0.363114 36.000000
2.860783 0.928751 0.365989 58.000000
2.870677 0.897497 0.366452 35.000000
2.899306 0.871681 0.369243 52.000000
2.913288 0.841412 0.370314 35.000000
2.955718 0.818895 0.375028 33.000000
2.993269 0.794282 0.379050 50.000000
2.977596 0.755426 0.376391 21.000000
3.019388 0.731110 0.381029 32.000000
3.046468 0.702713 0.383849 38.000000
3.063661 0.671481 0.385453 35.000000
3.094994 0.642968 0.388794 35.000000
3.126145 0.614022 0.392140 46.000000
3.161887 0.585352 0.396200 33.000000
3.197351 0.555844 0.400168 55.000000
3.217932 0.523306 0.402204 28.000000
3.203821 0.485246 0.400054 16.000000
3.243301 0.454999 0.404544 15.000000
3.262798 0.421457 0.406686 20.000000
3.326283 0.392830 0.414253 35.000000
3.360006 0.359641 0.418143 49.000000
3.383400 0.324857 0.420808 35.000000
3.416409 0.290377 0.424600 41.000000
3.434207 0.254150 0.426655 8.000000
3.451605 0.217600 0.428606 7.000000
3.483463 0.181392 0.432402 8.000000
3.524948 0.145051 0.437432 8.000000
3.551048 0.107286 0.440617 8.000000
3.596680 0.069363 0.446156 8.000000
3.631965 0.030381 0.450575 16.000000
3.691619 -0.009423 0.457961 69.000000
3.760738 -0.050775 0.466579 60.000000
3.769849 -0.092078 0.467810 75.000000
3.768689 -0.133246 0.467810 76.000000
3.697672 -0.171087 0.459079 26.000000
3.660833 -0.209513 0.454771 9.000000
3.613798 -0.246504 0.449121 24.000000
3.571331 -0.282802 0.444089 29.000000
3.513665 -0.316899 0.437215 59.000000
3.445906 -0.348702 0.429114 33.000000
3.417204 -0.383531 0.425829 37.000000
3.383320 -0.417110 0.421932 34.000000
3.304834 -0.444097 0.412515 9.000000
3.255615 -0.473759 0.406889 15.000000
3.250254 -0.509268 0.406686 21.000000
3.200445 -0.537283 0.400866 23.000000
3.189573 -0.571335 0.400054 42.000000
3.134448 -0.596828 0.393633 32.000000
3.059676 -0.617137 0.384775 12.000000
3.038205 -0.647435 0.382653 9.000000
3.006832 -0.675144 0.379313 11.000000
3.004176 -0.708975 0.379639 45.000000
2.981847 -0.738142 0.377430 33.000000
2.940002 -0.761918 0.372881 25.000000
2.960338 -0.801638 0.376160 37.000000
2.965802 -0.837937 0.377607 24.000000
3.027929 -0.891270 0.386340 31.000000
3.060738 -0.937443 0.391413 29.000000
3.102427 -0.987263 0.397688 23.000000
3.157596 -1.042786 0.405664 29.000000
3.174320 -1.086679 0.408781 5.000000
3.325978 -1.179503 0.429512 2.000000
3.476158 -1.275358 0.449972 1.000000
3.452761 -1.309856 0.448312 1.000000
3.378265 -1.323777 0.439809 2.000000
3.271624 -1.323578 0.427234 4.000000
3.270938 -1.364680 0.428383 6.000000
3.169156 -1.363148 0.416453 8.000000
3.172463 -1.405551 0.418210 8.000000
3.116244 -1.421672 0.412193 7.000000
3.087076 -1.449455 0.409877 9.000000
3.075718 -1.484949 0.409739 8.000000
3.019320 -1.498781 0.403757 9.000000
2.976517 -1.517885 0.399368 9.000000
2.955381 -1.548135 0.398159 8.000000
2.938257 -1.580537 0.397544 9.000000
2.894746 -1.598335 0.393283 8.000000
2.886009 -1.634427 0.393649 6.000000
2.885142 -1.676001 0.395288 8.000000
2.832557 -1.687255 0.389873 9.000000
2.776174 -1.694469 0.383789 9.000000
2.778534 -1.738019 0.386014 9.000000
2.738395 -1.755135 0.382290 9.000000
2.685796 -1.763316 0.376930 9.000000
2.686953 -1.806690 0.379047 9.000000
2.643005 -1.818551 0.374671 7.000000
2.614776 -1.841811 0.372725 9.000000
2.610549 -1.882123 0.374150 9.000000
2.553816 -1.884258 0.368174 9.000000
2.517191 -1.900272 0.365094 9.000000
2.473252 -1.908902 0.360589 9.000000
2.432644 -1.920674 0.356960 21.000000
2.372860 -1.916127 0.350397 27.000000
2.344120 -1.935846 0.348415 14.000000
2.334121 -1.971142 0.349184 62.000000
2.312443 -1.996761 0.348340 29.000000
2.309769 -2.037686 0.350131 28.000000
2.305794 -2.079678 0.352001 29.000000
2.282906 -2.104950 0.351048 21.000000
2.241653 -2.112897 0.347293 30.000000
1.490421 -1.467873 0.234474 15.000000
1.484802 -1.494766 0.235498 39.000000
1.451693 -1.492611 0.231954 32.000000
1.445602 -1.519267 0.232906 35.000000
1.428925 -1.535043 0.232198 64.000000
1.408772 -1.546951 0.230941 34.000000
1.385137 -1.554947 0.229077 44.000000
1.371396 -1.573782 0.228918 33.000000
1.341260 -1.573647 0.225977 16.000000
1.327240 -1.592065 0.225820 33.000000
1.309806 -1.606572 0.225056 26.000000
1.299209 -1.627960 0.225305 30.000000
1.272261 -1.630332 0.222866 30.000000
1.257439 -1.648186 0.222638 26.000000
1.245441 -1.669837 0.222939 32.000000
1.221298 -1.675356 0.221048 26.000000
1.220346 -1.712951 0.223454 16.000000
1.198787 -1.722166 0.222088 28.000000
1.182781 -1.739285 0.221776 24.000000
1.158302 -1.743846 0.219892 27.000000
1.136517 -1.752328 0.218536 23.000000
1.125336 -1.777302 0.219258 22.000000
1.103294 -1.785335 0.217903 28.000000
1.087513 -1.800926 0.217451 20.000000
1.098120 -1.864162 0.222691 9.000000
1.357178 2.343876 0.299461 8.000000
1.331886 2.243282 0.289673 15.000000
1.294316 2.126590 0.277654 16.000000
1.288478 2.065842 0.272604 10.000000
1.254798 1.963565 0.261995 11.000000
1.232520 1.883168 0.254094 12.000000
1.222555 1.824086 0.248935 13.000000
1.208653 1.761375 0.243095 15.000000
1.204905 1.715470 0.239474 10.000000
1.188722 1.653676 0.233603 10.000000
1.179271 1.605138 0.229393 20.000000
1.169851 1.556312 0.225082 16.000000
1.192834 1.551267 0.227072 25.000000
1.301774 1.655150 0.245267 24.000000
1.385125 1.721985 0.258298 21.000000
1.800026 2.093229 0.326121 33.000000
1.815277 2.066595 0.326131 37.000000
1.841080 2.050170 0.327821 32.000000
1.863352 2.029761 0.328921 56.000000
1.882058 2.005477 0.329343 39.000000
1.900431 1.981015 0.329761 35.000000
1.932375 1.970552 0.332568 53.000000
1.950325 1.945667 0.332986 32.000000
1.967944 1.920521 0.333401 41.000000
1.988063 1.899472 0.334500 50.000000
1.997896 1.867242 0.333697 35.000000
2.032894 1.858525 0.337051 66.000000
2.056834 1.839222 0.338592 52.000000
2.076855 1.816400 0.339525 51.000000
2.088489 1.787634 0.339318 71.000000
2.104127 1.761287 0.339634 33.000000
2.115687 1.731628 0.339246 35.000000
2.146141 1.717471 0.342023 61.000000
2.160916 1.690660 0.342250 38.000000
2.179311 1.666695 0.343094 48.000000
2.192974 1.640182 0.343400 42.000000
2.214835 1.618767 0.344781 48.000000
2.240545 1.599978 0.346875 74.000000
2.241632 1.563812 0.345132 31.000000
2.282870 1.556363 0.349825 44.000000
2.295655 1.528287 0.349875 55.000000
2.316442 1.505539 0.351270 44.000000
2.345325 1.487927 0.353931 75.000000
2.352700 1.457240 0.353518 49.000000
2.372782 1.433836 0.354834 37.000000
2.396850 1.412601 0.356788 62.000000
2.411916 1.386578 0.357559 30.000000
2.435549 1.364804 0.359521 54.000000
2.454677 1.340292 0.360762 52.000000
2.477718 1.318271 0.362818 42.000000
2.505177 1.297736 0.365349 73.000000
2.523495 1.272707 0.366774 76.000000
2.537237 1.244874 0.367383 55.000000
2.559669 1.221138 0.369196 80.000000
2.586166 1.199554 0.371834 31.000000
2.608104 1.175113 0.373655 34.000000
2.629778 1.150649 0.375657 44.000000
2.669527 1.133295 0.380086 36.000000
2.704497 1.113632 0.383965 46.000000
2.675121 1.067300 0.378639 55.000000
2.709588 1.047067 0.382434 37.000000
2.767195 1.034924 0.389597 53.000000
2.754982 0.996032 0.386780 25.000000
2.803060 0.978987 0.392564 35.000000
2.818176 0.949951 0.393768 69.000000
2.828339 0.919189 0.394226 36.000000
2.866516 0.897127 0.398723 54.000000
2.866549 0.862923 0.397868 66.000000
2.904332 0.839662 0.402193 48.000000
2.941922 0.816057 0.406619 78.000000
2.926620 0.777455 0.403784 23.000000
3.002167 0.762463 0.413418 37.000000
3.029539 0.734326 0.416448 46.000000
3.046971 0.703443 0.418253 51.000000
3.073746 0.674377 0.421195 48.000000
3.090620 0.642774 0.422911 74.000000
3.126599 0.614782 0.427287 73.000000
3.157438 0.585055 0.430906 77.000000
3.114748 0.542051 0.424548 20.000000
3.188966 0.519125 0.434163 42.000000
3.169842 0.480491 0.431129 21.000000
3.174877 0.445839 0.431425 9.000000
3.209002 0.414900 0.435626 9.000000
3.262495 0.385644 0.442600 9.000000
3.266541 0.350034 0.442803 9.000000
3.339237 0.320959 0.452359 15.000000
3.327628 0.283130 0.450458 9.000000
3.404629 0.252214 0.460693 23.000000
3.392317 0.214061 0.458792 11.000000
3.439049 0.179328 0.464917 9.000000
3.480352 0.143312 0.470376 10.000000
3.481746 0.105231 0.470483 9.000000
3.532144 0.068215 0.477284 9.000000
3.626827 0.030381 0.490115 34.000000
3.676487 -0.009397 0.496810 64.000000
3.745508 -0.050526 0.506184 95.000000
3.759676 -0.091841 0.508193 95.000000
3.768306 -0.133305 0.509416 98.000000
3.707285 -0.171775 0.501383 34.000000
3.670486 -0.210250 0.496584 9.000000
3.613618 -0.246619 0.489111 35.000000
3.536627 -0.280234 0.478965 37.000000
3.508783 -0.316682 0.475512 63.000000
3.441007 -0.348489 0.466711 50.000000
3.392644 -0.381107 0.460483 21.000000
3.329320 -0.410832 0.452256 12.000000
3.344315 -0.449837 0.454720 85.000000
3.275479 -0.477026 0.445836 54.000000
3.250495 -0.509733 0.442964 77.000000
3.210614 -0.539547 0.437993 49.000000
3.185089 -0.571036 0.435127 51.000000
3.139670 -0.598389 0.429501 83.000000
3.069929 -0.619888 0.420459 17.000000
3.009674 -0.641979 0.412857 9.000000
2.997732 -0.673773 0.411908 21.000000
3.009551 -0.710969 0.414185 51.000000
2.992027 -0.741434 0.412477 80.000000
2.964582 -0.769105 0.409542 48.000000
2.951218 -0.800153 0.408503 37.000000
2.990152 -0.845650 0.414549 44.000000
3.023562 -0.890978 0.420209 30.000000
3.065786 -0.939955 0.426983 35.000000
3.097922 -0.986863 0.432422 33.000000
3.157701 -1.043933 0.441798 29.000000
3.155509 -1.081446 0.442601 8.000000
3.381929 -1.200296 0.475589 4.000000
3.382520 -1.242543 0.477005 6.000000
3.327170 -1.263424 0.470443 8.000000
3.285677 -1.288718 0.465859 8.000000
3.243769 -1.313516 0.461395 8.000000
3.206570 -1.339191 0.457379 9.000000
3.187256 -1.372421 0.456192 9.000000
3.145005 -1.394862 0.451541 9.000000
3.106997 -1.419086 0.447657 8.000000
3.087055 -1.450620 0.446167 9.000000
3.053139 -1.475793 0.442947 9.000000
3.036857 -1.509296 0.442321 9.000000
2.980728 -1.521881 0.435677 10.000000
2.955055 -1.549925 0.433667 10.000000
2.903287 -1.563058 0.427700 9.000000
2.903396 -1.604514 0.429558 9.000000
2.868381 -1.626579 0.426279 8.000000
2.859400 -1.662513 0.426646 7.000000
2.815423 -1.678724 0.422102 10.000000
2.771477 -1.694069 0.417471 9.000000
2.761593 -1.729216 0.417743 10.000000
2.729923 -1.751458 0.415037 10.000000
2.673262 -1.756979 0.408538 9.000000
2.682675 -1.805794 0.412176 10.000000
2.626512 -1.809222 0.405505 9.000000
2.570014 -1.812341 0.398959 13.000000
2.541945 -1.834783 0.396832 24.000000
2.481793 -1.833275 0.389699 30.000000
2.458188 -1.856860 0.388030 45.000000
2.425850 -1.874765 0.385307 73.000000
2.393523 -1.892127 0.382498 35.000000
2.411175 -1.949692 0.387859 32.000000
2.405011 -1.988852 0.389382 29.000000
2.390610 -2.021653 0.389657 26.000000
2.376551 -2.053560 0.389733 30.000000
2.339075 -2.066498 0.386215 28.000000
2.316232 -2.092220 0.385255 26.000000
2.296843 -2.121020 0.384810 30.000000
2.259048 -2.132580 0.381316 25.000000
2.129325 -2.053206 0.361860 31.000000
1.523455 -1.501621 0.260957 26.000000
1.478977 -1.490143 0.255403 27.000000
1.438379 -1.481416 0.250415 35.000000
1.422129 -1.497222 0.249653 46.000000
1.405688 -1.512773 0.248892 35.000000
1.385719 -1.524461 0.247533 36.000000
1.378897 -1.550789 0.248557 35.000000
1.356113 -1.557778 0.246479 33.000000
1.361570 -1.599030 0.249852 26.000000
1.331368 -1.598678 0.246659 26.000000
1.320122 -1.620891 0.247001 31.000000
1.296205 -1.627576 0.244996 28.000000
1.287520 -1.653460 0.245913 26.000000
1.263409 -1.659595 0.243915 27.000000
1.245273 -1.673373 0.243018 27.000000
1.233752 -1.694349 0.243209 21.000000
1.218087 -1.711854 0.242882 19.000000
1.213546 -1.745542 0.244838 24.000000
1.172150 -1.725925 0.239429 21.000000
1.161546 -1.751097 0.240171 21.000000
1.155945 -1.784596 0.242095 25.000000
1.128452 -1.784668 0.239491 24.000000
1.108932 -1.796989 0.238518 18.000000
1.091846 -1.813308 0.238169 17.000000
1.092152 -1.859480 0.241648 8.000000
1.443723 2.497016 0.345128 8.000000
1.443004 2.433998 0.340073 34.000000
1.423041 2.341553 0.330681 34.000000
1.382957 2.220306 0.316991 33.000000
1.351011 2.117084 0.305595 29.000000
1.323876 2.028071 0.295990 17.000000
1.287998 1.926689 0.284393 20.000000
1.283722 1.875511 0.280030 17.000000
1.264265 1.804292 0.272487 10.000000
1.246254 1.737850 0.265495 13.000000
1.247517 1.699974 0.262772 18.000000
1.218338 1.622682 0.253815 28.000000
1.217806 1.585533 0.251014 20.000000
1.274927 1.622715 0.260063 28.000000
1.391045 1.732979 0.281162 26.000000
1.532650 1.867046 0.306753 23.000000
1.728320 2.058965 0.342554 35.000000
1.792724 2.088702 0.351956 42.000000
1.815420 2.068801 0.353142 43.000000
1.837946 2.048561 0.354243 60.000000
1.860219 2.028236 0.355428 56.000000
1.878000 2.004716 0.356056 59.000000
1.903239 1.987417 0.357800 72.000000
1.924919 1.966246 0.358900 61.000000
1.946345 1.944820 0.360001 47.000000
1.960426 1.916295 0.359801 54.000000
1.984851 1.897950 0.361466 62.000000
1.990326 1.863098 0.360031 88.000000
2.025258 1.854331 0.363664 71.000000
2.034385 1.821841 0.362704 58.000000
2.050499 1.796043 0.363052 81.000000
2.066373 1.769992 0.363398 50.000000
2.100245 1.760443 0.367142 80.000000
2.119400 1.737069 0.368070 36.000000
2.138386 1.713527 0.368999 51.000000
2.149233 1.683620 0.368589 80.000000
2.167057 1.660415 0.369598 47.000000
2.185133 1.636286 0.370439 64.000000
2.210953 1.617839 0.372627 56.000000
2.220529 1.587606 0.372204 35.000000
2.257732 1.577664 0.376515 62.000000
2.278961 1.555429 0.378042 51.000000
2.287630 1.524607 0.377447 54.000000
2.312192 1.505199 0.379742 77.000000
2.332691 1.482188 0.381190 65.000000
2.352993 1.458913 0.382641 56.000000
2.368517 1.433324 0.383579 66.000000
2.384126 1.407138 0.384261 36.000000
2.425148 1.395516 0.389162 64.000000
2.444295 1.371559 0.390628 48.000000
2.454891 1.342151 0.390627 62.000000
2.473573 1.317667 0.392182 88.000000
2.487823 1.290289 0.392787 62.000000
2.510654 1.267288 0.394868 50.000000
2.533063 1.244266 0.397041 73.000000
2.542076 1.214126 0.396953 42.000000
2.563993 1.190600 0.399045 36.000000
2.599365 1.172461 0.403154 34.000000
2.621003 1.148045 0.405260 35.000000
2.651485 1.127128 0.408686 51.000000
2.659075 1.096024 0.408604 33.000000
2.675374 1.068782 0.409929 35.000000
2.719056 1.052068 0.415489 66.000000
2.735016 1.023785 0.416644 36.000000
2.764525 1.000635 0.420103 34.000000
2.761204 0.965461 0.418523 37.000000
2.799622 0.944746 0.423318 35.000000
2.828559 0.920263 0.426705 58.000000
2.847817 0.892226 0.428677 55.000000
2.866771 0.863890 0.430560 37.000000
2.899771 0.839383 0.434677 76.000000
2.913475 0.808874 0.435763 42.000000
2.931617 0.779626 0.437750 34.000000
2.997494 0.762177 0.446701 35.000000
3.010409 0.730442 0.447893 35.000000
3.032610 0.700830 0.450424 37.000000
3.064166 0.673025 0.454488 51.000000
3.085760 0.642482 0.457027 51.000000
3.107129 0.611621 0.459570 65.000000
3.142764 0.582954 0.464175 60.000000
3.158723 0.550250 0.465908 50.000000
3.169341 0.516538 0.467023 45.000000
3.169896 0.481036 0.466600 16.000000
3.179838 0.447019 0.467518 9.000000
3.218840 0.416707 0.472861 9.000000
3.218231 0.380891 0.472440 9.000000
3.271322 0.350887 0.479856 9.000000
3.279900 0.315541 0.480781 9.000000
3.307800 0.281768 0.484595 9.000000
3.424147 0.253939 0.501418 36.000000
3.441501 0.217387 0.503691 38.000000
3.473272 0.181285 0.508242 52.000000
3.484874 0.143719 0.509795 31.000000
3.481328 0.105381 0.509072 19.000000
3.526813 0.068106 0.515689 13.000000
3.596618 0.030173 0.525926 32.000000
3.665992 -0.009385 0.536054 68.000000
3.729962 -0.050392 0.545458 95.000000
3.748940 -0.091720 0.548352 95.000000
3.747668 -0.132664 0.548236 95.000000
3.706512 -0.171890 0.542450 36.000000
3.640242 -0.208721 0.532935 17.000000
3.598281 -0.245833 0.527039 27.000000
3.565797 -0.282863 0.522591 10.000000
3.449158 -0.311569 0.505753 9.000000
3.406149 -0.345388 0.499867 9.000000
3.362909 -0.378133 0.493879 9.000000
3.324258 -0.410625 0.488618 9.000000
3.309803 -0.445667 0.486969 45.000000
3.255797 -0.474681 0.479450 68.000000
3.240643 -0.508763 0.477806 37.000000
3.186185 -0.535963 0.470300 25.000000
3.155757 -0.566367 0.466403 52.000000
3.110547 -0.593457 0.460352 52.000000
3.069957 -0.620579 0.455027 22.000000
3.034065 -0.647895 0.450427 9.000000
2.997830 -0.674481 0.445737 15.000000
3.009701 -0.711727 0.448132 91.000000
2.987282 -0.741055 0.445696 57.000000
2.931224 -0.761265 0.438157 29.000000
2.913267 -0.790517 0.436259 42.000000
2.961656 -0.838527 0.444367 35.000000
3.004567 -0.886293 0.451839 36.000000
3.051585 -0.936459 0.459913 32.000000
3.078872 -0.981851 0.465119 32.000000
3.138589 -1.038755 0.475192 31.000000
3.183349 -1.092175 0.483105 9.000000
3.362525 -1.194772 0.511684 7.000000
3.344678 -1.229700 0.510315 8.000000
3.321802 -1.262986 0.508240 8.000000
3.275747 -1.286474 0.502634 9.000000
3.275405 -1.327637 0.503992 8.000000
3.201329 -1.338763 0.494174 9.000000
3.177583 -1.369607 0.492018 9.000000
3.130873 -1.390103 0.486351 9.000000
3.083942 -1.410116 0.480804 7.000000
3.090976 -1.454100 0.483472 9.000000
3.043673 -1.472906 0.477837 9.000000
3.023190 -1.503738 0.476305 10.000000
2.993315 -1.530174 0.473485 9.000000
2.967660 -1.558517 0.471367 9.000000
2.898416 -1.562450 0.462099 10.000000
2.889729 -1.599106 0.462674 9.000000
2.855201 -1.620574 0.458989 8.000000
2.862972 -1.666988 0.462326 7.000000
2.797725 -1.670502 0.453921 10.000000
2.792325 -1.708477 0.454982 15.000000
2.735602 -1.715559 0.447991 10.000000
2.687533 -1.726961 0.442296 14.000000
2.635731 -1.734118 0.435838 19.000000
2.595948 -1.749341 0.431549 20.000000
2.535891 -1.749755 0.423867 23.000000
2.537238 -1.791278 0.426221 62.000000
2.513418 -1.816313 0.424586 55.000000
2.501325 -1.849905 0.424985 82.000000
2.476964 -1.874513 0.423351 36.000000
2.468532 -1.910110 0.424319 34.000000
2.459134 -1.946541 0.425278 34.000000
2.441446 -1.976703 0.424982 29.000000
2.415766 -2.000437 0.423249 24.000000
2.401985 -2.032725 0.423424 33.000000
2.368264 -2.049352 0.420363 32.000000
2.345698 -2.075389 0.419205 33.000000
2.311817 -2.091260 0.416160 29.000000
2.299602 -2.126789 0.416987 34.000000
2.266227 -2.141072 0.413760 32.000000
1.538002 -1.518442 0.285207 31.000000
1.475943 -1.489562 0.275864 34.000000
1.435395 -1.480845 0.270537 42.000000
1.415671 -1.492989 0.269064 65.000000
