x y z intensity
1.466144 1.361131 1.261170 42.000000
1.474319 1.336618 1.259215 36.000000
1.491709 1.320442 1.265201 45.000000
1.515324 1.309483 1.276505 45.000000
1.519725 1.281766 1.271539 38.000000
1.534346 1.261672 1.274060 36.000000
1.556999 1.250267 1.285709 28.000000
1.580472 1.237960 1.296747 38.000000
1.593965 1.217538 1.299519 56.000000
1.597153 1.189384 1.294117 48.000000
1.627148 1.181103 1.310376 80.000000
1.629207 1.153269 1.305243 62.000000
1.645386 1.134535 1.310459 52.000000
1.660742 1.116005 1.316124 42.000000
1.687213 1.103657 1.329400 26.000000
1.695340 1.079969 1.329368 56.000000
1.706814 1.058420 1.332016 70.000000
1.725269 1.041025 1.340054 51.000000
1.743670 1.023302 1.348039 69.000000
1.751109 0.998995 1.347559 62.000000
1.787344 0.990742 1.369336 61.000000
1.801884 0.969887 1.374225 46.000000
1.834550 0.958391 1.393006 26.000000
1.818649 0.922200 1.375942 49.000000
1.843728 0.906311 1.389021 69.000000
1.860737 0.886637 1.396902 52.000000
1.873915 0.864890 1.401838 37.000000
1.910085 0.852624 1.423048 62.000000
1.919273 0.828535 1.424978 42.000000
1.939584 0.808982 1.435290 37.000000
1.947894 0.784750 1.437543 26.000000
1.979500 0.769011 1.456139 52.000000
2.007288 0.751166 1.471783 93.000000
2.019018 0.727330 1.476522 71.000000
2.034430 0.704665 1.484025 85.000000
2.054126 0.682782 1.493661 70.000000
2.069268 0.659436 1.500872 77.000000
2.080290 0.634532 1.505167 50.000000
2.114278 0.616675 1.526965 33.000000
2.132938 0.593232 1.536663 59.000000
2.146962 0.568687 1.544016 84.000000
2.157298 0.542612 1.547697 71.000000
2.182959 0.520324 1.563310 76.000000
2.200470 0.495651 1.573059 70.000000
2.217788 0.470593 1.582736 64.000000
2.234910 0.445150 1.592171 36.000000
2.259545 0.420904 1.607773 35.000000
2.284434 0.396069 1.622707 81.000000
2.312752 0.371378 1.640956 85.000000
2.324693 0.343598 1.647570 67.000000
2.340453 0.316163 1.656797 72.000000
2.364197 0.289330 1.671687 86.000000
2.403553 0.263865 1.698530 79.000000
2.410601 0.234141 1.701675 41.000000
2.437314 0.206037 1.719560 32.000000
2.459809 0.177028 1.734398 76.000000
2.498296 0.148480 1.760565 80.000000
2.511669 0.117865 1.769946 60.000000
2.533508 0.087131 1.784241 65.000000
2.546338 0.055802 1.793254 41.000000
2.579421 0.024263 1.816571 65.000000
2.591781 -0.008029 1.825207 34.000000
2.628376 -0.041012 1.850921 41.000000
2.652407 -0.074470 1.867796 48.000000
2.655304 -0.107811 1.870773 35.000000
2.707398 -0.143757 1.907480 35.000000
2.738224 -0.179688 1.930190 35.000000
2.752384 -0.215160 1.941181 32.000000
2.774356 -0.251780 1.957813 26.000000
2.811827 -0.290693 1.986351 35.000000
2.841287 -0.329469 2.008174 44.000000
2.861696 -0.368227 2.024874 39.000000
2.898032 -0.409672 2.052723 37.000000
2.937965 -0.452753 2.083306 41.000000
2.965187 -0.494814 2.105031 35.000000
3.007631 -0.540695 2.138649 35.000000
3.005964 -0.578920 2.139806 27.000000
2.995224 -0.615710 2.135803 31.000000
2.968251 -0.648895 2.120131 33.000000
2.928935 -0.678575 2.095788 34.000000
2.921553 -0.715149 2.094110 32.000000
2.901131 -0.748869 2.084314 33.000000
2.857442 -0.775392 2.056527 32.000000
2.844580 -0.810132 2.052246 32.000000
2.796730 -0.833765 2.021251 20.000000
2.779561 -0.866418 2.013613 29.000000
2.766034 -0.899932 2.008827 34.000000
2.728180 -0.925629 1.987442 34.000000
2.690958 -0.950210 1.965241 28.000000
2.676833 -0.982311 1.959871 32.000000
2.650232 -1.010227 1.946548 32.000000
2.631118 -1.040682 1.938796 26.000000
2.597211 -1.063953 1.918829 17.000000
2.570174 -1.090186 1.905170 29.000000
2.561993 -1.124132 1.905405 33.000000
2.533814 -1.149941 1.892196 32.000000
2.502554 -1.172894 1.875284 29.000000
2.493642 -1.206091 1.875029 31.000000
2.457721 -1.226635 1.855785 33.000000
2.426134 -1.247907 1.838577 26.000000
2.401180 -1.272800 1.827495 16.000000
2.383344 -1.301294 1.821911 33.000000
2.365252 -1.329395 1.816136 33.000000
2.343306 -1.355124 1.807494 38.000000
2.328505 -1.384726 1.804216 33.000000
2.295638 -1.403366 1.787008 32.000000
2.259180 -1.418945 1.766992 32.000000
2.236933 -1.442840 1.757868 28.000000
2.217000 -1.469252 1.752197 20.000000
2.187528 -1.487747 1.737427 32.000000
2.170722 -1.515758 1.734143 28.000000
2.161496 -1.547871 1.735553 32.000000
2.140872 -1.573004 1.729434 32.000000
2.113315 -1.592905 1.717688 28.000000
2.085731 -1.612163 1.705784 34.000000
2.054832 -1.628459 1.691206 26.000000
2.034808 -1.651326 1.683933 14.000000
2.015700 -1.677944 1.680606 30.000000
1.981417 -1.690032 1.663063 26.000000
1.972653 -1.723536 1.666967 16.000000
1.944640 -1.740294 1.654670 10.000000
1.925969 -1.765000 1.650238 25.000000
1.908967 -1.793075 1.649130 30.000000
1.877676 -1.805605 1.633875 25.000000
1.864576 -1.835390 1.634575 13.000000
1.832003 -1.847718 1.619863 29.000000
1.811238 -1.871663 1.615747 25.000000
1.800364 -1.903851 1.618673 27.000000
1.770456 -1.918057 1.606394 28.000000
1.761956 -1.953074 1.611792 28.000000
1.731840 -1.966531 1.599458 29.000000
1.715675 -1.995684 1.599968 26.000000
1.699179 -2.024701 1.600354 12.000000
1.666071 -2.033706 1.585217 28.000000
1.646450 -2.058884 1.582919 26.000000
1.618647 -2.073795 1.572814 26.000000
1.596011 -2.095028 1.567763 26.000000
1.578321 -2.122884 1.567717 25.000000
1.557859 -2.147108 1.565002 26.000000
1.539625 -2.174636 1.564803 21.000000
1.516239 -2.194911 1.559428 13.000000
1.490154 -2.211224 1.551444 19.000000
1.466429 -2.230901 1.545889 18.000000
1.435502 -2.239354 1.532845 21.000000
1.423325 -2.281293 1.542715 18.000000
1.076464 1.766283 1.207148 30.000000
1.099967 1.758906 1.216665 30.000000
1.111852 1.732983 1.213453 26.000000
1.128013 1.714292 1.215281 32.000000
1.148831 1.702496 1.222132 23.000000
1.169580 1.690416 1.228929 26.000000
1.180267 1.664141 1.225444 35.000000
1.195690 1.644772 1.226929 32.000000
1.210965 1.625180 1.228396 44.000000
1.228613 1.608834 1.232374 35.000000
1.248745 1.595631 1.238888 34.000000
1.258143 1.568844 1.234880 54.000000
1.280688 1.558567 1.243946 28.000000
1.297757 1.541353 1.247635 31.000000
1.316368 1.527718 1.254398 53.000000
1.327570 1.503747 1.252725 35.000000
1.352695 1.495344 1.264157 79.000000
1.348046 1.456107 1.249431 53.000000
1.370037 1.444206 1.258137 60.000000
1.393952 1.435539 1.269911 65.000000
1.404059 1.410901 1.267794 29.000000
1.424907 1.398581 1.276783 32.000000
1.434524 1.373738 1.274420 42.000000
1.446002 1.352285 1.275242 36.000000
1.469678 1.342021 1.286764 60.000000
1.480868 1.320136 1.287369 37.000000
1.501335 1.306366 1.296074 53.000000
1.509016 1.281451 1.293792 56.000000
1.522873 1.261819 1.296824 31.000000
1.539762 1.244597 1.302531 32.000000
1.563118 1.232313 1.313759 53.000000
1.576583 1.212006 1.316597 37.000000
1.583237 1.186485 1.313759 62.000000
1.605635 1.173629 1.325265 60.000000
1.615232 1.150358 1.325040 44.000000
1.630653 1.132055 1.330809 50.000000
1.657022 1.120126 1.344372 32.000000
1.682787 1.108065 1.358347 36.000000
1.694504 1.086559 1.361165 70.000000
1.702636 1.062640 1.360954 54.000000
1.714033 1.040808 1.363544 80.000000
1.735953 1.025131 1.374436 61.000000
1.754208 1.006976 1.382387 47.000000
1.779609 0.992432 1.395933 77.000000
1.786839 0.967630 1.395289 31.000000
1.801167 0.946527 1.400154 35.000000
1.811042 0.923763 1.402642 37.000000
1.824376 0.902595 1.407898 36.000000
1.845691 0.884433 1.418178 45.000000
1.858763 0.862682 1.423158 53.000000
1.890436 0.849167 1.442351 41.000000
1.910891 0.830027 1.452857 66.000000
1.931221 0.810445 1.463308 32.000000
1.959014 0.793495 1.479358 50.000000
1.967203 0.768851 1.481563 52.000000
1.987272 0.748058 1.491682 58.000000
2.006565 0.727133 1.502216 89.000000
2.014211 0.701724 1.504048 54.000000
2.037190 0.681418 1.517258 64.000000
2.060042 0.660640 1.530333 71.000000
2.067158 0.634518 1.531789 35.000000
2.101507 0.616350 1.553331 35.000000
2.120087 0.592932 1.563162 52.000000
2.130121 0.567284 1.567625 55.000000
2.151775 0.544451 1.580713 66.000000
2.173348 0.521138 1.593571 84.000000
2.186815 0.495459 1.600553 61.000000
2.196174 0.468732 1.604469 57.000000
2.205300 0.441735 1.608304 29.000000
2.233663 0.418551 1.627033 33.000000
2.266384 0.395205 1.647926 62.000000
2.286488 0.369209 1.660615 69.000000
2.302370 0.342300 1.670230 69.000000
2.330189 0.316552 1.688426 60.000000
2.361847 0.290693 1.709375 49.000000
2.372600 0.261898 1.716196 45.000000
2.391812 0.233599 1.727961 35.000000
2.414290 0.205237 1.743193 36.000000
2.456861 0.177832 1.772948 59.000000
2.478873 0.148107 1.787833 57.000000
2.500255 0.117966 1.803192 63.000000
2.517885 0.087082 1.814788 60.000000
2.530620 0.055701 1.823936 52.000000
2.559394 0.024167 1.844685 67.000000
2.579771 -0.008055 1.859302 35.000000
2.595801 -0.040723 1.870801 33.000000
2.619644 -0.074027 1.887945 33.000000
2.642781 -0.107944 1.905580 32.000000
2.682304 -0.143237 1.934099 32.000000
2.708829 -0.178846 1.954244 33.000000
2.739053 -0.215385 1.977097 32.000000
2.748804 -0.250891 1.985132 26.000000
2.797971 -0.290900 2.022977 36.000000
2.819102 -0.328829 2.039319 34.000000
2.835293 -0.366953 2.053369 33.000000
2.891316 -0.411086 2.096352 36.000000
2.914812 -0.451867 2.115654 32.000000
2.945899 -0.494479 2.140647 34.000000
2.979841 -0.538834 2.169090 29.000000
2.998110 -0.580874 2.184840 26.000000
2.991349 -0.618690 2.183694 33.000000
2.948481 -0.648412 2.156166 31.000000
2.909523 -0.678157 2.131463 28.000000
2.902019 -0.714781 2.129783 30.000000
2.874464 -0.746064 2.113384 31.000000
2.862523 -0.781031 2.108263 30.000000
2.818248 -0.807142 2.080773 25.000000
2.769964 -0.831076 2.050210 21.000000
2.748979 -0.862355 2.039596 29.000000
2.723871 -0.891961 2.026005 27.000000
2.698551 -0.920960 2.012331 28.000000
2.676878 -0.950832 2.001349 31.000000
2.651350 -0.978783 1.987300 28.000000
2.628606 -1.008127 1.976677 27.000000
2.617898 -1.040986 1.973843 29.000000
2.568363 -1.058651 1.942877 24.000000
2.560237 -1.092745 1.943360 32.000000
2.544466 -1.123517 1.937911 34.000000
2.520847 -1.150578 1.926659 32.000000
2.493418 -1.175397 1.912272 30.000000
2.472511 -1.203641 1.904327 30.000000
2.448517 -1.229238 1.892637 29.000000
2.431751 -1.258240 1.886446 29.000000
2.381191 -1.269902 1.855480 25.000000
2.377840 -1.306241 1.861067 32.000000
2.359590 -1.334531 1.855331 36.000000
2.330577 -1.356298 1.840847 30.000000
2.304993 -1.379524 1.829216 34.000000
2.286394 -1.406715 1.823035 33.000000
2.250049 -1.422457 1.802747 32.000000
2.231169 -1.448752 1.796319 31.000000
2.184534 -1.456356 1.767466 25.000000
2.178292 -1.491595 1.772737 32.000000
2.162377 -1.519156 1.768758 32.000000
2.145297 -1.547106 1.765362 31.000000
2.118950 -1.566660 1.752881 31.000000
2.088189 -1.583921 1.738254 31.000000
2.067333 -1.608330 1.731753 31.000000
2.062563 -1.645383 1.738926 31.000000
2.005710 -1.640158 1.702029 24.000000
1.994052 -1.671359 1.703534 30.000000
1.975829 -1.696985 1.699452 32.000000
1.954270 -1.719557 1.692551 18.000000
1.941932 -1.750286 1.693629 14.000000
1.916936 -1.769494 1.683739 32.000000
1.891872 -1.788352 1.673877 29.000000
1.865423 -1.807429 1.664514 32.000000
1.828264 -1.813533 1.643666 22.000000
1.819588 -1.849617 1.650298 29.000000
1.808849 -1.882026 1.653444 34.000000
1.776155 -1.893641 1.638433 29.000000
1.767735 -1.928798 1.644014 33.000000
1.746235 -1.952184 1.639488 31.000000
1.721661 -1.971997 1.632222 29.000000
1.693053 -1.984332 1.618945 28.000000
1.671036 -2.006724 1.614167 24.000000
1.654297 -2.035349 1.614631 32.000000
1.634481 -2.060590 1.612263 35.000000
1.598824 -2.065369 1.594155 28.000000
1.586527 -2.100205 1.599498 34.000000
1.561054 -2.117816 1.591647 33.000000
1.540470 -2.142032 1.588971 29.000000
1.517347 -2.162523 1.583613 30.000000
1.491424 -2.179188 1.575600 16.000000
1.477417 -2.213291 1.580369 26.000000
1.453520 -2.233032 1.574702 27.000000
1.429435 -2.252489 1.569035 23.000000
1.405161 -2.271663 1.563368 25.000000
1.083838 1.751074 1.232373 24.000000
1.107255 1.743367 1.241994 32.000000
1.111993 1.706558 1.230892 27.000000
1.147066 1.716177 1.253415 26.000000
1.148672 1.675762 1.239535 32.000000
1.164379 1.656586 1.241135 26.000000
1.189749 1.651075 1.253131 34.000000
1.205092 1.631390 1.254658 33.000000
1.222924 1.615014 1.258661 33.000000
1.237937 1.594995 1.260017 35.000000
1.255369 1.578217 1.263867 32.000000
1.270054 1.557869 1.265053 31.000000
1.285999 1.541271 1.269329 42.000000
1.303032 1.523804 1.272953 33.000000
1.322626 1.509362 1.279264 67.000000
1.335430 1.488941 1.280636 51.000000
1.357721 1.477014 1.289522 37.000000
1.367321 1.453136 1.288029 68.000000
1.383629 1.434727 1.291363 43.000000
1.401649 1.419589 1.297786 46.000000
1.401731 1.386495 1.287819 33.000000
1.420408 1.370497 1.293650 36.000000
1.428876 1.346187 1.291611 49.000000
1.449360 1.333118 1.300564 37.000000
1.463621 1.314176 1.303877 36.000000
1.483998 1.300433 1.312657 43.000000
1.498102 1.280977 1.315839 36.000000
1.515106 1.264038 1.321732 42.000000
1.538533 1.251964 1.333143 33.000000
1.542503 1.224102 1.327675 36.000000
1.574758 1.219528 1.347822 57.000000
1.581586 1.193846 1.344995 46.000000
1.594815 1.173088 1.347699 37.000000
1.607021 1.152623 1.350842 55.000000
1.623266 1.133862 1.356152 57.000000
1.638685 1.115307 1.361913 38.000000
1.667659 1.105543 1.378888 34.000000
1.679450 1.084037 1.381706 61.000000
1.694498 1.064569 1.387150 60.000000
1.699010 1.038366 1.384044 62.000000
1.734943 1.031056 1.406497 54.000000
1.731932 1.000409 1.397445 60.000000
1.760736 0.988016 1.414020 52.000000
1.778831 0.969138 1.421947 60.000000
1.792490 0.948391 1.427393 34.000000
1.806721 0.927021 1.432242 42.000000
1.812849 0.902148 1.431707 53.000000
1.848104 0.891394 1.454291 52.000000
1.861315 0.869480 1.459336 37.000000
1.878043 0.848995 1.467212 56.000000
1.898420 0.829797 1.477852 35.000000
1.903760 0.803827 1.476809 35.000000
1.946402 0.793218 1.504709 62.000000
1.962168 0.771499 1.512747 47.000000
1.967003 0.744878 1.511255 62.000000
1.986185 0.724070 1.521995 45.000000
2.005378 0.702814 1.532518 56.000000
2.020576 0.679813 1.540052 62.000000
2.031735 0.655292 1.544589 37.000000
2.046549 0.631788 1.551823 35.000000
2.100073 0.619373 1.588263 48.000000
2.110323 0.593888 1.593018 52.000000
2.124751 0.569019 1.599893 56.000000
2.138561 0.544117 1.607191 67.000000
2.152164 0.518851 1.614416 40.000000
2.165558 0.493301 1.621483 37.000000
2.186633 0.469247 1.634290 38.000000
2.199278 0.443198 1.641632 34.000000
2.243842 0.422669 1.671849 53.000000
2.252046 0.395038 1.676014 60.000000
2.256113 0.366487 1.676965 42.000000
2.295879 0.343301 1.704463 56.000000
2.331419 0.318573 1.728849 51.000000
2.346889 0.290473 1.738178 59.000000
2.357671 0.261714 1.745089 46.000000
2.384775 0.234238 1.763047 36.000000
2.407104 0.205811 1.778503 32.000000
2.441240 0.177661 1.802681 45.000000
2.455150 0.147492 1.811855 35.000000
2.476370 0.117493 1.827528 54.000000
2.497797 0.086797 1.842267 52.000000
2.518576 0.055688 1.857482 46.000000
2.534958 0.024033 1.869543 51.000000
2.563221 -0.008067 1.890316 30.000000
2.579219 -0.040688 1.902088 34.000000
2.610914 -0.074272 1.925431 33.000000
2.629731 -0.108075 1.940365 28.000000
2.668928 -0.143365 1.969224 35.000000
2.679155 -0.177905 1.977917 32.000000
2.709229 -0.214336 2.001125 30.000000
2.726807 -0.250372 2.015222 21.000000
2.775659 -0.290371 2.053643 31.000000
2.792596 -0.327720 2.067288 33.000000
2.840593 -0.369734 2.105248 34.000000
2.868167 -0.410318 2.128168 33.000000
2.891327 -0.450870 2.147890 35.000000
2.942001 -0.496826 2.187955 35.000000
2.960392 -0.538305 2.204215 31.000000
2.989655 -0.582701 2.229886 23.000000
2.967742 -0.617086 2.216238 26.000000
2.936984 -0.649442 2.197168 27.000000
2.902069 -0.680164 2.174947 29.000000
2.898446 -0.717846 2.176203 34.000000
2.863284 -0.747347 2.153690 31.000000
2.842762 -0.780658 2.143640 30.000000
2.822755 -0.813116 2.132492 25.000000
2.766946 -0.834976 2.095501 19.000000
2.734296 -0.862745 2.076163 28.000000
2.720832 -0.896264 2.071181 31.000000
2.684067 -0.921463 2.048431 29.000000
2.658746 -0.950076 2.034390 27.000000
2.640834 -0.980809 2.026002 29.000000
2.621926 -1.011666 2.018263 28.000000
2.603609 -1.041801 2.009482 24.000000
2.542985 -1.054713 1.969453 18.000000
2.538583 -1.090362 1.972888 30.000000
2.526461 -1.122791 1.970298 32.000000
2.503024 -1.149806 1.958807 32.000000
2.479387 -1.176436 1.947239 32.000000
2.462886 -1.206064 1.941270 32.000000
2.442572 -1.233656 1.932323 30.000000
2.403193 -1.251926 1.909605 22.000000
2.368212 -1.270672 1.888915 22.000000
2.357458 -1.303128 1.888979 30.000000
2.339339 -1.331323 1.883101 32.000000
2.317426 -1.357254 1.874270 33.000000
2.284859 -1.376350 1.856689 32.000000
2.273175 -1.407772 1.856168 34.000000
2.223097 -1.414805 1.824233 33.000000
2.224962 -1.454525 1.834815 25.000000
2.178510 -1.462254 1.805462 24.000000
2.166159 -1.492392 1.804499 28.000000
2.155957 -1.525391 1.806836 31.000000
2.126373 -1.543127 1.791467 33.000000
2.095737 -1.560906 1.776728 32.000000
2.078282 -1.588101 1.773064 34.000000
2.055171 -1.609415 1.763031 29.000000
2.050226 -1.646430 1.770355 26.000000
1.996783 -1.644102 1.735742 26.000000
1.975545 -1.667278 1.728969 34.000000
1.963616 -1.698347 1.730339 32.000000
1.935698 -1.715482 1.717851 19.000000
1.929474 -1.751804 1.724529 15.000000
1.901325 -1.768262 1.711791 32.000000
1.876291 -1.787079 1.701746 32.000000
1.858850 -1.814977 1.700511 25.000000
1.830633 -1.830067 1.687486 22.000000
1.811113 -1.853736 1.682677 28.000000
1.790178 -1.877877 1.678434 30.000000
1.767511 -1.897904 1.670634 33.000000
1.746139 -1.921441 1.666209 28.000000
1.726086 -1.943942 1.660937 32.000000
1.704338 -1.966913 1.656323 30.000000
1.682402 -1.989697 1.651616 24.000000
1.659185 -2.008091 1.643487 24.000000
1.634251 -2.026978 1.635846 27.000000
1.617064 -2.055506 1.636176 34.000000
1.586623 -2.067060 1.623161 30.000000
1.576686 -2.105333 1.631184 29.000000
1.551129 -2.122961 1.623268 32.000000
1.520515 -2.133394 1.610040 31.000000
1.524022 -2.192280 1.633297 23.000000
1.478669 -2.181003 1.604354 16.000000
1.457302 -2.204529 1.601391 18.000000
1.440308 -2.235035 1.603479 25.000000
1.413864 -2.250830 1.595221 25.000000
1.091013 1.735493 1.257546 26.000000
1.112110 1.723877 1.264647 25.000000
1.123753 1.697725 1.261161 28.000000
1.173170 1.727811 1.299893 10.000000
1.162866 1.669849 1.272436 28.000000
1.173649 1.643472 1.268705 29.000000
1.194052 1.630653 1.275522 26.000000
1.209313 1.610865 1.276930 31.000000
1.229499 1.597612 1.283691 30.000000
1.247077 1.580691 1.287630 32.000000
1.257983 1.557662 1.286600 29.000000
1.285913 1.553393 1.301221 21.000000
1.289551 1.519817 1.291363 33.000000
1.308027 1.505876 1.298221 34.000000
1.327588 1.491135 1.304515 32.000000
1.337460 1.467415 1.303104 36.000000
1.348284 1.443121 1.301010 32.000000
1.372015 1.434333 1.313111 35.000000
1.387123 1.416248 1.316888 35.000000
1.403174 1.397291 1.320083 24.000000
1.412033 1.372977 1.318153 34.000000
1.423706 1.351460 1.318909 34.000000
1.435100 1.329877 1.319578 33.000000
1.452431 1.313640 1.325693 35.000000
1.472851 1.299915 1.334633 33.000000
1.486912 1.280491 1.337822 37.000000
1.500828 1.260777 1.340939 32.000000
1.511410 1.238305 1.341153 26.000000
1.527355 1.221420 1.347462 30.000000
1.550568 1.208785 1.358817 42.000000
1.567187 1.190703 1.364437 35.000000
1.586208 1.175344 1.373436 35.000000
1.615971 1.166278 1.390309 44.000000
1.614806 1.135939 1.381955 36.000000
1.630243 1.117291 1.387770 33.000000
1.648908 1.100678 1.396403 25.000000
1.667597 1.083667 1.404911 32.000000
1.679190 1.062043 1.407586 32.000000
1.708066 1.050800 1.424590 34.000000
1.722972 1.030669 1.430043 35.000000
