x y z intensity
3.193861 -1.754936 0.203954 1.000000
3.187637 -1.797045 0.204456 1.000000
3.025223 -1.749252 0.194931 1.000000
3.096177 -1.835615 0.200339 1.000000
2.982504 -1.811602 0.193799 1.000000
2.975381 -1.851833 0.194310 1.000000
3.178129 -2.026436 0.208519 1.000000
3.072182 -2.006401 0.202659 1.000000
2.972296 -2.082959 0.199122 1.000000
2.925102 -2.097893 0.197148 1.000000
2.893949 -2.123780 0.196163 1.000000
2.874682 -2.158264 0.195996 1.000000
2.938064 -2.256366 0.201419 1.000000
2.799408 -2.198859 0.193111 1.000000
2.767471 -2.223068 0.192136 2.000000
2.781641 -2.284920 0.194398 6.000000
2.680093 -2.250953 0.188471 8.000000
2.564472 -2.201985 0.181605 9.000000
2.480263 -2.177177 0.176809 21.000000
2.382036 -2.137417 0.171068 18.000000
2.288747 -2.099117 0.165522 19.000000
2.211045 -2.072762 0.161068 23.000000
2.130670 -2.041572 0.156371 16.000000
2.061929 -2.019243 0.152579 12.000000
2.004502 -2.006322 0.149506 24.000000
1.930218 -1.974433 0.145135 27.000000
1.867117 -1.952144 0.141491 28.000000
1.804877 -1.928619 0.137949 25.000000
1.750881 -1.910534 0.134866 29.000000
1.706719 -1.903437 0.132656 32.000000
1.659595 -1.891923 0.130199 33.000000
1.642159 -1.913631 0.129995 24.000000
1.618066 -1.927529 0.129353 32.000000
1.584396 -1.929550 0.127869 32.000000
1.566542 -1.950533 0.127666 32.000000
1.554543 -1.979286 0.128046 28.000000
1.536052 -2.000011 0.127837 31.000000
1.511246 -2.012585 0.127123 28.000000
1.504104 -2.049017 0.127918 27.000000
1.484724 -2.069229 0.127702 19.000000
1.476570 -2.105704 0.128483 24.000000
1.470559 -2.146295 0.129503 24.000000
1.441631 -2.153894 0.128530 30.000000
1.434586 -2.194496 0.129536 26.000000
1.434897 -2.247842 0.131267 29.000000
1.407811 -2.259004 0.130452 24.000000
1.398821 -2.299813 0.131427 25.000000
1.404320 -2.366401 0.133849 9.000000
0.753066 1.288735 0.083857 7.000000
0.759331 1.267584 0.083376 19.000000
0.778285 1.267737 0.084304 25.000000
0.797287 1.267639 0.085236 27.000000
0.813723 1.263092 0.085887 27.000000
0.824661 1.249969 0.085968 27.000000
0.838165 1.240952 0.086334 31.000000
0.862932 1.248174 0.087810 33.000000
0.870665 1.230561 0.087601 31.000000
0.878128 1.212936 0.087387 23.000000
0.894191 1.207289 0.088000 28.000000
0.910295 1.201484 0.088661 30.000000
0.926347 1.195430 0.089278 30.000000
0.945446 1.193128 0.090193 30.000000
0.964622 1.190506 0.091159 32.000000
0.977504 1.179919 0.091487 32.000000
0.993518 1.173000 0.092114 32.000000
0.999673 1.154550 0.091843 26.000000
1.022110 1.154789 0.093073 31.000000
1.037953 1.147316 0.093658 34.000000
1.053735 1.139580 0.094293 45.000000
1.066073 1.128001 0.094625 39.000000
1.088718 1.127096 0.095825 45.000000
1.114960 1.129323 0.097386 35.000000
1.123643 1.113582 0.097370 33.000000
1.135688 1.101248 0.097708 18.000000
1.147248 1.089204 0.098047 31.000000
1.162707 1.079975 0.098647 56.000000
1.185480 1.077282 0.099872 52.000000
1.204646 1.070884 0.100790 58.000000
1.223808 1.064175 0.101711 50.000000
1.250517 1.063668 0.103264 46.000000
1.273572 1.059486 0.104510 44.000000
1.281201 1.042355 0.104448 26.000000
1.300324 1.034477 0.105384 34.000000
1.319430 1.026326 0.106272 36.000000
1.342438 1.020921 0.107533 54.000000
1.353527 1.006171 0.107791 33.000000
1.372482 0.997183 0.108688 34.000000
1.387342 0.984975 0.109268 36.000000
1.422607 0.986845 0.111456 35.000000
1.458086 0.988019 0.113652 21.000000
1.456268 0.963760 0.112953 34.000000
1.474849 0.953530 0.113921 35.000000
1.502038 0.948069 0.115487 54.000000
1.533545 0.944639 0.117329 37.000000
1.556564 0.935549 0.118582 49.000000
1.588193 0.931115 0.120436 36.000000
1.611266 0.921145 0.121699 36.000000
1.638632 0.913264 0.123237 26.000000
1.648442 0.895306 0.123467 35.000000
1.680130 0.888957 0.125341 37.000000
1.698592 0.875156 0.126233 42.000000
1.721380 0.863282 0.127457 34.000000
1.748502 0.853482 0.129076 41.000000
1.789214 0.849356 0.131635 36.000000
1.811951 0.836121 0.132874 34.000000
1.843684 0.826488 0.134720 26.000000
1.875455 0.816359 0.136633 34.000000
1.902596 0.803603 0.138156 36.000000
1.920420 0.786665 0.139077 34.000000
1.956618 0.776955 0.141341 32.000000
1.983549 0.762739 0.142875 29.000000
2.043170 0.760229 0.146765 35.000000
2.074775 0.746401 0.148646 31.000000
2.087445 0.725445 0.149185 28.000000
2.128258 0.713974 0.151817 35.000000
2.150119 0.695370 0.153037 40.000000
2.176635 0.677801 0.154528 36.000000
2.207781 0.661249 0.156430 39.000000
2.205173 0.634592 0.155963 9.000000
2.240762 0.618480 0.158140 9.000000
2.334183 0.617038 0.164470 13.000000
2.418137 0.611267 0.170059 29.000000
2.444019 0.589548 0.171650 35.000000
2.489141 0.571953 0.174531 35.000000
2.534143 0.553357 0.177417 36.000000
2.603515 0.538970 0.182015 37.000000
2.638580 0.516333 0.184229 32.000000
2.639103 0.486725 0.184051 8.000000
2.668849 0.462249 0.185927 7.000000
2.811610 0.455504 0.195689 8.000000
2.840976 0.428643 0.197490 12.000000
2.899799 0.405300 0.201441 32.000000
2.968414 0.382050 0.205994 10.000000
3.061522 0.360223 0.212362 20.000000
3.100014 0.330639 0.214863 50.000000
3.133144 0.299729 0.217022 95.000000
3.116344 0.263865 0.215742 58.000000
3.119023 0.229997 0.215837 35.000000
3.086472 0.193845 0.213522 52.000000
3.063551 0.158968 0.211894 53.000000
3.000263 0.122906 0.207415 15.000000
2.991486 0.089996 0.206818 9.000000
2.962296 0.056830 0.204749 9.000000
2.937810 0.024446 0.203116 9.000000
2.947876 -0.007575 0.203806 11.000000
2.942618 -0.039612 0.203461 22.000000
2.967010 -0.072269 0.205185 34.000000
2.946072 -0.103797 0.203806 50.000000
2.939827 -0.135670 0.203461 42.000000
2.888318 -0.164789 0.200012 10.000000
2.886371 -0.196207 0.199924 9.000000
2.799536 -0.220953 0.194064 8.000000
2.806895 -0.252257 0.194667 9.000000
2.774273 -0.279773 0.192600 9.000000
2.775989 -0.310522 0.192859 9.000000
2.772485 -0.340686 0.192773 10.000000
2.743920 -0.367454 0.190968 10.000000
2.739770 -0.397263 0.190883 10.000000
2.769781 -0.432459 0.193205 37.000000
2.735375 -0.457621 0.191057 29.000000
2.749927 -0.490820 0.192346 80.000000
2.739472 -0.519712 0.191832 75.000000
2.709220 -0.544566 0.190032 95.000000
2.722736 -0.578128 0.191234 86.000000
2.716265 -0.607758 0.191148 95.000000
2.694971 -0.633707 0.189951 68.000000
2.794492 -0.689290 0.197305 10.000000
3.607168 -0.973394 0.255663 2.000000
3.524400 -0.992204 0.250319 2.000000
3.599585 -1.055549 0.256113 2.000000
3.545054 -1.081576 0.252821 2.000000
3.295282 -1.044745 0.235596 2.000000
3.425910 -1.127260 0.245575 2.000000
3.536309 -1.206085 0.254063 1.000000
3.574792 -1.262762 0.257446 1.000000
3.340555 -1.221117 0.241308 1.000000
3.345840 -1.264509 0.242333 1.000000
3.406186 -1.329860 0.247405 2.000000
3.419521 -1.377619 0.249092 1.000000
3.344412 -1.389942 0.244378 1.000000
3.301611 -1.414380 0.242029 1.000000
3.381853 -1.492606 0.248749 1.000000
3.274622 -1.488075 0.241705 1.000000
3.113621 -1.455988 0.230557 5.000000
3.057178 -1.470380 0.227234 6.000000
3.041198 -1.503168 0.226819 3.000000
3.104767 -1.576933 0.232397 1.000000
3.069713 -1.601359 0.230747 1.000000
3.241244 -1.736003 0.244595 1.000000
3.165290 -1.740070 0.239949 1.000000
3.241781 -1.828347 0.246785 1.000000
3.100713 -1.793685 0.237084 1.000000
3.102448 -1.840155 0.238293 1.000000
2.954259 -1.796157 0.227983 1.000000
3.010814 -1.875792 0.233470 1.000000
3.095342 -1.975664 0.241118 1.000000
3.069827 -2.005952 0.240230 1.000000
2.892347 -2.028089 0.230001 1.000000
2.947003 -2.114796 0.235618 1.000000
2.935884 -2.155826 0.236145 1.000000
2.979975 -2.238743 0.241074 1.000000
2.785234 -2.140381 0.226660 1.000000
2.859781 -2.247757 0.234153 1.000000
2.803974 -2.253895 0.231033 2.000000
2.802349 -2.303490 0.232401 5.000000
2.715938 -2.282629 0.226744 8.000000
2.588692 -2.224336 0.217507 8.000000
2.474295 -2.173480 0.209372 12.000000
2.402161 -2.157029 0.204656 21.000000
2.304945 -2.115704 0.197851 20.000000
2.227203 -2.089556 0.192557 19.000000
2.158231 -2.068020 0.187919 19.000000
2.067825 -2.025079 0.181427 12.000000
2.013957 -2.015786 0.178089 23.000000
1.922144 -1.966284 0.171347 24.000000
1.869576 -1.954677 0.168052 23.000000
1.817467 -1.942145 0.164773 26.000000
1.755799 -1.917658 0.160507 25.000000
1.701592 -1.899486 0.156958 28.000000
1.657826 -1.891615 0.154347 31.000000
1.630642 -1.902033 0.153198 24.000000
1.609884 -1.919651 0.152739 30.000000
1.579476 -1.925463 0.151293 30.000000
1.564708 -1.950304 0.151364 31.000000
1.546536 -1.971125 0.151130 27.000000
1.531088 -1.995820 0.151271 28.000000
1.506406 -2.008362 0.150433 26.000000
1.502240 -2.048784 0.151684 24.000000
1.479871 -2.064939 0.151140 18.000000
1.474606 -2.105468 0.152293 26.000000
1.462934 -2.137818 0.152922 27.000000
1.434104 -2.145358 0.151780 26.000000
1.435312 -2.198435 0.153861 28.000000
1.427493 -2.239180 0.154966 25.000000
1.405778 -2.258841 0.154688 24.000000
1.388909 -2.286767 0.154905 23.000000
1.341061 -2.263166 0.151741 8.000000
0.747576 1.279435 0.096619 7.000000
0.764007 1.275467 0.097354 13.000000
0.774404 1.263301 0.097480 15.000000
0.796051 1.267456 0.098923 18.000000
0.804385 1.250276 0.098672 22.000000
0.817936 1.241454 0.099082 12.000000
0.839765 1.244858 0.100493 24.000000
0.853222 1.235627 0.100860 18.000000
0.883862 1.250701 0.103292 21.000000
0.871092 1.204623 0.100673 19.000000
0.887063 1.199039 0.101422 15.000000
0.903076 1.193298 0.102127 26.000000
0.919038 1.187309 0.102881 24.000000
0.944236 1.192896 0.104620 18.000000
0.957174 1.182517 0.104993 30.000000
0.973152 1.175842 0.105710 20.000000
0.992343 1.172765 0.106824 25.000000
0.995243 1.150545 0.106156 17.000000
1.007669 1.139608 0.106482 16.000000
1.030082 1.139679 0.107905 29.000000
1.049164 1.135680 0.108984 27.000000
1.064934 1.127764 0.109716 25.000000
1.084057 1.123220 0.110755 32.000000
1.092733 1.107777 0.110782 20.000000
1.115353 1.106316 0.112184 28.000000
1.138106 1.104479 0.113592 24.000000
1.146039 1.088914 0.113622 21.000000
1.161542 1.079733 0.114320 32.000000
1.184305 1.076988 0.115741 32.000000
1.196011 1.063959 0.116084 27.000000
1.222569 1.063927 0.117878 42.000000
1.245515 1.060134 0.119316 30.000000
1.260859 1.049611 0.119981 31.000000
1.268387 1.032607 0.119967 21.000000
1.299104 1.034223 0.122101 22.000000
1.310283 1.019894 0.122406 30.000000
1.333264 1.014573 0.123867 24.000000
1.348288 1.002886 0.124544 25.000000
1.367204 0.993940 0.125594 31.000000
1.386093 0.984662 0.126595 26.000000
1.400595 0.972677 0.127332 24.000000
1.448271 0.982474 0.131004 23.000000
1.463086 0.969321 0.131646 24.000000
1.465187 0.947792 0.131218 33.000000
1.500734 0.947689 0.133739 31.000000
1.519490 0.936461 0.134818 25.000000
1.550959 0.932647 0.136978 32.000000
1.569640 0.920687 0.138011 24.000000
1.592537 0.910903 0.139426 27.000000
1.610902 0.898634 0.140523 24.000000
1.633753 0.888106 0.141947 25.000000
1.665343 0.881900 0.144080 30.000000
1.697014 0.875098 0.146278 32.000000
1.715393 0.860986 0.147277 28.000000
1.764932 0.861875 0.151020 32.000000
1.796766 0.853269 0.153181 32.000000
1.805838 0.833848 0.153485 27.000000
1.837529 0.824324 0.155655 26.000000
1.860117 0.810199 0.157059 25.000000
1.900953 0.803477 0.160013 30.000000
1.918769 0.786475 0.161040 29.000000
1.945679 0.773080 0.162909 24.000000
1.986512 0.764334 0.165820 29.000000
2.036765 0.758290 0.169581 26.000000
2.044881 0.736069 0.169847 20.000000
2.085688 0.725377 0.172844 29.000000
2.117022 0.710527 0.175000 27.000000
2.138905 0.692025 0.176378 32.000000
2.174752 0.677732 0.179004 35.000000
2.201103 0.659747 0.180782 29.000000
2.184188 0.628795 0.178960 9.000000
2.229304 0.615754 0.182383 8.000000
2.279257 0.602870 0.186065 9.000000
2.401580 0.607448 0.195733 32.000000
2.427407 0.585886 0.197538 28.000000
2.462821 0.566213 0.200136 26.000000
2.517472 0.550007 0.204241 31.000000
2.567236 0.531731 0.207957 25.000000
2.597311 0.508589 0.210177 23.000000
2.617362 0.483025 0.211527 8.000000
2.882692 0.499616 0.232700 5.000000
2.799418 0.453821 0.225739 8.000000
2.907687 0.438971 0.234250 8.000000
2.902406 0.405901 0.233546 9.000000
2.951113 0.380048 0.237302 13.000000
3.039270 0.357798 0.244247 13.000000
3.087527 0.329486 0.247922 38.000000
3.120718 0.298683 0.250406 81.000000
3.118823 0.264286 0.250104 26.000000
3.086712 0.227701 0.247411 35.000000
3.069089 0.192907 0.245911 35.000000
3.046086 0.158099 0.244012 32.000000
3.002855 0.123110 0.240515 18.000000
2.974068 0.089546 0.238122 10.000000
2.984854 0.057308 0.239011 22.000000
2.975344 0.024778 0.238213 37.000000
2.965467 -0.007626 0.237506 32.000000
2.960211 -0.039880 0.237107 76.000000
2.949612 -0.071814 0.236309 50.000000
2.938747 -0.103621 0.235510 37.000000
2.912503 -0.134431 0.233425 77.000000
2.871089 -0.163848 0.230233 9.000000
2.859207 -0.194427 0.229435 9.000000
2.797303 -0.220867 0.224561 9.000000
2.774870 -0.249493 0.222880 8.000000
2.771970 -0.279688 0.222880 9.000000
2.758908 -0.308774 0.221998 9.000000
2.735551 -0.336343 0.220319 9.000000
2.741633 -0.367369 0.221031 10.000000
2.712822 -0.393600 0.218872 9.000000
2.742844 -0.428527 0.221573 30.000000
2.747916 -0.459919 0.222283 68.000000
2.732900 -0.488106 0.221318 35.000000
2.737254 -0.519627 0.222027 77.000000
2.721681 -0.547345 0.221063 52.000000
2.705811 -0.574850 0.220100 57.000000
2.665413 -0.596616 0.217156 69.000000
2.682981 -0.631255 0.218969 53.000000
2.690495 -0.664034 0.219987 10.000000
2.697676 -0.696959 0.220918 2.000000
3.556077 -0.960172 0.291829 1.000000
3.531084 -0.994570 0.290308 1.000000
3.773562 -1.107364 0.310972 1.000000
3.508623 -1.071274 0.289858 1.000000
3.287781 -1.042815 0.272108 1.000000
3.295210 -1.084845 0.273468 1.000000
3.537941 -1.207581 0.294342 1.000000
3.412932 -1.290516 0.286161 1.000000
3.411854 -1.375417 0.287718 1.000000
3.378353 -1.404922 0.285823 1.000000
3.417877 -1.465227 0.290040 1.000000
3.070459 -1.436346 0.263239 3.000000
3.063568 -1.474080 0.263596 6.000000
2.984778 -1.476437 0.257778 3.000000
3.079671 -1.565425 0.267002 1.000000
3.137559 -1.638170 0.273119 1.000000
3.163403 -1.695850 0.276526 1.000000
3.112663 -1.847126 0.276725 1.000000
2.944341 -2.114130 0.272558 1.000000
2.909102 -2.137333 0.270771 1.000000
3.001153 -2.255921 0.281042 1.000000
2.909141 -2.236997 0.274023 1.000000
2.876707 -2.262502 0.272607 1.000000
2.785793 -2.240734 0.265637 2.000000
2.791985 -2.296379 0.267937 4.000000
2.728599 -2.294816 0.263586 6.000000
2.582406 -2.220459 0.251164 8.000000
2.475623 -2.176168 0.242469 9.000000
2.422046 -2.176434 0.238936 11.000000
2.328356 -2.138744 0.231307 14.000000
2.228504 -2.092409 0.223084 10.000000
2.170344 -2.081277 0.218709 10.000000
2.079947 -2.038600 0.211194 10.000000
1.990639 -1.994087 0.203719 10.000000
1.947919 -1.994320 0.201044 21.000000
1.881291 -1.968603 0.195786 16.000000
1.818840 -1.945300 0.190831 14.000000
1.774009 -1.939260 0.187766 20.000000
1.686261 -1.884230 0.180099 11.000000
1.675539 -1.913745 0.180542 13.000000
1.628727 -1.901573 0.177174 22.000000
1.598359 -1.907798 0.175506 24.000000
1.580658 -1.928940 0.175323 28.000000
1.550243 -1.934353 0.173665 22.000000
1.541468 -1.966816 0.174451 24.000000
1.523097 -1.987441 0.174186 27.000000
1.504410 -2.007978 0.173919 18.000000
1.494248 -2.040347 0.174684 20.000000
1.472045 -2.056438 0.174065 17.000000
1.472562 -2.105075 0.176104 17.000000
1.455246 -2.129185 0.176157 23.000000
1.443133 -2.161559 0.176884 21.000000
1.422246 -2.181319 0.176506 20.000000
1.411906 -2.217733 0.177554 19.000000
1.403501 -2.258435 0.178843 17.000000
1.388091 -2.285541 0.179032 16.000000
1.373401 -2.317676 0.179709 7.000000
0.753799 1.292038 0.111099 6.000000
0.762688 1.275149 0.110813 10.000000
0.776512 1.266737 0.111268 15.000000
0.782243 1.245522 0.110643 20.000000
0.817327 1.270468 0.114106 14.000000
0.817390 1.240636 0.112678 21.000000
0.852361 1.265210 0.116216 21.000000
0.874579 1.268137 0.117827 18.000000
0.885425 1.254446 0.117916 21.000000
0.866900 1.200263 0.114158 10.000000
0.882869 1.194710 0.114997 24.000000
0.910812 1.204908 0.117342 23.000000
0.932997 1.206705 0.118971 24.000000
0.927521 1.172974 0.117050 24.000000
0.965273 1.193820 0.120641 18.000000
0.981373 1.187040 0.121458 26.000000
0.994245 1.176242 0.121882 25.000000
1.010234 1.169075 0.122702 10.000000
1.003113 1.135547 0.120745 31.000000
1.032106 1.143002 0.123155 27.000000
1.047887 1.135301 0.123932 29.000000
1.067073 1.131009 0.125160 31.000000
1.082767 1.122886 0.125991 27.000000
1.101942 1.118044 0.127180 28.000000
1.127764 1.120413 0.129234 30.000000
1.147079 1.114948 0.130485 15.000000
1.151955 1.095443 0.130061 39.000000
1.171178 1.089527 0.131268 33.000000
1.190353 1.083353 0.132431 32.000000
1.213297 1.080183 0.134059 35.000000
1.224987 1.066802 0.134457 29.000000
1.244164 1.059734 0.135632 36.000000
1.259503 1.049260 0.136447 32.000000
1.286351 1.047942 0.138462 22.000000
1.301630 1.036921 0.139235 33.000000
1.316823 1.025661 0.140009 32.000000
1.335535 1.017541 0.141257 33.000000
1.346591 1.002834 0.141617 37.000000
1.361521 0.990956 0.142398 27.000000
1.388488 0.987498 0.144396 36.000000
1.399186 0.972260 0.144761 37.000000
1.446825 0.982046 0.148892 22.000000
1.449179 0.960634 0.148363 36.000000
1.467927 0.950125 0.149535 34.000000
1.511902 0.955292 0.153327 36.000000
1.509317 0.931121 0.152371 39.000000
1.544974 0.929967 0.155271 36.000000
1.572209 0.923098 0.157321 44.000000
1.603821 0.918216 0.159810 35.000000
1.605028 0.895755 0.159230 19.000000
1.649720 0.897170 0.163028 35.000000
1.681276 0.891057 0.165540 46.000000
1.690835 0.872580 0.165831 33.000000
1.718082 0.862987 0.167862 48.000000
1.745288 0.852946 0.169899 36.000000
1.763450 0.838120 0.171069 35.000000
1.817575 0.839933 0.175740 49.000000
1.822049 0.817958 0.175609 21.000000
1.871951 0.815921 0.179863 36.000000
1.903645 0.805164 0.182310 36.000000
1.935232 0.793973 0.184827 29.000000
1.957640 0.778344 0.186405 32.000000
1.998566 0.769441 0.189752 35.000000
2.016167 0.751069 0.190898 34.000000
2.061627 0.742755 0.194769 33.000000
2.074253 0.721833 0.195481 16.000000
2.119692 0.711976 0.199301 59.000000
2.136772 0.691887 0.200395 70.000000
2.172730 0.677453 0.203340 60.000000
2.198993 0.659607 0.205402 38.000000
2.244310 0.646578 0.209181 22.000000
2.251180 0.622175 0.209467 9.000000
2.315605 0.612846 0.214973 23.000000
2.360684 0.597446 0.218847 17.000000
2.420273 0.584641 0.223999 36.000000
2.460500 0.565981 0.227290 48.000000
2.500511 0.546658 0.230663 36.000000
2.574580 0.533591 0.237187 46.000000
2.604654 0.510342 0.239678 34.000000
2.590434 0.478341 0.238040 8.000000
2.669033 0.462852 0.244956 8.000000
2.772237 0.449747 0.254220 7.000000
2.845902 0.429954 0.260619 8.000000
2.914509 0.407882 0.266751 9.000000
2.978012 0.383776 0.272259 33.000000
3.036366 0.357704 0.277413 38.000000
3.099529 0.330977 0.282930 77.000000
3.122699 0.299062 0.284930 95.000000
3.115852 0.264190 0.284122 95.000000
3.088740 0.228068 0.281502 36.000000
3.066171 0.192813 0.279333 24.000000
3.043284 0.158099 0.277163 19.000000
3.024878 0.124131 0.275444 35.000000
3.031061 0.091346 0.275990 95.000000
2.992069 0.057499 0.272365 95.000000
2.972520 0.024778 0.270643 90.000000
2.962652 -0.007626 0.269736 95.000000
2.957492 -0.039790 0.269283 71.000000
2.931968 -0.071450 0.267016 95.000000
2.921027 -0.103004 0.266110 81.000000
2.899877 -0.133972 0.264296 56.000000
2.848563 -0.162713 0.259676 10.000000
2.831648 -0.192650 0.258316 9.000000
2.794640 -0.220781 0.255058 8.000000
2.787189 -0.250746 0.254519 10.000000
2.759502 -0.278602 0.252170 9.000000
2.751324 -0.308050 0.251632 9.000000
2.713251 -0.333743 0.248380 10.000000
2.724287 -0.365299 0.249653 9.000000
2.710304 -0.393433 0.248581 11.000000
2.735375 -0.427588 0.251208 32.000000
2.735450 -0.458104 0.251490 28.000000
2.700939 -0.482596 0.248613 95.000000
