x y z intensity
1.233018 1.492416 1.332202 53.000000
1.256551 1.484982 1.344892 35.000000
1.281371 1.476605 1.357126 36.000000
1.302436 1.465304 1.366912 52.000000
1.312385 1.441524 1.365188 36.000000
1.313763 1.408702 1.354801 63.000000
1.341156 1.402039 1.369640 31.000000
1.373290 1.401326 1.390758 25.000000
1.373904 1.368238 1.380005 39.000000
1.388648 1.349572 1.383564 32.000000
1.403247 1.330688 1.387123 35.000000
1.419660 1.314923 1.394040 37.000000
1.440084 1.301068 1.403247 35.000000
1.457373 1.284155 1.409473 59.000000
1.480706 1.272282 1.421525 26.000000
1.496917 1.255272 1.428160 23.000000
1.504632 1.229785 1.425274 36.000000
1.520577 1.212364 1.431769 40.000000
1.537388 1.194196 1.437540 37.000000
1.562753 1.183439 1.452771 59.000000
1.572109 1.160281 1.452989 34.000000
1.594205 1.146419 1.465080 57.000000
1.619581 1.134370 1.480131 29.000000
1.641702 1.119570 1.492077 25.000000
1.653835 1.097729 1.494959 45.000000
1.672445 1.079989 1.503716 35.000000
1.691074 1.061919 1.512418 37.000000
1.716365 1.047665 1.527036 53.000000
1.727153 1.025165 1.530118 35.000000
1.745443 1.006094 1.538499 44.000000
1.759505 0.985134 1.544324 27.000000
1.783828 0.969609 1.559219 21.000000
1.805360 0.951244 1.570398 35.000000
1.822548 0.931114 1.578942 36.000000
1.843201 0.912396 1.590564 35.000000
1.863810 0.893240 1.601975 38.000000
1.879990 0.872303 1.610905 33.000000
1.904000 0.854007 1.625196 35.000000
1.935146 0.838223 1.645507 25.000000
1.932981 0.808439 1.638715 28.000000
1.948722 0.786138 1.647076 35.000000
1.979681 0.768933 1.667066 38.000000
1.998882 0.747188 1.678398 37.000000
2.014311 0.723745 1.686410 36.000000
2.058639 0.710433 1.719724 36.000000
2.081323 0.688429 1.733739 43.000000
2.092651 0.662317 1.738293 31.000000
2.121982 0.641863 1.758904 29.000000
2.151808 0.620563 1.778685 37.000000
2.162040 0.593669 1.783455 36.000000
2.175903 0.567490 1.791260 35.000000
2.197224 0.542901 1.805046 36.000000
2.232957 0.521561 1.831867 35.000000
2.242504 0.493290 1.836064 32.000000
2.251890 0.464830 1.839996 25.000000
2.302537 0.444496 1.878859 31.000000
2.326317 0.418049 1.895784 47.000000
2.361430 0.393025 1.921842 37.000000
2.392616 0.366426 1.944605 37.000000
2.419752 0.338585 1.964159 59.000000
2.438366 0.309261 1.977941 37.000000
2.453538 0.278903 1.987635 34.000000
2.487241 0.250193 2.013597 25.000000
2.505300 0.219322 2.026833 29.000000
2.534640 0.188917 2.049294 33.000000
2.563925 0.157709 2.071463 33.000000
2.604510 0.126361 2.102951 31.000000
2.644318 0.094006 2.135065 34.000000
2.664388 0.060310 2.151182 33.000000
2.672482 0.025788 2.157672 28.000000
2.719270 -0.008959 2.195467 31.000000
2.765844 -0.044915 2.232941 29.000000
2.800305 -0.081738 2.260767 31.000000
2.838418 -0.119632 2.291498 33.000000
2.875607 -0.158533 2.322775 31.000000
2.920058 -0.198855 2.360212 35.000000
2.937048 -0.238295 2.375328 30.000000
2.926639 -0.275568 2.368361 21.000000
2.888792 -0.309733 2.339104 30.000000
2.869226 -0.345322 2.326336 31.000000
2.838682 -0.378738 2.302931 34.000000
2.803347 -0.411001 2.277089 30.000000
2.794728 -0.446771 2.272959 31.000000
2.781947 -0.481665 2.265483 32.000000
2.753633 -0.513389 2.245284 27.000000
2.709880 -0.541349 2.212392 17.000000
2.699580 -0.575754 2.208296 29.000000
2.650887 -0.601311 2.172770 27.000000
2.652328 -0.637334 2.176777 33.000000
2.626137 -0.667029 2.159598 32.000000
2.599841 -0.696020 2.142336 31.000000
2.584747 -0.727598 2.134120 30.000000
2.568548 -0.759084 2.126541 30.000000
2.515591 -0.778477 2.086977 16.000000
2.506567 -0.811289 2.085234 27.000000
2.512204 -0.849023 2.095790 31.000000
2.481216 -0.873589 2.074326 27.000000
2.453060 -0.899134 2.056613 29.000000
2.428421 -0.925396 2.041822 28.000000
2.421185 -0.958716 2.043093 30.000000
2.389031 -0.981257 2.021873 27.000000
2.364017 -1.006016 2.006659 20.000000
2.356085 -1.038646 2.007445 29.000000
2.347918 -1.071172 2.008024 31.000000
2.326121 -1.096457 1.995436 31.000000
2.285468 -1.113104 1.968167 29.000000
2.259062 -1.135820 1.952998 33.000000
2.257129 -1.170835 1.959131 32.000000
2.233029 -1.195200 1.947538 26.000000
2.195837 -1.210845 1.922828 19.000000
2.196634 -1.247331 1.931504 32.000000
2.175602 -1.272431 1.922625 30.000000
2.151924 -1.294524 1.909676 30.000000
2.123836 -1.314637 1.894509 33.000000
2.109103 -1.342669 1.891160 29.000000
2.100954 -1.374978 1.893738 32.000000
2.082473 -1.400485 1.887181 29.000000
2.044005 -1.412070 1.862450 21.000000
2.041721 -1.448250 1.870632 32.000000
2.006631 -1.460982 1.848707 22.000000
1.987641 -1.485026 1.841666 13.000000
1.984561 -1.520927 1.849410 27.000000
1.960867 -1.542621 1.839868 26.000000
1.954005 -1.575942 1.844303 30.000000
1.923702 -1.591892 1.828589 26.000000
1.888593 -1.601436 1.806281 18.000000
1.889038 -1.642708 1.819899 30.000000
1.867692 -1.665420 1.812716 27.000000
1.852202 -1.693239 1.811304 30.000000
1.826024 -1.709095 1.797450 31.000000
1.807319 -1.733628 1.792938 27.000000
1.794139 -1.763586 1.794044 29.000000
1.774996 -1.787632 1.789330 29.000000
1.732938 -1.788040 1.761327 16.000000
1.726309 -1.826814 1.771447 28.000000
1.706602 -1.849992 1.766473 26.000000
1.692382 -1.878980 1.767040 26.000000
1.666908 -1.895599 1.756057 28.000000
1.647999 -1.921804 1.754213 25.000000
1.632981 -1.950204 1.754439 28.000000
1.608214 -1.969738 1.746704 26.000000
1.582450 -1.984937 1.735412 16.000000
1.572705 -2.023212 1.744412 29.000000
1.554206 -2.047700 1.741351 28.000000
1.528903 -2.065973 1.733154 26.000000
1.513106 -2.097549 1.736122 30.000000
1.491527 -2.117892 1.730038 26.000000
1.477376 -2.152538 1.735501 26.000000
1.434819 -2.145664 1.707785 9.000000
1.404178 -2.155380 1.693774 14.000000
1.070095 1.640073 1.316985 22.000000
1.097467 1.638284 1.332576 24.000000
1.109491 1.616211 1.331751 28.000000
1.129879 1.603531 1.338837 29.000000
1.145293 1.583954 1.340213 27.000000
1.161638 1.568042 1.344769 30.000000
1.174094 1.544861 1.343201 30.000000
1.202763 1.544849 1.361942 25.000000
1.212484 1.517992 1.357210 27.000000
1.230915 1.504452 1.364494 29.000000
1.251965 1.493755 1.374461 33.000000
1.266263 1.472828 1.375284 34.000000
1.284572 1.458454 1.382322 31.000000
1.302801 1.443788 1.389304 32.000000
1.315360 1.422863 1.390328 33.000000
1.333434 1.407684 1.397181 26.000000
1.338332 1.377244 1.388744 25.000000
1.361797 1.367474 1.401246 24.000000
1.372596 1.346449 1.402521 31.000000
1.387268 1.327637 1.406080 33.000000
1.413574 1.319531 1.421338 30.000000
1.428003 1.300195 1.424780 33.000000
1.454378 1.291238 1.439977 32.000000
1.470704 1.274442 1.446800 29.000000
1.490962 1.259411 1.455887 25.000000
1.497864 1.234406 1.453535 29.000000
1.511777 1.213906 1.456495 35.000000
1.524506 1.193629 1.459973 35.000000
1.543499 1.178041 1.469263 33.000000
1.568763 1.166889 1.484628 33.000000
1.587716 1.150504 1.493834 35.000000
1.603299 1.131430 1.499955 29.000000
1.635132 1.123352 1.521149 26.000000
1.647339 1.101456 1.524048 29.000000
1.659393 1.079254 1.526794 32.000000
1.674638 1.059090 1.532524 31.000000
1.688857 1.039067 1.538800 30.000000
1.710586 1.022391 1.550384 34.000000
1.731522 1.005753 1.562618 32.000000
1.753132 0.988222 1.574029 28.000000
1.770483 0.968763 1.582929 19.000000
1.784286 0.947123 1.588603 25.000000
1.797895 0.925312 1.594209 26.000000
1.829017 0.911925 1.615167 28.000000
1.849543 0.892709 1.626786 29.000000
1.869943 0.873133 1.638190 29.000000
1.903825 0.859879 1.662639 27.000000
1.909857 0.832975 1.661477 23.000000
1.936557 0.815505 1.679444 21.000000
1.966787 0.798867 1.700498 29.000000
1.982516 0.775811 1.708916 31.000000
1.984219 0.746655 1.703984 23.000000
1.998929 0.723407 1.712748 26.000000
2.021461 0.702187 1.727058 27.000000
2.036561 0.677955 1.734855 23.000000
2.050872 0.653699 1.743254 19.000000
2.095464 0.637960 1.776011 16.000000
2.109459 0.612671 1.784123 20.000000
2.127151 0.588136 1.795229 21.000000
2.155899 0.566086 1.815651 21.000000
2.173321 0.540640 1.826535 18.000000
2.224474 0.522786 1.865627 21.000000
2.229605 0.493797 1.867337 14.000000
2.227700 0.462874 1.861814 10.000000
2.289313 0.444871 1.910782 14.000000
2.301522 0.416344 1.918320 14.000000
2.321106 0.388802 1.932025 15.000000
2.355834 0.363218 1.958346 18.000000
2.375086 0.334493 1.971705 14.000000
2.393532 0.305557 1.985645 16.000000
2.424004 0.277252 2.008174 12.000000
2.403666 0.243385 1.989969 9.000000
2.498299 0.220085 2.066956 10.000000
2.512121 0.188419 2.076993 10.000000
2.533364 0.156829 2.093098 10.000000
2.577553 0.125866 2.128191 13.000000
2.609202 0.093385 2.154260 10.000000
2.617532 0.059574 2.161142 10.000000
2.691096 0.026094 2.221829 17.000000
2.718191 -0.009036 2.244111 19.000000
2.756638 -0.045058 2.275724 22.000000
2.794750 -0.082085 2.307110 26.000000
2.824806 -0.119788 2.331897 23.000000
2.861530 -0.158835 2.363709 26.000000
2.897860 -0.198775 2.395293 26.000000
2.930054 -0.239288 2.423340 25.000000
2.896646 -0.274512 2.397208 16.000000
2.870628 -0.309764 2.377105 21.000000
2.851190 -0.345458 2.364166 22.000000
2.828533 -0.379897 2.346812 24.000000
2.801094 -0.413498 2.326975 21.000000
2.773285 -0.446388 2.306929 24.000000
2.756869 -0.480560 2.296194 23.000000
2.724963 -0.511471 2.272571 14.000000
2.685249 -0.540053 2.242533 15.000000
2.663633 -0.572021 2.228896 20.000000
2.646292 -0.604026 2.217366 21.000000
2.646870 -0.640505 2.222298 26.000000
2.613292 -0.668324 2.198577 24.000000
2.579650 -0.695455 2.174677 24.000000
2.564509 -0.726981 2.166478 25.000000
2.530597 -0.752673 2.142224 10.000000
2.518069 -0.784824 2.137623 21.000000
2.498588 -0.813952 2.125600 24.000000
2.481940 -0.844351 2.117460 20.000000
2.461371 -0.872947 2.105987 23.000000
2.445153 -0.902194 2.096648 24.000000
2.434333 -0.934656 2.095015 24.000000
2.402383 -0.957837 2.073696 21.000000
2.373924 -0.981739 2.055246 10.000000
2.352707 -1.008146 2.042977 23.000000
2.341113 -1.039229 2.040678 24.000000
2.319447 -1.064912 2.028148 25.000000
2.293352 -1.088833 2.013135 23.000000
2.288231 -1.122543 2.016571 26.000000
2.265230 -1.147375 2.004302 26.000000
2.231704 -1.166273 1.982683 22.000000
2.208604 -1.190019 1.970191 10.000000
2.185429 -1.213395 1.957536 23.000000
2.168056 -1.240603 1.951744 25.000000
2.154803 -1.269045 1.948068 27.000000
2.133636 -1.293683 1.938933 27.000000
2.123394 -1.323740 1.938041 29.000000
2.105188 -1.349905 1.931604 29.000000
2.090144 -1.377967 1.928229 27.000000
2.048642 -1.387947 1.900203 10.000000
2.039830 -1.419809 1.902568 26.000000
2.017888 -1.442314 1.892681 24.000000
2.008595 -1.473778 1.894735 18.000000
1.986277 -1.495730 1.884587 9.000000
1.967028 -1.519570 1.877385 18.000000
1.957130 -1.550674 1.879025 28.000000
1.920774 -1.562046 1.857208 22.000000
1.904339 -1.587453 1.852580 10.000000
1.886393 -1.613239 1.848707 21.000000
1.869581 -1.638174 1.843796 21.000000
1.851257 -1.663581 1.839640 26.000000
1.829878 -1.685883 1.832330 25.000000
1.808276 -1.707916 1.824846 24.000000
1.789447 -1.732488 1.820327 24.000000
1.774713 -1.758871 1.817902 25.000000
1.761157 -1.788687 1.818961 10.000000
1.729116 -1.801586 1.802996 20.000000
1.712341 -1.827953 1.800933 19.000000
1.700894 -1.860208 1.804581 23.000000
1.669994 -1.871141 1.787768 24.000000
1.652746 -1.896868 1.785304 18.000000
1.638928 -1.929364 1.789255 26.000000
1.618399 -1.951596 1.783768 19.000000
1.621065 -2.002289 1.803902 10.000000
1.570272 -1.989621 1.767358 18.000000
1.554541 -2.017535 1.767212 19.000000
1.534307 -2.042678 1.764756 24.000000
1.515423 -2.066848 1.761618 22.000000
1.506660 -2.108442 1.773054 21.000000
1.468822 -2.109462 1.750609 23.000000
1.456394 -2.143278 1.755562 10.000000
1.425649 -2.153540 1.741445 9.000000
1.093142 1.651382 1.364409 28.000000
1.106942 1.628582 1.363121 32.000000
1.121334 1.609647 1.365089 23.000000
1.144189 1.599902 1.375049 31.000000
1.154798 1.573381 1.370676 34.000000
1.173629 1.560487 1.378145 27.000000
1.191134 1.543493 1.382229 25.000000
1.199677 1.517281 1.377975 25.000000
1.223300 1.510015 1.391128 31.000000
1.245703 1.498608 1.400757 47.000000
1.258895 1.478164 1.402078 32.000000
1.277270 1.463745 1.409180 44.000000
1.292871 1.445947 1.413281 43.000000
1.305599 1.424955 1.414357 31.000000
1.329221 1.415640 1.427186 34.000000
1.338940 1.391382 1.425146 24.000000
1.351134 1.369918 1.425978 33.000000
1.360341 1.345566 1.423663 40.000000
1.392339 1.343403 1.445182 31.000000
1.395427 1.313128 1.436722 35.000000
1.417699 1.302377 1.449692 36.000000
1.446970 1.296046 1.468149 33.000000
1.464387 1.278677 1.474440 33.000000
1.477642 1.258870 1.478237 27.000000
1.499986 1.246530 1.490996 40.000000
1.501663 1.215791 1.481822 53.000000
1.530068 1.207778 1.500489 42.000000
1.542830 1.187058 1.503942 41.000000
1.565002 1.173299 1.516360 52.000000
1.577616 1.152074 1.519608 50.000000
1.599716 1.137552 1.531858 41.000000
1.608789 1.113654 1.531815 27.000000
1.633968 1.100677 1.547048 37.000000
1.652618 1.082813 1.555987 57.000000
1.667900 1.062510 1.561772 40.000000
1.685560 1.044490 1.571136 46.000000
1.700573 1.023577 1.576716 48.000000
1.714702 1.002885 1.582772 49.000000
1.738828 0.987734 1.598125 64.000000
1.756208 0.968299 1.607113 24.000000
1.776793 0.950363 1.619175 36.000000
1.800875 0.933707 1.634167 49.000000
1.821479 0.914857 1.645975 46.000000
1.841959 0.895569 1.657731 56.000000
1.862392 0.875839 1.669270 53.000000
1.874899 0.852860 1.675094 48.000000
1.895107 0.832419 1.686432 42.000000
1.910956 0.810347 1.695201 31.000000
1.933786 0.790933 1.710159 63.000000
1.967367 0.775145 1.734498 95.000000
1.993773 0.755867 1.752374 69.000000
2.012823 0.733383 1.763761 82.000000
2.020869 0.706622 1.765455 69.000000
2.039711 0.683451 1.776616 56.000000
2.057611 0.660161 1.788307 38.000000
2.104938 0.645438 1.825380 34.000000
2.116050 0.618500 1.829620 56.000000
2.141129 0.595763 1.847261 81.000000
2.166056 0.572361 1.864842 70.000000
2.182746 0.546782 1.876495 59.000000
2.207412 0.522319 1.893678 65.000000
2.220764 0.494860 1.901082 60.000000
2.244508 0.469560 1.918662 36.000000
2.283104 0.446710 1.949020 35.000000
2.299786 0.418575 1.959119 62.000000
2.329943 0.392968 1.983389 70.000000
2.353095 0.365212 2.000316 47.000000
2.383608 0.337938 2.023499 70.000000
2.406425 0.308990 2.040068 71.000000
2.432226 0.280078 2.060449 41.000000
2.476712 0.252410 2.096757 47.000000
2.502146 0.221854 2.116784 35.000000
2.519699 0.190223 2.130176 60.000000
2.571311 0.160231 2.172379 62.000000
2.584616 0.126958 2.182048 57.000000
2.615994 0.094175 2.208565 59.000000
2.635721 0.060329 2.225107 42.000000
2.662885 0.025950 2.247893 36.000000
2.682095 -0.008998 2.264126 23.000000
2.689522 -0.044365 2.270361 21.000000
2.738748 -0.081069 2.311848 16.000000
2.799081 -0.119564 2.362654 33.000000
2.820189 -0.157529 2.381994 35.000000
2.856294 -0.197262 2.413998 36.000000
2.884260 -0.237140 2.439320 30.000000
2.854958 -0.272484 2.415962 24.000000
2.825364 -0.307014 2.392506 30.000000
2.806883 -0.342121 2.378386 31.000000
2.783636 -0.376542 2.361734 34.000000
2.760113 -0.410240 2.344978 31.000000
2.743991 -0.444666 2.334331 33.000000
2.732234 -0.479235 2.325801 32.000000
2.722282 -0.514537 2.322037 32.000000
2.682947 -0.543431 2.291498 22.000000
2.639678 -0.570410 2.257578 30.000000
2.644022 -0.607794 2.266119 31.000000
2.603441 -0.634458 2.235888 32.000000
2.593330 -0.667476 2.230238 31.000000
2.570939 -0.697589 2.215641 32.000000
2.548425 -0.727205 2.200960 31.000000
2.524955 -0.756535 2.186929 29.000000
2.498431 -0.783905 2.168579 21.000000
2.482807 -0.814291 2.159615 31.000000
2.466199 -0.844587 2.151490 30.000000
2.452869 -0.875885 2.146248 30.000000
2.417749 -0.898909 2.121748 28.000000
2.396947 -0.926633 2.109784 31.000000
2.379621 -0.955409 2.100909 29.000000
2.347760 -0.977841 2.079090 27.000000
2.326562 -1.004112 2.066702 16.000000
2.322065 -1.038313 2.070720 29.000000
2.304109 -1.065484 2.061214 31.000000
2.285024 -1.092868 2.052324 32.000000
2.265717 -1.119766 2.043251 32.000000
2.253319 -1.149918 2.040276 31.000000
2.233630 -1.176141 2.030933 31.000000
2.213922 -1.202083 2.021411 27.000000
2.173655 -1.216207 1.992971 16.000000
2.163899 -1.246974 1.992585 32.000000
2.143907 -1.271551 1.982655 30.000000
2.122642 -1.296336 1.973426 31.000000
2.099016 -1.318081 1.960149 29.000000
2.094058 -1.352728 1.966062 32.000000
2.069121 -1.374303 1.953302 30.000000
2.044039 -1.395421 1.940479 26.000000
2.012556 -1.411560 1.921340 14.000000
2.009838 -1.447823 1.929728 27.000000
1.987676 -1.470053 1.919570 20.000000
1.978024 -1.501485 1.921583 10.000000
1.943086 -1.513335 1.898953 22.000000
1.923758 -1.536865 1.891541 24.000000
1.912272 -1.568242 1.893925 28.000000
1.886508 -1.586139 1.880170 22.000000
1.848746 -1.593112 1.854265 11.000000
1.851694 -1.636847 1.871277 31.000000
1.827426 -1.656839 1.860997 26.000000
1.824910 -1.694865 1.870920 30.000000
1.803189 -1.717011 1.863456 28.000000
1.781244 -1.738887 1.855817 28.000000
1.756428 -1.757656 1.845118 26.000000
1.739966 -1.784524 1.843274 24.000000
1.717702 -1.805448 1.835389 13.000000
1.703638 -1.834971 1.836203 25.000000
1.683739 -1.858281 1.831086 26.000000
1.652934 -1.869283 1.814019 24.000000
1.648760 -1.910276 1.826241 26.000000
1.612733 -1.914285 1.803192 23.000000
1.598437 -1.946582 1.807135 24.000000
1.577814 -1.968530 1.801459 21.000000
1.572164 -2.009454 1.813065 12.000000
1.544385 -2.025315 1.802036 23.000000
1.528034 -2.053203 1.801794 19.000000
1.507322 -2.078296 1.799219 26.000000
1.488519 -2.106520 1.799392 23.000000
1.471300 -2.133919 1.798758 25.000000
1.449523 -2.158517 1.795919 18.000000
1.069640 1.632991 1.370094 33.000000
1.095637 1.631199 1.386501 33.000000
1.107038 1.604906 1.382229 38.000000
1.125126 1.588568 1.386533 35.000000
1.148775 1.582465 1.399932 33.000000
1.158021 1.556403 1.395868 48.000000
1.180518 1.545850 1.405810 26.000000
1.204183 1.538708 1.419166 29.000000
1.202711 1.499702 1.403029 51.000000
1.232739 1.497694 1.421657 42.000000
1.251188 1.483450 1.428878 56.000000
1.253857 1.450594 1.418277 59.000000
1.280078 1.444996 1.434281 52.000000
1.300951 1.432948 1.444372 47.000000
1.313703 1.411741 1.445353 27.000000
1.337273 1.401953 1.458271 29.000000
1.341363 1.371748 1.450061 42.000000
1.356335 1.352959 1.453730 35.000000
1.368384 1.331250 1.454370 48.000000
1.384813 1.315308 1.461510 45.000000
1.416875 1.312097 1.483234 35.000000
1.433262 1.295431 1.490226 40.000000
1.456682 1.283241 1.502684 29.000000
1.470018 1.263387 1.506504 33.000000
1.487351 1.245390 1.512726 43.000000
1.500414 1.225045 1.516329 42.000000
1.504173 1.197280 1.510516 60.000000
1.526239 1.183905 1.523236 38.000000
1.551438 1.172566 1.538950 44.000000
1.567230 1.153620 1.545238 54.000000
1.586101 1.136790 1.554578 30.000000
1.604918 1.119559 1.563867 31.000000
1.626833 1.104192 1.576154 46.000000
1.642313 1.084113 1.582055 40.000000
1.666583 1.070487 1.597926 65.000000
1.671871 1.043614 1.594200 52.000000
1.686099 1.023116 1.600445 41.000000
1.710234 1.008359 1.616094 71.000000
1.721719 0.984922 1.618281 29.000000
1.759253 0.976746 1.646344 35.000000
1.773130 0.954933 1.652213 48.000000
1.786967 0.932791 1.657853 39.000000
1.806610 0.914280 1.670506 47.000000
1.820164 0.891622 1.675935 42.000000
1.840474 0.871927 1.687592 38.000000
1.852930 0.849071 1.693532 43.000000
1.876610 0.830219 1.708106 27.000000
1.909960 0.815760 1.732973 35.000000
1.932814 0.796094 1.748115 67.000000
1.959106 0.777298 1.766335 68.000000
1.974653 0.753845 1.774779 65.000000
2.004376 0.735304 1.795943 95.000000
2.016071 0.709753 1.800868 65.000000
2.034180 0.686721 1.812848 67.000000
2.049164 0.661798 1.820676 31.000000
