x y z intensity
1.874290 1.563444 -0.263346 62.000000
1.899001 1.549050 -0.265096 34.000000
1.911965 1.524963 -0.265159 37.000000
1.928031 1.504393 -0.265834 60.000000
1.964157 1.498219 -0.269143 43.000000
1.988431 1.482472 -0.270835 66.000000
2.000480 1.457541 -0.270824 52.000000
2.020335 1.438386 -0.271977 37.000000
2.023704 1.407563 -0.270872 58.000000
2.059240 1.399736 -0.274290 32.000000
2.086798 1.385277 -0.276471 54.000000
2.105964 1.364986 -0.277559 81.000000
2.124959 1.344371 -0.278649 64.000000
2.143780 1.323587 -0.279664 65.000000
2.162116 1.303021 -0.280836 77.000000
2.180507 1.281742 -0.281854 50.000000
2.198643 1.260214 -0.282953 52.000000
2.203664 1.231165 -0.282308 31.000000
2.234375 1.216406 -0.285000 53.000000
2.256122 1.196844 -0.286662 64.000000
2.277892 1.176621 -0.288171 58.000000
2.295008 1.153815 -0.289203 73.000000
2.316161 1.133333 -0.290797 58.000000
2.346381 1.116371 -0.293517 46.000000
2.376470 1.099016 -0.296164 49.000000
2.410787 1.083385 -0.299461 31.000000
2.431584 1.060895 -0.300994 36.000000
2.447566 1.036187 -0.301966 37.000000
2.481564 1.019009 -0.305200 42.000000
2.492523 0.991818 -0.305612 36.000000
2.530882 0.975428 -0.309424 64.000000
2.550689 0.951157 -0.310892 41.000000
2.579498 0.930135 -0.313583 35.000000
2.603510 0.906821 -0.315626 33.000000
2.617873 0.880034 -0.316534 37.000000
2.651002 0.859014 -0.319723 57.000000
2.674301 0.834606 -0.321777 44.000000
2.702195 0.811144 -0.324406 51.000000
2.725267 0.785717 -0.326380 70.000000
2.743119 0.758655 -0.327873 54.000000
2.808868 0.744015 -0.335097 51.000000
2.797463 0.708519 -0.333071 32.000000
2.838794 0.686191 -0.337353 40.000000
2.865422 0.659604 -0.339919 37.000000
2.896638 0.633657 -0.343064 35.000000
2.932559 0.608097 -0.346696 34.000000
2.963369 0.580947 -0.349849 37.000000
2.979260 0.550374 -0.351186 36.000000
3.019286 0.523832 -0.355498 32.000000
3.064060 0.497246 -0.360298 35.000000
3.093764 0.467578 -0.363373 49.000000
3.138014 0.439345 -0.368084 76.000000
3.157367 0.406983 -0.370011 68.000000
3.186333 0.375361 -0.372996 69.000000
3.214869 0.343301 -0.376081 26.000000
3.233276 0.309656 -0.377914 9.000000
3.261113 0.276427 -0.380904 21.000000
3.367938 0.248505 -0.393146 35.000000
3.405229 0.213954 -0.397193 65.000000
3.437084 0.178389 -0.400768 86.000000
3.473511 0.142273 -0.404816 82.000000
3.524541 0.105846 -0.410599 92.000000
3.560274 0.068160 -0.414756 82.000000
3.540847 0.029157 -0.412442 65.000000
3.555855 -0.009614 -0.414069 48.000000
3.501011 -0.047655 -0.407707 50.000000
3.475433 -0.085129 -0.404709 31.000000
3.474258 -0.123047 -0.404602 10.000000
3.482685 -0.161425 -0.405758 8.000000
3.475799 -0.199167 -0.405073 8.000000
3.508131 -0.239399 -0.408902 7.000000
3.490469 -0.276466 -0.407062 6.000000
3.442724 -0.310532 -0.401759 9.000000
3.424289 -0.346521 -0.399816 21.000000
3.445054 -0.386618 -0.402487 41.000000
3.435758 -0.423501 -0.401698 42.000000
3.396515 -0.456308 -0.397453 17.000000
3.411016 -0.496229 -0.399546 10.000000
3.410310 -0.534061 -0.399803 19.000000
3.389677 -0.568818 -0.397761 20.000000
3.412570 -0.610920 -0.400996 62.000000
3.415512 -0.649948 -0.401825 73.000000
3.388879 -0.683086 -0.399104 67.000000
3.386091 -0.721078 -0.399358 95.000000
3.339236 -0.749283 -0.394459 95.000000
3.306758 -0.779853 -0.391284 94.000000
3.283734 -0.812283 -0.389152 91.000000
3.250650 -0.841699 -0.385882 34.000000
3.183828 -0.861510 -0.378627 63.000000
3.150401 -0.889312 -0.375373 50.000000
3.126250 -0.919497 -0.373264 65.000000
3.116140 -0.953430 -0.372864 35.000000
3.167174 -1.006828 -0.379742 23.000000
3.236246 -1.067897 -0.388973 21.000000
3.252725 -1.112610 -0.391848 18.000000
3.212275 -1.138134 -0.387927 9.000000
3.209148 -1.176306 -0.388533 18.000000
3.191485 -1.209609 -0.387444 16.000000
3.187529 -1.247824 -0.387941 22.000000
3.210607 -1.297516 -0.391914 24.000000
3.168946 -1.320719 -0.387907 23.000000
3.172655 -1.363148 -0.389622 26.000000
3.184856 -1.409894 -0.392451 24.000000
3.128762 -1.425687 -0.386674 12.000000
3.176009 -1.489434 -0.393850 47.000000
3.141733 -1.515487 -0.390976 37.000000
3.147496 -1.560371 -0.393006 92.000000
3.094922 -1.576739 -0.387919 92.000000
3.064329 -1.603638 -0.385616 95.000000
3.051289 -1.638911 -0.385426 98.000000
3.024506 -1.667508 -0.383578 82.000000
2.980207 -1.685914 -0.379530 29.000000
2.927211 -1.698551 -0.374500 53.000000
2.904236 -1.728015 -0.373224 52.000000
2.877072 -1.753969 -0.371195 81.000000
2.853615 -1.782786 -0.369924 77.000000
2.829698 -1.811407 -0.368656 55.000000
2.809790 -1.842352 -0.367934 76.000000
2.789469 -1.873090 -0.367109 51.000000
2.728389 -1.874751 -0.360764 31.000000
2.719854 -1.913208 -0.361572 83.000000
2.686723 -1.934302 -0.359138 62.000000
2.661380 -1.960723 -0.357787 56.000000
2.643838 -1.992837 -0.357512 79.000000
2.613912 -2.015729 -0.355526 50.000000
2.600241 -2.049747 -0.355581 50.000000
2.585422 -2.084442 -0.355833 34.000000
2.550979 -2.103188 -0.353322 21.000000
2.539248 -2.140707 -0.353998 34.000000
2.549493 -2.197750 -0.357735 34.000000
2.540241 -2.238792 -0.358913 32.000000
2.523002 -2.273193 -0.359029 34.000000
2.494437 -2.297442 -0.357463 28.000000
2.480951 -2.333992 -0.357886 26.000000
2.458822 -2.364615 -0.357361 17.000000
2.393852 -2.353065 -0.350601 14.000000
2.122522 -2.132492 -0.313319 10.000000
1.643200 -1.724841 -0.246604 22.000000
1.607388 -1.724557 -0.243235 32.000000
1.571682 -1.723755 -0.239882 42.000000
1.536306 -1.722300 -0.236616 52.000000
1.528068 -1.749611 -0.237220 33.000000
1.502438 -1.758650 -0.235423 24.000000
1.499229 -1.794055 -0.237166 29.000000
1.476431 -1.806555 -0.235874 32.000000
1.453574 -1.818699 -0.234514 31.000000
1.430658 -1.830561 -0.233229 31.000000
1.416747 -1.854073 -0.233369 30.000000
1.399472 -1.873445 -0.233006 30.000000
1.379033 -1.888649 -0.232146 28.000000
1.369939 -1.919839 -0.233253 23.000000
1.346191 -1.930656 -0.231895 29.000000
1.333520 -1.957573 -0.232494 28.000000
1.309410 -1.967884 -0.231136 30.000000
1.285245 -1.977989 -0.229709 26.000000
1.270185 -1.999627 -0.229662 29.000000
1.256264 -2.026044 -0.230232 29.000000
1.228965 -2.031195 -0.228325 25.000000
1.191658 -2.018797 -0.224518 9.000000
1.061244 1.819966 -0.185953 6.000000
0.999157 1.671427 -0.172542 10.000000
0.988675 1.613736 -0.168384 10.000000
0.984946 1.569034 -0.165406 16.000000
0.966960 1.503740 -0.160229 13.000000
0.966796 1.468104 -0.158143 15.000000
0.951281 1.412597 -0.153842 15.000000
0.966572 1.402108 -0.154363 14.000000
1.027688 1.456560 -0.162186 13.000000
1.107541 1.534067 -0.172733 12.000000
1.338762 1.771655 -0.204163 32.000000
1.476698 1.910516 -0.222755 35.000000
1.491245 1.886424 -0.222574 33.000000
1.524179 1.885550 -0.225160 50.000000
1.538271 1.861081 -0.224976 36.000000
1.564901 1.851738 -0.226572 35.000000
1.571873 1.819431 -0.225448 34.000000
1.594919 1.805842 -0.226580 36.000000
1.604483 1.777181 -0.225836 41.000000
1.633914 1.770467 -0.227983 41.000000
1.655717 1.756808 -0.229194 37.000000
1.678263 1.742113 -0.230334 52.000000
1.690189 1.716554 -0.230051 37.000000
1.712331 1.701378 -0.231118 35.000000
1.727263 1.679037 -0.231306 35.000000
1.749111 1.663413 -0.232376 51.000000
1.774456 1.650952 -0.234003 80.000000
1.788684 1.627984 -0.234116 60.000000
1.810125 1.611567 -0.235192 58.000000
1.831340 1.594921 -0.236271 83.000000
1.848690 1.574667 -0.236866 36.000000
1.865295 1.554934 -0.237462 52.000000
1.889838 1.540671 -0.239034 33.000000
1.898804 1.513607 -0.238579 62.000000
1.919185 1.495667 -0.239665 67.000000
1.935451 1.474551 -0.240187 40.000000
1.987334 1.479957 -0.245140 52.000000
1.999345 1.455145 -0.245178 62.000000
2.019174 1.435960 -0.246204 52.000000
2.034371 1.414303 -0.246736 47.000000
2.057953 1.397476 -0.248260 37.000000
2.077281 1.377566 -0.249216 56.000000
2.100541 1.360117 -0.250748 65.000000
2.115277 1.337015 -0.251208 44.000000
2.133940 1.316294 -0.252169 57.000000
2.139413 1.288167 -0.251705 83.000000
2.174802 1.277248 -0.254676 70.000000
2.197284 1.258287 -0.256069 45.000000
2.210876 1.234132 -0.256535 44.000000
2.232896 1.214654 -0.257933 67.000000
2.254629 1.195142 -0.259490 84.000000
2.267545 1.170406 -0.259882 66.000000
2.289037 1.149980 -0.261288 62.000000
2.310391 1.129202 -0.262697 62.000000
2.345001 1.114555 -0.265636 72.000000
2.361385 1.091233 -0.266544 36.000000
2.413953 1.083710 -0.271536 37.000000
2.416524 1.053352 -0.270839 37.000000
2.450587 1.036840 -0.273884 59.000000
2.475575 1.015646 -0.275748 65.000000
2.491115 0.990393 -0.276590 37.000000
2.515566 0.968696 -0.278542 52.000000
2.539885 0.946365 -0.280417 47.000000
2.540590 0.915467 -0.279719 33.000000
2.569237 0.894167 -0.282114 36.000000
2.625981 0.881871 -0.287526 46.000000
2.649524 0.857910 -0.289416 47.000000
2.677657 0.834864 -0.291742 64.000000
2.696048 0.808633 -0.293122 66.000000
2.714242 0.782023 -0.294504 36.000000
2.746528 0.759005 -0.297272 52.000000
2.759379 0.730375 -0.298141 32.000000
2.800921 0.708874 -0.302043 35.000000
2.822958 0.681880 -0.303780 43.000000
2.859253 0.657646 -0.307172 36.000000
2.890475 0.631806 -0.309956 54.000000
2.916670 0.604338 -0.312314 41.000000
2.932828 0.574534 -0.313540 35.000000
2.973110 0.548848 -0.317378 37.000000
2.983762 0.517226 -0.318086 26.000000
3.053054 0.495144 -0.325066 43.000000
3.077846 0.464800 -0.327347 75.000000
3.122113 0.436784 -0.331724 77.000000
3.146387 0.405273 -0.333914 54.000000
3.190177 0.375558 -0.338200 82.000000
3.154467 0.336640 -0.334109 14.000000
3.207469 0.306914 -0.339445 9.000000
3.235407 0.274109 -0.342163 7.000000
3.322499 0.245055 -0.351173 10.000000
3.389467 0.212812 -0.358091 36.000000
3.421345 0.177465 -0.361237 49.000000
3.452942 0.141363 -0.364383 47.000000
3.479065 0.104462 -0.367111 17.000000
3.559570 0.068065 -0.375502 37.000000
3.599894 0.029607 -0.379698 90.000000
3.604977 -0.009624 -0.380112 72.000000
3.589729 -0.048694 -0.378539 73.000000
3.569074 -0.087427 -0.376332 55.000000
3.553071 -0.125793 -0.374760 37.000000
3.531566 -0.163494 -0.372555 23.000000
3.529613 -0.202008 -0.372446 9.000000
3.527226 -0.240522 -0.372338 11.000000
3.504578 -0.277359 -0.370027 11.000000
3.506294 -0.315994 -0.370443 32.000000
3.512624 -0.355130 -0.371272 42.000000
3.493682 -0.391711 -0.369596 37.000000
3.489259 -0.429792 -0.369380 35.000000
3.499190 -0.469751 -0.370731 56.000000
3.464355 -0.503486 -0.367383 35.000000
3.488139 -0.545804 -0.370189 71.000000
3.462455 -0.580433 -0.367888 33.000000
3.460779 -0.619013 -0.368193 95.000000
3.439219 -0.653877 -0.366309 95.000000
3.412521 -0.687332 -0.363907 95.000000
3.365919 -0.716117 -0.359431 36.000000
3.314326 -0.742967 -0.354444 25.000000
3.272106 -0.771145 -0.350502 16.000000
3.278028 -0.810208 -0.351746 62.000000
3.168010 -0.819689 -0.340466 24.000000
3.158974 -0.854026 -0.340064 36.000000
3.139863 -0.885764 -0.338730 60.000000
3.111068 -0.914189 -0.336267 71.000000
3.096263 -0.946461 -0.335354 35.000000
3.128393 -0.993787 -0.339587 29.000000
3.211987 -1.058765 -0.349359 21.000000
3.275563 -1.119467 -0.357155 16.000000
3.239695 -1.146957 -0.354167 9.000000
3.269180 -1.197357 -0.358246 17.000000
3.269997 -1.238317 -0.359352 22.000000
3.261113 -1.275420 -0.359326 23.000000
3.270102 -1.320287 -0.361337 29.000000
3.273864 -1.363530 -0.362832 33.000000
3.249818 -1.394964 -0.361272 46.000000
3.220873 -1.424297 -0.359207 53.000000
3.205100 -1.459407 -0.358559 37.000000
3.189219 -1.493978 -0.357911 84.000000
3.127985 -1.507171 -0.352323 86.000000
3.111370 -1.541253 -0.351684 95.000000
3.081136 -1.568459 -0.349642 95.000000
3.055033 -1.597466 -0.348002 95.000000
3.028924 -1.625541 -0.346259 95.000000
3.002285 -1.653848 -0.344626 76.000000
2.953779 -1.669410 -0.340500 44.000000
2.931160 -1.699175 -0.339378 76.000000
2.891072 -1.718469 -0.336267 68.000000
2.868256 -1.746929 -0.334946 62.000000
2.840554 -1.772971 -0.333337 69.000000
2.816850 -1.801304 -0.332124 70.000000
2.797060 -1.832065 -0.331406 77.000000
2.780993 -1.865394 -0.331181 59.000000
2.739946 -1.881706 -0.328007 44.000000
2.711519 -1.905238 -0.326212 55.000000
2.682505 -1.929000 -0.324421 54.000000
2.657321 -1.955433 -0.323225 36.000000
2.651675 -1.996440 -0.324361 34.000000
2.661232 -2.049637 -0.327530 34.000000
2.654312 -2.091104 -0.328642 35.000000
2.639062 -2.126359 -0.328779 30.000000
2.592636 -2.136154 -0.325058 25.000000
2.585103 -2.176476 -0.325948 31.000000
2.576257 -2.217749 -0.327035 30.000000
2.551870 -2.245888 -0.326201 24.000000
2.530871 -2.277043 -0.325739 20.000000
2.516917 -2.314704 -0.326224 10.000000
2.498697 -2.348988 -0.326333 10.000000
2.494475 -2.397016 -0.328220 9.000000
2.422007 -2.378820 -0.321144 10.000000
2.160514 -2.168960 -0.288657 9.000000
1.662716 -1.743806 -0.225767 13.000000
1.613750 -1.728485 -0.220844 31.000000
1.571331 -1.720294 -0.216876 37.000000
1.526010 -1.707663 -0.212466 57.000000
1.504063 -1.720549 -0.211304 33.000000
1.504708 -1.759573 -0.213357 24.000000
1.491869 -1.783530 -0.213562 31.000000
1.478650 -1.807485 -0.213761 29.000000
1.458898 -1.823515 -0.212974 33.000000
1.432867 -1.831487 -0.211353 29.000000
1.415940 -1.850976 -0.211020 33.000000
1.398713 -1.870389 -0.210755 32.000000
1.369501 -1.873500 -0.208625 26.000000
1.363497 -1.908622 -0.210073 21.000000
1.342727 -1.923355 -0.209282 27.000000
1.327353 -1.946174 -0.209377 25.000000
1.304525 -1.955671 -0.207998 27.000000
1.285926 -1.973961 -0.207645 27.000000
1.267091 -1.992093 -0.207288 29.000000
1.242765 -2.001604 -0.205985 25.000000
1.226131 -2.023621 -0.206059 24.000000
1.239512 -2.096919 -0.211236 9.000000
1.085735 1.859414 -0.170596 6.000000
1.036787 1.731953 -0.160490 9.000000
1.029449 1.678099 -0.157130 10.000000
1.034390 1.645669 -0.155736 9.000000
1.011715 1.571388 -0.150318 10.000000
1.009507 1.531162 -0.148018 9.000000
1.002942 1.487549 -0.145404 10.000000
0.985069 1.427291 -0.141035 10.000000
1.055147 1.493793 -0.149295 9.000000
1.141391 1.579130 -0.159595 10.000000
1.229562 1.662761 -0.169962 10.000000
1.421974 1.879701 -0.194365 23.000000
1.484943 1.919286 -0.200786 33.000000
1.505750 1.902938 -0.201455 26.000000
1.516931 1.874747 -0.200879 27.000000
1.537241 1.858056 -0.201544 35.000000
1.557402 1.841144 -0.202134 28.000000
1.567566 1.812704 -0.201542 29.000000
1.587162 1.795530 -0.202129 30.000000
1.606612 1.778062 -0.202790 27.000000
1.629295 1.764033 -0.203800 34.000000
1.651837 1.749711 -0.204812 29.000000
1.674237 1.735165 -0.205827 32.000000
1.693069 1.716702 -0.206418 34.000000
1.703945 1.691736 -0.206227 22.000000
1.722258 1.672982 -0.206742 33.000000
1.747646 1.660870 -0.208190 34.000000
1.765740 1.641594 -0.208707 32.000000
1.787224 1.625523 -0.209731 45.000000
1.797394 1.599215 -0.209382 28.000000
1.811030 1.576120 -0.209463 34.000000
1.843264 1.569103 -0.211720 42.000000
1.867976 1.555158 -0.213113 28.000000
1.892604 1.540895 -0.214510 34.000000
1.909277 1.520110 -0.214958 28.000000
1.921871 1.496040 -0.215042 29.000000
1.953464 1.487440 -0.217327 39.000000
1.969638 1.465926 -0.217779 29.000000
1.989538 1.447190 -0.218748 34.000000
2.017394 1.433986 -0.220532 35.000000
2.020669 1.403245 -0.219653 23.000000
2.052381 1.392266 -0.221887 35.000000
2.071654 1.372448 -0.222713 35.000000
2.078139 1.344272 -0.222276 29.000000
2.101044 1.326763 -0.223551 43.000000
2.132086 1.314603 -0.225880 35.000000
2.159086 1.298895 -0.227614 39.000000
2.177433 1.277634 -0.228450 47.000000
2.191280 1.253807 -0.228837 29.000000
2.209167 1.232173 -0.229676 33.000000
2.222422 1.207988 -0.230063 35.000000
2.235290 1.183959 -0.230529 32.000000
2.274632 1.173159 -0.233643 55.000000
2.273909 1.141516 -0.232592 31.000000
2.304047 1.125384 -0.234805 34.000000
2.334217 1.108704 -0.236946 45.000000
2.368538 1.093879 -0.239628 25.000000
2.389457 1.072049 -0.240864 31.000000
2.405499 1.047872 -0.241644 31.000000
2.444272 1.033208 -0.244720 30.000000
2.459858 1.008583 -0.245587 32.000000
2.479949 0.985371 -0.246752 32.000000
2.504521 0.963663 -0.248462 32.000000
2.552127 0.950172 -0.252400 35.000000
2.538805 0.914112 -0.250424 18.000000
2.590968 0.901042 -0.254918 33.000000
2.619346 0.879298 -0.257023 36.000000
2.647778 0.856805 -0.259131 35.000000
2.661658 0.829370 -0.259851 34.000000
2.689534 0.806120 -0.262051 35.000000
2.717275 0.782283 -0.264083 35.000000
2.744790 0.758029 -0.266205 37.000000
2.704694 0.715363 -0.261808 10.000000
2.784719 0.704258 -0.269060 30.000000
2.811559 0.678643 -0.271103 32.000000
2.847849 0.654571 -0.274081 29.000000
2.869336 0.626767 -0.275752 33.000000
2.895496 0.599565 -0.277803 30.000000
2.936038 0.574717 -0.281260 29.000000
2.981253 0.550029 -0.285190 36.000000
2.962490 0.513256 -0.282941 9.000000
3.026893 0.490555 -0.288750 35.000000
3.081285 0.464991 -0.293629 35.000000
3.096016 0.432842 -0.294662 34.000000
3.140017 0.404196 -0.298513 52.000000
3.163965 0.372266 -0.300586 33.000000
3.148072 0.335682 -0.298707 8.000000
3.210930 0.307112 -0.304442 8.000000
3.303375 0.279668 -0.313000 6.000000
3.311184 0.244059 -0.313572 8.000000
3.343435 0.209902 -0.316393 9.000000
3.365476 0.174477 -0.318377 12.000000
3.421838 0.140044 -0.323550 27.000000
3.477934 0.104419 -0.328723 9.000000
3.508649 0.067126 -0.331544 9.000000
3.549007 0.029157 -0.335307 26.000000
3.618804 -0.009651 -0.341891 45.000000
3.653312 -0.049504 -0.345070 80.000000
3.622782 -0.088645 -0.342250 32.000000
3.586737 -0.126848 -0.338849 25.000000
3.555362 -0.164523 -0.335920 9.000000
3.543350 -0.202685 -0.334872 8.000000
3.580687 -0.243905 -0.338519 26.000000
3.582788 -0.283353 -0.338878 25.000000
3.579593 -0.322353 -0.338768 26.000000
3.590706 -0.362743 -0.339954 35.000000
3.571661 -0.400132 -0.338437 28.000000
3.562204 -0.438413 -0.337749 32.000000
3.581922 -0.480448 -0.339980 62.000000
3.556788 -0.516580 -0.337776 58.000000
3.516522 -0.549866 -0.334393 85.000000
3.466226 -0.580649 -0.329860 35.000000
3.425458 -0.612222 -0.326376 27.000000
3.374510 -0.641084 -0.321963 19.000000
3.372231 -0.678811 -0.322114 10.000000
3.325790 -0.707116 -0.318072 9.000000
3.279110 -0.734470 -0.314037 9.000000
3.256333 -0.766787 -0.312437 9.000000
3.252655 -0.803357 -0.312593 40.000000
3.166705 -0.818643 -0.304761 29.000000
3.123940 -0.844040 -0.301216 25.000000
3.114616 -0.877861 -0.300919 42.000000
3.052352 -0.896351 -0.295534 33.000000
3.042504 -0.929405 -0.295144 31.000000
3.103446 -0.985052 -0.301673 26.000000
3.168228 -1.043808 -0.308746 18.000000
3.274568 -1.118282 -0.319843 16.000000
3.360729 -1.188781 -0.329070 10.000000
3.324350 -1.216498 -0.326229 10.000000
3.343604 -1.264958 -0.329003 30.000000
3.338855 -1.305066 -0.329480 34.000000
3.329080 -1.343294 -0.329498 52.000000
3.282269 -1.365769 -0.325754 59.000000
3.235202 -1.387764 -0.322021 37.000000
3.219883 -1.422932 -0.321589 52.000000
3.195177 -1.453869 -0.320142 69.000000
3.174854 -1.486182 -0.319150 46.000000
3.127120 -1.505544 -0.315445 83.000000
3.119454 -1.544101 -0.315817 50.000000
3.080303 -1.566731 -0.313029 87.000000
3.040974 -1.588771 -0.310143 84.000000
3.023732 -1.621467 -0.309512 59.000000
2.992876 -1.647170 -0.307641 67.000000
2.944309 -1.662584 -0.303880 37.000000
2.887289 -1.672240 -0.299341 31.000000
2.881733 -1.711356 -0.300065 45.000000
2.845823 -1.732422 -0.297669 34.000000
2.827142 -1.762842 -0.296955 42.000000
2.812045 -1.796352 -0.296785 50.000000
2.771374 -1.813387 -0.293961 29.000000
2.759761 -1.849170 -0.294235 24.000000
2.747620 -1.884931 -0.294402 24.000000
2.726898 -1.914943 -0.293790 24.000000
2.721945 -1.956276 -0.294828 29.000000
2.696470 -1.983105 -0.293774 22.000000
2.702490 -2.033498 -0.296109 26.000000
2.680732 -2.062197 -0.295280 27.000000
2.661957 -2.094495 -0.294989 18.000000
2.646683 -2.129793 -0.295128 15.000000
2.607883 -2.145958 -0.292570 9.000000
2.595731 -2.184030 -0.293137 9.000000
2.583056 -2.222144 -0.293593 10.000000
2.543671 -2.237164 -0.291150 9.000000
2.548821 -2.291513 -0.293735 9.000000
2.552970 -2.346196 -0.296301 9.000000
2.538163 -2.384254 -0.296725 8.000000
2.583797 -2.480998 -0.304337 8.000000
2.489029 -2.442780 -0.295441 9.000000
1.644948 -1.722262 -0.199847 9.000000
1.592111 -1.703798 -0.195024 18.000000
1.566749 -1.713725 -0.193550 32.000000
1.538011 -1.719577 -0.191739 26.000000
1.532344 -1.751250 -0.192754 22.000000
