x y z intensity
1.133549 0.854417 0.879645 32.000000
1.142825 0.839994 0.881530 53.000000
1.182464 0.848079 0.907535 35.000000
1.198730 0.837863 0.914669 35.000000
1.218393 0.829750 0.924375 37.000000
1.234581 0.818871 0.931396 29.000000
1.250283 0.808027 0.938760 24.000000
1.262830 0.794325 0.943043 28.000000
1.278435 0.782954 0.950282 32.000000
1.293972 0.771241 0.957542 35.000000
1.313196 0.761353 0.967346 34.000000
1.324996 0.746887 0.971796 33.000000
1.373657 0.752503 1.003110 34.000000
1.381831 0.735190 1.004700 25.000000
1.389835 0.717764 1.006289 21.000000
1.408939 0.705929 1.015835 30.000000
1.420499 0.689968 1.019978 29.000000
1.461903 0.688390 1.046155 32.000000
1.484392 0.677200 1.058686 33.000000
1.495825 0.660136 1.062598 29.000000
1.522115 0.649674 1.077788 35.000000
1.536788 0.633882 1.084638 21.000000
1.559186 0.620872 1.096974 20.000000
1.585442 0.608851 1.111953 31.000000
1.599540 0.592115 1.119049 34.000000
1.613950 0.574873 1.125598 34.000000
1.667369 0.571093 1.160023 37.000000
1.681676 0.552838 1.166492 31.000000
1.703418 0.536959 1.178737 32.000000
1.725139 0.520554 1.190940 28.000000
1.770806 0.510617 1.219587 20.000000
1.800449 0.495195 1.237168 31.000000
1.817598 0.476146 1.246760 30.000000
1.843107 0.458463 1.261348 27.000000
1.880256 0.443284 1.284609 31.000000
1.913366 0.426326 1.305067 29.000000
1.950469 0.409375 1.328111 30.000000
1.958935 0.385986 1.331616 20.000000
2.012188 0.370712 1.365582 23.000000
2.032331 0.348674 1.377744 32.000000
2.072830 0.329418 1.403668 31.000000
2.088555 0.305485 1.412782 31.000000
2.124673 0.284077 1.435660 32.000000
2.185473 0.264693 1.475098 30.000000
2.213077 0.240291 1.492206 34.000000
2.260832 0.217344 1.523581 26.000000
2.296438 0.192068 1.545863 24.000000
2.335571 0.166353 1.571362 29.000000
2.378733 0.139874 1.599573 27.000000
2.433682 0.113036 1.636517 29.000000
2.476417 0.084354 1.664305 30.000000
2.514397 0.054556 1.689765 26.000000
2.552115 0.023836 1.715048 22.000000
2.660107 -0.008118 1.787652 29.000000
2.738754 -0.042197 1.840439 30.000000
2.792186 -0.077532 1.876279 30.000000
2.844865 -0.114201 1.912627 31.000000
2.839568 -0.149154 1.909107 33.000000
2.833648 -0.183900 1.906007 35.000000
2.806619 -0.217048 1.888770 29.000000
2.758235 -0.247621 1.858127 18.000000
2.755589 -0.281716 1.857211 32.000000
2.735623 -0.313917 1.845668 32.000000
2.727861 -0.347182 1.842278 32.000000
2.727935 -0.381496 1.844353 36.000000
2.694929 -0.410901 1.823879 30.000000
2.698627 -0.445487 1.828336 33.000000
2.689714 -0.477993 1.824254 31.000000
2.651516 -0.505150 1.801149 21.000000
2.657903 -0.540415 1.808480 33.000000
2.639632 -0.570707 1.798971 31.000000
2.625180 -0.601528 1.792045 30.000000
2.618664 -0.633909 1.790465 32.000000
2.603188 -0.664428 1.783946 33.000000
2.600028 -0.697592 1.784839 33.000000
2.592142 -0.729825 1.783459 31.000000
2.551961 -0.752524 1.759815 23.000000
2.559536 -0.789079 1.769085 34.000000
2.550915 -0.820721 1.767224 33.000000
2.533398 -0.849902 1.760351 30.000000
2.504498 -0.874365 1.744467 35.000000
2.494615 -0.905565 1.742820 30.000000
2.488839 -0.937754 1.743041 33.000000
2.482255 -0.970235 1.743838 32.000000
2.421028 -0.980713 1.706155 19.000000
2.433348 -1.020520 1.720253 35.000000
2.410663 -1.045702 1.709669 30.000000
2.398608 -1.075934 1.707852 31.000000
2.394646 -1.109215 1.710612 35.000000
2.360016 -1.127914 1.691443 29.000000
2.369883 -1.168625 1.705429 34.000000
2.353083 -1.196378 1.700322 30.000000
2.317409 -1.214084 1.681515 24.000000
2.326157 -1.255118 1.695052 31.000000
2.312358 -1.284153 1.692177 32.000000
2.298271 -1.312997 1.689206 32.000000
2.291171 -1.345825 1.691510 37.000000
2.265814 -1.367831 1.680202 31.000000
2.261851 -1.402638 1.684877 32.000000
2.256588 -1.438101 1.690099 30.000000
2.195297 -1.436002 1.651889 18.000000
2.200208 -1.477886 1.664818 31.000000
2.183683 -1.505682 1.661666 32.000000
2.173890 -1.538090 1.663621 29.000000
2.168100 -1.572397 1.667525 31.000000
2.157586 -1.604812 1.669236 14.000000
2.150149 -1.639687 1.673459 19.000000
2.118785 -1.656280 1.659173 30.000000
2.097428 -1.680234 1.652697 20.000000
2.101225 -1.726132 1.667721 32.000000
2.082534 -1.752514 1.663535 32.000000
2.063745 -1.778604 1.659349 28.000000
2.054279 -1.812985 1.662750 35.000000
2.030664 -1.836523 1.656348 32.000000
2.011133 -1.861914 1.651855 29.000000
2.015013 -1.911390 1.668450 32.000000
1.970312 -1.912598 1.643066 16.000000
1.970242 -1.959086 1.656792 29.000000
1.942401 -1.978324 1.647340 29.000000
1.933750 -2.014954 1.652506 27.000000
1.923149 -2.052382 1.658107 32.000000
1.915084 -2.092997 1.666085 27.000000
1.883465 -2.107941 1.653691 25.000000
1.868798 -2.141894 1.656446 25.000000
1.842599 -2.162598 1.648916 16.000000
1.838320 -2.209652 1.661418 28.000000
1.817040 -2.236623 1.658746 29.000000
1.800876 -2.270258 1.660826 27.000000
1.784187 -2.303696 1.662961 31.000000
1.761929 -2.330200 1.659902 27.000000
1.744663 -2.363365 1.661751 29.000000
1.734505 -2.407026 1.670807 21.000000
1.681134 -2.390228 1.638093 9.000000
1.599532 -2.333496 1.579263 16.000000
1.533306 -2.292401 1.532247 16.000000
1.473076 -2.257269 1.490371 15.000000
1.423734 -2.240136 1.461276 18.000000
1.353676 -2.184177 1.407773 12.000000
1.310083 -2.167976 1.380870 15.000000
0.676327 1.116961 0.727973 22.000000
0.685796 1.104177 0.728312 24.000000
0.706891 1.109690 0.740807 24.000000
0.711548 1.089359 0.736140 30.000000
0.726379 1.083115 0.741028 23.000000
0.745294 1.084190 0.751120 24.000000
0.754309 1.070751 0.751267 21.000000
0.763201 1.057285 0.751398 16.000000
0.779692 1.054138 0.758933 35.000000
0.788409 1.040383 0.758963 27.000000
0.807550 1.040200 0.769015 26.000000
0.824182 1.036247 0.776541 31.000000
0.838099 1.028719 0.781514 24.000000
0.854799 1.024283 0.789001 35.000000
0.871549 1.019560 0.796520 14.000000
0.876984 1.001625 0.793732 25.000000
0.893639 0.996471 0.801185 35.000000
0.910387 0.991024 0.808573 32.000000
0.911797 0.970119 0.803410 27.000000
0.946204 0.982759 0.826316 28.000000
0.957058 0.970347 0.828458 31.000000
0.976230 0.967189 0.838755 34.000000
0.968599 0.936582 0.825199 10.000000
0.984628 0.930088 0.832751 22.000000
1.006889 0.929062 0.845584 31.000000
1.020514 0.918689 0.850132 26.000000
1.036602 0.911236 0.857677 29.000000
1.049541 0.900758 0.862505 30.000000
1.072691 0.897862 0.874901 26.000000
1.095428 0.894883 0.887646 34.000000
1.098443 0.875593 0.884408 11.000000
1.104579 0.858915 0.883764 26.000000
1.124019 0.852430 0.893711 34.000000
1.149691 0.850914 0.909418 30.000000
1.165839 0.841105 0.916656 31.000000
1.188833 0.835863 0.929251 29.000000
1.207985 0.828051 0.939456 30.000000
1.220616 0.814880 0.943913 29.000000
1.236234 0.804071 0.951357 13.000000
1.248726 0.790410 0.955679 23.000000
1.267873 0.781275 0.965720 32.000000
1.283350 0.769552 0.973067 28.000000
1.298866 0.757540 0.980271 28.000000
1.321536 0.749363 0.992966 32.000000
1.347993 0.742727 1.008328 28.000000
1.374504 0.735516 1.023678 26.000000
1.386236 0.720025 1.027964 10.000000
1.416476 0.713718 1.045962 24.000000
1.431451 0.699638 1.053275 25.000000
1.446738 0.685019 1.060137 24.000000
1.461577 0.670388 1.067307 27.000000
1.487669 0.660457 1.082744 23.000000
1.498591 0.643424 1.087068 22.000000
1.520832 0.630956 1.099611 23.000000
1.550806 0.621132 1.117621 10.000000
1.569239 0.606054 1.127197 24.000000
1.587524 0.590684 1.136792 24.000000
1.628843 0.583479 1.163395 22.000000
1.654555 0.569870 1.178826 24.000000
1.664865 0.550308 1.182523 23.000000
1.706287 0.540725 1.209001 21.000000
1.716051 0.520570 1.212923 20.000000
1.753476 0.508318 1.236410 12.000000
1.774541 0.490929 1.249118 13.000000
1.799973 0.473991 1.263977 18.000000
1.832993 0.458562 1.284894 19.000000
1.857841 0.440527 1.300080 13.000000
1.895103 0.424417 1.323094 17.000000
1.907345 0.402600 1.330093 10.000000
1.919839 0.380366 1.336524 10.000000
1.988905 0.368457 1.382312 10.000000
2.012977 0.347216 1.397399 10.000000
2.037277 0.325317 1.411896 13.000000
2.089609 0.307187 1.446562 13.000000
2.117337 0.284467 1.464147 12.000000
2.156859 0.262632 1.490631 15.000000
2.204752 0.240695 1.522073 10.000000
2.207133 0.213276 1.522812 9.000000
2.279416 0.191645 1.571015 10.000000
2.322383 0.166303 1.599753 10.000000
2.348788 0.138882 1.617003 10.000000
2.423909 0.113152 1.668695 10.000000
2.437520 0.083376 1.677104 9.000000
2.516403 0.054820 1.731303 10.000000
2.594943 0.024321 1.785333 12.000000
2.648588 -0.008143 1.822272 19.000000
2.706055 -0.041905 1.861747 23.000000
2.771545 -0.077430 1.906676 25.000000
2.803140 -0.113161 1.929445 21.000000
2.814445 -0.148623 1.937214 25.000000
2.800230 -0.182782 1.928405 27.000000
2.794043 -0.217273 1.925055 24.000000
2.754094 -0.248697 1.899576 21.000000
2.730929 -0.280786 1.884608 21.000000
2.739760 -0.316146 1.892689 26.000000
2.724222 -0.348467 1.882881 25.000000
2.708005 -0.380687 1.873691 26.000000
2.679288 -0.410525 1.855732 27.000000
2.666135 -0.442557 1.849683 25.000000
2.677590 -0.478543 1.859672 16.000000
2.651686 -0.508044 1.844664 24.000000
2.629715 -0.537766 1.832390 24.000000
2.624161 -0.570297 1.830505 25.000000
2.613191 -0.602199 1.827095 25.000000
2.590491 -0.630769 1.814259 25.000000
2.583700 -0.662952 1.812586 25.000000
2.572030 -0.694155 1.808597 28.000000
2.548730 -0.721484 1.795312 12.000000
2.540625 -0.753223 1.793750 23.000000
2.532226 -0.784961 1.792090 25.000000
2.523535 -0.816406 1.790234 28.000000
2.498349 -0.842844 1.777687 26.000000
2.477389 -0.869776 1.767177 24.000000
2.472016 -0.901914 1.767646 29.000000
2.457878 -0.931399 1.763023 28.000000
2.443484 -0.960691 1.758309 14.000000
2.440478 -0.994398 1.761745 27.000000
2.410290 -1.016885 1.745548 25.000000
2.399157 -1.046926 1.743148 30.000000
2.387735 -1.076871 1.740653 27.000000
2.364693 -1.101346 1.729676 27.000000
2.367210 -1.138472 1.738518 31.000000
2.347526 -1.164180 1.730028 27.000000
2.315907 -1.184191 1.713877 10.000000
2.317382 -1.221165 1.722298 26.000000
2.300122 -1.248351 1.716877 26.000000
2.297228 -1.283415 1.722225 32.000000
2.272326 -1.305950 1.711050 26.000000
2.261605 -1.336642 1.710722 28.000000
2.257814 -1.371492 1.715639 27.000000
2.246570 -1.401976 1.714992 29.000000
2.202307 -1.412530 1.690492 13.000000
2.204746 -1.451560 1.700418 27.000000
2.177906 -1.472569 1.689243 22.000000
2.179660 -1.511650 1.698912 28.000000
2.162741 -1.539432 1.695547 26.000000
2.169470 -1.584335 1.710985 25.000000
2.146284 -1.606104 1.701253 13.000000
2.111792 -1.620470 1.684300 10.000000
2.113951 -1.662978 1.696459 11.000000
2.085917 -1.681793 1.684594 25.000000
2.083994 -1.721654 1.693811 25.000000
2.060997 -1.745879 1.687657 25.000000
2.045346 -1.774807 1.686121 28.000000
2.023089 -1.797783 1.679104 26.000000
2.018299 -1.838344 1.688463 28.000000
2.001918 -1.866717 1.686482 24.000000
2.000595 -1.909487 1.697366 13.000000
1.966908 -1.923505 1.682771 22.000000
1.940597 -1.942265 1.672648 21.000000
1.936820 -1.985740 1.683898 25.000000
1.929388 -2.026386 1.692281 26.000000
1.920003 -2.063077 1.697310 22.000000
1.894228 -2.084804 1.690019 25.000000
1.874119 -2.112576 1.687772 21.000000
1.873328 -2.162854 1.703312 15.000000
1.827332 -2.160970 1.677832 21.000000
1.814601 -2.197946 1.682880 19.000000
1.809595 -2.244972 1.695468 25.000000
1.782427 -2.265162 1.687532 24.000000
1.768286 -2.302002 1.692202 21.000000
1.764123 -2.352649 1.706641 26.000000
1.736145 -2.372086 1.698432 17.000000
1.738266 -2.433467 1.720052 10.000000
1.652602 -2.370674 1.654533 10.000000
1.585661 -2.331155 1.606556 10.000000
1.525294 -2.301991 1.566862 10.000000
1.460508 -2.259789 1.519445 10.000000
1.399088 -2.219930 1.474595 10.000000
1.343492 -2.186158 1.434919 11.000000
0.686431 1.116556 0.749747 17.000000
0.703872 1.114163 0.757263 20.000000
0.708684 1.093798 0.752546 18.000000
0.725136 1.091449 0.760228 20.000000
0.741650 1.088880 0.767992 16.000000
0.748346 1.071846 0.765637 11.000000
0.774905 1.082886 0.783486 28.000000
0.771278 1.051688 0.770862 21.000000
0.795519 1.058562 0.786167 24.000000
0.806987 1.047941 0.788752 33.000000
0.823627 1.043913 0.796381 25.000000
0.845753 1.046267 0.809196 28.000000
0.859886 1.038304 0.814272 32.000000
0.868464 1.023605 0.814131 11.000000
0.879627 1.012058 0.816526 33.000000
0.885070 0.994043 0.813658 33.000000
0.898175 0.985814 0.818845 30.000000
0.914873 0.980145 0.826385 32.000000
0.927951 0.971443 0.831515 32.000000
0.941723 0.962183 0.836372 35.000000
0.967435 0.964683 0.851726 33.000000
0.989650 0.964082 0.864793 17.000000
0.984463 0.936756 0.853930 32.000000
0.998094 0.926605 0.858555 29.000000
1.014181 0.919457 0.866212 32.000000
1.030290 0.912000 0.873847 34.000000
1.046371 0.904232 0.881460 30.000000
1.046421 0.882572 0.875530 36.000000
1.082494 0.890121 0.898860 31.000000
1.094816 0.879135 0.904057 22.000000
1.120879 0.877967 0.919660 37.000000
1.127114 0.860937 0.918907 35.000000
1.146587 0.853853 0.929040 42.000000
1.162733 0.843997 0.936373 48.000000
1.174941 0.831708 0.941307 34.000000
1.194454 0.823606 0.951317 40.000000
1.216953 0.817782 0.964425 35.000000
1.226111 0.802036 0.966085 23.000000
1.248643 0.795413 0.979099 34.000000
1.264175 0.783934 0.986576 37.000000
1.283258 0.774316 0.996735 41.000000
1.291608 0.758002 0.998547 37.000000
1.310624 0.747702 1.008586 34.000000
1.333242 0.739029 1.021435 52.000000
1.363292 0.733809 1.039728 35.000000
1.397052 0.729837 1.060806 26.000000
1.382469 0.701022 1.045940 34.000000
1.393948 0.685215 1.050167 33.000000
1.438522 0.685452 1.079934 35.000000
1.457072 0.672499 1.090007 35.000000
1.483525 0.662216 1.105253 37.000000
1.502040 0.648419 1.115200 33.000000
1.516610 0.632563 1.122290 32.000000
1.534589 0.618241 1.132524 26.000000
1.572069 0.610729 1.156428 37.000000
1.590389 0.595154 1.166105 58.000000
1.623740 0.584935 1.187452 52.000000
1.657107 0.573972 1.208785 62.000000
1.671418 0.555572 1.215375 39.000000
1.693037 0.539539 1.227986 49.000000
1.718500 0.524179 1.243399 36.000000
1.731657 0.505075 1.250630 25.000000
1.772832 0.493076 1.277227 32.000000
1.801702 0.477235 1.295718 61.000000
1.826937 0.459518 1.310688 42.000000
1.855714 0.442323 1.328957 49.000000
1.892404 0.426260 1.352831 35.000000
1.921014 0.407621 1.370942 40.000000
1.949517 0.388305 1.388854 32.000000
1.981633 0.369135 1.410026 25.000000
2.022087 0.350584 1.436354 39.000000
2.045897 0.328526 1.451615 37.000000
2.081694 0.307682 1.475350 36.000000
2.129528 0.287670 1.507484 36.000000
2.165150 0.264971 1.530944 52.000000
2.196140 0.241095 1.551956 48.000000
2.227362 0.216343 1.572325 35.000000
2.290586 0.193633 1.616042 27.000000
2.317034 0.166753 1.633728 35.000000
2.379913 0.141444 1.677139 52.000000
2.413653 0.113265 1.700874 35.000000
2.476300 0.085163 1.743951 34.000000
2.505465 0.054906 1.764470 31.000000
2.534454 0.023840 1.784903 29.000000
2.599957 -0.008055 1.830965 26.000000
2.681516 -0.041841 1.888342 32.000000
2.738232 -0.076880 1.928233 33.000000
2.781941 -0.112953 1.959995 32.000000
2.801320 -0.148744 1.973653 32.000000
2.795355 -0.183437 1.970462 34.000000
2.780927 -0.217392 1.961312 30.000000
2.762134 -0.250670 1.949188 26.000000
2.726373 -0.281859 1.925984 34.000000
2.719344 -0.315329 1.921987 35.000000
2.711508 -0.348902 1.918604 35.000000
2.703479 -0.382169 1.914918 37.000000
2.678971 -0.412841 1.899654 35.000000
2.670284 -0.445602 1.895675 34.000000
2.664938 -0.479088 1.894969 35.000000
2.627703 -0.506071 1.870540 22.000000
2.617810 -0.538127 1.866680 33.000000
2.599723 -0.568331 1.856903 35.000000
2.597282 -0.601738 1.858475 35.000000
2.586751 -0.633195 1.854130 34.000000
2.575250 -0.664750 1.850186 35.000000
2.560205 -0.694734 1.842602 34.000000
2.556171 -0.727993 1.844171 32.000000
2.520996 -0.751562 1.821972 20.000000
2.516524 -0.784427 1.823059 32.000000
2.503906 -0.814648 1.818457 34.000000
2.486541 -0.843644 1.811411 35.000000
2.477390 -0.874797 1.809270 31.000000
2.456342 -0.901398 1.798437 32.000000
2.449924 -0.933873 1.799425 32.000000
2.431675 -0.961796 1.791832 28.000000
2.410059 -0.987285 1.780561 17.000000
2.406687 -1.020840 1.783983 30.000000
2.384129 -1.046091 1.773125 33.000000
2.383216 -1.081594 1.779733 34.000000
2.371432 -1.111440 1.777028 32.000000
2.340818 -1.132175 1.760117 30.000000
2.339098 -1.167431 1.766215 32.000000
2.322894 -1.194804 1.760339 27.000000
2.287537 -1.212561 1.741003 14.000000
2.303170 -1.257519 1.760624 36.000000
2.285565 -1.284607 1.754949 35.000000
2.274915 -1.315574 1.754741 36.000000
2.256969 -1.342184 1.748787 32.000000
2.245887 -1.372953 1.748280 32.000000
2.230940 -1.401208 1.744905 33.000000
2.205378 -1.422487 1.733071 29.000000
2.168275 -1.436961 1.713687 16.000000
2.173705 -1.478346 1.726448 32.000000
2.177580 -1.520547 1.739622 30.000000
2.154688 -1.542995 1.730087 32.000000
2.140872 -1.573004 1.729434 30.000000
2.130060 -1.605527 1.731299 17.000000
2.108980 -1.630133 1.724798 18.000000
2.094347 -1.659776 1.723729 23.000000
2.067469 -1.677832 1.710962 15.000000
2.070703 -1.723730 1.726465 31.000000
2.039128 -1.739257 1.711501 26.000000
2.033008 -1.776269 1.717969 30.000000
2.020160 -1.807878 1.718929 30.000000
2.016346 -1.847824 1.727676 28.000000
1.992234 -1.871287 1.721063 31.000000
1.969270 -1.893684 1.713576 24.000000
1.961280 -1.930581 1.719351 16.000000
1.942581 -1.959244 1.717636 29.000000
1.926472 -1.990741 1.718544 25.000000
1.917271 -2.027478 1.723782 27.000000
1.903313 -2.061989 1.726939 28.000000
1.881895 -2.086022 1.721509 26.000000
1.864408 -2.117064 1.721892 28.000000
1.843794 -2.144712 1.719446 24.000000
1.839403 -2.191787 1.732422 15.000000
1.804458 -2.202630 1.716888 27.000000
1.796371 -2.246359 1.727055 27.000000
1.779719 -2.280159 1.729326 30.000000
1.762642 -2.313758 1.731445 26.000000
1.745135 -2.347253 1.733411 26.000000
1.729830 -2.384126 1.737762 28.000000
1.701560 -2.403360 1.729386 17.000000
1.675714 -2.425767 1.723445 14.000000
1.589176 -2.358161 1.654538 12.000000
1.523470 -2.317678 1.606021 12.000000
1.470572 -2.294061 1.570292 16.000000
1.404959 -2.251857 1.522809 10.000000
0.680936 1.117294 0.763603 29.000000
0.692911 1.108001 0.766423 22.000000
0.711771 1.109399 0.776813 28.000000
0.714172 1.085359 0.769424 29.000000
0.735444 1.089882 0.782369 19.000000
0.749605 1.083419 0.787643 20.000000
0.751305 1.059316 0.780062 27.000000
0.770276 1.059579 0.790400 29.000000
0.781762 1.049167 0.793015 37.000000
0.795747 1.042009 0.798183 30.000000
0.809713 1.034640 0.803321 33.000000
0.815661 1.017089 0.800579 37.000000
0.840283 1.022604 0.816176 29.000000
0.867909 1.030821 0.834389 25.000000
0.867417 1.006685 0.826582 31.000000
0.875691 0.991901 0.826322 32.000000
0.895166 0.989566 0.836574 55.000000
0.911152 0.984192 0.844498 39.000000
0.922084 0.972002 0.846771 61.000000
0.932242 0.960055 0.849287 40.000000
0.951904 0.956543 0.859521 33.000000
0.964969 0.947140 0.864657 23.000000
0.969519 0.928437 0.861314 27.000000
0.991632 0.927363 0.874529 36.000000
0.998389 0.911668 0.874131 35.000000
1.017509 0.907070 0.884556 30.000000
1.033551 0.899330 0.892245 43.000000
1.059182 0.899454 0.908116 35.000000
1.078568 0.893677 0.918469 32.000000
1.075235 0.869117 0.909573 29.000000
1.110895 0.875795 0.933678 32.000000
1.130381 0.868986 0.943976 42.000000
1.139930 0.854269 0.945906 50.000000
1.152161 0.842165 0.950975 38.000000
1.168249 0.832020 0.958363 47.000000
1.187170 0.824174 0.968873 35.000000
1.206670 0.815694 0.978993 31.000000
1.218809 0.802549 0.983823 29.000000
1.241241 0.795916 0.997067 32.000000
1.256791 0.784381 1.004581 35.000000
1.265203 0.768267 1.006493 44.000000
1.284179 0.758345 1.016745 35.000000
