x y z intensity
3.017733 -0.883667 -0.055283 58.000000
3.012822 -0.917757 -0.055371 35.000000
3.107486 -0.983531 -0.057205 18.000000
3.196380 -1.049919 -0.058945 20.000000
3.241667 -1.103864 -0.059892 22.000000
3.224723 -1.137321 -0.059700 9.000000
3.226288 -1.177427 -0.059857 18.000000
3.222749 -1.215864 -0.059926 21.000000
3.214055 -1.252478 -0.059908 26.000000
3.232729 -1.300387 -0.060409 35.000000
3.227606 -1.339210 -0.060476 43.000000
3.217484 -1.376160 -0.060455 57.000000
3.211573 -1.415012 -0.060521 78.000000
3.209699 -1.455913 -0.060672 45.000000
3.161960 -1.475858 -0.059963 95.000000
3.136758 -1.505826 -0.059685 95.000000
3.115707 -1.537598 -0.059493 95.000000
3.098845 -1.571322 -0.059387 98.000000
3.068258 -1.598011 -0.058920 98.000000
3.041913 -1.626453 -0.058644 95.000000
3.041651 -1.669133 -0.058878 95.000000
2.992836 -1.684898 -0.058179 35.000000
2.974281 -1.717395 -0.058075 62.000000
2.955412 -1.749577 -0.057865 75.000000
2.936229 -1.781655 -0.057760 91.000000
2.891257 -1.797684 -0.057152 60.000000
2.875731 -1.831751 -0.057028 87.000000
2.855542 -1.862866 -0.056924 94.000000
2.843459 -1.899432 -0.056986 52.000000
2.814332 -1.924681 -0.056611 33.000000
2.793207 -1.955172 -0.056507 37.000000
2.808347 -2.011656 -0.057148 37.000000
2.782173 -2.039172 -0.056854 34.000000
2.767852 -2.075387 -0.056913 35.000000
2.768846 -2.123737 -0.057194 32.000000
2.765295 -2.169199 -0.057496 28.000000
2.757080 -2.211640 -0.057608 20.000000
2.713480 -2.225778 -0.057093 10.000000
2.750347 -2.306636 -0.058175 11.000000
2.740220 -2.349452 -0.058389 10.000000
2.721960 -2.385678 -0.058330 9.000000
2.729400 -2.445309 -0.058943 9.000000
2.739427 -2.508600 -0.059521 10.000000
2.690090 -2.517806 -0.058815 9.000000
2.575834 -2.463993 -0.056791 10.000000
2.391561 -2.338070 -0.053082 9.000000
2.263379 -2.261523 -0.050586 10.000000
2.144228 -2.189593 -0.048358 13.000000
2.037270 -2.126156 -0.046285 14.000000
1.952531 -2.082526 -0.044697 13.000000
1.872337 -2.040982 -0.043197 17.000000
1.773214 -1.975612 -0.041322 17.000000
1.721972 -1.960925 -0.040463 22.000000
1.700546 -1.979563 -0.040303 24.000000
1.659662 -1.974919 -0.039683 29.000000
1.622294 -1.973482 -0.039142 32.000000
1.600852 -1.990947 -0.038986 34.000000
1.572994 -2.000319 -0.038756 29.000000
1.569455 -2.041030 -0.039056 29.000000
1.556229 -2.069913 -0.039125 31.000000
1.536742 -2.090698 -0.039042 26.000000
1.514014 -2.107250 -0.038884 21.000000
1.496794 -2.131667 -0.038875 27.000000
1.479237 -2.156050 -0.038864 29.000000
1.453071 -2.167778 -0.038631 25.000000
1.456879 -2.225217 -0.039208 29.000000
1.427302 -2.232460 -0.038899 25.000000
1.410983 -2.260549 -0.038957 27.000000
1.391542 -2.284297 -0.038940 21.000000
1.353871 -2.277748 -0.038414 9.000000
0.927972 1.582945 -0.012824 7.000000
0.937382 1.559952 -0.012719 15.000000
0.946402 1.536905 -0.012614 22.000000
0.965705 1.530778 -0.012704 19.000000
0.976794 1.511829 -0.012634 26.000000
0.998626 1.509456 -0.012704 16.000000
1.023388 1.510994 -0.012865 24.000000
1.034009 1.491581 -0.012795 26.000000
1.055913 1.488438 -0.012865 19.000000
1.057269 1.456677 -0.012744 24.000000
1.070054 1.441072 -0.012709 22.000000
1.082587 1.425423 -0.012673 20.000000
1.104126 1.421466 -0.012799 26.000000
1.125726 1.417266 -0.012870 18.000000
1.144179 1.408829 -0.012906 29.000000
1.162549 1.400158 -0.012941 26.000000
1.187419 1.398930 -0.013104 24.000000
1.189432 1.370832 -0.012961 28.000000
1.204276 1.357816 -0.012961 20.000000
1.218955 1.344633 -0.012961 28.000000
1.243716 1.342342 -0.013124 28.000000
1.258237 1.328716 -0.013124 24.000000
1.276066 1.318514 -0.013160 31.000000
1.297378 1.311680 -0.013232 29.000000
1.304514 1.290458 -0.013216 21.000000
1.329236 1.286610 -0.013324 29.000000
1.346811 1.275482 -0.013360 26.000000
1.367959 1.267503 -0.013432 34.000000
1.374267 1.245819 -0.013360 36.000000
1.391537 1.234078 -0.013453 26.000000
1.427536 1.238524 -0.013670 42.000000
1.444787 1.226129 -0.013706 31.000000
1.461877 1.213477 -0.013742 30.000000
1.471158 1.194322 -0.013706 30.000000
1.488028 1.181296 -0.013742 25.000000
1.516582 1.177266 -0.013945 32.000000
1.529355 1.160684 -0.013945 30.000000
1.545910 1.146905 -0.013982 27.000000
1.570448 1.138791 -0.014091 34.000000
1.586842 1.124512 -0.014127 31.000000
1.599010 1.107180 -0.014127 28.000000
1.619283 1.095272 -0.014200 29.000000
1.647782 1.088576 -0.014345 26.000000
1.672139 1.078747 -0.014454 30.000000
1.683800 1.060467 -0.014514 33.000000
1.699476 1.044684 -0.014551 29.000000
1.727889 1.036402 -0.014697 35.000000
1.756343 1.027623 -0.014843 33.000000
1.754431 1.001061 -0.014733 25.000000
1.787003 0.994042 -0.014916 36.000000
1.797738 0.974570 -0.014916 32.000000
1.839170 0.971318 -0.015171 31.000000
1.862982 0.958120 -0.015280 35.000000
1.891159 0.946806 -0.015426 28.000000
1.932756 0.941478 -0.015681 35.000000
1.938342 0.918341 -0.015645 32.000000
1.957309 0.901380 -0.015718 25.000000
1.985232 0.888240 -0.015864 29.000000
2.013133 0.874637 -0.016010 30.000000
2.027118 0.854675 -0.016046 31.000000
2.059388 0.842048 -0.016228 31.000000
2.096308 0.830760 -0.016447 32.000000
2.105185 0.807982 -0.016447 28.000000
2.127848 0.790288 -0.016557 31.000000
2.169238 0.778979 -0.016812 19.000000
2.177609 0.755414 -0.016812 34.000000
2.233038 0.747580 -0.017177 28.000000
2.245774 0.724896 -0.017213 27.000000
2.277425 0.707901 -0.017395 32.000000
2.299292 0.687451 -0.017505 30.000000
2.340254 0.672137 -0.017760 35.000000
2.371564 0.653362 -0.017943 32.000000
2.378470 0.627612 -0.017943 13.000000
2.428783 0.612719 -0.018271 32.000000
2.474167 0.595708 -0.018485 28.000000
2.519444 0.577775 -0.018775 26.000000
2.545138 0.554660 -0.018921 30.000000
2.585295 0.534075 -0.019175 30.000000
2.620377 0.511788 -0.019393 30.000000
2.640507 0.485984 -0.019502 29.000000
2.625962 0.453899 -0.019356 9.000000
2.729391 0.441313 -0.020083 32.000000
2.773584 0.417651 -0.020288 29.000000
2.812612 0.392355 -0.020541 28.000000
2.811813 0.361123 -0.020505 9.000000
2.865190 0.336413 -0.020866 7.000000
2.928373 0.311594 -0.021300 7.000000
2.966359 0.283104 -0.021553 8.000000
3.103783 0.262277 -0.022435 9.000000
3.116417 0.229263 -0.022507 27.000000
3.183575 0.199472 -0.022975 10.000000
3.235551 0.167498 -0.023335 10.000000
3.302075 0.134951 -0.023702 31.000000
3.358359 0.100693 -0.024097 52.000000
3.354283 0.064094 -0.024061 33.000000
3.364795 0.027829 -0.024133 36.000000
3.319899 -0.008612 -0.023708 26.000000
3.319595 -0.044681 -0.023708 24.000000
3.318885 -0.080751 -0.023708 10.000000
3.312774 -0.116644 -0.023673 21.000000
3.346319 -0.154271 -0.023820 36.000000
3.319520 -0.189142 -0.023643 26.000000
3.332151 -0.226180 -0.023749 31.000000
3.329501 -0.262365 -0.023647 29.000000
3.326545 -0.298549 -0.023647 28.000000
3.357903 -0.338139 -0.023895 59.000000
3.349020 -0.374044 -0.023757 35.000000
3.344803 -0.410451 -0.023757 51.000000
3.340175 -0.446653 -0.023757 89.000000
3.330188 -0.482240 -0.023619 75.000000
3.319805 -0.517515 -0.023584 81.000000
3.284371 -0.548665 -0.023373 33.000000
3.243817 -0.578093 -0.023027 28.000000
3.202894 -0.606773 -0.022783 19.000000
3.171619 -0.636575 -0.022608 10.000000
3.140056 -0.665746 -0.022335 9.000000
3.122949 -0.697559 -0.022266 10.000000
3.105402 -0.729160 -0.022099 22.000000
3.126450 -0.769919 -0.022307 54.000000
3.079169 -0.793835 -0.021932 36.000000
3.055952 -0.823221 -0.021829 34.000000
3.013179 -0.846880 -0.021588 59.000000
2.970229 -0.869713 -0.021252 35.000000
2.984509 -0.909111 -0.021423 31.000000
3.084149 -0.976187 -0.022114 13.000000
3.230041 -1.061047 -0.023242 10.000000
3.279949 -1.116968 -0.023581 10.000000
3.272292 -1.154160 -0.023615 10.000000
3.278372 -1.196386 -0.023644 22.000000
3.269949 -1.233617 -0.023678 35.000000
3.284356 -1.279921 -0.023774 43.000000
3.260986 -1.311689 -0.023707 71.000000
3.241887 -1.345171 -0.023566 81.000000
3.213314 -1.374300 -0.023465 42.000000
3.225728 -1.421166 -0.023559 84.000000
3.159937 -1.433408 -0.023191 37.000000
3.130672 -1.461268 -0.022986 49.000000
3.119153 -1.497383 -0.023019 84.000000
3.098197 -1.528960 -0.022880 77.000000
3.076973 -1.560228 -0.022847 77.000000
3.055377 -1.591294 -0.022709 94.000000
3.024697 -1.617233 -0.022505 65.000000
3.011286 -1.652507 -0.022538 65.000000
2.975723 -1.675297 -0.022303 34.000000
2.948617 -1.702604 -0.022237 32.000000
2.925714 -1.731958 -0.022101 61.000000
2.906622 -1.763708 -0.022101 38.000000
2.883077 -1.792611 -0.021965 42.000000
2.859174 -1.821215 -0.021829 36.000000
2.847583 -1.857715 -0.021893 26.000000
2.860403 -1.910749 -0.022046 22.000000
2.831152 -1.936179 -0.021877 22.000000
2.830384 -1.981184 -0.022037 22.000000
2.824922 -2.023619 -0.022058 26.000000
2.818782 -2.066090 -0.022185 20.000000
2.804171 -2.102700 -0.022142 18.000000
2.777100 -2.130035 -0.022003 10.000000
2.793046 -2.191015 -0.022318 9.000000
2.784595 -2.233865 -0.022334 8.000000
2.798739 -2.295753 -0.022537 8.000000
2.792705 -2.342197 -0.022692 8.000000
2.793691 -2.395234 -0.022798 9.000000
2.786212 -2.442034 -0.022840 8.000000
2.811550 -2.518932 -0.023156 8.000000
2.787704 -2.552838 -0.023187 9.000000
2.759672 -2.583061 -0.023071 8.000000
2.637472 -2.523076 -0.022166 9.000000
2.398915 -2.345367 -0.020375 8.000000
2.274283 -2.272418 -0.019427 9.000000
2.165404 -2.211214 -0.018607 9.000000
2.054745 -2.144386 -0.017765 9.000000
1.962965 -2.093642 -0.017167 9.000000
1.872506 -2.041235 -0.016484 10.000000
1.780055 -1.983297 -0.015778 9.000000
1.751824 -1.994977 -0.015638 10.000000
1.687673 -1.964552 -0.015255 17.000000
1.659820 -1.975155 -0.015117 18.000000
1.638325 -1.993028 -0.015038 29.000000
1.588398 -1.975595 -0.014699 24.000000
1.585434 -2.016274 -0.014794 24.000000
1.563517 -2.033339 -0.014794 25.000000
1.553382 -2.066154 -0.014831 22.000000
1.533860 -2.086907 -0.014781 23.000000
1.490754 -2.075002 -0.014503 15.000000
1.494080 -2.127814 -0.014679 20.000000
1.470911 -2.143921 -0.014600 24.000000
1.461502 -2.180477 -0.014740 18.000000
1.448745 -2.212911 -0.014772 22.000000
1.419304 -2.220065 -0.014635 21.000000
1.400475 -2.243827 -0.014610 17.000000
1.389022 -2.280190 -0.014667 21.000000
1.369280 -2.303779 -0.014640 7.000000
0.933029 1.591628 0.003772 7.000000
0.929657 1.547151 0.003746 16.000000
0.951645 1.545475 0.003766 18.000000
0.962982 1.526604 0.003801 24.000000
0.984934 1.524482 0.003877 20.000000
1.004144 1.517851 0.003943 23.000000
1.014977 1.498630 0.003977 24.000000
1.036858 1.495746 0.004055 20.000000
1.050128 1.480337 0.004099 24.000000
1.054332 1.452686 0.004054 13.000000
1.073035 1.445142 0.004120 25.000000
1.091659 1.437423 0.004186 25.000000
1.107193 1.425470 0.004241 21.000000
1.125671 1.417321 0.004308 28.000000
1.141027 1.405004 0.004308 23.000000
1.165743 1.404060 0.004400 26.000000
1.177712 1.387550 0.004443 29.000000
1.179602 1.359558 0.004449 10.000000
1.200959 1.354131 0.004529 28.000000
1.225671 1.352097 0.004567 32.000000
1.240318 1.338731 0.004623 24.000000
1.258237 1.328772 0.004691 32.000000
1.276066 1.318570 0.004760 27.000000
1.293862 1.308181 0.004773 35.000000
1.322287 1.308096 0.004882 35.000000
1.322051 1.279712 0.004885 15.000000
1.343181 1.272101 0.004912 42.000000
1.364291 1.264162 0.004995 36.000000
1.381675 1.252592 0.005065 33.000000
1.406500 1.247405 0.005164 60.000000
1.427536 1.238582 0.005191 49.000000
1.440975 1.222951 0.005249 41.000000
1.458030 1.210341 0.005320 42.000000
1.475040 1.197531 0.005334 18.000000
1.495860 1.187571 0.005421 36.000000
1.512633 1.174258 0.005493 34.000000
1.533338 1.163765 0.005522 35.000000
1.557956 1.155901 0.005624 36.000000
1.566459 1.135915 0.005669 35.000000
1.574663 1.115899 0.005654 33.000000
1.607291 1.112873 0.005787 39.000000
1.611000 1.089729 0.005817 18.000000
1.651954 1.091393 0.005922 39.000000
1.672139 1.078747 0.006012 52.000000
1.688030 1.063131 0.006027 36.000000
1.703796 1.047363 0.006104 61.000000
1.719375 1.031319 0.006180 35.000000
1.734827 1.015060 0.006195 37.000000
1.758774 1.003601 0.006303 38.000000
1.765219 0.981951 0.006288 23.000000
1.793342 0.972250 0.006412 52.000000
1.825907 0.964377 0.006491 62.000000
1.862982 0.958184 0.006649 35.000000
1.900101 0.951283 0.006809 51.000000
1.923832 0.937164 0.006857 36.000000
1.942926 0.920482 0.006955 36.000000
1.961916 0.903538 0.006987 54.000000
1.967043 0.880138 0.007037 22.000000
2.013133 0.874704 0.007168 62.000000
2.036332 0.858628 0.007284 47.000000
2.064016 0.844008 0.007350 34.000000
2.096308 0.830760 0.007501 42.000000
2.100517 0.806190 0.007484 33.000000
2.141978 0.795580 0.007671 35.000000
2.192837 0.787498 0.007822 43.000000
2.172885 0.753775 0.007791 12.000000
2.228369 0.746065 0.007961 42.000000
2.255362 0.727968 0.008101 53.000000
2.272650 0.706490 0.008135 37.000000
2.308946 0.690389 0.008311 63.000000
2.335523 0.670831 0.008380 52.000000
2.352283 0.648051 0.008414 42.000000
2.407552 0.635266 0.008663 36.000000
2.409467 0.607903 0.008645 18.000000
2.459662 0.592274 0.008879 37.000000
2.509776 0.575619 0.009037 47.000000
2.545217 0.554739 0.009222 38.000000
2.580399 0.533144 0.009328 41.000000
2.620459 0.511788 0.009452 36.000000
2.640589 0.486066 0.009587 42.000000
2.675229 0.462498 0.009694 42.000000
2.724540 0.440599 0.009855 29.000000
2.758837 0.415418 0.010047 57.000000
2.812699 0.392355 0.010227 65.000000
2.796936 0.359299 0.010241 9.000000
2.865278 0.336413 0.010477 8.000000
2.933345 0.312213 0.010713 8.000000
2.951518 0.281769 0.010858 8.000000
3.029145 0.255962 0.011133 8.000000
3.096567 0.227796 0.011371 8.000000
3.153732 0.197596 0.011572 14.000000
3.230557 0.167239 0.011946 9.000000
3.272201 0.133726 0.012093 9.000000
3.353464 0.100646 0.012389 22.000000
3.404273 0.065153 0.012677 74.000000
3.454789 0.028574 0.012863 95.000000
3.449894 -0.008949 0.012845 82.000000
3.449579 -0.046431 0.012845 18.000000
3.453946 -0.084034 0.012969 14.000000
3.432799 -0.120867 0.012894 27.000000
3.446315 -0.158876 0.012950 62.000000
3.439323 -0.195968 0.012931 87.000000
3.441998 -0.233629 0.013055 51.000000
3.424308 -0.269827 0.012999 33.000000
3.426142 -0.307488 0.013018 98.000000
3.407649 -0.343148 0.012961 95.000000
3.383906 -0.377929 0.012885 95.000000
3.339841 -0.409740 0.012734 92.000000
3.310441 -0.442676 0.012741 80.000000
3.290601 -0.476508 0.012684 67.000000
3.230881 -0.503653 0.012474 10.000000
3.205566 -0.535484 0.012398 8.000000
3.155215 -0.562303 0.012226 10.000000
3.124393 -0.591883 0.012131 9.000000
3.103087 -0.622800 0.012074 9.000000
3.076568 -0.652265 0.012093 9.000000
3.039996 -0.679030 0.011978 10.000000
3.056823 -0.717731 0.012074 28.000000
3.010031 -0.741226 0.011920 12.000000
2.977592 -0.767624 0.011824 8.000000
3.007675 -0.810311 0.011978 33.000000
2.979485 -0.837411 0.011901 56.000000
2.960632 -0.866903 0.011862 90.000000
2.965378 -0.903284 0.011920 62.000000
3.046014 -0.964116 0.012285 19.000000
3.230145 -1.061047 0.013074 29.000000
3.322546 -1.131474 0.013497 35.000000
3.338412 -1.177443 0.013612 71.000000
3.316054 -1.210098 0.013681 93.000000
3.312052 -1.249501 0.013720 83.000000
3.279697 -1.278105 0.013643 95.000000
3.265625 -1.313662 0.013643 92.000000
3.237376 -1.343255 0.013584 95.000000
3.222615 -1.378340 0.013584 95.000000
3.189124 -1.405146 0.013507 67.000000
3.164596 -1.435474 0.013468 35.000000
3.112549 -1.452810 0.013313 95.000000
3.101123 -1.488728 0.013333 88.000000
3.093713 -1.526747 0.013266 100.000000
3.063595 -1.553444 0.013208 95.000000
3.046508 -1.586675 0.013208 98.000000
3.029106 -1.619696 0.013208 98.000000
2.998136 -1.645290 0.013151 76.000000
2.958296 -1.665589 0.013055 29.000000
2.953051 -1.705104 0.013112 61.000000
2.930017 -1.734609 0.013093 34.000000
2.906726 -1.763708 0.013074 36.000000
2.917045 -1.813732 0.013208 29.000000
2.913996 -1.856135 0.013285 32.000000
2.914585 -1.901426 0.013381 35.000000
2.897821 -1.935851 0.013401 26.000000
2.880784 -1.970048 0.013420 10.000000
2.875441 -2.012830 0.013390 20.000000
2.873698 -2.058559 0.013485 10.000000
2.879380 -2.110427 0.013618 9.000000
2.880176 -2.159692 0.013733 9.000000
2.888184 -2.215237 0.013885 9.000000
2.899374 -2.274336 0.014057 9.000000
2.905609 -2.330853 0.014210 8.000000
2.899361 -2.378311 0.014191 7.000000
2.850282 -2.390504 0.014077 9.000000
2.869607 -2.460438 0.014304 9.000000
2.857654 -2.504651 0.014380 8.000000
2.837617 -2.542403 0.014418 7.000000
2.861453 -2.620373 0.014683 5.000000
2.781574 -2.603562 0.014301 7.000000
2.633860 -2.519620 0.013682 7.000000
2.423941 -2.369834 0.012725 8.000000
2.320264 -2.318362 0.012312 10.000000
2.189892 -2.236315 0.011749 10.000000
2.096256 -2.187799 0.011281 12.000000
1.990323 -2.122911 0.010834 14.000000
1.909685 -2.081765 0.010518 10.000000
1.813452 -2.020507 0.010108 16.000000
1.722132 -1.961164 0.009638 10.000000
1.668125 -1.941875 0.009453 10.000000
1.656603 -1.971327 0.009509 33.000000
1.628800 -1.981441 0.009393 29.000000
1.582132 -1.967802 0.009247 32.000000
1.576163 -2.004483 0.009338 31.000000
1.557421 -2.025489 0.009357 27.000000
1.538359 -2.046250 0.009297 32.000000
1.522016 -2.070792 0.009333 27.000000
1.493672 -2.079062 0.009297 18.000000
1.485460 -2.115617 0.009309 31.000000
1.476568 -2.152167 0.009399 27.000000
1.450367 -2.163864 0.009381 29.000000
1.437790 -2.196259 0.009373 26.000000
1.413918 -2.211639 0.009373 27.000000
1.397827 -2.239585 0.009426 30.000000
1.370814 -2.250381 0.009328 22.000000
1.343733 -2.260798 0.009310 9.000000
0.920275 1.570005 0.020106 8.000000
0.926971 1.542755 0.019995 16.000000
0.948913 1.541107 0.020217 28.000000
0.960260 1.522266 0.020215 23.000000
0.982111 1.520172 0.020438 26.000000
0.995813 1.505287 0.020491 25.000000
1.017669 1.502659 0.020716 26.000000
1.033899 1.491526 0.020826 29.000000
1.052909 1.484304 0.020995 24.000000
1.051286 1.448530 0.020758 20.000000
1.061003 1.429030 0.020751 32.000000
1.091549 1.437368 0.021152 26.000000
1.104016 1.421466 0.021204 31.000000
1.122506 1.413296 0.021373 27.000000
1.150372 1.416592 0.021721 31.000000
1.162438 1.400158 0.021772 33.000000
1.174366 1.383627 0.021823 27.000000
1.176216 1.355672 0.021638 29.000000
1.197531 1.350280 0.021868 34.000000
1.218844 1.344633 0.022100 34.000000
1.233411 1.331284 0.022211 34.000000
1.254687 1.325085 0.022389 31.000000
1.275954 1.318514 0.022624 52.000000
1.297266 1.311623 0.022860 35.000000
1.315009 1.300951 0.023035 32.000000
1.329123 1.286554 0.023091 35.000000
1.343068 1.272044 0.023204 39.000000
1.364178 1.264105 0.023443 71.000000
1.388969 1.259251 0.023689 62.000000
1.406386 1.247347 0.023867 43.000000
1.419868 1.231914 0.023925 61.000000
1.436990 1.219601 0.024103 65.000000
1.457915 1.210283 0.024289 43.000000
1.459398 1.184868 0.024211 31.000000
1.476165 1.171970 0.024333 33.000000
1.500668 1.165002 0.024643 58.000000
1.521215 1.154638 0.024831 39.000000
1.545792 1.146905 0.025143 35.000000
1.562235 1.132921 0.025268 36.000000
1.574486 1.115840 0.025385 40.000000
1.594781 1.104275 0.025576 35.000000
1.614963 1.092471 0.025768 33.000000
1.635148 1.080309 0.026019 41.000000
1.663616 1.073265 0.026345 42.000000
1.679448 1.057742 0.026472 71.000000
1.699354 1.044623 0.026727 45.000000
1.723479 1.033830 0.026990 55.000000
1.743273 1.020048 0.027186 57.000000
1.762931 1.006017 0.027382 33.000000
1.769403 0.984320 0.027438 34.000000
1.784428 0.967422 0.027568 53.000000
1.812518 0.957309 0.027902 43.000000
1.849453 0.951260 0.028374 73.000000
1.890965 0.946741 0.028916 43.000000
1.919141 0.934910 0.029255 53.000000
1.942729 0.920416 0.029526 81.000000
1.957178 0.901380 0.029660 35.000000
1.975972 0.884156 0.029930 32.000000
2.003761 0.870653 0.030273 49.000000
2.026917 0.854675 0.030548 34.000000
2.059184 0.842048 0.030963 36.000000
2.086806 0.827076 0.031310 36.000000
2.114313 0.811496 0.031658 42.000000
2.127709 0.790288 0.031797 42.000000
2.150276 0.772219 0.032007 30.000000
2.177398 0.755414 0.032358 40.000000
2.199709 0.736470 0.032639 56.000000
2.245630 0.724896 0.033274 35.000000
2.281980 0.709385 0.033770 76.000000
2.303935 0.688883 0.034055 57.000000
2.325690 0.667996 0.034341 54.000000
2.352059 0.648051 0.034700 43.000000
2.402490 0.633990 0.035340 32.000000
2.418859 0.610349 0.035558 35.000000
2.459430 0.592197 0.036134 55.000000
