x y z intensity
1.952768 0.899289 -0.015681 24.000000
1.980668 0.886198 -0.015827 26.000000
2.008547 0.872645 -0.015973 27.000000
2.031725 0.856618 -0.016083 27.000000
2.073272 0.847725 -0.016338 27.000000
2.100956 0.832603 -0.016484 28.000000
2.156531 0.827689 -0.016848 29.000000
2.184091 0.811177 -0.016994 29.000000
2.202176 0.790807 -0.017067 18.000000
2.248464 0.779993 -0.017359 35.000000
2.275708 0.761865 -0.017505 31.000000
2.288596 0.738718 -0.017541 29.000000
2.339493 0.727194 -0.017870 29.000000
2.342404 0.700341 -0.017833 8.000000
2.393114 0.687318 -0.018161 8.000000
2.487250 0.685234 -0.018818 29.000000
2.484825 0.655676 -0.018745 10.000000
2.574219 0.649409 -0.019365 35.000000
2.605410 0.627307 -0.019465 29.000000
2.665640 0.611302 -0.019865 27.000000
2.706346 0.589792 -0.020119 33.000000
2.756669 0.569477 -0.020446 27.000000
2.772497 0.541499 -0.020518 8.000000
2.847027 0.523994 -0.021027 16.000000
2.946201 0.509253 -0.021717 9.000000
2.995914 0.484407 -0.022044 30.000000
3.045504 0.458597 -0.022277 29.000000
3.114671 0.434491 -0.022747 10.000000
3.203583 0.411439 -0.023362 10.000000
3.287272 0.385971 -0.023940 35.000000
3.321143 0.353387 -0.024157 78.000000
3.294848 0.314454 -0.023940 88.000000
3.298080 0.278695 -0.023839 25.000000
3.266005 0.240268 -0.023587 32.000000
3.228484 0.202286 -0.023299 35.000000
3.160654 0.163620 -0.022795 9.000000
3.137221 0.128214 -0.022519 8.000000
3.103484 0.093051 -0.022268 8.000000
3.094339 0.059127 -0.022196 8.000000
3.104810 0.025679 -0.022268 9.000000
3.069906 -0.007964 -0.021923 8.000000
3.044628 -0.040980 -0.021745 9.000000
3.028983 -0.073697 -0.021638 9.000000
3.037959 -0.106968 -0.021709 29.000000
3.056638 -0.140916 -0.021758 83.000000
3.029998 -0.172645 -0.021581 35.000000
3.032856 -0.205864 -0.021616 50.000000
2.990570 -0.235657 -0.021240 37.000000
2.967996 -0.266370 -0.021099 33.000000
2.989777 -0.301069 -0.021276 86.000000
2.956479 -0.330202 -0.020972 43.000000
2.927943 -0.359297 -0.020796 28.000000
2.894158 -0.387010 -0.020585 9.000000
2.904636 -0.420616 -0.020601 8.000000
2.875188 -0.448205 -0.020425 9.000000
2.894783 -0.483584 -0.020601 44.000000
2.874642 -0.512301 -0.020406 33.000000
2.873762 -0.544421 -0.020441 74.000000
2.995145 -0.601155 -0.021350 40.000000
3.140056 -0.665746 -0.022335 34.000000
3.313254 -0.740066 -0.023622 95.000000
3.309833 -0.777161 -0.023553 85.000000
3.301221 -0.812958 -0.023553 77.000000
3.272828 -0.843762 -0.023312 45.000000
3.258717 -0.877842 -0.023277 39.000000
3.224968 -0.906406 -0.023105 49.000000
3.195755 -0.935749 -0.022865 32.000000
3.180607 -0.968845 -0.022831 33.000000
3.179486 -1.006362 -0.022798 33.000000
3.144540 -1.032961 -0.022627 26.000000
3.185290 -1.084732 -0.022900 28.000000
3.173275 -1.119236 -0.022900 28.000000
3.175042 -1.158677 -0.022899 29.000000
3.162355 -1.193026 -0.022899 33.000000
3.158572 -1.230903 -0.022863 29.000000
3.149658 -1.266909 -0.022897 29.000000
3.167998 -1.314512 -0.023029 34.000000
3.135164 -1.340877 -0.022894 25.000000
3.157095 -1.390929 -0.023058 30.000000
3.096191 -1.404492 -0.022723 21.000000
3.089896 -1.442236 -0.022686 21.000000
3.101123 -1.488728 -0.022886 23.000000
3.080262 -1.520109 -0.022748 15.000000
3.072514 -1.557967 -0.022814 15.000000
3.059811 -1.593603 -0.022742 11.000000
3.077607 -1.645523 -0.022899 10.000000
3.077034 -1.688588 -0.023030 9.000000
3.071573 -1.729259 -0.023021 9.000000
3.052533 -1.762607 -0.023021 9.000000
3.037580 -1.798180 -0.022946 9.000000
3.051953 -1.851894 -0.023206 9.000000
3.035935 -1.887654 -0.023129 9.000000
3.040509 -1.936719 -0.023213 9.000000
3.010900 -1.964260 -0.023149 8.000000
3.059966 -2.044058 -0.023584 8.000000
3.054013 -2.088589 -0.023599 8.000000
3.047476 -2.133142 -0.023727 8.000000
3.036283 -2.175026 -0.023708 9.000000
3.028477 -2.219791 -0.023835 9.000000
2.968181 -2.225683 -0.023437 8.000000
2.824707 -2.166550 -0.022380 9.000000
2.710435 -2.126211 -0.021657 10.000000
2.593496 -2.080560 -0.020802 9.000000
2.439232 -2.000856 -0.019642 9.000000
2.344493 -1.966289 -0.019050 10.000000
2.277466 -1.952637 -0.018585 14.000000
2.147001 -1.881784 -0.017600 10.000000
2.085388 -1.868347 -0.017175 10.000000
2.013342 -1.843717 -0.016746 16.000000
1.934691 -1.810876 -0.016174 11.000000
1.893199 -1.811085 -0.015911 11.000000
1.855495 -1.814077 -0.015759 29.000000
1.800326 -1.798851 -0.015378 24.000000
1.784097 -1.821840 -0.015331 32.000000
1.760716 -1.837529 -0.015223 31.000000
1.754357 -1.871148 -0.015342 27.000000
1.737307 -1.893853 -0.015294 31.000000
1.716601 -1.912598 -0.015215 23.000000
1.738627 -1.979949 -0.015520 23.000000
1.700706 -1.979722 -0.015373 22.000000
1.688770 -2.009605 -0.015381 19.000000
1.676426 -2.039377 -0.015388 26.000000
1.654189 -2.057424 -0.015308 22.000000
1.644154 -2.090951 -0.015342 24.000000
1.621424 -2.108647 -0.015342 23.000000
1.622488 -2.158072 -0.015491 18.000000
1.607888 -2.187626 -0.015494 22.000000
1.578274 -2.196822 -0.015354 16.000000
1.571657 -2.238296 -0.015441 17.000000
1.572743 -2.292346 -0.015610 23.000000
1.550584 -2.313382 -0.015638 18.000000
1.536381 -2.346773 -0.015665 21.000000
1.505485 -2.354869 -0.015524 17.000000
1.495781 -2.396526 -0.015604 15.000000
1.482664 -2.433911 -0.015656 18.000000
1.486793 -2.501492 -0.015896 7.000000
0.821774 1.401840 0.003323 6.000000
0.836948 1.392864 0.003372 11.000000
0.862511 1.400720 0.003414 19.000000
0.869619 1.378596 0.003432 21.000000
0.889968 1.377494 0.003503 17.000000
0.896557 1.355225 0.003521 21.000000
0.919647 1.357875 0.003604 21.000000
0.942857 1.360142 0.003687 20.000000
0.960447 1.353917 0.003749 23.000000
0.954479 1.315105 0.003670 10.000000
0.974673 1.312670 0.003742 24.000000
0.988844 1.302042 0.003792 22.000000
1.012115 1.303061 0.003877 21.000000
1.029274 1.295949 0.003940 27.000000
1.046467 1.288567 0.003951 21.000000
1.069929 1.288658 0.004038 24.000000
1.080648 1.273191 0.004077 26.000000
1.084579 1.250038 0.004091 10.000000
1.111385 1.253132 0.004192 31.000000
1.135005 1.252079 0.004229 32.000000
1.151967 1.243369 0.004293 24.000000
1.175729 1.241639 0.004384 34.000000
1.178710 1.217971 0.004397 24.000000
1.209480 1.222865 0.004462 35.000000
1.229869 1.216670 0.004540 34.000000
1.246608 1.206685 0.004606 17.000000
1.248795 1.182710 0.004567 35.000000
1.268938 1.175807 0.004646 33.000000
1.300182 1.178712 0.004767 34.000000
1.320464 1.171101 0.004848 52.000000
1.340675 1.163219 0.004875 35.000000
1.357109 1.151774 0.004943 38.000000
1.373395 1.140084 0.005012 34.000000
1.416814 1.150260 0.005124 21.000000
1.417542 1.125395 0.005137 35.000000
1.437593 1.116005 0.005221 31.000000
1.453684 1.103310 0.005235 33.000000
1.469618 1.090360 0.005305 34.000000
1.489553 1.080146 0.005391 33.000000
1.497153 1.060971 0.005376 33.000000
1.520965 1.053102 0.005476 36.000000
1.565445 1.058914 0.005652 21.000000
1.589380 1.050052 0.005697 35.000000
1.617522 1.043511 0.005816 36.000000
1.637262 1.031157 0.005846 36.000000
1.656942 1.018561 0.005936 49.000000
1.689361 1.013316 0.006072 36.000000
1.704619 0.997385 0.006087 34.000000
1.728375 0.986255 0.006194 33.000000
1.747742 0.972229 0.006226 21.000000
1.766970 0.957952 0.006318 41.000000
1.794959 0.948031 0.006381 45.000000
1.831859 0.942176 0.006538 34.000000
1.864334 0.933376 0.006681 48.000000
1.905852 0.928406 0.006793 36.000000
1.942926 0.920482 0.006955 36.000000
1.966458 0.905629 0.007003 52.000000
1.962479 0.878096 0.007021 20.000000
2.022304 0.878689 0.007200 45.000000
2.050153 0.864455 0.007333 37.000000
2.073272 0.847793 0.007383 30.000000
2.119548 0.839971 0.007584 36.000000
2.156531 0.827689 0.007684 33.000000
2.193536 0.814730 0.007855 32.000000
2.235188 0.802708 0.007973 35.000000
2.234293 0.775077 0.008011 21.000000
2.275781 0.761938 0.008130 60.000000
2.312460 0.746397 0.008306 66.000000
2.329944 0.724301 0.008340 19.000000
2.356849 0.704713 0.008483 9.000000
2.393190 0.687394 0.008587 9.000000
2.472789 0.681250 0.008845 41.000000
2.513910 0.663330 0.009045 48.000000
2.564604 0.647043 0.009202 25.000000
2.615214 0.629730 0.009441 51.000000
2.651103 0.608032 0.009546 55.000000
2.711316 0.590941 0.009824 58.000000
2.741980 0.566528 0.009912 26.000000
2.772583 0.541499 0.010001 8.000000
2.827446 0.520462 0.010265 8.000000
2.887080 0.499123 0.010462 14.000000
3.010814 0.486894 0.010890 32.000000
3.050542 0.459342 0.011109 49.000000
3.134575 0.437254 0.011397 11.000000
3.208542 0.412174 0.011748 21.000000
3.267510 0.383639 0.011948 95.000000
3.301256 0.351372 0.012057 98.000000
3.275040 0.312654 0.012048 90.000000
3.268289 0.276169 0.012012 95.000000
3.241173 0.238434 0.011902 41.000000
3.228583 0.202286 0.011847 75.000000
3.175633 0.164396 0.011743 10.000000
3.147308 0.128622 0.011632 9.000000
3.138562 0.094196 0.011595 9.000000
3.129331 0.059891 0.011653 9.000000
3.104810 0.025679 0.011560 9.000000
3.044907 -0.007899 0.011337 9.000000
3.049628 -0.041048 0.011356 9.000000
3.014080 -0.073332 0.011317 10.000000
3.053042 -0.107496 0.011467 71.000000
3.036753 -0.139995 0.011411 60.000000
3.025007 -0.172361 0.011374 95.000000
3.003019 -0.203833 0.011390 40.000000
2.985677 -0.235264 0.011334 28.000000
2.987915 -0.268158 0.011353 95.000000
2.959929 -0.298063 0.011258 64.000000
2.951601 -0.329648 0.011239 81.000000
2.932906 -0.359816 0.011182 37.000000
2.864423 -0.383034 0.011024 9.000000
2.840308 -0.411301 0.010948 10.000000
2.840607 -0.442814 0.010967 16.000000
2.870215 -0.479464 0.011101 29.000000
2.830341 -0.504406 0.010967 95.000000
2.805076 -0.531392 0.010891 62.000000
2.902097 -0.582461 0.011292 36.000000
3.101024 -0.657450 0.012189 36.000000
3.215662 -0.718267 0.012670 41.000000
3.280731 -0.770303 0.012958 70.000000
3.277050 -0.806980 0.012978 43.000000
3.253564 -0.838769 0.012920 31.000000
3.253889 -0.876644 0.012958 35.000000
3.258662 -0.915876 0.013016 34.000000
3.243740 -0.949800 0.012997 53.000000
3.242784 -0.987784 0.013035 37.000000
3.246222 -1.027485 0.013093 34.000000
3.249146 -1.067289 0.013151 37.000000
3.227886 -1.099238 0.013112 29.000000
3.225245 -1.137530 0.013151 24.000000
3.208024 -1.170676 0.013236 32.000000
3.204457 -1.208910 0.013274 24.000000
3.200500 -1.247242 0.013313 29.000000
3.168213 -1.274476 0.013236 18.000000
3.163484 -1.312596 0.013274 14.000000
3.176643 -1.358677 0.013391 10.000000
3.170822 -1.397082 0.013429 9.000000
3.178256 -1.441670 0.013526 8.000000
3.185040 -1.486645 0.013623 10.000000
3.177749 -1.525513 0.013662 9.000000
3.169935 -1.564363 0.013593 10.000000
3.152782 -1.598668 0.013593 9.000000
3.161805 -1.646724 0.013708 9.000000
3.183428 -1.702213 0.013881 9.000000
3.177849 -1.743912 0.013939 9.000000
3.158710 -1.778427 0.013939 8.000000
3.160890 -1.825111 0.014035 9.000000
3.166655 -1.874702 0.014150 9.000000
3.141829 -1.906361 0.014131 10.000000
3.112364 -1.935175 0.014093 9.000000
3.133284 -1.995815 0.014285 9.000000
3.128154 -2.040754 0.014362 9.000000
3.109857 -2.077499 0.014381 8.000000
3.103652 -2.122458 0.014458 6.000000
3.076148 -2.153327 0.014324 8.000000
3.056607 -2.189585 0.014343 7.000000
3.064886 -2.246393 0.014496 6.000000
2.988182 -2.240681 0.014248 8.000000
2.852478 -2.187851 0.013714 8.000000
2.710540 -2.126211 0.013142 15.000000
2.566296 -2.058660 0.012550 9.000000
2.420000 -1.985097 0.011844 9.000000
2.352249 -1.972808 0.011617 16.000000
2.266078 -1.942965 0.011296 11.000000
2.188361 -1.918035 0.011012 19.000000
2.096560 -1.878442 0.010652 19.000000
2.028091 -1.857224 0.010406 17.000000
1.956593 -1.831377 0.010060 22.000000
1.878747 -1.797259 0.009760 20.000000
1.837619 -1.796600 0.009647 23.000000
1.814475 -1.812987 0.009628 67.000000
1.787595 -1.825490 0.009591 42.000000
1.771094 -1.848437 0.009531 61.000000
1.757777 -1.874873 0.009568 71.000000
1.730547 -1.886484 0.009531 34.000000
1.713262 -1.908877 0.009550 56.000000
1.695739 -1.931108 0.009490 33.000000
1.684415 -1.960839 0.009545 21.000000
1.679120 -1.998122 0.009638 33.000000
1.663725 -2.023927 0.009595 29.000000
1.654189 -2.057424 0.009668 31.000000
1.628701 -2.071299 0.009650 29.000000
1.630568 -2.120620 0.009796 27.000000
1.619484 -2.154158 0.009787 31.000000
1.596044 -2.171511 0.009787 24.000000
1.572440 -2.188700 0.009787 16.000000
1.568784 -2.234288 0.009831 29.000000
1.561428 -2.275855 0.009939 26.000000
1.545016 -2.305076 0.009993 29.000000
1.519949 -2.321759 0.009908 22.000000
1.508179 -2.359082 0.009998 24.000000
1.493134 -2.392284 0.010069 27.000000
1.469659 -2.412647 0.010001 19.000000
1.440809 -2.424126 0.009983 9.000000
0.819146 1.397477 0.017897 7.000000
0.836849 1.392765 0.018051 15.000000
0.841440 1.366562 0.017927 26.000000
0.856232 1.357354 0.018025 21.000000
0.868164 1.343799 0.018066 27.000000
0.882715 1.334326 0.018164 20.000000
0.922351 1.361914 0.018775 25.000000
0.922819 1.331279 0.018589 28.000000
0.960346 1.353816 0.019149 23.000000
0.954380 1.315006 0.018845 18.000000
0.968613 1.304592 0.018944 33.000000
0.994791 1.309956 0.019277 28.000000
1.012015 1.303011 0.019437 32.000000
1.023004 1.288018 0.019478 25.000000
1.052669 1.296278 0.019876 31.000000
1.066633 1.284760 0.019978 31.000000
1.080546 1.273090 0.020080 27.000000
1.084478 1.249937 0.019950 26.000000
1.101331 1.241808 0.020112 29.000000
1.131544 1.248323 0.020517 35.000000
1.148466 1.239598 0.020681 35.000000
1.161875 1.227065 0.020733 30.000000
1.189036 1.228697 0.021083 40.000000
1.202344 1.215651 0.021187 33.000000
1.229711 1.216565 0.021541 33.000000
1.235725 1.196147 0.021469 26.000000
1.255950 1.189533 0.021699 37.000000
1.272499 1.179152 0.021868 72.000000
1.300075 1.178659 0.022173 62.000000
1.320357 1.171047 0.022407 41.000000
1.333014 1.156558 0.022461 57.000000
1.356946 1.151666 0.022761 56.000000
1.377133 1.143223 0.022943 35.000000
1.381771 1.121843 0.022924 28.000000
1.421347 1.128448 0.023430 32.000000
1.437482 1.115950 0.023605 36.000000
1.449535 1.100231 0.023661 36.000000
1.473521 1.093283 0.023968 32.000000
1.489385 1.080090 0.024089 37.000000
1.496985 1.060915 0.024136 36.000000
1.516686 1.050200 0.024324 36.000000
1.556990 1.053254 0.024843 31.000000
1.568407 1.036215 0.024957 36.000000
1.613203 1.040742 0.025547 37.000000
1.637144 1.031098 0.025806 63.000000
1.656764 1.018442 0.026058 41.000000
1.680607 1.008113 0.026318 50.000000
1.708753 0.999849 0.026647 45.000000
1.723851 0.983716 0.026775 31.000000
1.751927 0.974598 0.027167 35.000000
1.762452 0.955508 0.027229 36.000000
1.794835 0.947969 0.027630 36.000000
1.836116 0.944400 0.028169 56.000000
1.877554 0.940027 0.028711 37.000000
1.901163 0.926152 0.028981 38.000000
1.938211 0.918276 0.029457 67.000000
1.952637 0.899289 0.029591 32.000000
1.985099 0.888240 0.030068 32.000000
2.022102 0.878622 0.030550 37.000000
2.040736 0.860503 0.030756 32.000000
2.073066 0.847725 0.031172 33.000000
2.114692 0.838129 0.031728 35.000000
2.160987 0.829410 0.032357 34.000000
2.193321 0.814658 0.032778 36.000000
2.220854 0.797566 0.033058 27.000000
2.248246 0.779993 0.033411 39.000000
2.270821 0.760278 0.033694 65.000000
2.293207 0.740254 0.033979 35.000000
2.344043 0.728678 0.034688 40.000000
2.342254 0.700341 0.034622 10.000000
2.407378 0.691459 0.035548 10.000000
2.477374 0.682578 0.036548 61.000000
2.523340 0.665881 0.037117 30.000000
2.564281 0.647043 0.037696 45.000000
2.605246 0.627307 0.038276 64.000000
2.636236 0.604597 0.038716 36.000000
2.706093 0.589792 0.039646 55.000000
2.707452 0.559447 0.039659 16.000000
2.772238 0.541499 0.040606 8.000000
2.827183 0.520462 0.041325 8.000000
3.113421 0.538207 0.045518 7.000000
3.020405 0.488491 0.044077 18.000000
3.045316 0.458597 0.044459 45.000000
3.149139 0.439327 0.046000 10.000000
3.183453 0.408989 0.046434 29.000000
3.252212 0.381990 0.047474 85.000000
3.276095 0.348726 0.047764 95.000000
3.259808 0.311229 0.047574 95.000000
3.248061 0.274485 0.047356 35.000000
3.230903 0.237799 0.047065 78.000000
3.203339 0.200723 0.046728 50.000000
3.145386 0.162845 0.045854 9.000000
3.132034 0.128010 0.045732 9.000000
3.113194 0.093446 0.045440 9.000000
3.109051 0.059508 0.045367 9.000000
3.084529 0.025514 0.045002 9.000000
3.029630 -0.007860 0.044292 9.000000
3.039351 -0.040913 0.044438 9.000000
3.008714 -0.073211 0.044000 10.000000
3.032777 -0.106792 0.044365 59.000000
3.021399 -0.139212 0.044219 64.000000
3.014747 -0.171792 0.044238 62.000000
3.002743 -0.203833 0.044092 48.000000
2.975435 -0.234478 0.043726 42.000000
2.952785 -0.265029 0.043433 66.000000
2.949708 -0.297061 0.043433 78.000000
2.926486 -0.326873 0.043140 48.000000
2.907825 -0.356772 0.042920 34.000000
2.849293 -0.381046 0.042114 16.000000
2.840046 -0.411214 0.042041 18.000000
2.869982 -0.447435 0.042554 29.000000
2.815618 -0.470315 0.041821 49.000000
2.815312 -0.501687 0.041895 72.000000
2.799902 -0.530374 0.041748 63.000000
2.887121 -0.579419 0.043050 42.000000
3.046935 -0.645948 0.045535 35.000000
3.259272 -0.728077 0.048824 35.000000
3.314492 -0.778200 0.049774 35.000000
3.339849 -0.822522 0.050286 36.000000
3.325874 -0.857387 0.050108 25.000000
3.321162 -0.894749 0.050181 31.000000
3.306481 -0.929299 0.050108 29.000000
3.291410 -0.963745 0.050035 24.000000
3.285515 -1.000792 0.050003 26.000000
3.284041 -1.039451 0.050148 21.000000
3.267832 -1.073425 0.049971 15.000000
3.289097 -1.120085 0.050479 13.000000
3.281510 -1.157380 0.050552 9.000000
3.259373 -1.189424 0.050301 10.000000
3.260274 -1.229981 0.050518 10.000000
3.242109 -1.263475 0.050339 9.000000
3.251388 -1.307957 0.050701 10.000000
3.237055 -1.343148 0.050594 9.000000
3.236084 -1.384023 0.050811 8.000000
3.211680 -1.415119 0.050559 8.000000
3.246230 -1.472543 0.051351 8.000000
3.234550 -1.509798 0.051314 10.000000
3.240525 -1.555698 0.051674 10.000000
3.223410 -1.590805 0.051564 9.000000
3.228260 -1.636998 0.051812 10.000000
3.223555 -1.678947 0.052027 10.000000
3.209549 -1.716136 0.051987 9.000000
3.217074 -1.765448 0.052304 9.000000
3.228194 -1.817449 0.052803 8.000000
3.199522 -1.847500 0.052547 9.000000
3.187829 -1.887212 0.052576 8.000000
3.175685 -1.926998 0.052718 7.000000
3.167222 -1.969383 0.052817 7.000000
3.175110 -2.022561 0.053198 6.000000
3.186432 -2.078769 0.053647 5.000000
3.151201 -2.105042 0.053320 4.000000
3.165209 -2.164678 0.053953 3.000000
3.133260 -2.193235 0.053696 3.000000
3.064506 -2.195293 0.052809 3.000000
3.052442 -2.237410 0.052903 3.000000
2.987954 -2.240453 0.052090 8.000000
2.852259 -2.187741 0.050028 8.000000
2.702358 -2.119934 0.047697 10.000000
2.601092 -2.086716 0.046206 10.000000
2.466097 -2.022955 0.044100 10.000000
2.363460 -1.982259 0.042554 17.000000
2.280986 -1.955799 0.041359 19.000000
2.188184 -1.917946 0.039963 19.000000
2.107559 -1.888279 0.038778 23.000000
2.031527 -1.860516 0.037666 22.000000
1.949129 -1.824380 0.036422 20.000000
1.893039 -1.810925 0.035660 23.000000
1.841037 -1.800017 0.034891 29.000000
1.814318 -1.812831 0.034677 52.000000
1.780444 -1.818190 0.034329 88.000000
1.757102 -1.833842 0.034184 77.000000
1.740523 -1.856480 0.034174 64.000000
1.740530 -1.897381 0.034419 70.000000
1.719784 -1.916162 0.034341 70.000000
1.698881 -1.934786 0.034262 52.000000
1.690773 -1.968266 0.034449 30.000000
1.678961 -1.997963 0.034489 37.000000
1.660391 -2.019906 0.034475 34.000000
1.647843 -2.049470 0.034512 33.000000
1.634721 -2.079079 0.034628 34.000000
1.606025 -2.088749 0.034417 31.000000
1.604298 -2.134012 0.034711 34.000000
1.601801 -2.179486 0.035084 29.000000
1.569358 -2.184476 0.034725 22.000000
1.557125 -2.217754 0.034901 32.000000
1.530148 -2.230337 0.034754 29.000000
1.525363 -2.275919 0.035036 30.000000
1.522518 -2.325773 0.035463 31.000000
1.494543 -2.337934 0.035229 26.000000
1.479726 -2.370905 0.035398 30.000000
1.469486 -2.412475 0.035606 26.000000
1.422842 -2.393869 0.034931 9.000000
0.816470 1.392967 0.032430 7.000000
0.818679 1.362621 0.032074 13.000000
0.838672 1.362158 0.032422 24.000000
0.856085 1.357207 0.032670 25.000000
0.868018 1.343652 0.032764 23.000000
0.888035 1.342469 0.033116 24.000000
0.919397 1.357625 0.033883 21.000000
0.922670 1.331131 0.033618 28.000000
0.957302 1.349587 0.034496 29.000000
0.954231 1.314857 0.034019 18.000000
0.962455 1.296367 0.033958 25.000000
0.991567 1.305774 0.034634 29.000000
