x y z intensity
2.928625 0.441474 0.139165 74.000000
2.943133 0.410915 0.139725 48.000000
2.967214 0.381504 0.140756 41.000000
2.990985 0.351572 0.141788 17.000000
2.994666 0.319092 0.141880 9.000000
3.032780 0.289847 0.143620 9.000000
3.110409 0.263119 0.147247 15.000000
3.192774 0.235132 0.151115 52.000000
3.230013 0.202599 0.152765 71.000000
3.246954 0.168273 0.153571 50.000000
3.328486 0.136278 0.157448 74.000000
3.349676 0.100646 0.158392 40.000000
3.355591 0.064292 0.158628 10.000000
3.391063 0.028078 0.160384 10.000000
3.516025 -0.009131 0.166289 86.000000
3.550660 -0.047736 0.167942 98.000000
3.519944 -0.085629 0.166525 95.000000
3.493912 -0.123047 0.165344 79.000000
3.457386 -0.159461 0.163691 95.000000
3.405620 -0.194157 0.161329 29.000000
3.363464 -0.228447 0.159439 9.000000
3.281123 -0.258729 0.155660 8.000000
3.258209 -0.292539 0.154715 8.000000
3.224996 -0.325015 0.153199 9.000000
3.186489 -0.356090 0.151546 9.000000
3.167601 -0.388942 0.150741 9.000000
3.148363 -0.421276 0.150033 30.000000
3.133722 -0.454101 0.149464 63.000000
3.108856 -0.484978 0.148425 81.000000
3.088599 -0.516249 0.147719 64.000000
3.058274 -0.545446 0.146446 45.000000
3.047293 -0.577639 0.146115 79.000000
3.006572 -0.603825 0.144375 34.000000
2.965627 -0.629173 0.142636 27.000000
2.943965 -0.658044 0.141839 71.000000
2.917236 -0.685364 0.140808 60.000000
2.909637 -0.717041 0.140625 83.000000
2.877492 -0.742388 0.139362 82.000000
2.840297 -0.765819 0.137867 44.000000
2.831848 -0.796466 0.137687 66.000000
2.823040 -0.827113 0.137598 29.000000
2.899959 -0.883973 0.141617 27.000000
2.980607 -0.944024 0.145955 28.000000
3.027132 -0.995123 0.148558 23.000000
3.139045 -1.069821 0.154510 15.000000
3.560592 -1.256809 0.175688 8.000000
3.523292 -1.286770 0.174297 8.000000
3.518427 -1.328573 0.174531 6.000000
3.527217 -1.375448 0.175459 4.000000
3.488898 -1.404292 0.174071 3.000000
3.279761 -1.361658 0.164145 3.000000
3.292340 -1.409034 0.165312 2.000000
3.473321 -1.531342 0.174994 2.000000
3.351902 -1.521547 0.169473 1.000000
3.452803 -1.612829 0.175219 2.000000
3.439609 -1.652481 0.175215 2.000000
3.354248 -1.656609 0.171432 2.000000
3.358346 -1.704370 0.172347 2.000000
3.202289 -1.669157 0.165040 1.000000
3.311687 -1.772253 0.171316 1.000000
3.392872 -1.863472 0.176201 1.000000
2.871464 -1.659595 0.150458 2.000000
2.913385 -1.726450 0.153423 6.000000
2.898722 -1.760597 0.153339 4.000000
2.947620 -1.833686 0.156634 2.000000
2.914835 -1.857659 0.155641 1.000000
2.973927 -1.941211 0.159589 1.000000
2.851663 -1.997324 0.155489 1.000000
2.825588 -2.025362 0.154841 1.000000
2.823532 -2.070825 0.155633 1.000000
2.716846 -2.038568 0.150659 1.000000
2.702462 -2.074118 0.150790 1.000000
2.718964 -2.134307 0.152579 1.000000
2.734475 -2.195143 0.154462 1.000000
2.671765 -2.193227 0.151840 1.000000
2.619507 -2.247732 0.150882 1.000000
2.546121 -2.233274 0.147733 1.000000
2.503006 -2.244223 0.146233 1.000000
2.456265 -2.251186 0.144522 1.000000
2.479028 -2.322247 0.146924 1.000000
2.482473 -2.376758 0.148232 1.000000
2.395741 -2.344241 0.144160 1.000000
2.348849 -2.349052 0.142465 2.000000
2.389554 -2.442365 0.146118 5.000000
2.165932 -2.262562 0.133559 7.000000
2.014801 -2.151102 0.125317 8.000000
1.839425 -2.007159 0.115427 8.000000
1.687490 -1.881981 0.106781 8.000000
1.584593 -1.806319 0.101211 8.000000
1.463997 -1.705971 0.094414 9.000000
1.429329 -1.702633 0.093025 18.000000
1.410792 -1.718047 0.092754 25.000000
1.392051 -1.733256 0.092414 24.000000
1.379346 -1.756188 0.092488 27.000000
1.344965 -1.751247 0.091184 25.000000
1.325946 -1.765747 0.090847 22.000000
1.321506 -1.800182 0.091534 25.000000
1.301863 -1.814369 0.091192 17.000000
1.290756 -1.840691 0.091461 20.000000
1.267882 -1.850440 0.090984 21.000000
1.250519 -1.868294 0.090843 21.000000
1.232928 -1.885934 0.090701 23.000000
1.207044 -1.890793 0.089956 19.000000
1.194418 -1.916462 0.090143 18.000000
1.183905 -1.946433 0.090593 20.000000
1.180531 -1.989241 0.091631 8.000000
1.145253 1.956947 0.106891 9.000000
1.145897 1.910145 0.105484 27.000000
1.163969 1.893301 0.105723 31.000000
1.173761 1.863631 0.105244 32.000000
1.199296 1.859105 0.106126 30.000000
1.211182 1.833490 0.105878 32.000000
1.228190 1.816060 0.106106 36.000000
1.250659 1.806702 0.106750 30.000000
1.275970 1.801155 0.107708 35.000000
1.274879 1.758891 0.106400 33.000000
1.296837 1.748963 0.107111 32.000000
1.318815 1.738705 0.107756 37.000000
1.334558 1.720356 0.107909 32.000000
1.353119 1.705720 0.108308 32.000000
1.377839 1.698707 0.109273 42.000000
1.396219 1.683603 0.109674 33.000000
1.414397 1.668298 0.110075 36.000000
1.429172 1.649019 0.110224 35.000000
1.443731 1.629611 0.110304 35.000000
1.468065 1.621247 0.111211 56.000000
1.488297 1.609475 0.111934 36.000000
1.502283 1.589501 0.112013 37.000000
1.522996 1.576584 0.112671 72.000000
1.540077 1.559905 0.113073 39.000000
1.567597 1.553502 0.114182 42.000000
1.584458 1.536303 0.114587 36.000000
1.593872 1.512030 0.114404 72.000000
1.613914 1.497971 0.115001 84.000000
1.637591 1.486919 0.115860 60.000000
1.657412 1.472254 0.116461 91.000000
1.677170 1.457372 0.117130 63.000000
1.696727 1.442205 0.117666 37.000000
1.716219 1.426749 0.118271 51.000000
1.739450 1.414224 0.119142 27.000000
1.754728 1.395109 0.119485 39.000000
1.781695 1.385050 0.120628 60.000000
1.800705 1.368553 0.121171 45.000000
1.811490 1.345806 0.121249 57.000000
1.834122 1.331810 0.122062 70.000000
1.844529 1.308762 0.122139 39.000000
1.879145 1.302801 0.123767 48.000000
1.884994 1.276586 0.123505 26.000000
1.915427 1.267007 0.124869 57.000000
1.929114 1.246020 0.125220 71.000000
1.946813 1.227556 0.125773 40.000000
1.968612 1.211475 0.126602 60.000000
1.994238 1.198064 0.127706 53.000000
2.007179 1.176235 0.127991 37.000000
2.037245 1.164171 0.129376 62.000000
2.058518 1.146726 0.130215 29.000000
2.062059 1.119492 0.129878 35.000000
2.082933 1.101641 0.130719 58.000000
2.117008 1.090311 0.132322 35.000000
2.142114 1.073877 0.133447 65.000000
2.180608 1.063644 0.135338 66.000000
2.187517 1.037700 0.135281 35.000000
2.221359 1.024248 0.136975 46.000000
2.241462 1.004105 0.137759 24.000000
2.265855 0.985906 0.138826 35.000000
2.271830 0.959266 0.138772 55.000000
2.305180 0.943924 0.140405 35.000000
2.333866 0.926163 0.141760 42.000000
2.353163 0.904340 0.142555 50.000000
2.367474 0.880420 0.143069 35.000000
2.390986 0.859699 0.144150 35.000000
2.395513 0.832042 0.144022 27.000000
2.442134 0.818848 0.146526 35.000000
2.465203 0.796841 0.147616 57.000000
2.483209 0.772962 0.148344 45.000000
2.505823 0.750148 0.149358 58.000000
2.556995 0.735299 0.152167 53.000000
2.550366 0.703583 0.151472 37.000000
2.615719 0.691146 0.155067 46.000000
2.637598 0.666364 0.156092 28.000000
2.683488 0.646950 0.158552 35.000000
2.724377 0.625659 0.160730 40.000000
2.716412 0.592815 0.160039 60.000000
2.756918 0.570403 0.162222 43.000000
2.758044 0.539410 0.162106 24.000000
2.758805 0.508438 0.161904 9.000000
2.793632 0.483618 0.163806 9.000000
2.877583 0.465963 0.168599 34.000000
2.912099 0.439151 0.170421 56.000000
2.931521 0.409533 0.171378 54.000000
2.970428 0.382141 0.173492 53.000000
3.024031 0.355653 0.176570 60.000000
3.047515 0.324820 0.177822 36.000000
3.035981 0.290229 0.177046 20.000000
3.113570 0.263540 0.181488 42.000000
3.180959 0.234399 0.185257 36.000000
3.213190 0.201661 0.187095 46.000000
3.255036 0.168790 0.189515 72.000000
3.301616 0.135257 0.192228 36.000000
3.327774 0.100046 0.193680 36.000000
3.333680 0.063909 0.193970 10.000000
3.384103 0.028036 0.196978 10.000000
3.508993 -0.009011 0.204241 95.000000
3.543608 -0.047668 0.206274 95.000000
3.497940 -0.085143 0.203660 90.000000
3.466940 -0.122168 0.201917 78.000000
3.450391 -0.159125 0.201045 86.000000
3.393673 -0.193485 0.197849 32.000000
3.351547 -0.227770 0.195525 9.000000
3.333949 -0.262946 0.194653 7.000000
3.221510 -0.289413 0.188163 9.000000
3.188351 -0.321411 0.186323 8.000000
3.159923 -0.353316 0.184872 9.000000
3.136024 -0.385193 0.183614 9.000000
3.131677 -0.419192 0.183614 26.000000
3.112124 -0.451044 0.182648 70.000000
3.092234 -0.482573 0.181682 36.000000
3.052414 -0.510391 0.179559 14.000000
3.022074 -0.539120 0.178017 23.000000
2.962121 -0.561734 0.174741 10.000000
2.960748 -0.594882 0.174938 9.000000
2.929688 -0.621826 0.173309 10.000000
2.922729 -0.653595 0.173218 62.000000
2.920356 -0.686414 0.173323 92.000000
2.893358 -0.713274 0.172078 58.000000
2.832268 -0.730980 0.168729 19.000000
2.848318 -0.768239 0.170078 73.000000
2.825425 -0.794934 0.169036 59.000000
2.816633 -0.825619 0.168856 33.000000
2.898199 -0.883881 0.174127 28.000000
2.945483 -0.933374 0.177381 27.000000
3.015798 -0.991906 0.182058 27.000000
3.052176 -1.040425 0.184724 10.000000
3.276094 -1.156637 0.198809 4.000000
3.544673 -1.294991 0.215601 4.000000
3.516359 -1.328114 0.214516 4.000000
3.473865 -1.355374 0.212579 2.000000
3.482085 -1.402427 0.213657 2.000000
3.374398 -1.401875 0.207751 2.000000
3.299330 -1.412964 0.203842 2.000000
3.544313 -1.563225 0.219529 1.000000
3.577142 -1.624412 0.222401 1.000000
3.464275 -1.618820 0.216115 1.000000
3.325026 -1.598069 0.208159 1.000000
3.329813 -1.645210 0.209227 1.000000
3.307311 -1.679051 0.208606 1.000000
3.279979 -1.710374 0.207705 1.000000
3.203995 -1.715359 0.203728 1.000000
2.873961 -1.661790 0.185184 2.000000
2.924405 -1.733778 0.189224 6.000000
2.884367 -1.751993 0.187422 6.000000
2.903327 -1.806988 0.189604 3.000000
2.984494 -1.902971 0.195815 1.000000
2.888269 -1.886290 0.190527 2.000000
3.012851 -2.014845 0.199734 1.000000
2.722901 -1.908185 0.182414 1.000000
2.722252 -1.952408 0.183477 1.000000
2.793325 -2.049935 0.189342 1.000000
2.695015 -2.023373 0.183746 1.000000
2.692566 -2.067828 0.184589 1.000000
2.709105 -2.127928 0.186882 1.000000
2.783041 -2.235575 0.193217 1.000000
2.768027 -2.324807 0.194655 1.000000
2.519016 -2.162955 0.178386 1.000000
2.480263 -2.177177 0.176809 2.000000
2.471223 -2.217444 0.177473 1.000000
2.480089 -2.274606 0.179360 2.000000
2.418672 -2.267404 0.176193 2.000000
2.483979 -2.380107 0.182301 1.000000
2.372289 -2.323177 0.175545 1.000000
2.357407 -2.359548 0.175827 2.000000
2.338600 -2.392171 0.175842 4.000000
2.229496 -2.331025 0.168952 7.000000
2.036883 -2.176532 0.155681 8.000000
1.872329 -2.043056 0.144221 8.000000
1.716719 -1.914590 0.133434 9.000000
1.593738 -1.816846 0.125032 8.000000
1.476317 -1.720373 0.116867 9.000000
1.438281 -1.713359 0.114980 21.000000
1.406944 -1.713441 0.113547 26.000000
1.391440 -1.732509 0.113396 31.000000
1.366394 -1.739729 0.112548 28.000000
1.344426 -1.750505 0.111889 30.000000
1.328338 -1.768999 0.111737 31.000000
1.312028 -1.787355 0.111583 26.000000
1.304229 -1.817676 0.112178 21.000000
1.290207 -1.839935 0.112267 26.000000
1.272979 -1.857925 0.112103 24.000000
1.238859 -1.850938 0.110452 28.000000
1.235110 -1.889357 0.111524 28.000000
1.214557 -1.902668 0.111110 29.000000
1.191225 -1.911465 0.110383 25.000000
1.175632 -1.932867 0.110457 22.000000
1.180037 -1.988464 0.112472 9.000000
1.143452 1.956808 0.127327 9.000000
1.141562 1.905659 0.125346 26.000000
1.164816 1.897351 0.126172 30.000000
1.169354 1.859204 0.125012 30.000000
1.194903 1.854773 0.126120 32.000000
1.206754 1.829122 0.125800 34.000000
1.220927 1.807653 0.125760 33.000000
1.246142 1.802462 0.126805 36.000000
1.262752 1.784722 0.127050 35.000000
1.273286 1.758758 0.126711 29.000000
1.295240 1.748763 0.127468 33.000000
1.314201 1.734593 0.128000 32.000000
1.332961 1.720156 0.128466 33.000000
1.348423 1.701675 0.128636 34.000000
1.376235 1.698506 0.130058 35.000000
1.388247 1.675715 0.129930 35.000000
1.406409 1.660480 0.130396 35.000000
1.417837 1.637500 0.130261 32.000000
1.442201 1.629412 0.131327 38.000000
1.459831 1.613644 0.131726 35.000000
1.484038 1.604940 0.132798 64.000000
1.494559 1.581378 0.132657 56.000000
1.515190 1.568602 0.133362 38.000000
1.549725 1.569688 0.135360 59.000000
1.559631 1.545667 0.135150 35.000000
1.583514 1.535494 0.136237 40.000000
1.592395 1.511829 0.136090 46.000000
1.605121 1.490909 0.136183 65.000000
1.628650 1.480004 0.137207 53.000000
1.655922 1.472051 0.138547 77.000000
1.671910 1.453826 0.138953 53.000000
1.691429 1.438699 0.139674 64.000000
1.714719 1.426477 0.140711 41.000000
1.730201 1.407652 0.141052 33.000000
1.757195 1.397942 0.142410 55.000000
1.764492 1.372519 0.142119 38.000000
1.787270 1.359215 0.143166 65.000000
1.810042 1.345530 0.144147 48.000000
1.828631 1.328600 0.144811 46.000000
1.847077 1.311374 0.145477 53.000000
1.861278 1.291146 0.145824 36.000000
1.895924 1.284704 0.147780 33.000000
1.905631 1.261149 0.147807 62.000000
1.918979 1.240673 0.148227 37.000000
1.940835 1.225034 0.149225 68.000000
1.958350 1.206312 0.149831 56.000000
1.984192 1.192568 0.151160 68.000000
2.005686 1.175879 0.152096 42.000000
2.022745 1.156384 0.152778 44.000000
2.052648 1.144009 0.154374 36.000000
2.064937 1.121514 0.154662 74.000000
2.072601 1.096614 0.154620 45.000000
2.097739 1.080807 0.155896 58.000000
2.127198 1.066801 0.157505 60.000000
2.143035 1.046063 0.158200 64.000000
2.181309 1.035486 0.160482 57.000000
2.206050 1.017977 0.161774 50.000000
2.216974 0.993826 0.161996 34.000000
2.250546 0.979631 0.163960 42.000000
2.270247 0.958889 0.164853 53.000000
2.303581 0.943620 0.166826 52.000000
2.318268 0.920563 0.167465 36.000000
2.332766 0.897024 0.168029 34.000000
2.365775 0.880265 0.169938 48.000000
2.379889 0.856166 0.170506 33.000000
2.398442 0.833525 0.171412 34.000000
2.430943 0.815517 0.173409 53.000000
2.449142 0.792078 0.174320 51.000000
2.471934 0.769757 0.175492 42.000000
2.499285 0.748556 0.177084 52.000000
2.521567 0.725642 0.178340 56.000000
2.548506 0.703421 0.179858 56.000000
2.599431 0.687156 0.183159 36.000000
2.645441 0.668726 0.186045 33.000000
2.647687 0.638677 0.185955 35.000000
2.678743 0.615520 0.187826 46.000000
2.704710 0.590602 0.189359 52.000000
2.730515 0.565261 0.190894 68.000000
2.751173 0.538366 0.192090 22.000000
2.751927 0.507533 0.191919 9.000000
2.772065 0.480126 0.193118 8.000000
2.860851 0.463481 0.199116 37.000000
2.910028 0.439061 0.202290 81.000000
2.924500 0.408752 0.203157 65.000000
2.963467 0.381413 0.205650 71.000000
2.987213 0.351480 0.207208 69.000000
3.040493 0.324291 0.210737 49.000000
3.068594 0.293554 0.212551 63.000000
3.036820 0.257132 0.210236 9.000000
3.148870 0.232198 0.217903 15.000000
3.191013 0.200410 0.220755 36.000000
3.227937 0.167498 0.223264 52.000000
3.259422 0.133522 0.225331 40.000000
3.315563 0.099746 0.229223 42.000000
3.311388 0.063527 0.228878 9.000000
3.376736 0.028098 0.233463 10.000000
3.481586 -0.008947 0.240704 84.000000
3.496229 -0.047064 0.241739 90.000000
3.490601 -0.085022 0.241394 95.000000
3.439577 -0.121184 0.237946 62.000000
3.433120 -0.158436 0.237601 87.000000
3.391284 -0.193485 0.234842 33.000000
3.344209 -0.227329 0.231636 9.000000
3.257010 -0.257059 0.225776 6.000000
3.219236 -0.289314 0.223264 9.000000
3.181232 -0.320813 0.220852 9.000000
3.147773 -0.352110 0.218688 9.000000
3.114095 -0.382663 0.216526 10.000000
3.119664 -0.417772 0.217118 25.000000
3.075454 -0.445937 0.214270 17.000000
3.050702 -0.476321 0.212800 9.000000
3.005960 -0.502889 0.209957 7.000000
2.990545 -0.533767 0.209176 9.000000
2.969803 -0.563409 0.207961 9.000000
2.919502 -0.586834 0.204781 9.000000
2.917914 -0.619571 0.204942 9.000000
2.925583 -0.654593 0.205878 72.000000
2.894059 -0.680522 0.203984 70.000000
2.896198 -0.714377 0.204486 66.000000
2.820641 -0.728307 0.199520 28.000000
2.836612 -0.765459 0.201049 71.000000
2.784949 -0.784030 0.197800 69.000000
2.785849 -0.816928 0.198215 37.000000
2.819821 -0.860312 0.201100 31.000000
2.919629 -0.925647 0.208739 26.000000
2.994709 -0.985378 0.214666 26.000000
3.073615 -1.048279 0.220821 19.000000
3.071499 -1.084979 0.221201 3.000000
3.495167 -1.277634 0.252476 2.000000
3.453167 -1.305072 0.250107 2.000000
3.633885 -1.418759 0.263944 1.000000
3.456539 -1.392532 0.251789 1.000000
3.418118 -1.420574 0.249764 1.000000
3.200729 -1.371163 0.234633 2.000000
3.596356 -1.587278 0.264526 1.000000
3.384763 -1.582779 0.250634 1.000000
3.367391 -1.619580 0.250291 1.000000
3.278233 -1.620326 0.244497 1.000000
3.233761 -1.642450 0.242052 1.000000
3.397031 -1.772109 0.255352 1.000000
3.250039 -1.740714 0.245258 1.000000
3.209010 -1.764104 0.243263 1.000000
3.048891 -1.763707 0.233121 1.000000
2.892186 -1.715442 0.222144 6.000000
2.864736 -1.741728 0.221074 6.000000
2.854133 -1.778177 0.221321 4.000000
2.880855 -1.838763 0.224410 2.000000
2.802523 -1.831285 0.219312 1.000000
2.840509 -1.900641 0.223470 1.000000
2.748374 -1.972258 0.219738 1.000000
2.742840 -2.014073 0.220618 1.000000
2.744609 -2.061921 0.222034 1.000000
2.694239 -2.070454 0.219255 1.000000
2.765632 -2.173757 0.226444 1.000000
2.749528 -2.210130 0.226547 1.000000
2.715938 -2.282629 0.226744 1.000000
2.554630 -2.195068 0.214645 1.000000
2.440555 -2.143842 0.206517 1.000000
2.454140 -2.203703 0.209084 2.000000
2.459343 -2.257426 0.211104 2.000000
2.478310 -2.325143 0.214267 2.000000
2.392430 -2.292429 0.208311 1.000000
2.292434 -2.245045 0.201134 1.000000
2.262808 -2.365808 0.203398 6.000000
2.073208 -2.215430 0.187959 8.000000
1.897341 -2.072248 0.173446 8.000000
1.761531 -1.966395 0.162487 9.000000
1.644669 -1.876602 0.153122 9.000000
1.510455 -1.761843 0.141907 9.000000
1.436709 -1.713154 0.136309 16.000000
1.405386 -1.713237 0.134617 24.000000
1.389810 -1.732306 0.134445 29.000000
1.367853 -1.743386 0.133669 27.000000
1.339702 -1.746343 0.132362 29.000000
1.317731 -1.756818 0.131592 26.000000
1.304499 -1.779101 0.131718 24.000000
1.299612 -1.813414 0.132730 20.000000
1.285627 -1.835641 0.132776 29.000000
1.254346 -1.833004 0.131118 25.000000
1.237157 -1.850734 0.130936 26.000000
1.227928 -1.880791 0.131630 27.000000
1.207466 -1.894043 0.131081 25.000000
1.186867 -1.907089 0.130600 23.000000
1.173835 -1.932660 0.130918 24.000000
1.122216 -1.893845 0.126979 8.000000
1.137725 1.947153 0.147043 8.000000
1.140883 1.904640 0.145377 17.000000
1.157695 1.888572 0.145728 24.000000
1.183463 1.884285 0.147065 21.000000
1.182285 1.837654 0.145029 28.000000
1.218669 1.849684 0.147625 23.000000
1.224774 1.815591 0.146566 24.000000
1.238731 1.793916 0.146431 31.000000
1.281168 1.812905 0.149723 18.000000
1.274483 1.762468 0.147294 25.000000
1.290543 1.744421 0.147553 23.000000
1.309460 1.730283 0.148084 24.000000
1.325125 1.711934 0.148340 34.000000
1.352889 1.709165 0.149899 24.000000
1.358873 1.678787 0.149055 26.000000
1.389763 1.679225 0.150966 32.000000
1.411189 1.667763 0.151913 22.000000
1.412919 1.633396 0.150707 28.000000
1.437167 1.625342 0.151868 27.000000
1.454823 1.609612 0.152399 26.000000
1.475598 1.597278 0.153281 36.000000
1.496386 1.584672 0.154166 26.000000
1.516987 1.571790 0.154987 34.000000
1.530527 1.551598 0.155166 30.000000
1.557953 1.545331 0.156702 25.000000
1.571159 1.524737 0.156814 35.000000
1.590717 1.511426 0.157709 29.000000
1.603513 1.490574 0.157819 28.000000
1.630725 1.482955 0.159370 54.000000
1.639392 1.458386 0.159119 28.000000
1.670217 1.453488 0.161039 53.000000
1.689799 1.438292 0.161877 35.000000
1.697752 1.413306 0.161555 26.000000
1.724698 1.404094 0.163126 32.000000
1.747744 1.391387 0.164268 27.000000
1.758848 1.369047 0.164310 30.000000
1.785622 1.358803 0.165894 34.000000
1.796384 1.336189 0.165936 28.000000
1.814873 1.319389 0.166718 34.000000
1.833220 1.302295 0.167432 33.000000
1.846983 1.282683 0.167914 24.000000
1.885641 1.279176 0.170566 32.000000
1.899518 1.258465 0.170915 29.000000
1.917302 1.240254 0.171708 34.000000
1.939151 1.224542 0.172809 41.000000
1.943928 1.198043 0.172477 29.000000
1.969675 1.184436 0.173958 36.000000
1.999679 1.172930 0.175822 34.000000
2.016636 1.153481 0.176556 29.000000
