x y z intensity
1.099481 1.092315 0.125993 31.000000
1.125638 1.094108 0.128046 16.000000
1.105010 1.050801 0.124761 35.000000
1.141990 1.062374 0.127997 32.000000
1.160870 1.056521 0.129151 32.000000
1.183523 1.053676 0.130769 43.000000
1.202441 1.047168 0.131982 35.000000
1.217612 1.037118 0.132738 45.000000
1.228877 1.023746 0.133130 32.000000
1.247722 1.016472 0.134304 22.000000
1.247070 0.993457 0.133398 36.000000
1.277515 0.995045 0.135830 33.000000
1.303831 0.993386 0.137903 34.000000
1.310629 0.976052 0.137834 36.000000
1.333323 0.970434 0.139449 28.000000
1.356009 0.964399 0.141018 37.000000
1.378730 0.958045 0.142645 41.000000
1.384995 0.940078 0.142529 20.000000
1.407655 0.933109 0.144112 38.000000
1.430288 0.925763 0.145701 32.000000
1.448730 0.915377 0.146920 32.000000
1.475400 0.910197 0.148947 40.000000
1.493759 0.899139 0.150124 36.000000
1.516366 0.890310 0.151734 52.000000
1.526008 0.873666 0.152057 34.000000
1.561532 0.871480 0.154915 23.000000
1.588457 0.863853 0.156974 35.000000
1.628461 0.863066 0.160339 35.000000
1.655425 0.854306 0.162358 35.000000
1.682474 0.845101 0.164383 42.000000
1.691587 0.826702 0.164671 33.000000
1.718464 0.816739 0.166705 41.000000
1.736191 0.802324 0.167871 62.000000
1.772067 0.795520 0.170792 20.000000
1.803465 0.786070 0.173283 36.000000
1.825665 0.772182 0.174842 33.000000
1.856902 0.761836 0.177346 30.000000
1.897476 0.754423 0.180676 33.000000
1.933496 0.744390 0.183574 35.000000
1.955495 0.728468 0.185154 31.000000
1.986659 0.715746 0.187687 34.000000
1.980183 0.689097 0.186616 16.000000
2.044157 0.686605 0.192199 64.000000
2.060966 0.667342 0.193286 51.000000
2.106170 0.656699 0.197111 36.000000
2.136982 0.641006 0.199609 51.000000
2.162960 0.623141 0.201599 51.000000
2.198380 0.607582 0.204554 42.000000
2.253021 0.596283 0.209163 29.000000
2.177237 0.551019 0.201841 6.000000
2.275056 0.549562 0.210559 9.000000
2.363439 0.543654 0.218324 52.000000
2.408079 0.526451 0.222137 35.000000
2.447802 0.507316 0.225508 37.000000
2.511805 0.492149 0.231134 46.000000
2.531672 0.467490 0.232641 33.000000
2.605251 0.451791 0.239102 35.000000
2.649354 0.429812 0.242951 9.000000
2.703115 0.408382 0.247543 8.000000
2.766565 0.387177 0.253210 9.000000
2.819975 0.363410 0.257811 25.000000
2.897899 0.341392 0.264762 42.000000
2.926233 0.312472 0.267112 21.000000
2.993826 0.286719 0.273171 8.000000
3.081121 0.261245 0.280955 36.000000
3.173159 0.234301 0.289196 93.000000
3.165560 0.199062 0.288388 95.000000
3.117875 0.161974 0.283956 95.000000
3.089555 0.126785 0.281334 95.000000
3.080832 0.092846 0.280522 95.000000
3.066747 0.058934 0.279163 69.000000
2.982478 0.024861 0.271550 9.000000
2.987549 -0.007690 0.272003 10.000000
2.962471 -0.039857 0.269736 9.000000
2.951880 -0.071935 0.268830 10.000000
2.911075 -0.102654 0.265203 10.000000
2.884955 -0.133282 0.262936 9.000000
2.918161 -0.166688 0.266020 16.000000
2.891262 -0.196706 0.263754 17.000000
2.879025 -0.227447 0.262759 14.000000
2.851662 -0.256546 0.260406 18.000000
2.818953 -0.284604 0.257602 9.000000
2.781015 -0.311374 0.254348 9.000000
2.787383 -0.342861 0.255167 10.000000
2.753899 -0.369270 0.252367 9.000000
2.749727 -0.399155 0.252197 10.000000
2.730455 -0.426819 0.250756 9.000000
2.681428 -0.449057 0.246523 8.000000
2.710743 -0.484348 0.249515 21.000000
2.744479 -0.521315 0.252953 80.000000
2.733777 -0.550122 0.252332 83.000000
2.727624 -0.579858 0.252161 95.000000
2.706638 -0.606159 0.250640 95.000000
2.665909 -0.627663 0.247322 95.000000
2.654109 -0.655422 0.246621 61.000000
2.637262 -0.681747 0.245472 24.000000
2.658511 -0.718252 0.247996 36.000000
2.712889 -0.764587 0.253567 7.000000
3.038619 -0.928145 0.285239 2.000000
3.251388 -1.032057 0.305938 2.000000
3.348783 -1.103333 0.315886 2.000000
3.327258 -1.136305 0.314563 2.000000
3.244229 -1.147590 0.307563 2.000000
3.479553 -1.273301 0.330699 2.000000
3.456160 -1.307693 0.329358 1.000000
3.344373 -1.307209 0.319706 2.000000
3.334579 -1.345487 0.319709 1.000000
3.462357 -1.440829 0.332861 1.000000
3.386999 -1.452991 0.326663 1.000000
3.471184 -1.534092 0.335910 1.000000
3.468808 -1.623870 0.337939 1.000000
3.316231 -1.596829 0.324305 1.000000
3.093312 -1.531376 0.303589 2.000000
2.992150 -1.522095 0.294854 6.000000
3.010703 -1.573150 0.297834 6.000000
3.028752 -1.624347 0.300801 2.000000
3.080670 -1.695732 0.307238 1.000000
3.300577 -1.864064 0.330592 1.000000
3.194883 -1.897669 0.322823 1.000000
2.995244 -1.823701 0.304111 1.000000
3.017853 -1.882072 0.307777 1.000000
3.068513 -1.960569 0.314436 1.000000
2.885906 -2.171925 0.307209 1.000000
2.866623 -2.205717 0.306857 1.000000
2.834532 -2.230794 0.305239 1.000000
2.813889 -2.264851 0.304886 1.000000
2.965955 -2.441139 0.323524 1.000000
2.756151 -2.319500 0.302611 2.000000
2.723113 -2.343118 0.301003 2.000000
2.731039 -2.402441 0.303981 6.000000
2.619425 -2.355552 0.293648 8.000000
2.509162 -2.306580 0.283260 8.000000
2.422068 -2.275918 0.275508 19.000000
2.339631 -2.247051 0.268104 16.000000
2.236666 -2.195780 0.258372 10.000000
2.167787 -2.173332 0.252186 23.000000
2.084837 -2.136296 0.244495 23.000000
2.030466 -2.126524 0.240102 26.000000
1.945914 -2.083031 0.232078 24.000000
1.896237 -2.074810 0.228058 23.000000
1.833655 -2.050796 0.222532 26.000000
1.752187 -2.003152 0.214623 18.000000
1.701187 -1.988056 0.210285 10.000000
1.650608 -1.972163 0.206050 23.000000
1.594384 -1.947613 0.200964 25.000000
1.570001 -1.961060 0.199874 30.000000
1.539404 -1.966281 0.197997 34.000000
1.520952 -1.986905 0.197702 32.000000
1.502261 -2.007364 0.197405 33.000000
1.474501 -2.015589 0.195932 25.000000
1.464081 -2.047787 0.196726 12.000000
1.450299 -2.075842 0.197197 27.000000
1.438984 -2.108047 0.198047 26.000000
1.419955 -2.126959 0.197573 29.000000
1.410399 -2.163181 0.198708 25.000000
1.389522 -2.182642 0.198379 26.000000
1.384185 -2.227329 0.200252 25.000000
1.367703 -2.255047 0.200587 24.000000
1.363395 -2.304226 0.202801 9.000000
0.714805 1.227001 0.118330 7.000000
0.735776 1.231963 0.120059 10.000000
0.749136 1.223833 0.120586 23.000000
0.762407 1.215571 0.121069 24.000000
0.783625 1.219752 0.122863 29.000000
0.788643 1.198608 0.122080 23.000000
0.814853 1.211057 0.124736 24.000000
0.827952 1.202071 0.125228 29.000000
0.840962 1.192950 0.125764 25.000000
0.836397 1.159412 0.123627 14.000000
0.860798 1.166247 0.125838 25.000000
0.873453 1.156744 0.126327 26.000000
0.889019 1.151096 0.127251 32.000000
0.904582 1.145202 0.128134 24.000000
0.926355 1.146855 0.129897 28.000000
0.935604 1.132808 0.129954 31.000000
0.947893 1.122500 0.130404 27.000000
0.986082 1.142214 0.134403 21.000000
0.972110 1.101479 0.131304 30.000000
0.990710 1.098160 0.132648 31.000000
1.006005 1.090899 0.133503 34.000000
1.017372 1.080259 0.134004 35.000000
1.049824 1.090552 0.137166 37.000000
1.058161 1.075452 0.137130 32.000000
1.094574 1.088330 0.140724 30.000000
1.099261 1.069324 0.140239 22.000000
1.103656 1.050334 0.139749 34.000000
1.122337 1.044933 0.141085 40.000000
1.144753 1.042630 0.142887 36.000000
1.156047 1.030007 0.143266 40.000000
1.178506 1.027054 0.145079 56.000000
1.212402 1.033447 0.148242 49.000000
1.227114 1.023648 0.149195 40.000000
1.226660 1.000640 0.148189 23.000000
1.245312 0.993359 0.149512 32.000000
1.248253 0.973467 0.148917 43.000000
1.294458 0.986848 0.153531 43.000000
1.313169 0.978526 0.154871 29.000000
1.327785 0.966998 0.155695 48.000000
1.350424 0.961054 0.157466 33.000000
1.372895 0.955049 0.159346 33.000000
1.391486 0.945467 0.160655 28.000000
1.397602 0.927398 0.160540 29.000000
1.420160 0.920142 0.162332 35.000000
1.446946 0.915167 0.164557 47.000000
1.461101 0.901877 0.165404 31.000000
1.483471 0.893789 0.167214 45.000000
1.501717 0.882530 0.168549 42.000000
1.524230 0.873451 0.170316 32.000000
1.538001 0.859126 0.171123 30.000000
1.569146 0.854115 0.173869 41.000000
1.622145 0.860452 0.179106 36.000000
1.644699 0.849510 0.180846 36.000000
1.671678 0.840400 0.183135 35.000000
1.685213 0.824227 0.183967 36.000000
1.712047 0.814311 0.186210 51.000000
1.729741 0.799943 0.187538 32.000000
1.761026 0.791144 0.190282 29.000000
1.792355 0.781790 0.193034 33.000000
1.828182 0.774000 0.196346 31.000000
1.850331 0.759639 0.198129 37.000000
1.895474 0.754111 0.202322 33.000000
1.922053 0.740685 0.204675 33.000000
1.943998 0.724863 0.206413 33.000000
1.961058 0.707114 0.207723 26.000000
1.987395 0.692177 0.209964 33.000000
2.027829 0.681520 0.213701 58.000000
2.058776 0.667142 0.216518 37.000000
2.108621 0.657979 0.221201 35.000000
2.129893 0.639302 0.222968 37.000000
2.151054 0.620247 0.224808 49.000000
2.186415 0.604720 0.228014 42.000000
2.231357 0.591045 0.232297 21.000000
2.218298 0.561874 0.230505 8.000000
2.267783 0.548250 0.235302 9.000000
2.336673 0.537925 0.241971 32.000000
2.386073 0.522047 0.246714 50.000000
2.440326 0.506076 0.251968 37.000000
2.494493 0.489121 0.257231 37.000000
2.528990 0.467332 0.260488 40.000000
2.577991 0.447376 0.265183 22.000000
2.617097 0.424865 0.268956 11.000000
2.680592 0.405241 0.275178 8.000000
2.753802 0.385711 0.282417 8.000000
2.817012 0.363322 0.288654 8.000000
2.875099 0.338973 0.294392 14.000000
2.923167 0.312382 0.299125 22.000000
2.990692 0.286627 0.305797 9.000000
3.127463 0.265356 0.319659 36.000000
3.150002 0.232738 0.321783 91.000000
3.122541 0.196467 0.318838 95.000000
3.089784 0.160682 0.315385 80.000000
3.081363 0.126581 0.314465 86.000000
3.057733 0.092152 0.312023 66.000000
3.058484 0.058839 0.312023 62.000000
2.999266 0.025027 0.305935 10.000000
2.944643 -0.007588 0.300444 9.000000
2.934425 -0.039522 0.299429 10.000000
2.933885 -0.071571 0.299429 15.000000
2.937866 -0.103706 0.299937 27.000000
2.956479 -0.136639 0.301876 50.000000
2.919992 -0.166882 0.298325 64.000000
2.918018 -0.198734 0.298235 50.000000
2.851223 -0.225399 0.291553 22.000000
2.794096 -0.251552 0.285890 9.000000
2.781358 -0.281017 0.284790 10.000000
2.778099 -0.311288 0.284705 9.000000
2.769646 -0.340952 0.284112 9.000000
2.741144 -0.367776 0.281495 9.000000
2.741909 -0.398355 0.281832 9.000000
2.737405 -0.428187 0.281662 9.000000
2.673690 -0.448068 0.275427 9.000000
2.693184 -0.481636 0.277786 12.000000
2.736682 -0.520215 0.282666 88.000000
2.721118 -0.547987 0.281486 66.000000
2.705257 -0.575462 0.280223 73.000000
2.664915 -0.597285 0.276527 95.000000
2.677581 -0.630917 0.278289 59.000000
2.665748 -0.658835 0.277533 81.000000
2.634424 -0.681580 0.274769 41.000000
2.636433 -0.712722 0.275522 42.000000
2.657286 -0.749558 0.278279 9.000000
3.073370 -0.939488 0.323217 2.000000
3.290506 -1.045299 0.346915 1.000000
3.397192 -1.119817 0.358973 1.000000
3.276519 -1.119891 0.347065 1.000000
3.076501 -1.089163 0.326819 1.000000
3.246783 -1.189229 0.345718 1.000000
3.461616 -1.310878 0.369639 1.000000
3.345375 -1.308471 0.358268 1.000000
3.372465 -1.361702 0.362176 1.000000
3.311478 -1.379379 0.356781 1.000000
3.456425 -1.483715 0.373524 1.000000
3.330837 -1.473137 0.361219 1.000000
3.255774 -1.482630 0.354256 1.000000
3.217118 -1.507183 0.351139 1.000000
3.124248 -1.505544 0.342246 1.000000
3.018485 -1.495503 0.331909 1.000000
3.019797 -1.537383 0.333351 6.000000
2.985221 -1.561100 0.330876 7.000000
2.955126 -1.586167 0.328793 3.000000
3.011738 -1.659281 0.336453 1.000000
2.993391 -1.692178 0.335926 1.000000
3.048021 -1.767299 0.343542 1.000000
3.186735 -1.894671 0.360814 1.000000
2.917054 -1.821129 0.333290 1.000000
2.892828 -1.850290 0.332176 1.000000
2.947443 -1.930968 0.340193 1.000000
2.996422 -2.010300 0.347588 1.000000
2.795223 -2.104945 0.333286 1.000000
2.811485 -2.165894 0.337265 1.000000
2.811007 -2.215169 0.339335 1.000000
2.887421 -2.327102 0.350697 1.000000
2.811905 -2.317434 0.343795 1.000000
2.699644 -2.273504 0.332019 2.000000
2.719812 -2.342018 0.336759 3.000000
2.682859 -2.361854 0.334481 5.000000
2.605088 -2.344482 0.327100 9.000000
2.509799 -2.308907 0.317435 8.000000
2.429997 -2.285132 0.309564 11.000000
2.361876 -2.270208 0.303217 24.000000
2.262295 -2.222735 0.292665 13.000000
2.195740 -2.205086 0.286388 27.000000
2.102120 -2.157602 0.276393 26.000000
2.040697 -2.140851 0.270552 28.000000
1.967165 -2.107639 0.262836 29.000000
1.907172 -2.088658 0.256976 29.000000
1.851117 -2.072236 0.251686 29.000000
1.769485 -2.024835 0.242825 25.000000
1.705255 -1.994826 0.236175 14.000000
1.667491 -1.994299 0.233138 28.000000
1.607835 -1.966118 0.227078 29.000000
1.567694 -1.960291 0.223638 30.000000
1.540179 -1.969440 0.221984 34.000000
1.509655 -1.974269 0.219896 37.000000
1.494071 -1.998618 0.219937 35.000000
1.478084 -2.022868 0.220047 33.000000
1.461846 -2.047016 0.220152 23.000000
1.453752 -2.083314 0.221475 32.000000
1.428223 -2.094918 0.220264 30.000000
1.412158 -2.117887 0.220194 27.000000
1.405310 -2.158216 0.221912 33.000000
1.376456 -2.165112 0.220189 31.000000
1.366016 -2.201129 0.221454 29.000000
1.360039 -2.245797 0.223550 26.000000
1.358402 -2.299117 0.226468 9.000000
0.735987 1.265255 0.135211 7.000000
0.731820 1.227160 0.132561 10.000000
0.745133 1.219102 0.133130 19.000000
0.758359 1.210825 0.133699 23.000000
0.778853 1.215472 0.135672 23.000000
0.792039 1.206888 0.136247 25.000000
0.810646 1.206389 0.137722 23.000000
0.823745 1.197433 0.138256 23.000000
0.836711 1.188344 0.138791 29.000000
0.837949 1.162925 0.137417 10.000000
0.856468 1.161708 0.138902 27.000000
0.869080 1.152238 0.139433 26.000000
0.881558 1.142680 0.139964 25.000000
0.896986 1.136852 0.140935 30.000000
0.918705 1.138568 0.142927 26.000000
0.934209 1.132268 0.143908 29.000000
0.940080 1.114353 0.143424 28.000000
0.961901 1.115284 0.145389 13.000000
0.966931 1.097655 0.144990 31.000000
0.985477 1.094373 0.146428 29.000000
1.000771 1.087148 0.147421 35.000000
1.015963 1.079713 0.148418 35.000000
1.038040 1.079239 0.150371 33.000000
1.049752 1.067802 0.150831 32.000000
1.071951 1.066709 0.152798 39.000000
1.090676 1.061820 0.154270 17.000000
1.102209 1.049774 0.154737 38.000000
1.120457 1.044792 0.156265 41.000000
1.135505 1.035737 0.157244 38.000000
1.154196 1.029817 0.158689 67.000000
1.165396 1.017052 0.159164 54.000000
1.202932 1.026794 0.163183 35.000000
1.217911 1.016686 0.164134 35.000000
1.252075 1.022121 0.167667 26.000000
1.239863 0.989671 0.164961 36.000000
1.250328 0.976334 0.165448 35.000000
1.264892 0.965527 0.166406 37.000000
1.307275 0.975352 0.170967 37.000000
1.321904 0.963817 0.171890 35.000000
1.340445 0.955029 0.173339 35.000000
1.367123 0.951593 0.175842 35.000000
1.377244 0.936820 0.176302 17.000000
1.395648 0.927141 0.177766 57.000000
1.414069 0.917177 0.179183 62.000000
1.440803 0.912193 0.181664 44.000000
1.459154 0.901561 0.183144 45.000000
1.477249 0.890903 0.184630 40.000000
1.504026 0.884730 0.187133 35.000000
1.526549 0.875601 0.189110 37.000000
1.553358 0.868506 0.191575 22.000000
1.562754 0.851408 0.191957 51.000000
1.602556 0.850790 0.196101 59.000000
1.638240 0.846831 0.199664 49.000000
1.665173 0.837765 0.202160 52.000000
1.687434 0.826298 0.204239 37.000000
1.700862 0.809863 0.205068 36.000000
1.723127 0.797446 0.207041 35.000000
1.749710 0.786890 0.209621 13.000000
1.790076 0.781610 0.213723 36.000000
1.812261 0.767818 0.215656 32.000000
1.838806 0.755676 0.218201 35.000000
1.865393 0.742828 0.220691 40.000000
1.915015 0.738643 0.225985 36.000000
1.941580 0.724609 0.228492 45.000000
1.958628 0.706858 0.229908 31.000000
1.952158 0.680469 0.228579 24.000000
2.006495 0.675050 0.234399 39.000000
2.037346 0.660745 0.237413 37.000000
2.072843 0.647405 0.241051 36.000000
2.127370 0.639166 0.246840 52.000000
2.153288 0.621350 0.249324 67.000000
2.174262 0.601860 0.251260 43.000000
2.199848 0.583262 0.253753 24.000000
2.225335 0.564106 0.256252 8.000000
2.260305 0.546866 0.259865 9.000000
2.324194 0.535547 0.266748 35.000000
2.368665 0.518709 0.271417 48.000000
2.432556 0.504913 0.278320 36.000000
2.472027 0.485137 0.282526 49.000000
2.506449 0.463560 0.286026 36.000000
2.584731 0.448997 0.294631 36.000000
2.614007 0.424702 0.297665 10.000000
2.652869 0.401440 0.301740 8.000000
2.740719 0.384161 0.311494 8.000000
2.789063 0.359968 0.316700 8.000000
2.847053 0.335885 0.323031 8.000000
2.899978 0.310178 0.328719 10.000000
2.947624 0.282740 0.333940 10.000000
3.113903 0.264419 0.352622 28.000000
3.131455 0.231542 0.354401 95.000000
3.094101 0.194905 0.350010 95.000000
3.086083 0.160587 0.348983 90.000000
3.067840 0.126078 0.346833 82.000000
3.049107 0.092003 0.344682 71.000000
3.035048 0.058456 0.343091 56.000000
3.000738 0.025068 0.339160 27.000000
2.990894 -0.007716 0.338037 32.000000
2.965779 -0.039991 0.335229 62.000000
2.945274 -0.071845 0.332983 52.000000
2.929474 -0.103441 0.331299 62.000000
2.918197 -0.134941 0.330176 85.000000
2.911623 -0.166509 0.329525 71.000000
2.904695 -0.197968 0.328874 63.000000
2.828078 -0.223744 0.320456 11.000000
2.795774 -0.251912 0.317002 9.000000
2.738554 -0.276848 0.310661 9.000000
2.760028 -0.309456 0.313380 9.000000
2.731875 -0.336529 0.310408 9.000000
2.737920 -0.367607 0.311443 10.000000
2.714095 -0.394611 0.309034 9.000000
2.719449 -0.425712 0.309985 9.000000
2.655830 -0.445519 0.303105 8.000000
2.660650 -0.476133 0.304058 10.000000
2.704148 -0.514472 0.309478 53.000000
2.669175 -0.537916 0.305875 73.000000
2.663155 -0.567015 0.305624 84.000000
2.656883 -0.596030 0.305374 80.000000
2.645358 -0.623822 0.304566 77.000000
2.652985 -0.656197 0.305984 60.000000
2.626442 -0.680084 0.303509 31.000000
2.614147 -0.707279 0.302621 54.000000
2.606330 -0.735720 0.302371 10.000000
2.731577 -0.803421 0.317556 5.000000
2.817781 -0.862137 0.328278 2.000000
3.139781 -0.998101 0.366625 1.000000
3.350551 -1.105583 0.392290 1.000000
3.202059 -1.095340 0.375747 1.000000
3.129008 -1.108679 0.368167 1.000000
3.233528 -1.185384 0.381416 1.000000
3.336592 -1.264739 0.394738 1.000000
3.350444 -1.311653 0.397484 1.000000
3.317541 -1.340771 0.394739 1.000000
3.247881 -1.353752 0.387620 1.000000
3.347019 -1.438240 0.400748 1.000000
3.322048 -1.470789 0.399096 1.000000
3.233734 -1.473727 0.389706 1.000000
3.127479 -1.466758 0.378275 1.000000
3.003814 -1.449178 0.364598 1.000000
3.001406 -1.488156 0.365611 1.000000
3.011523 -1.534503 0.368243 5.000000
2.954976 -1.546650 0.362755 7.000000
2.960079 -1.590254 0.364736 5.000000
3.025248 -1.668144 0.374352 1.000000
2.998249 -1.696336 0.372640 1.000000
2.940837 -1.706764 0.367174 1.000000
2.853698 -1.698234 0.357974 1.000000
2.893120 -1.852339 0.367979 1.000000
2.885136 -1.892150 0.368836 1.000000
3.000472 -2.015291 0.385598 1.000000
2.866032 -2.111968 0.376376 1.000000
2.945990 -2.221267 0.389251 1.000000
2.795538 -2.156239 0.371597 1.000000
2.819211 -2.222979 0.376776 1.000000
2.810237 -2.266313 0.377977 1.000000
2.658706 -2.192695 0.359951 2.000000
2.611787 -2.202538 0.355891 4.000000
2.557336 -2.205175 0.350918 6.000000
2.536822 -2.236438 0.350500 9.000000
2.515926 -2.267472 0.350081 10.000000
2.505618 -2.308488 0.351196 9.000000
2.444939 -2.300846 0.344936 9.000000
2.369417 -2.279348 0.336874 18.000000
2.277015 -2.238909 0.326212 13.000000
2.192783 -2.203846 0.316715 23.000000
2.116514 -2.174316 0.308183 23.000000
2.041227 -2.143365 0.299697 28.000000
1.966846 -2.111014 0.291257 26.000000
1.906883 -2.092075 0.284865 26.000000
1.850852 -2.075693 0.279005 29.000000
1.776747 -2.035090 0.270025 21.000000
1.715687 -2.008994 0.263166 13.000000
1.661832 -1.989524 0.257415 22.000000
1.624310 -1.988304 0.254079 25.000000
1.568416 -1.963255 0.247815 33.000000
1.540867 -1.972442 0.245989 37.000000
1.501177 -1.965446 0.242221 35.000000
1.488724 -1.993713 0.242767 40.000000
1.469837 -2.013907 0.242412 31.000000
1.447821 -2.029885 0.241571 22.000000
1.437034 -2.061965 0.242575 31.000000
1.420213 -2.085758 0.242607 29.000000
1.411172 -2.121953 0.244062 31.000000
1.393469 -2.145614 0.244075 31.000000
