x y z intensity
1.327291 1.708651 -0.076642 35.000000
1.342683 1.690202 -0.076663 31.000000
1.357792 1.671624 -0.076748 31.000000
1.388580 1.672204 -0.077660 35.000000
1.406634 1.657004 -0.077925 25.000000
1.411457 1.626509 -0.077406 29.000000
1.429082 1.611055 -0.077669 33.000000
1.449866 1.599170 -0.078047 29.000000
1.473928 1.590614 -0.078607 37.000000
1.491146 1.574521 -0.078806 36.000000
1.508166 1.558164 -0.079004 33.000000
1.528567 1.545227 -0.079452 37.000000
1.548846 1.531948 -0.079834 31.000000
1.561821 1.511575 -0.079850 32.000000
1.578149 1.494450 -0.080049 33.000000
1.601675 1.483917 -0.080617 35.000000
1.617746 1.466380 -0.080751 50.000000
1.633682 1.448643 -0.080951 33.000000
1.660675 1.440595 -0.081708 47.000000
1.683871 1.428865 -0.082281 57.000000
1.699315 1.410453 -0.082484 34.000000
1.718504 1.394988 -0.082806 32.000000
1.733578 1.376128 -0.083008 33.000000
1.759950 1.366869 -0.083775 33.000000
1.790634 1.359695 -0.084663 70.000000
1.805397 1.340057 -0.084869 35.000000
1.815841 1.317348 -0.084818 38.000000
1.838243 1.303190 -0.085402 44.000000
1.848244 1.280251 -0.085350 30.000000
1.886873 1.276864 -0.086627 57.000000
1.900719 1.256199 -0.086836 35.000000
1.918485 1.238103 -0.087166 34.000000
1.931874 1.217114 -0.087305 57.000000
1.949239 1.198602 -0.087636 33.000000
1.979305 1.187639 -0.088542 38.000000
1.992135 1.165997 -0.088683 57.000000
2.000345 1.141738 -0.088632 29.000000
2.030118 1.129649 -0.089543 36.000000
2.046643 1.109822 -0.089878 53.000000
2.067424 1.092162 -0.090406 37.000000
2.088092 1.074239 -0.090936 66.000000
2.121975 1.062618 -0.092049 50.000000
2.155884 1.050439 -0.093091 34.000000
2.189738 1.037626 -0.094209 43.000000
2.200838 1.013796 -0.094357 31.000000
2.234519 1.000023 -0.095404 32.000000
2.254450 0.979706 -0.095944 35.000000
2.269488 0.957098 -0.096214 33.000000
2.298291 0.939914 -0.097146 43.000000
2.312946 0.916804 -0.097418 36.000000
2.336818 0.897024 -0.098157 33.000000
2.369790 0.880265 -0.099214 53.000000
2.374508 0.852789 -0.099095 26.000000
2.411843 0.836956 -0.100428 32.000000
2.439759 0.817104 -0.101293 42.000000
2.448482 0.790543 -0.101372 35.000000
2.499826 0.777333 -0.103223 52.000000
2.536860 0.758737 -0.104567 53.000000
2.559353 0.735299 -0.105240 40.000000
2.586426 0.712711 -0.106112 55.000000
2.579555 0.680782 -0.105519 24.000000
2.620716 0.661308 -0.106985 34.000000
2.681162 0.645696 -0.109244 43.000000
2.692854 0.617670 -0.109527 40.000000
2.733521 0.595923 -0.110999 55.000000
2.764307 0.571242 -0.112076 43.000000
2.789955 0.545072 -0.112869 37.000000
2.810425 0.517397 -0.113552 42.000000
2.830692 0.489403 -0.114147 16.000000
2.890031 0.467469 -0.116420 42.000000
2.909769 0.438227 -0.117106 42.000000
2.884665 0.402449 -0.115913 9.000000
2.948399 0.378775 -0.118299 9.000000
2.991997 0.351388 -0.119982 8.000000
3.050325 0.324726 -0.122170 8.000000
3.043658 0.290610 -0.121772 9.000000
3.106384 0.262507 -0.124160 6.000000
3.188769 0.234668 -0.127344 21.000000
3.235988 0.202812 -0.129234 52.000000
3.253036 0.168333 -0.129831 26.000000
3.274595 0.133831 -0.130527 10.000000
3.355796 0.100591 -0.133711 9.000000
3.396680 0.064954 -0.135303 9.000000
3.472031 0.028633 -0.138287 36.000000
3.547075 -0.009317 -0.141272 76.000000
3.591818 -0.048492 -0.142953 98.000000
3.616023 -0.088158 -0.143947 98.000000
3.584851 -0.126320 -0.142754 95.000000
3.563354 -0.164402 -0.141850 79.000000
3.511514 -0.200234 -0.139863 13.000000
3.449230 -0.234306 -0.137374 21.000000
3.421582 -0.269827 -0.136276 60.000000
3.388686 -0.304255 -0.135086 52.000000
3.375211 -0.340142 -0.134586 57.000000
3.286868 -0.367284 -0.131115 16.000000
3.252974 -0.399390 -0.129827 9.000000
3.218758 -0.430649 -0.128540 9.000000
3.204009 -0.464128 -0.128046 22.000000
3.213577 -0.501243 -0.128638 79.000000
3.188205 -0.532815 -0.127651 52.000000
3.157689 -0.562984 -0.126566 63.000000
3.112149 -0.589828 -0.124892 81.000000
3.085881 -0.619656 -0.124008 52.000000
3.054619 -0.647926 -0.122929 68.000000
3.047371 -0.680923 -0.122738 95.000000
2.991199 -0.702592 -0.120680 15.000000
2.954304 -0.727797 -0.119410 9.000000
2.897841 -0.747379 -0.117266 10.000000
2.918560 -0.786529 -0.118349 42.000000
2.880933 -0.810079 -0.116992 77.000000
2.852797 -0.835720 -0.116120 57.000000
2.857965 -0.870958 -0.116523 45.000000
2.900686 -0.918574 -0.118481 28.000000
2.980738 -0.979621 -0.122081 25.000000
3.107156 -1.058643 -0.127518 28.000000
3.241587 -1.143552 -0.133325 27.000000
3.275922 -1.195853 -0.135050 32.000000
3.253473 -1.227792 -0.134451 31.000000
3.258499 -1.270203 -0.135010 17.000000
3.253884 -1.309287 -0.135181 9.000000
3.267111 -1.356020 -0.136121 9.000000
3.288950 -1.407068 -0.137440 8.000000
3.319265 -1.462945 -0.139138 9.000000
3.303202 -1.498837 -0.138917 9.000000
3.300278 -1.540960 -0.139268 9.000000
3.287874 -1.578941 -0.139236 10.000000
3.279457 -1.619009 -0.139283 8.000000
3.297345 -1.672610 -0.140579 7.000000
3.278940 -1.708404 -0.140353 4.000000
3.269007 -1.748573 -0.140393 2.000000
3.249873 -1.784124 -0.140167 2.000000
3.169226 -1.785008 -0.137189 1.000000
3.197267 -1.846936 -0.139036 2.000000
2.987813 -1.769527 -0.130440 5.000000
2.917153 -1.770864 -0.127979 5.000000
2.948575 -1.834216 -0.129910 4.000000
2.974775 -1.895781 -0.131642 1.000000
2.995825 -1.955409 -0.133289 1.000000
3.136425 -2.096134 -0.140203 1.000000
3.204105 -2.192307 -0.143933 1.000000
2.999958 -2.100933 -0.135447 1.000000
2.838834 -2.034626 -0.128844 1.000000
2.880903 -2.112728 -0.131466 1.000000
2.773734 -2.081068 -0.127287 1.000000
2.850065 -2.187192 -0.131543 1.000000
2.783450 -2.183439 -0.129207 1.000000
2.814033 -2.257352 -0.131431 1.000000
2.804809 -2.300654 -0.131716 1.000000
2.702979 -2.266793 -0.127764 1.000000
2.659128 -2.279833 -0.126539 1.000000
2.562807 -2.246138 -0.122797 1.000000
2.582803 -2.313933 -0.124534 1.000000
2.535383 -2.321748 -0.123142 1.000000
2.531868 -2.369635 -0.123792 1.000000
2.523977 -2.414332 -0.124364 1.000000
2.533256 -2.476567 -0.125711 1.000000
2.382489 -2.380433 -0.119196 1.000000
2.391432 -2.441947 -0.120547 2.000000
2.371628 -2.475047 -0.120481 5.000000
2.207909 -2.354880 -0.113160 7.000000
2.043684 -2.227762 -0.105609 9.000000
1.885891 -2.101077 -0.098282 8.000000
1.800310 -2.050083 -0.094644 8.000000
1.660753 -1.933044 -0.088092 8.000000
1.559288 -1.855382 -0.083478 9.000000
1.478791 -1.798838 -0.079923 9.000000
1.440448 -1.791400 -0.078613 18.000000
1.408579 -1.791200 -0.077651 24.000000
1.370750 -1.782600 -0.076355 29.000000
1.363399 -1.813340 -0.076757 27.000000
1.349575 -1.836079 -0.076816 24.000000
1.323774 -1.842435 -0.076202 21.000000
1.320984 -1.881244 -0.076929 25.000000
1.283595 -1.870769 -0.075579 26.000000
1.277140 -1.905309 -0.076131 24.000000
1.256409 -1.919037 -0.075851 21.000000
1.235608 -1.932554 -0.075501 26.000000
1.217242 -1.950030 -0.075385 22.000000
1.216774 -1.997298 -0.076338 20.000000
1.187405 -1.997550 -0.075565 8.000000
1.026399 1.750602 -0.050738 7.000000
0.930456 1.510873 -0.044689 18.000000
1.029494 1.631736 -0.048768 35.000000
1.171890 1.813601 -0.054712 33.000000
1.194225 1.804915 -0.055037 34.000000
1.208110 1.783623 -0.054980 36.000000
1.233075 1.778619 -0.055367 34.000000
1.255193 1.769217 -0.055694 33.000000
1.256649 1.731240 -0.055054 32.000000
1.275392 1.717525 -0.055250 34.000000
1.303010 1.715490 -0.055835 32.000000
1.321555 1.701219 -0.055966 31.000000
1.336795 1.682902 -0.055968 34.000000
1.361272 1.676030 -0.056426 35.000000
1.379399 1.661199 -0.056558 36.000000
1.397329 1.646103 -0.056755 34.000000
1.405300 1.619485 -0.056492 34.000000
1.422843 1.604102 -0.056623 33.000000
1.453618 1.603334 -0.057349 60.000000
1.470929 1.587477 -0.057481 42.000000
1.484670 1.567727 -0.057480 61.000000
1.505153 1.555103 -0.057746 37.000000
1.525516 1.542138 -0.058011 47.000000
1.552865 1.535995 -0.058613 46.000000
1.558694 1.508563 -0.058343 33.000000
1.575051 1.491478 -0.058475 42.000000
1.591210 1.474259 -0.058607 91.000000
1.610873 1.460200 -0.058875 60.000000
1.630410 1.445860 -0.059144 68.000000
1.653594 1.434514 -0.059549 52.000000
1.676788 1.422870 -0.059888 53.000000
1.692163 1.404541 -0.060022 59.000000
1.707404 1.386011 -0.060156 26.000000
1.738033 1.379709 -0.060839 36.000000
1.756954 1.363736 -0.061111 67.000000
1.783633 1.353584 -0.061592 45.000000
1.794248 1.331124 -0.061591 52.000000
1.820778 1.320282 -0.062141 62.000000
1.830982 1.297411 -0.062072 50.000000
1.853245 1.283095 -0.062486 63.000000
1.854727 1.254463 -0.062207 26.000000
1.884943 1.245179 -0.062831 35.000000
1.902592 1.227267 -0.063109 56.000000
1.920023 1.209124 -0.063317 36.000000
1.941632 1.193437 -0.063735 56.000000
1.967363 1.179927 -0.064225 62.000000
1.984354 1.160950 -0.064435 43.000000
2.001259 1.141808 -0.064716 47.000000
2.035337 1.132078 -0.065489 28.000000
2.034385 1.102748 -0.065138 37.000000
2.063932 1.089899 -0.065843 66.000000
2.088953 1.074310 -0.066338 45.000000
2.109437 1.055979 -0.066692 54.000000
2.134296 1.039570 -0.067188 48.000000
2.177075 1.031281 -0.068252 37.000000
2.206266 1.015961 -0.068967 47.000000
2.226292 0.996090 -0.069325 25.000000
2.227846 0.967832 -0.069115 32.000000
2.265785 0.955232 -0.070043 37.000000
2.280697 0.932499 -0.070261 37.000000
2.309212 0.915039 -0.070907 41.000000
2.337735 0.897100 -0.071554 56.000000
2.351976 0.873460 -0.071697 32.000000
2.380136 0.854632 -0.072345 35.000000
2.384448 0.827283 -0.072279 28.000000
2.417006 0.809326 -0.073073 36.000000
2.454181 0.792235 -0.074011 62.000000
2.472151 0.768590 -0.074377 35.000000
2.504313 0.748876 -0.075095 37.000000
2.545918 0.731241 -0.076181 48.000000
2.568137 0.707565 -0.076694 35.000000
2.595030 0.684770 -0.077269 42.000000
2.641091 0.666364 -0.078503 26.000000
2.643301 0.636504 -0.078359 33.000000
2.688995 0.616721 -0.079596 35.000000
2.705332 0.589622 -0.079884 34.000000
2.750658 0.568294 -0.081124 37.000000
2.776281 0.542284 -0.081701 47.000000
2.801729 0.515675 -0.082365 35.000000
2.836670 0.490430 -0.083232 52.000000
2.871458 0.464367 -0.084099 31.000000
2.891169 0.435429 -0.084622 34.000000
2.880872 0.401848 -0.084188 9.000000
2.929660 0.376319 -0.085490 8.000000
2.973247 0.349149 -0.086647 8.000000
2.991812 0.318380 -0.087081 8.000000
3.059798 0.292035 -0.088962 8.000000
3.072667 0.259657 -0.089251 8.000000
3.165020 0.232835 -0.091855 15.000000
3.202359 0.200625 -0.092867 36.000000
3.269203 0.169207 -0.094748 58.000000
3.315745 0.135463 -0.096050 48.000000
3.317062 0.099495 -0.096050 26.000000
3.337961 0.063807 -0.096628 10.000000
3.443423 0.028386 -0.099666 31.000000
3.488509 -0.009160 -0.100862 74.000000
3.578143 -0.048290 -0.103463 95.000000
3.597363 -0.087671 -0.104041 98.000000
3.586275 -0.126320 -0.103642 98.000000
3.534706 -0.163021 -0.102198 34.000000
3.482864 -0.198528 -0.100755 10.000000
3.470548 -0.235660 -0.100360 15.000000
3.407997 -0.268649 -0.098630 17.000000
3.350110 -0.300784 -0.096941 10.000000
3.321755 -0.334632 -0.096119 9.000000
3.273280 -0.365720 -0.094824 8.000000
3.259135 -0.399998 -0.094436 9.000000
3.229855 -0.432073 -0.093618 9.000000
3.170571 -0.459212 -0.092038 21.000000
3.199955 -0.499032 -0.092944 39.000000
3.140094 -0.524677 -0.091269 25.000000
3.119501 -0.556066 -0.090743 53.000000
3.093668 -0.586107 -0.090074 55.000000
3.077330 -0.617689 -0.089692 83.000000
3.045985 -0.645853 -0.088883 86.000000
3.024127 -0.675665 -0.088361 72.000000
2.958266 -0.694687 -0.086558 20.000000
2.945713 -0.725592 -0.086323 9.000000
2.874740 -0.741231 -0.084383 8.000000
2.890621 -0.778912 -0.085002 46.000000
2.867595 -0.806204 -0.084485 55.000000
2.834701 -0.830192 -0.083687 67.000000
2.839845 -0.865313 -0.083930 36.000000
2.887506 -0.914141 -0.085533 25.000000
2.967644 -0.975037 -0.088120 27.000000
3.056218 -1.041017 -0.090982 24.000000
3.223993 -1.137008 -0.096125 9.000000
3.291286 -1.201100 -0.098407 10.000000
3.306079 -1.247304 -0.099034 9.000000
3.320319 -1.294010 -0.099765 9.000000
3.343272 -1.344834 -0.100665 8.000000
3.337653 -1.384860 -0.100833 9.000000
3.350001 -1.432838 -0.101448 9.000000
3.389202 -1.493284 -0.103005 9.000000
3.386462 -1.536112 -0.103195 7.000000
3.328786 -1.553755 -0.101722 8.000000
3.338774 -1.602847 -0.102439 7.000000
3.365955 -1.661033 -0.103593 6.000000
3.329904 -1.688546 -0.102813 4.000000
3.293707 -1.715330 -0.102036 2.000000
3.288110 -1.758113 -0.102334 2.000000
3.246850 -1.781720 -0.101422 2.000000
3.357949 -1.890442 -0.105293 1.000000
3.255002 -1.879426 -0.102468 2.000000
2.941880 -1.741520 -0.092994 3.000000
2.927054 -1.776050 -0.092921 6.000000
2.928731 -1.821020 -0.093388 5.000000
2.917158 -1.858082 -0.093448 2.000000
2.963756 -1.933453 -0.095392 1.000000
3.000768 -2.004515 -0.097058 1.000000
2.939992 -2.057939 -0.096082 1.000000
2.860537 -2.049072 -0.093994 1.000000
2.761490 -2.023978 -0.091248 1.000000
2.779215 -2.083961 -0.092262 1.000000
2.784177 -2.135371 -0.092977 1.000000
2.693864 -2.113136 -0.090517 1.000000
2.799319 -2.245612 -0.094658 1.000000
2.728295 -2.237922 -0.092753 1.000000
2.665543 -2.235429 -0.091227 1.000000
2.747258 -2.355408 -0.094565 1.000000
2.646230 -2.319346 -0.091738 1.000000
2.557590 -2.291328 -0.089313 1.000000
2.502942 -2.291998 -0.087962 1.000000
2.466921 -2.308896 -0.087368 1.000000
2.535559 -2.425443 -0.090406 1.000000
2.437513 -2.383087 -0.087519 1.000000
2.376138 -2.374087 -0.086030 1.000000
2.357190 -2.406966 -0.085978 2.000000
2.358528 -2.461344 -0.086686 5.000000
2.249525 -2.399327 -0.083435 7.000000
2.084785 -2.272608 -0.077953 9.000000
1.923135 -2.142598 -0.072510 9.000000
1.814003 -2.065689 -0.068985 9.000000
1.680685 -1.956416 -0.064484 8.000000
1.575812 -1.875034 -0.061011 9.000000
1.504539 -1.830226 -0.058874 9.000000
1.443931 -1.795787 -0.057048 16.000000
1.415107 -1.799545 -0.056467 26.000000
1.368115 -1.779119 -0.055152 29.000000
1.345723 -1.789854 -0.054824 32.000000
1.329201 -1.808373 -0.054673 30.000000
1.321204 -1.838930 -0.054952 20.000000
1.312717 -1.869463 -0.055228 30.000000
1.286700 -1.875375 -0.054778 26.000000
1.271924 -1.897495 -0.054810 29.000000
1.254021 -1.915345 -0.054720 27.000000
1.225117 -1.916199 -0.054153 29.000000
1.214876 -1.946352 -0.054349 24.000000
1.198856 -1.967916 -0.054375 21.000000
1.151930 -1.937891 -0.052989 9.000000
0.935861 1.519658 -0.028708 16.000000
1.069623 1.695512 -0.032368 31.000000
1.169374 1.809732 -0.034856 30.000000
1.191665 1.801142 -0.035068 34.000000
1.213914 1.792230 -0.035216 35.000000
1.233339 1.778950 -0.035348 33.000000
1.249607 1.761394 -0.035332 33.000000
1.259847 1.735612 -0.035218 30.000000
1.275588 1.717851 -0.035201 30.000000
1.300183 1.711903 -0.035431 35.000000
1.315619 1.693717 -0.035479 32.000000
1.337057 1.683231 -0.035628 35.000000
1.352080 1.664784 -0.035676 33.000000
1.376469 1.657682 -0.035908 35.000000
1.391122 1.638811 -0.035890 31.000000
1.405562 1.619878 -0.035938 32.000000
1.419788 1.600755 -0.035919 36.000000
1.443809 1.592619 -0.036153 40.000000
1.464398 1.580474 -0.036302 47.000000
1.484934 1.568123 -0.036519 43.000000
1.494987 1.544656 -0.036415 35.000000
1.518750 1.535427 -0.036650 35.000000
1.546023 1.529297 -0.036971 35.000000
1.555433 1.505418 -0.036867 36.000000
1.571686 1.488437 -0.036933 52.000000
1.587808 1.471193 -0.037066 52.000000
1.600093 1.450459 -0.037046 47.000000
1.630742 1.446193 -0.037455 74.000000
1.646376 1.428363 -0.037522 56.000000
1.669501 1.416803 -0.037761 60.000000
1.688719 1.401684 -0.037914 62.000000
1.707739 1.386346 -0.038068 29.000000
1.738440 1.380048 -0.038481 39.000000
1.757294 1.364075 -0.038636 42.000000
1.776078 1.347881 -0.038791 56.000000
1.786627 1.325439 -0.038772 49.000000
1.805001 1.308818 -0.038859 37.000000
1.823236 1.291973 -0.039014 60.000000
1.841328 1.274902 -0.039170 41.000000
1.863419 1.260338 -0.039413 36.000000
1.885356 1.245524 -0.039658 54.000000
1.898805 1.224902 -0.039727 63.000000
1.920508 1.209471 -0.039902 62.000000
1.933532 1.188480 -0.039972 56.000000
1.959209 1.175065 -0.040305 68.000000
1.976215 1.156252 -0.040464 42.000000
1.997339 1.139612 -0.040640 50.000000
2.027097 1.127573 -0.041064 34.000000
2.026090 1.098266 -0.040869 63.000000
2.051099 1.083181 -0.041135 64.000000
2.076118 1.067738 -0.041472 59.000000
2.105471 1.054029 -0.041900 53.000000
2.134804 1.039860 -0.042255 52.000000
2.159519 1.023014 -0.042595 65.000000
2.188622 1.007893 -0.042952 50.000000
2.203997 0.986105 -0.043114 31.000000
2.219195 0.964145 -0.043278 40.000000
2.243354 0.945822 -0.043546 53.000000
2.281223 0.932725 -0.044158 54.000000
2.305171 0.913501 -0.044426 37.000000
2.328936 0.893823 -0.044695 36.000000
2.343140 0.870209 -0.044861 41.000000
2.366562 0.849795 -0.045130 32.000000
2.385142 0.827360 -0.045387 33.000000
2.412888 0.807817 -0.045746 47.000000
2.445296 0.789243 -0.046195 55.000000
2.468088 0.767106 -0.046544 65.000000
2.500161 0.747444 -0.046994 52.000000
2.517736 0.723043 -0.047174 40.000000
2.559148 0.704991 -0.047885 36.000000
2.561850 0.675925 -0.047795 30.000000
2.622367 0.661556 -0.048787 34.000000
2.639105 0.635417 -0.048967 42.000000
2.684797 0.615688 -0.049773 39.000000
2.710892 0.590771 -0.050134 37.000000
2.731847 0.564335 -0.050405 50.000000
2.757432 0.538538 -0.050767 45.000000
2.802424 0.515762 -0.051489 46.000000
2.797965 0.483618 -0.051309 28.000000
2.872169 0.464367 -0.052573 40.000000
2.872109 0.432452 -0.052572 35.000000
2.861777 0.399174 -0.052300 9.000000
2.920464 0.375045 -0.053295 8.000000
2.954209 0.346908 -0.053838 8.000000
2.987576 0.317942 -0.054381 8.000000
3.030689 0.289279 -0.055012 8.000000
3.063551 0.258815 -0.055554 7.000000
3.140964 0.231097 -0.056909 15.000000
3.213121 0.201348 -0.058174 65.000000
3.240048 0.167657 -0.058625 40.000000
3.276697 0.133931 -0.059258 57.000000
3.342856 0.100244 -0.060432 53.000000
3.388758 0.064763 -0.061142 49.000000
3.399274 0.028015 -0.061322 26.000000
3.494360 -0.009173 -0.063035 36.000000
3.524032 -0.047548 -0.063577 95.000000
3.578252 -0.087075 -0.064459 95.000000
3.572163 -0.125793 -0.064369 95.000000
3.510602 -0.161869 -0.063289 52.000000
3.468743 -0.197675 -0.062463 28.000000
3.451447 -0.234306 -0.062193 42.000000
3.463653 -0.272969 -0.062463 7.000000
3.331015 -0.298996 -0.060024 9.000000
3.272831 -0.329623 -0.059037 9.000000
3.274084 -0.365720 -0.059026 9.000000
3.245052 -0.398172 -0.058578 9.000000
3.205876 -0.428760 -0.057852 9.000000
3.191144 -0.462078 -0.057674 17.000000
3.195806 -0.498262 -0.057754 37.000000
3.131107 -0.523030 -0.056586 25.000000
3.115354 -0.555189 -0.056407 71.000000
3.084613 -0.584342 -0.055866 71.000000
3.063393 -0.614834 -0.055504 87.000000
3.022293 -0.640764 -0.054882 52.000000
3.010247 -0.672396 -0.054699 72.000000
2.954142 -0.693637 -0.053720 26.000000
2.927038 -0.720810 -0.053366 9.000000
2.865784 -0.738826 -0.052302 8.000000
2.857654 -0.769810 -0.052212 33.000000
2.858698 -0.803499 -0.052298 62.000000
2.825827 -0.827472 -0.051768 66.000000
2.802402 -0.853659 -0.051504 63.000000
2.840585 -0.899056 -0.052292 26.000000
2.939910 -0.965676 -0.054215 26.000000
3.042908 -1.036182 -0.056219 24.000000
3.097432 -1.092427 -0.057343 9.000000
3.376566 -1.232270 -0.062645 8.000000
3.409846 -1.286451 -0.063405 8.000000
3.428325 -1.335976 -0.063901 9.000000
3.432165 -1.380612 -0.064136 9.000000
3.435392 -1.425425 -0.064369 9.000000
3.410532 -1.458729 -0.064083 7.000000
3.408293 -1.501686 -0.064228 7.000000
3.501076 -1.588081 -0.066180 5.000000
3.438292 -1.604837 -0.065203 4.000000
3.398154 -1.631312 -0.064659 5.000000
3.362274 -1.659279 -0.064201 4.000000
3.375289 -1.711497 -0.064685 2.000000
3.316556 -1.727330 -0.063688 2.000000
3.235890 -1.730168 -0.062384 2.000000
3.238876 -1.777362 -0.062696 1.000000
3.284714 -1.849219 -0.063853 1.000000
3.273008 -1.889885 -0.063907 1.000000
2.976922 -1.762311 -0.058286 1.000000
2.914859 -1.768688 -0.057340 6.000000
2.912485 -1.810882 -0.057571 6.000000
2.926330 -1.863981 -0.058031 3.000000
2.926721 -1.909302 -0.058342 1.000000
2.959858 -1.977186 -0.059319 1.000000
3.047135 -2.132915 -0.061644 1.000000
2.755513 -1.973810 -0.056072 1.000000
2.774109 -2.033262 -0.056689 1.000000
2.707855 -2.030401 -0.055680 1.000000
2.796613 -2.145035 -0.057767 1.000000
2.757428 -2.163028 -0.057333 1.000000
2.823375 -2.264820 -0.058993 1.000000
2.723533 -2.284148 -0.057608 1.000000
2.656723 -2.277863 -0.056610 1.000000
2.691883 -2.359317 -0.057686 1.000000
