x y z intensity
2.314246 -2.266136 0.657409 25.000000
2.262324 -2.263420 0.647460 18.000000
2.240641 -2.292233 0.646555 26.000000
2.235516 -2.338641 0.650674 29.000000
2.217340 -2.369870 0.650424 29.000000
2.194387 -2.398337 0.649484 26.000000
2.159180 -2.410950 0.644330 15.000000
2.061409 -2.353949 0.620905 18.000000
2.016178 -2.354667 0.613234 21.000000
1.968098 -2.350903 0.604439 10.000000
1.784729 -2.178425 0.553102 10.000000
1.711651 -2.137115 0.535982 13.000000
1.633530 -2.086716 0.516962 12.000000
1.557971 -2.033965 0.497818 12.000000
1.506094 -2.012109 0.486562 17.000000
1.440356 -1.969541 0.470715 13.000000
1.394094 -1.948917 0.460330 11.000000
1.358511 -1.944352 0.453992 14.000000
1.314919 -1.927078 0.444878 18.000000
1.293682 -1.941792 0.443211 24.000000
1.270779 -1.951446 0.440469 23.000000
1.251862 -1.969769 0.439732 22.000000
1.235370 -1.992182 0.439909 22.000000
1.221020 -2.018628 0.440918 19.000000
1.210074 -2.048448 0.442672 19.000000
1.197363 -2.079004 0.444543 9.000000
0.814732 1.439922 0.319331 8.000000
0.807438 1.392859 0.312205 24.000000
0.820194 1.379382 0.312550 24.000000
0.840422 1.378380 0.315717 33.000000
0.858183 1.372902 0.317935 33.000000
0.869740 1.359454 0.318327 34.000000
0.879272 1.341311 0.317590 52.000000
0.902193 1.343445 0.321712 30.000000
0.918917 1.337718 0.324000 36.000000
0.927923 1.319193 0.323247 24.000000
0.948160 1.316606 0.326424 28.000000
0.965463 1.309692 0.328575 34.000000
0.979141 1.299205 0.329842 30.000000
0.984400 1.276421 0.328016 34.000000
1.007510 1.276763 0.332172 33.000000
1.023908 1.269583 0.334392 31.000000
1.037881 1.257896 0.335510 35.000000
1.048493 1.242366 0.335617 25.000000
1.061512 1.230917 0.336833 37.000000
1.084753 1.229874 0.340950 46.000000
1.104239 1.225235 0.344168 35.000000
1.114395 1.209089 0.344224 50.000000
1.131029 1.199935 0.346277 36.000000
1.143679 1.187594 0.347459 34.000000
1.163605 1.181503 0.350504 48.000000
1.186532 1.179069 0.354754 16.000000
1.196018 1.162145 0.354705 57.000000
1.201728 1.141828 0.353608 61.000000
1.217413 1.131915 0.355740 37.000000
1.247951 1.134505 0.361919 61.000000
1.267310 1.127263 0.365129 46.000000
1.279753 1.112808 0.366030 43.000000
1.299005 1.105057 0.369204 73.000000
1.318714 1.096500 0.372231 21.000000
1.330389 1.081932 0.373248 53.000000
1.353428 1.076325 0.377465 46.000000
1.361454 1.057933 0.377260 35.000000
1.380543 1.048814 0.380373 56.000000
1.392081 1.033105 0.381185 37.000000
1.407084 1.020534 0.383182 37.000000
1.429952 1.013412 0.387397 53.000000
1.457184 1.008253 0.392489 18.000000
1.459952 0.986614 0.391208 37.000000
1.474602 0.973107 0.393176 45.000000
1.497349 0.964630 0.397325 35.000000
1.507986 0.947643 0.398049 59.000000
1.530601 0.938530 0.402163 35.000000
1.544895 0.924020 0.404100 36.000000
1.588570 0.926508 0.413667 50.000000
1.598522 0.908848 0.414472 23.000000
1.633898 0.905195 0.421887 35.000000
1.652241 0.891652 0.424854 42.000000
1.674766 0.880069 0.428934 36.000000
1.688638 0.863640 0.430811 60.000000
1.697898 0.844824 0.431523 37.000000
1.715816 0.830135 0.434458 35.000000
1.737998 0.817206 0.438513 37.000000
1.751209 0.799873 0.440289 12.000000
1.786437 0.792442 0.447772 31.000000
1.808433 0.778275 0.451738 33.000000
1.839177 0.767749 0.458078 30.000000
1.847477 0.747216 0.458702 34.000000
1.869012 0.732140 0.462758 33.000000
1.913379 0.725079 0.472321 30.000000
1.930282 0.707218 0.475214 34.000000
1.933224 0.684215 0.474730 13.000000
1.972747 0.673844 0.483276 33.000000
2.003061 0.659582 0.489517 45.000000
2.024058 0.641799 0.493441 33.000000
2.040226 0.622153 0.496239 35.000000
2.060929 0.603603 0.500176 35.000000
2.100137 0.589941 0.508594 31.000000
2.148742 0.578084 0.519369 32.000000
2.173740 0.559227 0.524478 18.000000
2.212745 0.543224 0.532941 31.000000
2.237419 0.523164 0.538000 35.000000
2.281054 0.506836 0.547559 32.000000
2.300691 0.484503 0.551423 33.000000
2.324872 0.462879 0.556436 37.000000
2.358480 0.442554 0.563742 35.000000
2.387111 0.420674 0.569840 33.000000
2.396321 0.394945 0.571365 25.000000
2.434183 0.373617 0.579689 35.000000
2.471771 0.351466 0.588021 37.000000
2.509228 0.328491 0.596362 39.000000
2.541632 0.304190 0.603645 28.000000
2.535087 0.275049 0.601589 9.000000
2.576631 0.250755 0.611017 8.000000
2.622863 0.225939 0.621519 8.000000
2.751338 0.206344 0.651649 8.000000
2.758270 0.176200 0.652884 10.000000
2.808595 0.148257 0.664644 22.000000
2.863484 0.119443 0.677382 10.000000
2.932651 0.089802 0.693667 25.000000
2.962667 0.057893 0.700569 72.000000
3.006922 0.025555 0.711111 86.000000
2.958359 -0.007607 0.699605 82.000000
2.972677 -0.040556 0.702963 84.000000
2.967160 -0.073346 0.701813 84.000000
2.951641 -0.105680 0.698269 95.000000
2.896879 -0.135777 0.685524 22.000000
2.851521 -0.165255 0.674993 10.000000
2.839842 -0.196202 0.672604 10.000000
2.813269 -0.225589 0.666678 8.000000
2.786385 -0.254528 0.660755 13.000000
2.730240 -0.279866 0.647942 12.000000
2.741475 -0.311722 0.651129 21.000000
2.718698 -0.339590 0.646192 26.000000
2.729299 -0.371627 0.649290 31.000000
2.691365 -0.396800 0.640919 25.000000
2.677316 -0.425042 0.638371 17.000000
2.605300 -0.443275 0.621994 9.000000
2.633850 -0.478111 0.629593 13.000000
2.604667 -0.502621 0.623453 10.000000
2.594243 -0.530337 0.621812 10.000000
2.578834 -0.557002 0.619112 10.000000
2.563138 -0.583374 0.616333 10.000000
2.551894 -0.610504 0.614698 10.000000
2.573482 -0.645824 0.620959 35.000000
2.533368 -0.665522 0.612408 26.000000
2.554233 -0.701167 0.618574 86.000000
2.537069 -0.726791 0.615721 84.000000
2.528964 -0.754827 0.615142 95.000000
2.506659 -0.778448 0.611162 74.000000
2.493389 -0.804669 0.609289 80.000000
2.484523 -0.832170 0.608632 75.000000
2.479930 -0.861186 0.609023 16.000000
2.621725 -0.942976 0.645438 9.000000
2.716431 -1.010944 0.670573 12.000000
2.900672 -1.116325 0.718159 9.000000
2.951788 -1.173453 0.732823 9.000000
2.929840 -1.202583 0.729683 9.000000
2.903187 -1.229020 0.725229 9.000000
2.894030 -1.263153 0.725361 9.000000
2.889275 -1.298889 0.726311 9.000000
2.830664 -1.310449 0.714160 9.000000
2.851413 -1.358569 0.722000 12.000000
2.827630 -1.385919 0.718588 12.000000
2.794937 -1.408391 0.713061 17.000000
2.718848 -1.407960 0.696266 16.000000
2.720543 -1.447208 0.699543 27.000000
2.696072 -1.472621 0.696080 30.000000
2.671415 -1.497748 0.692625 29.000000
2.621207 -1.507806 0.682477 25.000000
2.608852 -1.539234 0.682251 63.000000
2.591985 -1.568040 0.680924 55.000000
2.583127 -1.601799 0.681786 89.000000
2.573395 -1.636124 0.682735 36.000000
2.567828 -1.672437 0.684575 39.000000
2.553681 -1.703414 0.684130 37.000000
2.547152 -1.739794 0.685850 29.000000
2.535671 -1.774128 0.686762 24.000000
2.544204 -1.821885 0.692682 32.000000
2.528286 -1.852744 0.692097 32.000000
2.527146 -1.895903 0.696007 37.000000
2.483268 -1.905805 0.687792 32.000000
2.469726 -1.939812 0.688466 33.000000
2.444921 -1.963735 0.685632 32.000000
2.431214 -1.996777 0.685901 27.000000
2.382724 -2.002094 0.676890 23.000000
2.398212 -2.059983 0.685542 30.000000
2.367867 -2.080582 0.681750 28.000000
2.367345 -2.125962 0.686204 34.000000
2.325604 -2.136149 0.679160 27.000000
2.316994 -2.174767 0.681282 31.000000
2.310430 -2.217781 0.684724 33.000000
2.296213 -2.254044 0.686053 24.000000
2.258304 -2.265189 0.679687 25.000000
2.233156 -2.290537 0.677791 29.000000
2.205330 -2.311147 0.674562 30.000000
2.189736 -2.346689 0.675659 35.000000
2.196593 -2.407461 0.683926 33.000000
2.151526 -2.409338 0.675449 18.000000
2.063669 -2.363355 0.654048 24.000000
2.000465 -2.340994 0.639500 21.000000
1.883514 -2.254486 0.608093 10.000000
1.774887 -2.173231 0.578893 13.000000
1.709174 -2.138728 0.562617 16.000000
1.628256 -2.084491 0.541681 18.000000
1.569595 -2.056055 0.527871 17.000000
1.501094 -2.010078 0.509922 21.000000
1.438391 -1.971453 0.494231 19.000000
1.388212 -1.947726 0.482668 17.000000
1.358290 -1.951219 0.477925 16.000000
1.315797 -1.933300 0.468149 26.000000
1.289043 -1.939907 0.464520 25.000000
1.264921 -1.950288 0.461806 32.000000
1.241971 -1.959598 0.458883 28.000000
1.228059 -1.986117 0.460050 27.000000
1.211192 -2.008321 0.460160 24.000000
1.194067 -2.030347 0.460327 20.000000
1.194967 -2.081399 0.466869 9.000000
0.800743 1.421916 0.330226 8.000000
0.809038 1.399942 0.328560 21.000000
0.819399 1.382198 0.327920 32.000000
0.839703 1.381160 0.331229 29.000000
0.851416 1.367838 0.331631 29.000000
0.871693 1.366304 0.334960 32.000000
0.881386 1.348109 0.334191 31.000000
0.892621 1.334452 0.334576 32.000000
0.921116 1.344378 0.340947 29.000000
0.927470 1.321793 0.339134 22.000000
0.938365 1.307697 0.339462 33.000000
0.955669 1.300896 0.341702 26.000000
0.975797 1.297787 0.344989 35.000000
0.989374 1.287148 0.346357 29.000000
0.997462 1.268115 0.345428 31.000000
1.014475 1.260543 0.347637 36.000000
1.033867 1.256981 0.351058 30.000000
1.038249 1.233925 0.349004 24.000000
1.060746 1.233659 0.353447 30.000000
1.071087 1.217897 0.353500 34.000000
1.087778 1.209269 0.355682 37.000000
1.107142 1.204520 0.359045 34.000000
1.127070 1.198958 0.362269 39.000000
1.143102 1.190086 0.364530 36.000000
1.166516 1.187485 0.368858 32.000000
1.172140 1.167744 0.367885 32.000000
1.185021 1.154346 0.368919 35.000000
1.200812 1.144626 0.371149 34.000000
1.220556 1.137582 0.374323 65.000000
1.229059 1.120779 0.374322 36.000000
1.256005 1.119713 0.379713 48.000000
1.275253 1.112226 0.383026 62.000000
1.294957 1.103992 0.386192 35.000000
1.310524 1.092735 0.388367 28.000000
1.326373 1.080861 0.390387 33.000000
1.337888 1.066133 0.391458 35.000000
1.356984 1.057287 0.394712 49.000000
1.376427 1.047677 0.397815 36.000000
1.383731 1.029493 0.397667 38.000000
1.398744 1.016963 0.399765 34.000000
1.417901 1.006677 0.402834 32.000000
1.440692 0.999207 0.407208 32.000000
1.455490 0.985897 0.409276 33.000000
1.470128 0.972334 0.411349 61.000000
1.480568 0.955984 0.412232 52.000000
1.499356 0.944269 0.415232 35.000000
1.530255 0.940292 0.421837 58.000000
1.544565 0.925734 0.423827 54.000000
1.579767 0.923247 0.431560 37.000000
1.615060 0.920027 0.439263 34.000000
1.620715 0.899654 0.438985 36.000000
1.647541 0.890771 0.444357 36.000000
1.665784 0.876915 0.447492 56.000000
1.675232 0.858314 0.448260 33.000000
1.693031 0.844171 0.451467 36.000000
1.715299 0.831600 0.455666 57.000000
1.724271 0.812460 0.456384 32.000000
1.755169 0.803256 0.462872 27.000000
1.781481 0.791769 0.468331 34.000000
1.798914 0.775672 0.471343 33.000000
1.820669 0.761374 0.475595 34.000000
1.842422 0.746530 0.479734 30.000000
1.863920 0.731385 0.484007 32.000000
1.885345 0.715878 0.488228 36.000000
1.924937 0.706703 0.497107 29.000000
1.941630 0.688573 0.500175 28.000000
1.971989 0.674829 0.506662 37.000000
1.988416 0.656010 0.509616 33.000000
2.018602 0.641200 0.516127 41.000000
2.039391 0.622971 0.520214 35.000000
2.064598 0.605934 0.525630 41.000000
2.094463 0.589463 0.532041 42.000000
2.128887 0.573873 0.539721 32.000000
2.167902 0.558735 0.548605 30.000000
2.202103 0.541636 0.556244 34.000000
2.222058 0.520517 0.560319 32.000000
2.237059 0.497885 0.563136 32.000000
2.275498 0.480126 0.571999 36.000000
2.318704 0.462507 0.582073 32.000000
2.352161 0.442177 0.589695 35.000000
2.380728 0.420294 0.596056 32.000000
2.409159 0.397804 0.602347 32.000000
2.437293 0.374783 0.608723 57.000000
2.465196 0.351153 0.615105 42.000000
2.502563 0.328253 0.623816 52.000000
2.544529 0.305105 0.633735 35.000000
2.533195 0.275333 0.630455 10.000000
2.565063 0.250041 0.637822 9.000000
2.601423 0.224522 0.646559 8.000000
2.739231 0.205894 0.680381 8.000000
2.750990 0.176113 0.682959 9.000000
2.786648 0.147400 0.691551 13.000000
2.860783 0.119556 0.709682 34.000000
2.895909 0.088818 0.718284 35.000000
2.954862 0.057893 0.732815 80.000000
2.965032 0.025172 0.735314 95.000000
2.989390 -0.007708 0.741332 95.000000
2.959993 -0.040489 0.734018 62.000000
2.935177 -0.072652 0.728001 35.000000
2.909912 -0.104370 0.721893 33.000000
2.898935 -0.136141 0.719396 35.000000
2.873068 -0.166854 0.713290 52.000000
2.861394 -0.198034 0.710704 74.000000
2.781647 -0.223469 0.691288 30.000000
2.783848 -0.254707 0.692314 85.000000
2.776119 -0.285061 0.690849 76.000000
2.758406 -0.314209 0.686983 75.000000
2.745195 -0.343552 0.684233 80.000000
2.726853 -0.371938 0.680372 62.000000
2.655389 -0.392203 0.663235 10.000000
2.651001 -0.421568 0.662814 10.000000
2.603208 -0.443677 0.651694 9.000000
2.607780 -0.474218 0.653757 10.000000
2.578616 -0.498520 0.647275 10.000000
2.582597 -0.528948 0.649171 10.000000
2.567224 -0.555397 0.646284 10.000000
2.537363 -0.578480 0.639821 10.000000
2.549789 -0.611142 0.644101 12.000000
2.566579 -0.645241 0.649483 58.000000
2.550035 -0.671127 0.646519 43.000000
2.542578 -0.699298 0.645856 90.000000
2.534790 -0.727552 0.645276 95.000000
2.512875 -0.751300 0.640970 79.000000
2.504553 -0.779233 0.640311 95.000000
2.486657 -0.804012 0.637282 82.000000
2.473186 -0.829967 0.635360 37.000000
2.496128 -0.868511 0.642896 21.000000
2.591627 -0.934041 0.669298 10.000000
2.695237 -1.005125 0.697815 14.000000
2.847445 -1.097773 0.739291 9.000000
2.803767 -1.116617 0.730009 9.000000
2.809334 -1.155186 0.733852 10.000000
2.854918 -1.210853 0.747948 10.000000
2.841483 -1.242589 0.746975 17.000000
2.827951 -1.273839 0.745709 19.000000
2.769731 -1.284824 0.732967 18.000000
2.781876 -1.328250 0.738809 35.000000
2.745348 -1.348488 0.731927 71.000000
2.722077 -1.374146 0.728164 45.000000
2.698231 -1.399899 0.724697 95.000000
2.669999 -1.422981 0.719985 58.000000
2.654339 -1.452592 0.718751 48.000000
2.651024 -1.489162 0.720882 46.000000
2.660009 -1.533210 0.726455 30.000000
2.647348 -1.565149 0.726256 35.000000
2.642668 -1.602034 0.728250 34.000000
2.620996 -1.628727 0.725652 27.000000
2.635554 -1.679255 0.733535 20.000000
2.608984 -1.703125 0.729687 24.000000
2.582335 -1.726521 0.725850 32.000000
2.567466 -1.757796 0.725330 32.000000
2.548258 -1.786170 0.723672 24.000000
2.544096 -1.826294 0.726829 34.000000
2.512402 -1.845703 0.721680 34.000000
2.488488 -1.870510 0.718797 32.000000
2.467525 -1.898591 0.717334 34.000000
2.446952 -1.925795 0.715482 32.000000
2.429883 -1.955762 0.714746 31.000000
2.430583 -2.001796 0.719771 31.000000
2.382794 -2.006528 0.710022 21.000000
2.389919 -2.058897 0.717232 32.000000
2.367706 -2.085058 0.715258 30.000000
2.329913 -2.098757 0.709070 29.000000
2.325289 -2.140785 0.712507 32.000000
2.283604 -2.150365 0.705145 26.000000
2.292187 -2.205733 0.712827 29.000000
2.274570 -2.238445 0.713117 29.000000
2.254061 -2.266654 0.712009 20.000000
2.225372 -2.288641 0.708926 31.000000
2.201023 -2.312791 0.706631 30.000000
2.175277 -2.337639 0.704535 31.000000
2.176733 -2.390073 0.710729 37.000000
2.146919 -2.411072 0.707537 19.000000
2.065564 -2.372647 0.687277 20.000000
1.996147 -2.342889 0.669933 24.000000
1.860646 -2.233974 0.630717 9.000000
1.787730 -2.193425 0.611548 13.000000
1.714617 -2.152399 0.592758 18.000000
1.633760 -2.098438 0.570845 15.000000
1.576128 -2.069358 0.556142 21.000000
1.500683 -2.016440 0.535443 18.000000
1.438065 -1.977997 0.519104 16.000000
1.380462 -1.941654 0.503601 18.000000
1.333872 -1.921015 0.492544 10.000000
1.312647 -1.936040 0.490720 24.000000
1.278852 -1.929718 0.483638 26.000000
1.262806 -1.952374 0.483871 28.000000
1.233368 -1.954231 0.479015 26.000000
1.220768 -1.979916 0.480030 23.000000
1.203927 -2.002081 0.480232 25.000000
1.186756 -2.024070 0.480345 19.000000
1.178976 -2.063041 0.484364 8.000000
0.804573 1.433188 0.347813 8.000000
0.810598 1.406907 0.345040 18.000000
0.820116 1.389619 0.344522 19.000000
0.837955 1.384335 0.346930 21.000000
0.850630 1.370485 0.347241 26.000000
0.862260 1.357045 0.347645 19.000000
0.885168 1.359388 0.352183 26.000000
0.894690 1.341028 0.351370 24.000000
0.922405 1.351430 0.358125 17.000000
0.914947 1.308778 0.350870 19.000000
0.940685 1.314131 0.356476 15.000000
0.951540 1.299889 0.356808 26.000000
0.971694 1.296774 0.360187 26.000000
0.985929 1.285578 0.361453 18.000000
0.999404 1.274737 0.362821 31.000000
1.013437 1.263288 0.364037 21.000000
1.039028 1.267229 0.369807 24.000000
1.037355 1.236654 0.365466 24.000000
1.050941 1.224734 0.366627 18.000000
1.067085 1.216833 0.369052 28.000000
1.090222 1.215459 0.373563 25.000000
1.112931 1.214223 0.378197 26.000000
1.119675 1.194324 0.377036 33.000000
1.149137 1.199556 0.383948 26.000000
1.148770 1.172476 0.380524 26.000000
1.164608 1.163216 0.382891 27.000000
1.180934 1.153260 0.385058 21.000000
1.200233 1.146848 0.388578 35.000000
1.205815 1.126465 0.387282 27.000000
1.221408 1.116351 0.389618 33.000000
1.255475 1.121850 0.397497 45.000000
1.271123 1.111061 0.399810 30.000000
1.290378 1.103246 0.403233 32.000000
1.291376 1.079138 0.400717 23.000000
1.310469 1.070880 0.404149 20.000000
1.340932 1.071453 0.411033 36.000000
1.360447 1.062086 0.414282 27.000000
1.367958 1.043969 0.414142 27.000000
1.383089 1.031589 0.416395 33.000000
1.398393 1.018633 0.418383 28.000000
1.413325 1.005860 0.420593 30.000000
1.436078 0.998383 0.425116 23.000000
1.454883 0.987800 0.428472 25.000000
1.465543 0.971505 0.429411 36.000000
1.480060 0.957738 0.431539 33.000000
1.486312 0.938584 0.431234 28.000000
1.517313 0.934356 0.437918 37.000000
1.560688 0.937328 0.448380 32.000000
1.570816 0.919876 0.449238 32.000000
1.588973 0.907409 0.452669 26.000000
1.607234 0.894296 0.455938 29.000000
1.629690 0.883188 0.460363 32.000000
1.656414 0.874001 0.465949 35.000000
1.670213 0.857664 0.467983 30.000000
1.688164 0.843221 0.471114 34.000000
1.701489 0.826703 0.473218 33.000000
1.719187 0.811742 0.476422 28.000000
1.741023 0.798727 0.480912 21.000000
1.767421 0.787090 0.486452 27.000000
1.793564 0.775180 0.492128 28.000000
1.815403 0.760630 0.496411 27.000000
1.836993 0.745968 0.500890 26.000000
1.872047 0.736141 0.508935 27.000000
1.888959 0.718755 0.512151 26.000000
1.919399 0.706124 0.518936 26.000000
1.936066 0.687991 0.522107 29.000000
1.952608 0.669525 0.525155 26.000000
1.973560 0.652311 0.529508 27.000000
2.008264 0.639132 0.537444 29.000000
2.024299 0.619666 0.540649 30.000000
2.058784 0.605258 0.548545 35.000000
2.088516 0.588984 0.555352 27.000000
2.108832 0.569531 0.559690 21.000000
2.152403 0.555820 0.570178 26.000000
2.195903 0.541137 0.580615 25.000000
2.239391 0.525475 0.591068 26.000000
2.254352 0.502795 0.594139 25.000000
2.278614 0.481763 0.599635 24.000000
2.312239 0.462136 0.607561 30.000000
2.345617 0.441801 0.615498 26.000000
2.364583 0.418228 0.619622 10.000000
2.402405 0.397497 0.628827 31.000000
2.420903 0.372999 0.632963 28.000000
2.434425 0.347421 0.635853 27.000000
2.481262 0.326044 0.647354 35.000000
2.537519 0.304863 0.661450 31.000000
2.569533 0.279809 0.669293 32.000000
2.596471 0.253561 0.675806 29.000000
2.550882 0.220524 0.663510 7.000000
2.721978 0.204908 0.707582 8.000000
2.762682 0.177179 0.717968 8.000000
2.783760 0.147480 0.723164 10.000000
2.857786 0.119578 0.742087 33.000000
2.892730 0.088875 0.750967 32.000000
2.932261 0.057515 0.761106 39.000000
2.947149 0.025090 0.764967 68.000000
2.966599 -0.007670 0.769991 42.000000
2.932539 -0.040131 0.761199 30.000000
2.898024 -0.071841 0.752406 9.000000
2.882510 -0.103492 0.748456 9.000000
2.866734 -0.134822 0.744688 67.000000
2.855442 -0.166111 0.741996 67.000000
2.853458 -0.197764 0.741816 59.000000
2.793223 -0.224847 0.726577 75.000000
2.771381 -0.254089 0.721294 37.000000
2.758769 -0.283807 0.718611 55.000000
2.760343 -0.314957 0.719514 76.000000
2.732738 -0.342602 0.712986 59.000000
2.714444 -0.371023 0.708968 55.000000
2.633682 -0.389740 0.688591 9.000000
2.648441 -0.422077 0.693176 9.000000
2.619846 -0.447336 0.686418 9.000000
2.600532 -0.473801 0.682333 9.000000
