x y z intensity
2.235906 0.374326 1.342911 76.000000
2.248508 0.348545 1.348572 57.000000
2.269089 0.323853 1.359583 42.000000
2.297922 0.299783 1.375546 72.000000
2.330931 0.275599 1.393993 49.000000
2.359493 0.250159 1.409733 67.000000
2.327954 0.218394 1.389551 32.000000
2.377228 0.194186 1.418326 35.000000
2.391952 0.166371 1.426418 50.000000
2.436465 0.139972 1.452328 52.000000
2.450815 0.111175 1.460086 41.000000
2.469124 0.082123 1.470314 43.000000
2.491214 0.052835 1.483453 54.000000
2.525934 0.023058 1.504094 40.000000
2.551800 -0.007432 1.519442 36.000000
2.573097 -0.038571 1.532141 35.000000
2.594114 -0.070136 1.544561 35.000000
2.610181 -0.102144 1.554883 33.000000
2.660373 -0.136230 1.585382 34.000000
2.680111 -0.169659 1.597881 34.000000
2.708199 -0.204250 1.615295 30.000000
2.723011 -0.238345 1.624936 30.000000
2.767145 -0.275935 1.652745 39.000000
2.806606 -0.314084 1.677788 34.000000
2.832861 -0.351676 1.695056 34.000000
2.862993 -0.390469 1.714658 35.000000
2.896972 -0.430613 1.736583 30.000000
2.930099 -0.471785 1.758902 34.000000
2.980155 -0.516502 1.790646 32.000000
3.003979 -0.558046 1.807501 29.000000
3.023029 -0.599252 1.821574 32.000000
2.978125 -0.627859 1.797922 31.000000
2.950208 -0.659089 1.783707 30.000000
2.938411 -0.693769 1.780097 32.000000
2.889218 -0.718667 1.752805 29.000000
2.852018 -0.745933 1.733692 26.000000
2.847826 -0.781516 1.734659 29.000000
2.781226 -0.799229 1.697568 21.000000
2.780274 -0.835499 1.701395 30.000000
2.767119 -0.867583 1.696919 32.000000
2.728554 -0.891828 1.677721 28.000000
2.726786 -0.927588 1.681036 34.000000
2.691969 -0.952023 1.664200 31.000000
2.681480 -0.984601 1.662183 32.000000
2.654526 -1.010823 1.650119 29.000000
2.575098 -1.015820 1.605273 23.000000
2.579498 -1.053811 1.613538 31.000000
2.576173 -1.088232 1.616084 35.000000
2.544106 -1.110913 1.601620 32.000000
2.515886 -1.134792 1.589584 34.000000
2.499320 -1.163483 1.584857 33.000000
2.470871 -1.186350 1.572574 30.000000
2.457756 -1.216341 1.570067 29.000000
2.386431 -1.216564 1.530355 25.000000
2.369404 -1.243354 1.525149 31.000000
2.382640 -1.286478 1.539723 36.000000
2.352986 -1.307214 1.527571 34.000000
2.323798 -1.326920 1.514790 35.000000
2.308971 -1.355447 1.512257 33.000000
2.290133 -1.381444 1.507174 32.000000
2.271063 -1.407161 1.502101 28.000000
2.229687 -1.418556 1.482174 29.000000
2.228674 -1.455377 1.488979 34.000000
2.187366 -1.465543 1.468948 34.000000
2.178465 -1.497176 1.470773 33.000000
2.147922 -1.513596 1.457839 36.000000
2.131507 -1.539732 1.454630 37.000000
2.118427 -1.568198 1.453651 32.000000
2.097117 -1.591821 1.448394 33.000000
2.045450 -1.590314 1.420777 29.000000
2.024164 -1.613011 1.415402 32.000000
2.013772 -1.643049 1.416497 35.000000
1.995435 -1.667981 1.413335 33.000000
1.977820 -1.692009 1.409451 36.000000
1.962340 -1.719479 1.408484 35.000000
1.943338 -1.743729 1.405045 18.000000
1.920820 -1.764817 1.399153 13.000000
1.898187 -1.785553 1.393182 24.000000
1.862635 -1.793695 1.377729 32.000000
1.849343 -1.822875 1.378663 35.000000
1.829425 -1.845754 1.374805 32.000000
1.793942 -1.852388 1.359201 34.000000
1.776880 -1.877754 1.357611 32.000000
1.756562 -1.899675 1.353601 30.000000
1.765794 -1.954138 1.372610 29.000000
1.703644 -1.929410 1.336099 23.000000
1.703246 -1.973834 1.347925 34.000000
1.669311 -1.982001 1.335004 39.000000
1.662273 -2.019725 1.342057 33.000000
1.651902 -2.054060 1.346670 34.000000
1.623184 -2.068097 1.338069 32.000000
1.601218 -2.088083 1.333478 29.000000
1.583069 -2.115757 1.333843 30.000000
1.537029 -2.102807 1.308850 16.000000
1.526255 -2.140669 1.315858 25.000000
1.511498 -2.170529 1.317702 29.000000
1.482116 -2.182507 1.308839 25.000000
1.461856 -2.204488 1.306020 29.000000
1.444496 -2.234608 1.308136 26.000000
1.423729 -2.256141 1.305266 26.000000
1.398441 -2.274541 1.300553 26.000000
1.382218 -2.308107 1.304566 18.000000
1.363200 -2.337752 1.306342 26.000000
1.009448 1.725582 0.987943 21.000000
1.019414 1.696752 0.982657 26.000000
1.041709 1.691422 0.991033 23.000000
1.053445 1.666199 0.987836 30.000000
1.064724 1.641030 0.984591 24.000000
1.089109 1.638677 0.995103 26.000000
1.102390 1.616977 0.993939 35.000000
1.114171 1.595741 0.993079 26.000000
1.139813 1.591925 1.003186 26.000000
1.148645 1.566735 0.999947 31.000000
1.167782 1.555817 1.005777 30.000000
1.182586 1.536995 1.006615 42.000000
1.193369 1.515092 1.005393 33.000000
1.214926 1.506922 1.013416 30.000000
1.226358 1.484228 1.011699 37.000000
1.242089 1.468762 1.015018 31.000000
1.263536 1.459778 1.022885 32.000000
1.273286 1.437300 1.021390 33.000000
1.288685 1.421237 1.024509 34.000000
1.291961 1.392122 1.018114 76.000000
1.325150 1.394965 1.035354 37.000000
1.340219 1.378294 1.038288 50.000000
1.342752 1.348897 1.031692 71.000000
1.344880 1.319678 1.024976 34.000000
1.368721 1.311833 1.034912 55.000000
1.386226 1.297560 1.040017 29.000000
1.406900 1.286030 1.047475 34.000000
1.416977 1.265855 1.048047 52.000000
1.427586 1.245100 1.048143 34.000000
1.447987 1.232796 1.055441 37.000000
1.464288 1.217801 1.060728 59.000000
1.481183 1.202057 1.065494 36.000000
1.490434 1.181077 1.065717 52.000000
1.502941 1.162715 1.068378 27.000000
1.515914 1.143755 1.070507 35.000000
1.538670 1.132735 1.080351 71.000000
1.557860 1.118852 1.087696 41.000000
1.566278 1.097046 1.087579 43.000000
1.581681 1.080159 1.092406 60.000000
1.593390 1.060510 1.094560 36.000000
1.608536 1.043154 1.099200 57.000000
1.627264 1.027820 1.106274 30.000000
1.638510 1.007631 1.108239 44.000000
1.645297 0.985421 1.108108 68.000000
1.674873 0.975898 1.122461 36.000000
1.688888 0.957523 1.127159 42.000000
1.710863 0.942816 1.136345 77.000000
1.739900 0.932047 1.151007 50.000000
1.761359 0.916687 1.160599 56.000000
1.759634 0.889231 1.154912 29.000000
1.769257 0.867614 1.156725 36.000000
1.790277 0.851480 1.166003 52.000000
1.811278 0.834850 1.175303 36.000000
1.828256 0.816035 1.181870 36.000000
1.860470 0.804069 1.199061 50.000000
1.877320 0.784460 1.205523 41.000000
1.881633 0.759971 1.204703 34.000000
1.898068 0.739829 1.211038 35.000000
1.913994 0.719709 1.217673 46.000000
1.925803 0.697784 1.221614 55.000000
1.945093 0.678735 1.231128 61.000000
1.952490 0.654932 1.232373 52.000000
1.988246 0.640183 1.251460 81.000000
1.999031 0.617297 1.255444 39.000000
2.009619 0.594238 1.259435 42.000000
2.053369 0.580022 1.283374 35.000000
2.071930 0.558365 1.292252 38.000000
2.094175 0.537626 1.304111 70.000000
2.100031 0.512043 1.304958 57.000000
2.113918 0.488309 1.310977 36.000000
2.139922 0.467266 1.325000 49.000000
2.153222 0.442974 1.331195 36.000000
2.178840 0.420911 1.345016 35.000000
2.200181 0.397421 1.356180 36.000000
2.221351 0.373522 1.367196 50.000000
2.241939 0.349214 1.378545 76.000000
2.266975 0.324940 1.391853 71.000000
2.283035 0.299125 1.400301 42.000000
2.303127 0.273422 1.411273 60.000000
2.326926 0.247844 1.425188 62.000000
2.338104 0.220383 1.430641 33.000000
2.361562 0.193762 1.444240 35.000000
2.380800 0.166328 1.454649 35.000000
2.424779 0.139958 1.481452 44.000000
2.443224 0.111302 1.492042 46.000000
2.457246 0.082090 1.499766 40.000000
2.474841 0.052747 1.510535 37.000000
2.500801 0.022980 1.526340 42.000000
2.539300 -0.007445 1.549873 30.000000
2.564723 -0.038608 1.565318 36.000000
2.577064 -0.070044 1.572855 33.000000
2.597375 -0.102126 1.585876 32.000000
2.621558 -0.134850 1.601406 35.000000
2.658589 -0.169006 1.623984 31.000000
2.698873 -0.204510 1.650106 31.000000
2.692298 -0.236834 1.646828 21.000000
2.744632 -0.275015 1.680452 32.000000
2.792705 -0.313859 1.710563 34.000000
2.814523 -0.350865 1.725553 35.000000
2.840201 -0.389069 1.742925 33.000000
2.890426 -0.431779 1.776275 35.000000
2.923699 -0.472885 1.798484 35.000000
2.968732 -0.517110 1.828766 34.000000
2.992234 -0.558640 1.845946 28.000000
2.981739 -0.594091 1.842160 28.000000
2.971045 -0.629332 1.838269 32.000000
2.926538 -0.656760 1.813470 30.000000
2.906452 -0.689416 1.804644 32.000000
2.861196 -0.715430 1.780218 32.000000
2.837060 -0.745560 1.767792 29.000000
2.816413 -0.776637 1.758593 26.000000
2.790894 -0.806325 1.747244 18.000000
2.753275 -0.831378 1.727362 28.000000
2.744265 -0.864654 1.725314 29.000000
2.726285 -0.895457 1.718743 32.000000
2.695879 -0.921794 1.704276 29.000000
2.690198 -0.955755 1.704306 34.000000
2.659396 -0.980997 1.689578 31.000000
2.632568 -1.007183 1.677336 24.000000
2.561027 -1.015745 1.637418 20.000000
2.557930 -1.050016 1.640172 28.000000
2.553978 -1.084776 1.643502 32.000000
2.522558 -1.106933 1.628125 31.000000
2.506234 -1.136113 1.623533 31.000000
2.481852 -1.161251 1.613679 33.000000
2.453417 -1.184036 1.601216 31.000000
2.428814 -1.208264 1.591216 23.000000
2.388686 -1.224050 1.570945 25.000000
2.379123 -1.255202 1.570809 32.000000
2.361637 -1.282040 1.565440 35.000000
2.343343 -1.309164 1.560649 36.000000
2.314221 -1.328881 1.547678 33.000000
2.295619 -1.355301 1.542632 35.000000
2.273737 -1.378539 1.534438 34.000000
2.254694 -1.404262 1.529226 23.000000
2.231768 -1.427276 1.521440 26.000000
2.197878 -1.442875 1.506031 33.000000
2.185574 -1.472301 1.505552 35.000000
2.144440 -1.481781 1.485077 33.000000
2.121141 -1.503030 1.477024 32.000000
2.111847 -1.534149 1.478668 35.000000
2.084708 -1.552167 1.467904 32.000000
2.070498 -1.580864 1.467535 21.000000
2.053526 -1.606140 1.463885 29.000000
2.019345 -1.617594 1.448116 32.000000
2.004533 -1.645519 1.447386 35.000000
1.993730 -1.675522 1.448439 37.000000
1.965054 -1.691881 1.437801 33.000000
1.955989 -1.725086 1.441619 34.000000
1.918382 -1.731126 1.423145 19.000000
1.921739 -1.775896 1.436385 10.000000
1.870292 -1.769706 1.408743 26.000000
1.857072 -1.799103 1.409768 32.000000
1.831061 -1.816013 1.401219 29.000000
1.801920 -1.829366 1.390226 32.000000
1.800267 -1.870848 1.400548 29.000000
1.767854 -1.880429 1.387029 32.000000
1.756323 -1.912075 1.389995 32.000000
1.738599 -1.937198 1.388124 24.000000
1.700244 -1.938884 1.369819 26.000000
1.693681 -1.976784 1.377233 27.000000
1.669631 -1.994423 1.370499 33.000000
1.649732 -2.019295 1.368875 37.000000
1.633691 -2.046713 1.369014 29.000000
1.603685 -2.056510 1.357399 35.000000
1.583045 -2.080679 1.355574 31.000000
1.566236 -2.107494 1.355487 23.000000
1.538737 -2.119774 1.346137 21.000000
1.507115 -2.128739 1.334899 24.000000
1.497339 -2.165750 1.341419 29.000000
1.475483 -2.188835 1.339172 28.000000
1.447722 -2.199716 1.329607 24.000000
1.435114 -2.237333 1.336244 28.000000
1.405136 -2.248452 1.327047 26.000000
1.400340 -2.296576 1.339723 18.000000
1.372284 -2.311066 1.332642 21.000000
1.036006 1.739077 1.027139 9.000000
1.028615 1.683895 1.006240 21.000000
1.045042 1.666335 1.007544 23.000000
1.060039 1.649174 1.009100 20.000000
1.076099 1.631268 1.010303 25.000000
1.093085 1.617572 1.014130 22.000000
1.108687 1.599360 1.015174 24.000000
1.120373 1.578004 1.014217 24.000000
1.164153 1.598903 1.040767 10.000000
1.162506 1.559296 1.028027 31.000000
1.170983 1.533928 1.024552 29.000000
1.193759 1.525407 1.032390 30.000000
1.196189 1.493067 1.024008 39.000000
1.217668 1.484646 1.032120 26.000000
1.239160 1.475884 1.040197 31.000000
1.246337 1.450177 1.036324 34.000000
1.276441 1.450800 1.051459 17.000000
1.286144 1.428098 1.049887 33.000000
1.295573 1.405278 1.048220 32.000000
1.307801 1.385660 1.048869 30.000000
1.328884 1.375294 1.056692 37.000000
1.346895 1.361532 1.062051 34.000000
1.361732 1.344423 1.064925 36.000000
1.370084 1.321053 1.062856 34.000000
1.394114 1.312659 1.072983 26.000000
1.391679 1.280689 1.063809 31.000000
1.408958 1.265918 1.068915 35.000000
1.419692 1.245127 1.068974 31.000000
1.436039 1.230407 1.074358 37.000000
1.449712 1.212154 1.076813 29.000000
1.469180 1.199656 1.084498 37.000000
1.481916 1.181452 1.087232 30.000000
1.491698 1.159921 1.086940 25.000000
1.510972 1.146662 1.094532 31.000000
1.516247 1.122732 1.092062 33.000000
1.538871 1.111433 1.101988 34.000000
1.557860 1.097251 1.109431 35.000000
1.566211 1.075427 1.109198 31.000000
1.585065 1.060689 1.116465 36.000000
1.618271 1.054990 1.133809 32.000000
1.629824 1.034824 1.135928 27.000000
1.629639 1.008067 1.130765 37.000000
1.644394 0.989916 1.135212 35.000000
1.680778 0.984924 1.155379 37.000000
1.695503 0.965969 1.159662 36.000000
1.709444 0.947199 1.164368 33.000000
1.734697 0.934305 1.176706 34.000000
1.752315 0.916851 1.183873 32.000000
1.758340 0.893314 1.183200 29.000000
1.764183 0.869660 1.182449 35.000000
1.785231 0.853420 1.191869 31.000000
1.798420 0.833084 1.196145 29.000000
1.823150 0.817834 1.207975 30.000000
1.851312 0.804048 1.222853 31.000000
1.856302 0.779418 1.221627 29.000000
1.884360 0.764741 1.236339 31.000000
1.888519 0.740086 1.235409 21.000000
1.912389 0.722856 1.247347 34.000000
1.932236 0.703775 1.256557 34.000000
1.931836 0.677197 1.252661 32.000000
1.954950 0.659060 1.264799 33.000000
1.966242 0.636296 1.268522 29.000000
1.981113 0.614843 1.275239 32.000000
1.995740 0.593044 1.281819 27.000000
2.010196 0.570970 1.288336 16.000000
2.061512 0.558561 1.318347 32.000000
2.063445 0.532221 1.316715 26.000000
2.073385 0.507929 1.320262 25.000000
2.099297 0.487458 1.334650 29.000000
2.113015 0.463518 1.340536 24.000000
2.142874 0.442892 1.357360 27.000000
2.164190 0.419961 1.368774 22.000000
2.139141 0.388359 1.351484 9.000000
2.210339 0.373506 1.394363 29.000000
2.214448 0.346436 1.394846 24.000000
2.260001 0.325578 1.422085 24.000000
2.284401 0.300764 1.435964 29.000000
2.295975 0.273930 1.441835 25.000000
2.311541 0.247259 1.450190 23.000000
2.322327 0.219963 1.456238 22.000000
2.324509 0.191681 1.456825 9.000000
2.377455 0.166878 1.488525 20.000000
2.391784 0.138629 1.496729 21.000000
2.414081 0.110458 1.510670 19.000000
2.440722 0.081914 1.526572 21.000000
2.441250 0.052207 1.526924 20.000000
2.488229 0.022930 1.556263 18.000000
2.522231 -0.007445 1.577473 30.000000
2.539005 -0.038479 1.587986 25.000000
2.568213 -0.070183 1.606174 27.000000
2.609559 -0.103112 1.632772 29.000000
2.612760 -0.135006 1.634670 25.000000
2.661848 -0.170073 1.666174 27.000000
2.680685 -0.204123 1.679612 24.000000
2.678364 -0.236725 1.678935 10.000000
2.734936 -0.275273 1.715120 28.000000
2.765298 -0.312405 1.735893 25.000000
2.820633 -0.353423 1.772327 29.000000
2.825054 -0.388931 1.776797 26.000000
2.854327 -0.428320 1.796912 24.000000
2.903714 -0.472039 1.830736 29.000000
2.923308 -0.511856 1.845840 24.000000
2.938740 -0.551182 1.857432 12.000000
2.982496 -0.596958 1.887891 26.000000
2.934377 -0.624494 1.860123 23.000000
2.918652 -0.658496 1.854102 23.000000
2.870205 -0.684088 1.826071 24.000000
2.849995 -0.716031 1.816912 24.000000
2.837764 -0.749844 1.813019 25.000000
2.817039 -0.781073 1.803564 24.000000
2.763476 -0.802296 1.773035 9.000000
2.754605 -0.836026 1.771178 26.000000
2.737405 -0.866874 1.763984 26.000000
2.703251 -0.892488 1.746752 25.000000
2.689638 -0.923924 1.741898 26.000000
2.663189 -0.951059 1.729631 27.000000
2.628561 -0.974733 1.712074 23.000000
2.597912 -0.999250 1.697054 22.000000
2.555128 -1.018239 1.673972 10.000000
2.559825 -1.055907 1.682095 29.000000
2.516406 -1.074121 1.659473 26.000000
2.500871 -1.102961 1.654345 25.000000
2.488488 -1.133773 1.652297 28.000000
2.460218 -1.157100 1.639725 27.000000
2.439623 -1.183591 1.632243 26.000000
2.418917 -1.209699 1.624679 22.000000
2.375036 -1.223641 1.601514 11.000000
2.365422 -1.254741 1.601418 31.000000
2.336636 -1.275458 1.588315 27.000000
2.319078 -1.301925 1.582919 26.000000
2.300620 -1.328583 1.577910 32.000000
2.275282 -1.350098 1.567154 25.000000
2.260080 -1.378345 1.564526 29.000000
2.234487 -1.398889 1.553626 25.000000
2.186261 -1.405644 1.527926 12.000000
2.192218 -1.446951 1.540249 29.000000
2.169088 -1.469152 1.532134 29.000000
2.156518 -1.498477 1.531504 31.000000
2.126018 -1.515069 1.518203 30.000000
2.102444 -1.536140 1.509869 24.000000
2.096120 -1.569828 1.513977 28.000000
2.055169 -1.577123 1.492993 22.000000
2.020159 -1.589634 1.477523 10.000000
2.023325 -1.630761 1.488817 30.000000
2.002519 -1.652767 1.482590 26.000000
1.990540 -1.683655 1.484253 29.000000
1.959535 -1.696530 1.470356 29.000000
1.940619 -1.721176 1.466901 26.000000
1.901997 -1.727975 1.448622 13.000000
1.896674 -1.763075 1.454274 9.000000
1.864456 -1.774879 1.440790 10.000000
1.838666 -1.792101 1.432137 29.000000
1.825114 -1.821423 1.433228 24.000000
1.808098 -1.847416 1.431689 27.000000
1.787898 -1.870051 1.427631 29.000000
1.770417 -1.895708 1.425982 25.000000
1.755733 -1.924319 1.426630 29.000000
1.723114 -1.933237 1.412701 20.000000
1.687713 -1.938277 1.396534 11.000000
1.686770 -1.982878 1.408818 29.000000
1.662638 -2.000541 1.401930 24.000000
1.641086 -2.021372 1.397421 26.000000
1.619442 -2.041933 1.392821 29.000000
1.590775 -2.055964 1.383974 21.000000
1.579499 -2.090014 1.388667 28.000000
1.554614 -2.106272 1.381448 21.000000
1.517748 -2.108546 1.365481 10.000000
1.503088 -2.138408 1.367598 22.000000
1.483884 -2.165349 1.367717 18.000000
1.456274 -2.176579 1.358055 21.000000
1.436550 -2.203108 1.358052 22.000000
1.422975 -2.236182 1.361953 18.000000
1.407166 -2.270050 1.366333 22.000000
1.371743 -2.268746 1.349681 10.000000
0.999954 1.693088 1.019489 24.000000
1.006178 1.661147 1.011993 25.000000
1.029572 1.654968 1.020172 23.000000
1.049273 1.645406 1.026394 29.000000
1.062868 1.623810 1.025289 25.000000
1.084802 1.617480 1.033796 28.000000
1.086836 1.581667 1.023514 32.000000
1.124940 1.595952 1.045717 14.000000
1.131529 1.567139 1.039959 30.000000
1.140295 1.541993 1.036445 32.000000
1.157726 1.526758 1.039638 29.000000
1.171266 1.508455 1.040771 40.000000
1.187329 1.493388 1.044223 30.000000
1.206025 1.481586 1.050017 36.000000
1.221926 1.466085 1.053409 34.000000
1.237693 1.450384 1.056669 21.000000
1.259009 1.441131 1.064858 35.000000
1.274582 1.425024 1.068066 33.000000
1.295843 1.415082 1.076099 35.000000
1.290358 1.376250 1.062018 62.000000
1.314334 1.369153 1.072437 35.000000
1.341498 1.364728 1.085230 38.000000
1.344072 1.335290 1.078291 50.000000
1.368057 1.327128 1.088524 28.000000
1.372346 1.301227 1.084345 31.000000
1.386650 1.283597 1.087006 35.000000
1.400022 1.266367 1.090133 35.000000
1.410816 1.245541 1.090155 44.000000
1.427166 1.230774 1.095655 32.000000
1.450852 1.220821 1.105605 39.000000
1.463713 1.202735 1.108486 36.000000
1.473879 1.181282 1.108233 30.000000
1.489837 1.165491 1.113443 35.000000
1.509141 1.152094 1.121140 36.000000
1.524973 1.135754 1.126245 36.000000
1.544136 1.121721 1.133848 66.000000
1.559768 1.104827 1.138778 36.000000
1.578851 1.090149 1.146283 60.000000
1.587160 1.067906 1.145965 46.000000
1.591628 1.043267 1.142994 32.000000
1.602535 1.023620 1.145501 42.000000
1.624686 1.010279 1.155287 63.000000
1.635326 0.990226 1.157674 52.000000
1.653673 0.973966 1.164703 54.000000
1.660313 0.951357 1.164365 39.000000
1.692801 0.943247 1.182107 56.000000
1.706666 0.924288 1.186793 60.000000
1.731686 0.911052 1.199188 33.000000
1.737697 0.887543 1.198532 32.000000
1.754971 0.869730 1.205591 32.000000
1.772118 0.851587 1.212524 35.000000
1.789136 0.833113 1.219402 40.000000
1.809540 0.816338 1.229281 34.000000
1.826306 0.797148 1.236049 45.000000
1.830839 0.773026 1.235198 35.000000
1.835121 0.748856 1.234269 29.000000
1.866855 0.735526 1.251787 35.000000
1.878685 0.713936 1.255952 52.000000
1.906323 0.698006 1.270590 47.000000
1.929907 0.680029 1.282526 58.000000
1.940992 0.657805 1.286880 41.000000
1.972382 0.641585 1.303955 62.000000
1.983225 0.618620 1.308040 45.000000
1.993795 0.595406 1.312055 37.000000
2.016438 0.575574 1.324009 35.000000
2.034801 0.554004 1.333159 46.000000
