x y z intensity
2.004535 0.803808 0.746279 32.000000
2.021852 0.784494 0.750596 27.000000
2.039104 0.764840 0.754851 26.000000
2.069468 0.749741 0.764033 29.000000
2.077574 0.726205 0.764958 27.000000
2.103224 0.708629 0.772385 28.000000
2.128646 0.690647 0.779971 33.000000
2.140602 0.667824 0.782413 28.000000
2.165791 0.649036 0.789879 33.000000
2.204412 0.633678 0.802312 27.000000
2.215710 0.609939 0.804781 21.000000
2.263242 0.595554 0.820410 28.000000
2.278751 0.572195 0.824402 25.000000
2.344552 0.560544 0.846546 29.000000
2.364278 0.537168 0.852301 29.000000
2.374535 0.511417 0.854666 26.000000
2.407685 0.490107 0.865259 28.000000
2.440640 0.468169 0.875787 26.000000
2.450186 0.441423 0.878174 11.000000
2.506001 0.422245 0.896880 29.000000
2.533731 0.397524 0.905781 27.000000
2.542546 0.369482 0.907862 27.000000
2.583749 0.345794 0.921779 34.000000
2.620044 0.320520 0.933960 25.000000
2.646800 0.293466 0.942730 24.000000
2.682646 0.266816 0.954759 27.000000
2.661965 0.234375 0.946586 9.000000
2.772377 0.212553 0.985344 26.000000
2.816861 0.183897 1.000557 28.000000
2.837420 0.153105 1.007607 24.000000
2.890773 0.123201 1.025988 29.000000
2.934287 0.091830 1.041217 29.000000
2.953892 0.059030 1.048189 26.000000
3.039185 0.026376 1.078379 33.000000
3.067555 -0.008145 1.088410 32.000000
3.114373 -0.043471 1.105029 35.000000
3.165586 -0.079980 1.123213 34.000000
3.183397 -0.116456 1.129795 32.000000
3.247746 -0.155612 1.153194 36.000000
3.236548 -0.191694 1.149536 24.000000
3.276546 -0.231319 1.164361 25.000000
3.367721 -0.276030 1.197334 29.000000
3.402088 -0.317608 1.210472 29.000000
3.435826 -0.360035 1.223493 31.000000
3.398915 -0.395037 1.211366 29.000000
3.389809 -0.432880 1.209145 29.000000
3.384941 -0.471157 1.208370 31.000000
3.360985 -0.506513 1.201153 28.000000
3.345957 -0.543068 1.197163 28.000000
3.321232 -0.577686 1.189957 24.000000
3.296251 -0.611667 1.182432 26.000000
3.270911 -0.645336 1.175025 30.000000
3.254450 -0.680408 1.170948 26.000000
3.242207 -0.716074 1.168320 27.000000
3.206800 -0.746290 1.157405 32.000000
3.170892 -0.775881 1.146611 26.000000
3.171373 -0.814128 1.148972 28.000000
3.144040 -0.845023 1.141402 26.000000
3.111954 -0.874228 1.131981 24.000000
3.102338 -0.909348 1.130831 29.000000
3.074351 -0.938744 1.122981 27.000000
3.059356 -0.972229 1.120294 26.000000
3.030736 -1.000756 1.112260 28.000000
3.001831 -1.028877 1.104448 26.000000
2.994797 -1.064502 1.104859 21.000000
2.965360 -1.091759 1.096966 27.000000
2.940070 -1.120298 1.090624 26.000000
2.914586 -1.148231 1.084193 28.000000
2.897361 -1.179632 1.081346 29.000000
2.862746 -1.203203 1.071575 26.000000
2.840639 -1.232023 1.067014 29.000000
2.818613 -1.260046 1.061962 26.000000
2.808959 -1.294109 1.062091 20.000000
2.786042 -1.321888 1.057252 29.000000
2.750165 -1.343145 1.047564 23.000000
2.735356 -1.374441 1.045985 31.000000
2.716047 -1.403268 1.042594 31.000000
2.683849 -1.425143 1.034375 28.000000
2.651551 -1.446442 1.026080 29.000000
2.635780 -1.476426 1.024133 27.000000
2.627832 -1.510937 1.025488 21.000000
2.603168 -1.535713 1.020239 26.000000
2.586034 -1.565600 1.018487 24.000000
2.573024 -1.597305 1.017938 29.000000
2.535090 -1.614119 1.008232 24.000000
2.533561 -1.652924 1.012256 12.000000
2.519104 -1.684668 1.011991 13.000000
2.500871 -1.712944 1.009553 19.000000
2.493510 -1.749787 1.012235 16.000000
2.439430 -1.753364 0.996017 25.000000
2.432067 -1.789138 0.998214 23.000000
2.397098 -1.805466 0.989718 28.000000
2.350807 -1.812649 0.976562 25.000000
2.368073 -1.868975 0.989862 24.000000
2.343737 -1.893022 0.985981 29.000000
2.327377 -1.922073 0.984727 24.000000
2.302623 -1.945553 0.980757 18.000000
2.277645 -1.968659 0.976699 27.000000
2.256009 -1.994642 0.974091 18.000000
2.248298 -2.033101 0.977622 27.000000
2.226040 -2.058664 0.974998 24.000000
2.207046 -2.087207 0.973803 24.000000
2.187787 -2.115634 0.972599 26.000000
2.160318 -2.137927 0.968643 24.000000
2.147099 -2.172628 0.970264 14.000000
2.113589 -2.186700 0.962899 22.000000
2.096484 -2.217578 0.962891 20.000000
2.082175 -2.251815 0.964363 28.000000
2.048242 -2.264746 0.956836 23.000000
2.038458 -2.306650 0.961555 25.000000
2.026045 -2.344128 0.964350 32.000000
1.988560 -2.352415 0.955257 19.000000
2.011967 -2.433766 0.975625 10.000000
1.867348 -2.312379 0.915214 9.000000
1.768518 -2.239661 0.875332 9.000000
1.648213 -2.134708 0.824020 10.000000
1.569403 -2.081505 0.793683 9.000000
1.484743 -2.014399 0.758851 10.000000
1.384936 -1.922415 0.715581 10.000000
1.319194 -1.875991 0.690112 10.000000
1.282966 -1.867143 0.678869 10.000000
1.239084 -1.845776 0.663403 16.000000
1.210463 -1.848404 0.656793 16.000000
1.177921 -1.841785 0.647095 26.000000
1.167337 -1.871979 0.650384 26.000000
1.155027 -1.897399 0.651942 19.000000
1.146006 -1.931671 0.656483 24.000000
1.125582 -1.944525 0.653769 18.000000
1.108376 -1.966246 0.654053 15.000000
1.106090 -2.012478 0.662341 6.000000
0.865994 1.608041 0.541362 9.000000
0.899192 1.627343 0.553677 16.000000
0.915121 1.612224 0.554435 17.000000
0.936886 1.609931 0.559615 23.000000
0.946506 1.586796 0.557655 21.000000
0.971728 1.587554 0.564126 26.000000
0.985926 1.572343 0.564985 24.000000
0.998337 1.552340 0.564134 24.000000
1.025285 1.556822 0.572241 22.000000
1.031085 1.529134 0.568610 22.000000
1.045450 1.512777 0.569076 27.000000
1.061488 1.500793 0.571308 28.000000
1.080206 1.492440 0.574912 24.000000
1.096934 1.479423 0.576856 31.000000
1.109777 1.463019 0.577477 24.000000
1.125286 1.450271 0.579533 25.000000
1.147489 1.444223 0.584433 28.000000
1.150882 1.416205 0.580379 22.000000
1.175092 1.413986 0.586987 34.000000
1.187146 1.396812 0.587463 31.000000
1.205956 1.386186 0.590697 29.000000
1.223961 1.375841 0.594176 36.000000
1.248267 1.372343 0.600746 33.000000
1.263025 1.357942 0.602650 35.000000
1.277605 1.343362 0.604495 31.000000
1.288752 1.325197 0.604785 26.000000
1.316396 1.323832 0.612863 60.000000
1.327283 1.305271 0.613098 37.000000
1.341399 1.289899 0.614893 36.000000
1.362311 1.280909 0.619773 43.000000
1.376138 1.265157 0.621457 36.000000
1.393433 1.252396 0.624721 35.000000
1.414119 1.242503 0.629581 41.000000
1.420435 1.219970 0.628036 19.000000
1.426436 1.197422 0.626416 38.000000
1.446834 1.186880 0.631171 36.000000
1.463489 1.173087 0.634279 35.000000
1.486996 1.165353 0.640850 71.000000
1.514755 1.159572 0.648750 35.000000
1.512262 1.130650 0.643772 37.000000
1.547115 1.130287 0.655122 37.000000
1.567238 1.117797 0.659785 25.000000
1.579472 1.099600 0.661089 46.000000
1.595057 1.084310 0.664332 48.000000
1.618827 1.073657 0.670471 38.000000
1.634207 1.057787 0.673611 71.000000
1.661499 1.049268 0.681675 44.000000
1.673052 1.029907 0.682881 39.000000
1.700290 1.020584 0.690857 45.000000
1.699026 0.994015 0.687258 22.000000
1.717851 0.979282 0.691897 51.000000
1.749026 0.971041 0.701448 52.000000
1.763657 0.953293 0.704399 44.000000
1.798946 0.946298 0.715593 71.000000
1.817601 0.929943 0.720103 72.000000
1.827644 0.909131 0.721226 54.000000
1.850219 0.894274 0.727354 48.000000
1.889794 0.887068 0.740113 20.000000
1.894902 0.863686 0.739792 39.000000
1.912894 0.845779 0.744088 35.000000
1.934890 0.829599 0.750343 36.000000
1.961288 0.814588 0.757952 47.000000
2.009341 0.808102 0.774200 53.000000
2.026749 0.788634 0.778624 49.000000
2.048353 0.770483 0.784744 39.000000
2.056654 0.747139 0.785667 22.000000
2.086873 0.731435 0.795047 57.000000
2.107988 0.712358 0.801277 66.000000
2.129057 0.692617 0.807158 66.000000
2.149858 0.672717 0.813195 56.000000
2.170530 0.652365 0.819244 64.000000
2.190996 0.631560 0.825231 37.000000
2.224919 0.614125 0.836264 50.000000
2.258780 0.595996 0.847166 29.000000
2.287939 0.576025 0.856378 50.000000
2.307699 0.553345 0.862344 42.000000
2.322718 0.529234 0.866532 42.000000
2.383554 0.514676 0.887517 62.000000
2.402669 0.490490 0.893524 49.000000
2.430910 0.467606 0.902645 46.000000
2.449681 0.442529 0.908511 35.000000
2.491501 0.420887 0.922553 33.000000
2.523687 0.397026 0.933423 73.000000
2.555717 0.372452 0.944389 56.000000
2.582931 0.346536 0.953313 58.000000
2.637752 0.323522 0.972726 71.000000
2.659785 0.295715 0.980035 56.000000
2.690859 0.268242 0.990615 55.000000
2.707613 0.238982 0.996216 35.000000
2.780206 0.213723 1.022388 35.000000
2.805802 0.183714 1.031268 40.000000
2.840348 0.153682 1.043689 52.000000
2.907574 0.124216 1.067801 61.000000
2.936954 0.092081 1.078230 62.000000
2.965779 0.059404 1.088854 42.000000
3.008502 0.026115 1.104457 53.000000
3.055536 -0.008145 1.121787 33.000000
3.088090 -0.043173 1.133648 36.000000
3.139102 -0.079521 1.152396 37.000000
3.180297 -0.116697 1.167795 33.000000
3.220941 -0.154726 1.183402 34.000000
3.284761 -0.195103 1.207090 34.000000
3.329232 -0.235640 1.224092 30.000000
3.391911 -0.278778 1.247864 28.000000
3.444791 -0.322415 1.267956 33.000000
3.464425 -0.364003 1.276218 35.000000
3.422929 -0.398942 1.262010 34.000000
3.399820 -0.435309 1.254576 32.000000
3.390157 -0.473200 1.252413 35.000000
3.366356 -0.508770 1.244656 34.000000
3.328156 -0.541546 1.231981 29.000000
3.303405 -0.576225 1.224682 26.000000
3.264653 -0.607578 1.211812 32.000000
3.239425 -0.640934 1.204205 32.000000
3.232345 -0.677513 1.203132 35.000000
3.192620 -0.707194 1.190515 32.000000
3.184761 -0.743302 1.189559 35.000000
3.158327 -0.774825 1.181561 33.000000
3.135909 -0.807212 1.175598 29.000000
3.090665 -0.832961 1.160909 23.000000
3.099516 -0.873183 1.166682 31.000000
3.076264 -0.904324 1.160428 31.000000
3.066273 -0.939082 1.159075 35.000000
3.033566 -0.966597 1.149235 32.000000
3.009428 -0.996663 1.143114 31.000000
2.980731 -1.024486 1.134796 29.000000
2.973815 -1.059905 1.135159 29.000000
2.948797 -1.088802 1.128759 21.000000
2.919184 -1.115515 1.120581 34.000000
2.906925 -1.148646 1.119163 36.000000
2.876926 -1.174356 1.110809 32.000000
2.863733 -1.207288 1.109500 32.000000
2.833264 -1.232102 1.101074 31.000000
2.815253 -1.262606 1.097996 34.000000
2.793006 -1.290337 1.092751 29.000000
2.757382 -1.312097 1.082900 16.000000
2.759778 -1.351833 1.087894 35.000000
2.723805 -1.372663 1.077873 32.000000
2.712788 -1.405833 1.077858 36.000000
2.672290 -1.423380 1.066016 33.000000
2.669030 -1.460639 1.069128 34.000000
2.636535 -1.481706 1.060541 34.000000
2.620397 -1.511636 1.058585 28.000000
2.583556 -1.529249 1.048290 13.000000
2.574936 -1.563458 1.049445 35.000000
2.557315 -1.593150 1.047692 31.000000
2.548047 -1.627148 1.048730 34.000000
2.530371 -1.655957 1.046387 29.000000
2.503967 -1.679793 1.041170 18.000000
2.513134 -1.726765 1.050133 29.000000
2.455179 -1.728480 1.031817 28.000000
2.420650 -1.745706 1.023199 13.000000
2.409487 -1.778477 1.023834 37.000000
2.378458 -1.797638 1.016771 29.000000
2.373437 -1.836622 1.021002 35.000000
2.350183 -1.860191 1.016590 33.000000
2.329609 -1.887139 1.014272 30.000000
2.323335 -1.925988 1.018154 46.000000
2.291304 -1.943424 1.010844 29.000000
2.244862 -1.947894 0.997196 10.000000
2.269531 -2.014551 1.015234 34.000000
2.243852 -2.037339 1.010918 29.000000
2.231953 -2.072668 1.012921 33.000000
2.195559 -2.085163 1.003787 32.000000
2.169373 -2.106972 0.999395 26.000000
2.153076 -2.138353 0.999705 32.000000
2.136438 -2.169693 0.999900 28.000000
2.102978 -2.183779 0.992202 10.000000
2.095519 -2.225029 0.996936 32.000000
2.074703 -2.252369 0.995342 29.000000
2.053516 -2.279487 0.993739 31.000000
2.025668 -2.299242 0.989053 31.000000
2.012047 -2.337649 0.992329 30.000000
1.996032 -2.371418 0.993546 32.000000
2.006927 -2.438095 1.008420 28.000000
1.992675 -2.475704 1.011044 32.000000
1.776079 -2.259502 0.911180 10.000000
1.682153 -2.188920 0.871822 10.000000
1.581390 -2.104955 0.828219 11.000000
1.489914 -2.031321 0.789631 11.000000
1.420891 -1.982293 0.761401 17.000000
1.344976 -1.920141 0.728828 15.000000
1.269420 -1.857164 0.696769 18.000000
1.231084 -1.843723 0.683723 10.000000
1.208861 -1.853667 0.679636 28.000000
1.187879 -1.868009 0.677163 26.000000
1.168097 -1.881432 0.674478 33.000000
1.146903 -1.895350 0.671935 27.000000
1.126839 -1.908278 0.669180 24.000000
1.109023 -1.925215 0.667864 29.000000
1.094317 -1.950988 0.669617 22.000000
1.082849 -1.980204 0.672477 10.000000
0.872545 1.631593 0.566304 9.000000
0.897935 1.633351 0.572955 18.000000
0.910500 1.614555 0.572444 28.000000
0.931069 1.607498 0.576116 27.000000
0.945549 1.592590 0.577062 28.000000
0.964784 1.585714 0.580924 29.000000
0.977539 1.565869 0.580063 25.000000
0.999270 1.562565 0.585435 30.000000
1.008997 1.538440 0.582982 24.000000
1.025254 1.526778 0.585279 25.000000
1.041451 1.514880 0.587576 33.000000
1.058473 1.502276 0.589578 27.000000
1.077218 1.493885 0.593291 37.000000
1.090278 1.477597 0.593996 30.000000
1.108869 1.468788 0.597719 32.000000
1.125345 1.455384 0.599609 35.000000
1.140875 1.442333 0.601735 26.000000
1.144336 1.414393 0.597619 32.000000
1.159414 1.401127 0.599665 37.000000
1.183633 1.398555 0.606423 35.000000
1.180716 1.362784 0.598737 56.000000
1.211056 1.366910 0.608612 34.000000
1.238477 1.366925 0.616894 35.000000
1.243533 1.342130 0.614080 58.000000
1.274258 1.344898 0.623944 36.000000
1.285460 1.326700 0.624252 33.000000
1.286470 1.298368 0.619676 49.000000
1.317334 1.300032 0.629552 39.000000
1.328009 1.281473 0.629727 64.000000
1.352197 1.275739 0.636370 47.000000
1.373001 1.266440 0.641357 55.000000
1.390314 1.253633 0.644733 65.000000
1.411000 1.243750 0.649689 32.000000
1.402529 1.209269 0.641809 33.000000
1.412137 1.189896 0.641783 42.000000
1.439662 1.185434 0.649915 36.000000
1.459976 1.174596 0.654781 66.000000
1.483521 1.166809 0.661499 52.000000
1.492536 1.146601 0.661367 47.000000
1.527772 1.146169 0.672796 62.000000
1.543687 1.131591 0.676192 34.000000
1.556139 1.113564 0.677555 35.000000
1.575696 1.101244 0.682573 55.000000
1.595619 1.088124 0.687295 38.000000
1.615033 1.075138 0.692220 63.000000
1.630485 1.059220 0.695412 39.000000
1.646120 1.042707 0.698360 42.000000
1.665308 1.028765 0.703193 56.000000
1.688442 1.016939 0.709671 37.000000
1.703430 0.999948 0.712775 33.000000
1.722424 0.985070 0.717521 57.000000
1.728878 0.963014 0.717170 37.000000
1.759941 0.954301 0.726987 67.000000
1.778588 0.938470 0.731641 52.000000
1.809672 0.928688 0.741378 48.000000
1.832323 0.914166 0.747712 61.000000
1.846461 0.895058 0.750560 33.000000
1.860244 0.876120 0.753615 32.000000
1.882540 0.860521 0.759786 37.000000
1.900271 0.842860 0.764516 32.000000
1.926501 0.828644 0.772578 37.000000
1.952893 0.813556 0.780455 36.000000
2.000708 0.807050 0.797153 43.000000
2.000675 0.780758 0.794735 52.000000
2.026608 0.764525 0.802733 27.000000
2.056664 0.749569 0.812632 34.000000
2.077980 0.730646 0.818785 62.000000
2.099183 0.711348 0.824805 50.000000
2.115597 0.690365 0.829380 59.000000
2.136398 0.670510 0.835639 56.000000
2.161410 0.651556 0.843515 46.000000
2.172896 0.628145 0.846149 40.000000
2.220216 0.614625 0.862742 32.000000
2.244927 0.594041 0.870437 33.000000
2.273826 0.574266 0.880129 44.000000
2.293671 0.551481 0.886014 36.000000
2.322328 0.530545 0.895581 37.000000
2.369082 0.513052 0.912128 60.000000
2.383703 0.487897 0.916284 37.000000
2.411751 0.465271 0.925816 36.000000
2.435050 0.441129 0.933596 28.000000
2.476545 0.419695 0.948370 33.000000
2.517931 0.397257 0.962997 72.000000
2.526800 0.369243 0.965181 35.000000
2.558441 0.344242 0.976377 35.000000
2.617674 0.322035 0.998119 55.000000
2.634972 0.293726 1.003774 36.000000
2.661263 0.266118 1.012975 36.000000
2.673283 0.236656 1.016955 24.000000
2.773537 0.213810 1.054433 36.000000
2.789712 0.183134 1.060023 36.000000
2.824213 0.153152 1.072800 53.000000
2.891173 0.123826 1.097531 35.000000
2.910996 0.091545 1.104814 44.000000
2.949147 0.059214 1.119289 43.000000
2.972904 0.025911 1.128256 34.000000
3.029095 -0.008108 1.149543 32.000000
3.047595 -0.042780 1.156540 30.000000
3.117097 -0.079182 1.182944 32.000000
3.167366 -0.116490 1.202349 33.000000
3.221846 -0.155191 1.223735 31.000000
3.248057 -0.193499 1.233951 30.000000
3.306344 -0.234761 1.256783 28.000000
3.368874 -0.277678 1.281269 28.000000
3.426191 -0.321641 1.303857 35.000000
3.440973 -0.362570 1.310605 31.000000
3.404285 -0.397951 1.297760 33.000000
3.390534 -0.435347 1.293550 34.000000
3.357838 -0.469940 1.282269 31.000000
3.329297 -0.504712 1.272876 31.000000
3.323694 -0.542505 1.272217 32.000000
3.285287 -0.574656 1.259086 25.000000
3.242079 -0.605106 1.244099 31.000000
3.239999 -0.642700 1.244894 33.000000
3.196149 -0.671842 1.229935 30.000000
3.184125 -0.707146 1.227322 34.000000
3.148913 -0.736908 1.215703 29.000000
3.136038 -0.771744 1.213206 31.000000
3.136575 -0.809670 1.215562 34.000000
3.091338 -0.835587 1.200465 23.000000
3.077543 -0.869487 1.197668 29.000000
3.063464 -0.903180 1.194770 29.000000
3.026610 -0.929686 1.183021 26.000000
3.016398 -0.964034 1.181680 32.000000
2.996881 -0.995327 1.176744 29.000000
2.972484 -1.024889 1.170277 32.000000
2.974358 -1.063615 1.174276 30.000000
2.914383 -1.079236 1.153391 24.000000
2.906824 -1.114097 1.153712 32.000000
2.885846 -1.143671 1.148722 35.000000
2.860299 -1.171169 1.141907 32.000000
2.847025 -1.204051 1.140701 35.000000
2.816652 -1.228825 1.132078 31.000000
2.798980 -1.258782 1.128553 32.000000
2.780650 -1.288942 1.125333 32.000000
2.745516 -1.310218 1.114739 25.000000
2.739410 -1.345802 1.116592 35.000000
2.711859 -1.370886 1.109662 35.000000
2.696755 -1.401886 1.107885 32.000000
2.672967 -1.428259 1.102689 36.000000
2.640741 -1.449723 1.093992 33.000000
2.616608 -1.475230 1.088531 29.000000
2.612533 -1.512231 1.091682 35.000000
2.579803 -1.532306 1.082836 26.000000
2.559042 -1.559258 1.078903 32.000000
2.542032 -1.588320 1.076765 33.000000
2.520185 -1.615232 1.073231 32.000000
2.522294 -1.656784 1.079321 35.000000
2.504297 -1.685344 1.076875 24.000000
2.477763 -1.709044 1.071468 21.000000
2.470783 -1.745183 1.073951 33.000000
2.405470 -1.740633 1.051762 27.000000
2.394398 -1.773353 1.052401 36.000000
2.378386 -1.803880 1.051845 37.000000
2.358296 -1.831408 1.049527 33.000000
2.338785 -1.857873 1.046726 36.000000
2.321874 -1.887798 1.045864 36.000000
2.300978 -1.914595 1.043349 32.000000
2.290580 -1.950385 1.045758 32.000000
2.266313 -1.972846 1.041108 24.000000
2.241142 -1.995711 1.036758 34.000000
2.226137 -2.027949 1.037302 37.000000
2.217718 -2.066407 1.040979 32.000000
2.181328 -2.078784 1.031665 42.000000
2.155195 -2.100558 1.027134 32.000000
2.145605 -2.138672 1.030664 32.000000
2.128898 -2.170042 1.030848 32.000000
2.085613 -2.173925 1.018206 23.000000
2.094453 -2.232355 1.031061 37.000000
2.073310 -2.259801 1.029399 55.000000
2.032994 -2.265848 1.018309 32.000000
2.014760 -2.296196 1.018140 37.000000
2.007149 -2.341690 1.024750 47.000000
2.003200 -2.390066 1.032277 75.000000
1.995495 -2.434959 1.038264 63.000000
1.781714 -2.274434 0.945547 12.000000
1.677946 -2.193644 0.900720 16.000000
1.588958 -2.125195 0.861998 16.000000
1.507281 -2.062586 0.826526 25.000000
1.413250 -1.979096 0.783623 18.000000
1.347322 -1.933443 0.756519 24.000000
1.270345 -1.866100 0.721675 24.000000
1.216231 -1.828918 0.699210 16.000000
1.198073 -1.847478 0.698259 29.000000
1.175854 -1.857056 0.694004 33.000000
1.159902 -1.879242 0.694472 34.000000
1.132593 -1.880191 0.687164 31.000000
1.124753 -1.913612 0.691795 29.000000
1.103041 -1.927165 0.689170 29.000000
1.087263 -1.948137 0.689213 30.000000
1.062821 -1.957049 0.685106 9.000000
0.886167 1.623021 0.586417 20.000000
0.904579 1.612009 0.588726 22.000000
0.926381 1.609666 0.594260 27.000000
0.937207 1.585946 0.591932 26.000000
