x y z intensity
2.604371 -0.182454 2.300848 28.000000
2.609618 -0.217699 2.307034 28.000000
2.573447 -0.249165 2.276551 17.000000
2.552058 -0.281277 2.259196 24.000000
2.537851 -0.313815 2.248144 29.000000
2.533903 -0.347587 2.247728 29.000000
2.522938 -0.380135 2.239573 32.000000
2.499938 -0.410657 2.222155 29.000000
2.487803 -0.442661 2.214536 28.000000
2.497660 -0.478613 2.226377 26.000000
2.451842 -0.503499 2.188627 16.000000
2.445653 -0.536274 2.187815 25.000000
2.440072 -0.568745 2.185887 29.000000
2.422397 -0.598604 2.174713 27.000000
2.404481 -0.628170 2.163450 26.000000
2.398247 -0.659945 2.160936 28.000000
2.383650 -0.689922 2.152473 26.000000
2.389690 -0.726297 2.164367 24.000000
2.349393 -0.747846 2.132709 15.000000
2.359389 -0.785060 2.146658 27.000000
2.350166 -0.816739 2.144854 30.000000
2.338181 -0.846726 2.138686 28.000000
2.314373 -0.872703 2.123557 27.000000
2.308158 -0.905129 2.124422 29.000000
2.294575 -0.934584 2.118682 28.000000
2.298342 -0.971248 2.128977 23.000000
2.245981 -0.983649 2.087084 15.000000
2.255302 -1.023460 2.104347 27.000000
2.237586 -1.050370 2.094609 32.000000
2.218654 -1.077291 2.085582 32.000000
2.214251 -1.110289 2.088479 30.000000
2.205190 -1.141910 2.088731 30.000000
2.195892 -1.173424 2.088875 29.000000
2.179541 -1.201228 2.082393 23.000000
2.166370 -1.230640 2.078927 22.000000
2.139732 -1.251990 2.062571 27.000000
2.142731 -1.290756 2.074791 32.000000
2.131127 -1.322145 2.074903 33.000000
2.104112 -1.342454 2.058008 31.000000
2.088810 -1.371183 2.054651 30.000000
2.074495 -1.399220 2.050308 28.000000
2.084254 -1.445206 2.071861 23.000000
2.058691 -1.466940 2.058492 21.000000
2.042375 -1.495095 2.054413 26.000000
2.035281 -1.529959 2.059668 30.000000
2.015509 -1.555366 2.052133 32.000000
2.004656 -1.587749 2.053904 29.000000
1.987539 -1.615076 2.049299 30.000000
1.955205 -1.629586 2.028912 12.000000
1.961635 -1.676560 2.048917 10.000000
1.924744 -1.688398 2.025978 19.000000
1.912749 -1.719855 2.026986 27.000000
1.910602 -1.762539 2.041015 31.000000
1.886520 -1.783149 2.029309 30.000000
1.858013 -1.801257 2.015366 32.000000
1.815480 -1.804900 1.985845 29.000000
1.760939 -1.792914 1.940385 32.000000
1.735592 -1.811800 1.929251 22.000000
1.680365 -1.798337 1.884711 21.000000
1.655330 -1.816016 1.873539 26.000000
1.630234 -1.833168 1.862212 29.000000
1.599851 -1.844050 1.844890 27.000000
1.566960 -1.851213 1.824445 26.000000
1.544497 -1.870078 1.816077 28.000000
1.501792 -1.863621 1.783639 28.000000
1.482773 -1.888551 1.781700 19.000000
1.435793 -1.874323 1.743462 16.000000
1.411173 -1.888110 1.731898 27.000000
1.387107 -1.905378 1.723859 28.000000
1.350671 -1.901909 1.697473 29.000000
1.312715 -1.898492 1.671835 26.000000
1.285994 -1.907015 1.657240 26.000000
0.707190 1.048280 0.930463 28.000000
0.715875 1.034625 0.930651 32.000000
0.720744 1.014018 0.924475 24.000000
0.743184 1.019703 0.942510 31.000000
0.749164 1.002530 0.939583 27.000000
0.771903 1.007482 0.957649 23.000000
0.781036 0.992850 0.957249 27.000000
0.789132 0.978483 0.957171 35.000000
0.802126 0.970164 0.963054 35.000000
0.815137 0.961628 0.968906 34.000000
0.828068 0.952872 0.974776 28.000000
0.838436 0.940995 0.977502 36.000000
0.848658 0.928924 0.980131 34.000000
0.877677 0.936922 1.004324 27.000000
0.879014 0.916175 0.998039 24.000000
0.894573 0.909203 1.006748 24.000000
0.915824 0.907391 1.021649 32.000000
0.922300 0.891970 1.021397 28.000000
0.932310 0.878757 1.023749 30.000000
0.947159 0.871074 1.032710 30.000000
0.962778 0.862776 1.041198 26.000000
0.995264 0.869870 1.068985 27.000000
0.995584 0.848414 1.062072 25.000000
1.007563 0.837057 1.067751 30.000000
1.016537 0.823029 1.070175 35.000000
1.037491 0.818470 1.085240 35.000000
1.067779 0.820472 1.109796 32.000000
1.076673 0.805614 1.112033 33.000000
1.088570 0.792862 1.117409 31.000000
1.116085 0.791081 1.138737 28.000000
1.121021 0.773637 1.138084 21.000000
1.142362 0.766578 1.152880 31.000000
1.166326 0.761425 1.171381 32.000000
1.171707 0.743160 1.169990 30.000000
1.186016 0.731103 1.178664 35.000000
1.200299 0.718813 1.187251 33.000000
1.214554 0.706176 1.195804 30.000000
1.248651 0.704516 1.223743 28.000000
1.262967 0.691020 1.232201 17.000000
1.270485 0.673729 1.234052 26.000000
1.294805 0.664922 1.252031 28.000000
1.318490 0.655832 1.270530 27.000000
1.339484 0.644286 1.285214 28.000000
1.359841 0.632549 1.300294 24.000000
1.380824 0.620077 1.314802 23.000000
1.397750 0.605852 1.326426 20.000000
1.414650 0.591223 1.338015 18.000000
1.438505 0.579061 1.356024 25.000000
1.462325 0.566299 1.374008 24.000000
1.492630 0.555814 1.399078 24.000000
1.519986 0.543077 1.420189 24.000000
1.543236 0.528749 1.438495 22.000000
1.545714 0.506541 1.436247 15.000000
1.572455 0.492462 1.457648 12.000000
1.602723 0.478743 1.482270 11.000000
1.629420 0.463258 1.503410 12.000000
1.652507 0.446078 1.521192 13.000000
1.686349 0.431186 1.548830 12.000000
1.708755 0.412959 1.566958 10.000000
1.727978 0.393200 1.581062 11.000000
1.746549 0.373122 1.595619 9.000000
1.776003 0.354770 1.620049 9.000000
1.819992 0.338381 1.657703 10.000000
1.863995 0.320833 1.695245 10.000000
1.893216 0.299872 1.719312 10.000000
1.918055 0.277688 1.740615 10.000000
1.954504 0.256201 1.771007 10.000000
1.997546 0.234855 1.808671 10.000000
2.029430 0.211102 1.836171 9.000000
2.057427 0.186221 1.860177 8.000000
2.100208 0.161787 1.897325 9.000000
2.153838 0.136881 1.944439 9.000000
2.188913 0.109743 1.974559 9.000000
2.234168 0.082029 2.015363 9.000000
2.279171 0.053122 2.055911 9.000000
2.309247 0.022873 2.082982 9.000000
2.405775 -0.008405 2.170053 13.000000
2.435376 -0.041140 2.196643 13.000000
2.490653 -0.075356 2.246462 14.000000
2.549414 -0.111327 2.299295 17.000000
2.584715 -0.147619 2.332763 17.000000
2.582695 -0.182184 2.332551 21.000000
2.565652 -0.215611 2.318741 19.000000
2.552019 -0.248895 2.308072 10.000000
2.534503 -0.281367 2.293750 18.000000
2.524191 -0.314363 2.286019 21.000000
2.509068 -0.346756 2.275577 21.000000
2.494497 -0.378644 2.264000 23.000000
2.497394 -0.413275 2.269745 21.000000
2.481624 -0.444818 2.258595 19.000000
2.480220 -0.478788 2.260689 19.000000
2.438542 -0.504445 2.225817 10.000000
2.433140 -0.537164 2.224084 20.000000
2.415719 -0.567324 2.213081 23.000000
2.406210 -0.598690 2.207626 23.000000
2.402933 -0.632062 2.209530 24.000000
2.377615 -0.659335 2.191205 23.000000
2.391811 -0.697646 2.209296 24.000000
2.369870 -0.725376 2.193905 21.000000
2.329880 -0.746901 2.161887 10.000000
2.335129 -0.783255 2.173525 24.000000
2.309200 -0.808334 2.154397 21.000000
2.313957 -0.844724 2.165613 25.000000
2.294707 -0.871650 2.152720 24.000000
2.281443 -0.901255 2.147135 20.000000
2.278362 -0.934956 2.151127 22.000000
2.264615 -0.964215 2.145147 19.000000
2.226537 -0.982519 2.116013 11.000000
2.235627 -1.022353 2.133412 25.000000
2.214448 -1.047601 2.120416 24.000000
2.212581 -1.082748 2.127650 24.000000
2.204639 -1.114158 2.127238 26.000000
2.192103 -1.144204 2.124352 24.000000
2.179269 -1.174050 2.121268 23.000000
2.152947 -1.196312 2.104991 19.000000
2.143098 -1.227471 2.104774 13.000000
2.149419 -1.268203 2.120534 28.000000
2.125944 -1.291445 2.107042 26.000000
2.108876 -1.318271 2.099936 26.000000
2.077597 -1.337028 2.080554 24.000000
2.069791 -1.369446 2.082744 27.000000
2.073289 -1.410966 2.098436 23.000000
2.058619 -1.439008 2.093846 20.000000
2.030060 -1.458374 2.077072 10.000000
2.026186 -1.495490 2.085862 26.000000
2.006548 -1.521103 2.078388 25.000000
1.995903 -1.553446 2.080456 26.000000
1.979012 -1.580931 2.075859 24.000000
1.973802 -1.618037 2.083910 22.000000
1.950469 -1.640194 2.072774 9.000000
1.938809 -1.672136 2.074157 10.000000
1.900605 -1.680739 2.047051 11.000000
1.869763 -1.697025 2.030142 27.000000
1.814812 -1.688172 1.984181 26.000000
1.775832 -1.694860 1.957804 24.000000
1.738698 -1.700132 1.930676 24.000000
1.714019 -1.719119 1.919829 25.000000
1.683893 -1.732034 1.902637 20.000000
1.649902 -1.738088 1.878592 15.000000
1.622633 -1.752643 1.864345 14.000000
1.598016 -1.769808 1.853215 23.000000
1.560366 -1.771615 1.826727 21.000000
1.522984 -1.772719 1.800177 19.000000
1.498531 -1.788243 1.788871 23.000000
1.474210 -1.803262 1.777511 24.000000
1.432463 -1.796170 1.744928 21.000000
1.416490 -1.823511 1.746206 13.000000
1.382576 -1.824549 1.722602 10.000000
1.356029 -1.834653 1.708104 22.000000
1.322477 -1.834532 1.684616 21.000000
1.292078 -1.841003 1.667712 21.000000
1.261233 -1.842943 1.647233 19.000000
0.696306 1.018574 0.929791 21.000000
0.717164 1.020966 0.944645 31.000000
0.718702 0.997451 0.935638 27.000000
0.750504 1.015634 0.965995 15.000000
0.755056 0.994805 0.959573 31.000000
0.763248 0.980627 0.959498 24.000000
0.783597 0.981813 0.974680 34.000000
0.791629 0.967359 0.974518 32.000000
0.799547 0.952783 0.974288 28.000000
0.822680 0.956055 0.992496 33.000000
0.827922 0.938221 0.989038 30.000000
0.863615 0.955584 1.023205 24.000000
0.863480 0.931568 1.013443 29.000000
0.871056 0.916243 1.012945 27.000000
0.886631 0.909214 1.021735 30.000000
0.904228 0.904981 1.034049 33.000000
0.919927 0.897351 1.042810 25.000000
0.929220 0.884421 1.045587 32.000000
0.933546 0.865723 1.041579 29.000000
0.965502 0.873353 1.069631 26.000000
0.974706 0.859778 1.072254 31.000000
0.980889 0.843589 1.071687 27.000000
1.007589 0.844615 1.093329 34.000000
1.022562 0.835277 1.102190 36.000000
1.034589 0.823281 1.107816 35.000000
1.046563 0.811096 1.113350 35.000000
1.058483 0.798668 1.118844 36.000000
1.091824 0.801859 1.146860 30.000000
1.103809 0.788745 1.152263 31.000000
1.115026 0.775708 1.158060 34.000000
1.136277 0.768590 1.173019 35.000000
1.153774 0.759148 1.185211 34.000000
1.168099 0.747347 1.194068 29.000000
1.183130 0.734922 1.202334 36.000000
1.197351 0.722487 1.211070 36.000000
1.211600 0.709761 1.219660 31.000000
1.235651 0.702330 1.238124 25.000000
1.249897 0.688881 1.246601 29.000000
1.273418 0.680742 1.265391 32.000000
1.287589 0.666559 1.273748 33.000000
1.311845 0.657175 1.291918 33.000000
1.328704 0.644182 1.303935 33.000000
1.355713 0.635559 1.325867 34.000000
1.369852 0.619844 1.333845 33.000000
1.396959 0.610107 1.355621 31.000000
1.410376 0.593892 1.363956 34.000000
1.434098 0.581567 1.382236 37.000000
1.457208 0.568964 1.400940 45.000000
1.463489 0.548968 1.402350 36.000000
1.490636 0.536465 1.423683 34.000000
1.510144 0.521097 1.438823 40.000000
1.547245 0.511104 1.470612 30.000000
1.570219 0.495652 1.488920 28.000000
1.590312 0.478379 1.503154 32.000000
1.626863 0.466093 1.535234 33.000000
1.649809 0.448846 1.553230 34.000000
1.672723 0.430972 1.571108 32.000000
1.698472 0.413630 1.592810 32.000000
1.724841 0.395415 1.613745 31.000000
1.750517 0.376760 1.635217 23.000000
1.779761 0.358174 1.660020 29.000000
1.816140 0.340187 1.691379 33.000000
1.852501 0.321240 1.722620 33.000000
1.877838 0.299588 1.743516 34.000000
1.906106 0.277955 1.768445 35.000000
1.956838 0.258447 1.812729 34.000000
1.977569 0.234194 1.830547 30.000000
1.990859 0.208599 1.841445 24.000000
2.069954 0.188718 1.913134 31.000000
2.093940 0.162406 1.933799 29.000000
2.150825 0.137701 1.984867 29.000000
2.185492 0.110310 2.015352 32.000000
2.215613 0.081889 2.043093 30.000000
2.271293 0.053279 2.094293 29.000000
2.300982 0.022925 2.121691 27.000000
2.359891 -0.008327 2.175919 27.000000
2.418503 -0.041165 2.229947 29.000000
2.469653 -0.075366 2.276982 31.000000
2.520372 -0.110956 2.323687 31.000000
2.544398 -0.146455 2.347398 29.000000
2.557063 -0.181759 2.360734 34.000000
2.558389 -0.216634 2.363695 33.000000
2.530307 -0.248623 2.339358 29.000000
2.527460 -0.282785 2.338409 32.000000
2.524508 -0.316842 2.337355 35.000000
2.487568 -0.346432 2.306495 32.000000
2.484134 -0.379941 2.304934 34.000000
2.475920 -0.412844 2.300620 32.000000
2.460253 -0.444337 2.289450 33.000000
2.455184 -0.477650 2.288105 28.000000
2.431841 -0.506989 2.269691 25.000000
2.422793 -0.538945 2.264678 30.000000
2.419826 -0.572711 2.267021 33.000000
2.406697 -0.603568 2.258134 33.000000
2.399734 -0.636127 2.256598 32.000000
2.388797 -0.667690 2.251599 31.000000
2.375143 -0.697702 2.242126 32.000000
2.359394 -0.727929 2.234193 29.000000
2.326752 -0.751953 2.208498 25.000000
2.318707 -0.783327 2.206085 28.000000
2.313867 -0.815936 2.206714 30.000000
2.293926 -0.843606 2.194778 28.000000
2.284302 -0.874884 2.192573 29.000000
2.278843 -0.907039 2.192698 29.000000
2.272150 -0.939489 2.193516 29.000000
2.258361 -0.968887 2.187376 24.000000
2.230738 -0.992015 2.167865 24.000000
2.225777 -1.025836 2.172306 28.000000
2.204639 -1.051183 2.159074 30.000000
2.193496 -1.081029 2.155691 26.000000
2.197886 -1.119695 2.169415 32.000000
2.178503 -1.146370 2.159913 28.000000
2.166709 -1.175854 2.155915 27.000000
2.150328 -1.203797 2.149330 23.000000
2.133788 -1.231350 2.142556 21.000000
2.120337 -1.260544 2.138969 27.000000
2.106686 -1.289639 2.135083 27.000000
2.088338 -1.316913 2.128730 29.000000
2.067947 -1.341339 2.118134 29.000000
2.063243 -1.375927 2.123625 31.000000
2.044365 -1.402572 2.116791 27.000000
2.060871 -1.452368 2.144611 24.000000
2.007446 -1.454208 2.101768 17.000000
1.985054 -1.477617 2.091248 22.000000
1.977754 -1.512172 2.096757 28.000000
1.949115 -1.530228 2.079530 25.000000
1.923372 -1.550156 2.065466 26.000000
1.885748 -1.559744 2.038447 26.000000
1.845365 -1.565974 2.008239 21.000000
1.814033 -1.579043 1.987515 18.000000
1.774045 -1.583613 1.957240 16.000000
1.757314 -1.608240 1.952352 20.000000
1.716216 -1.612124 1.922729 24.000000
1.679766 -1.617040 1.895549 24.000000
1.664190 -1.643797 1.894294 24.000000
1.638987 -1.658547 1.879552 26.000000
1.604111 -1.665098 1.856201 23.000000
1.585471 -1.687991 1.851406 19.000000
1.537678 -1.678969 1.812356 10.000000
1.531079 -1.711968 1.819268 20.000000
1.486406 -1.704287 1.783301 21.000000
1.460041 -1.716657 1.769029 20.000000
1.436300 -1.731488 1.757801 20.000000
1.407637 -1.739864 1.740296 20.000000
1.379065 -1.747606 1.722779 19.000000
1.355419 -1.761171 1.711437 17.000000
1.315839 -1.755971 1.682390 10.000000
1.299367 -1.778166 1.680023 15.000000
1.275725 -1.790530 1.668567 22.000000
1.248184 -1.799815 1.654556 16.000000
0.704352 1.014800 0.952672 32.000000
0.717403 1.007497 0.958830 32.000000
0.728197 0.996751 0.961934 36.000000
0.746845 0.995022 0.973854 17.000000
0.752755 0.977752 0.970661 53.000000
0.772971 0.978902 0.985986 42.000000
0.781085 0.964457 0.985836 40.000000
0.794029 0.955951 0.991809 50.000000
0.811121 0.953557 1.004350 36.000000
0.821602 0.941605 1.007141 39.000000
0.837072 0.935298 1.016127 34.000000
0.850045 0.925884 1.021943 22.000000
0.870099 0.925052 1.037612 32.000000
0.880409 0.912290 1.040215 32.000000
0.893334 0.902170 1.045896 32.000000
0.910903 0.897579 1.058321 45.000000
0.920224 0.884611 1.061158 32.000000
0.938712 0.879058 1.073098 35.000000
0.945134 0.863183 1.072596 35.000000
0.962828 0.857361 1.084852 22.000000
0.980633 0.851193 1.097156 34.000000
0.986802 0.834775 1.096463 35.000000
1.010489 0.832862 1.115103 35.000000
1.025445 0.823292 1.124014 37.000000
1.049369 0.820407 1.142614 36.000000
1.055351 0.803223 1.141655 35.000000
1.079420 0.799530 1.160185 35.000000
1.087599 0.784525 1.162840 22.000000
1.108728 0.777753 1.178023 33.000000
1.123002 0.766552 1.187065 33.000000
1.134840 0.752712 1.192287 31.000000
1.152209 0.743021 1.204507 30.000000
1.172775 0.734948 1.219959 32.000000
1.187001 0.722458 1.228779 32.000000
1.207695 0.713539 1.244087 30.000000
1.218661 0.698574 1.249470 16.000000
1.242599 0.690597 1.268004 29.000000
1.259414 0.678867 1.280332 29.000000
1.280170 0.668177 1.295445 35.000000
1.297646 0.655326 1.307132 31.000000
1.314395 0.642318 1.319265 31.000000
1.337834 0.632144 1.338016 28.000000
1.358010 0.619849 1.353398 30.000000
1.365266 0.600909 1.354627 12.000000
1.394861 0.592390 1.380472 31.000000
1.414976 0.578713 1.395519 33.000000
1.441955 0.567297 1.417282 33.000000
1.455132 0.549973 1.425448 34.000000
1.484965 0.538868 1.450991 32.000000
1.511973 0.525563 1.472413 33.000000
1.534857 0.510724 1.491016 32.000000
1.550730 0.493048 1.502736 18.000000
1.577008 0.478145 1.524528 28.000000
1.610406 0.464698 1.552946 31.000000
1.629637 0.446467 1.567735 30.000000
1.655194 0.429832 1.589849 31.000000
1.684994 0.413202 1.614548 31.000000
1.703371 0.393495 1.629559 29.000000
1.735958 0.376499 1.658092 26.000000
1.769132 0.358500 1.685914 24.000000
1.790921 0.337687 1.703891 29.000000
1.837030 0.320934 1.746426 32.000000
1.869433 0.300459 1.774480 33.000000
1.890881 0.277607 1.792055 32.000000
1.926041 0.256269 1.823892 32.000000
1.964663 0.234315 1.859023 32.000000
1.977850 0.208782 1.870043 24.000000
2.037953 0.187116 1.925443 20.000000
2.079853 0.162538 1.963567 29.000000
2.125284 0.137020 2.004868 28.000000
2.170611 0.110316 2.045993 30.000000
2.200436 0.081884 2.074056 31.000000
2.248190 0.053091 2.119094 28.000000
2.295867 0.023012 2.163863 29.000000
2.306782 -0.008223 2.174151 19.000000
2.390367 -0.041002 2.252823 26.000000
2.440894 -0.075049 2.300419 26.000000
2.494831 -0.110642 2.351112 26.000000
2.533027 -0.146875 2.388918 24.000000
2.538269 -0.181853 2.395560 30.000000
2.536029 -0.216411 2.395133 29.000000
2.518972 -0.249426 2.380685 22.000000
2.501733 -0.282047 2.366139 24.000000
2.491443 -0.315084 2.358135 30.000000
2.488289 -0.348937 2.356768 28.000000
2.476664 -0.381678 2.349298 29.000000
2.472051 -0.415433 2.348459 29.000000
2.450105 -0.445606 2.329390 27.000000
2.448695 -0.479713 2.331450 24.000000
2.428138 -0.510162 2.317174 19.000000
2.394103 -0.536812 2.288133 25.000000
2.395488 -0.571068 2.293105 26.000000
2.388710 -0.603827 2.291872 29.000000
2.361308 -0.630503 2.269099 27.000000
2.368199 -0.666741 2.280966 29.000000
2.343032 -0.693886 2.262140 25.000000
2.328296 -0.723717 2.253320 22.000000
2.309909 -0.752017 2.240820 18.000000
2.312288 -0.787041 2.248558 25.000000
2.292561 -0.815155 2.236685 26.000000
2.283988 -0.846321 2.233759 26.000000
2.274204 -0.877689 2.231642 27.000000
2.264219 -0.908956 2.229221 28.000000
2.250623 -0.938599 2.223331 26.000000
2.234465 -0.966176 2.212979 17.000000
2.209306 -0.991139 2.197530 15.000000
2.208613 -1.026061 2.204503 27.000000
2.194341 -1.054729 2.197844 24.000000
2.186458 -1.086312 2.197686 27.000000
2.170618 -1.114988 2.191638 25.000000
2.164484 -1.148508 2.195408 28.000000
2.142822 -1.172655 2.181401 28.000000
2.132981 -1.204175 2.181428 20.000000
2.100281 -1.222420 2.158005 16.000000
2.093213 -1.255331 2.160964 26.000000
2.079484 -1.284282 2.157183 27.000000
2.062487 -1.311020 2.149901 26.000000
2.045235 -1.337372 2.142532 27.000000
2.032984 -1.368236 2.142352 29.000000
1.999878 -1.383380 2.118276 27.000000
1.990283 -1.415905 2.121093 23.000000
1.941985 -1.418714 2.080373 16.000000
1.892757 -1.420975 2.040482 28.000000
1.855905 -1.431369 2.013668 27.000000
1.836991 -1.455132 2.006267 28.000000
1.812132 -1.473727 1.992202 28.000000
1.781392 -1.486909 1.971611 26.000000
1.759426 -1.507034 1.960691 28.000000
1.720151 -1.511484 1.930280 17.000000
1.698283 -1.530578 1.919189 14.000000
1.676343 -1.549146 1.908038 25.000000
1.644521 -1.560075 1.887863 24.000000
1.625286 -1.580529 1.879630 26.000000
1.581436 -1.576135 1.842771 26.000000
1.560889 -1.596168 1.835178 24.000000
1.537559 -1.613057 1.824346 26.000000
1.515666 -1.629002 1.812756 18.000000
1.487013 -1.639394 1.795427 16.000000
1.461018 -1.652135 1.781219 26.000000
1.432585 -1.661527 1.763842 23.000000
1.415833 -1.681715 1.758258 26.000000
1.385038 -1.687129 1.737620 23.000000
1.356850 -1.694985 1.720092 25.000000
1.323926 -1.696111 1.696362 26.000000
