x y z intensity
2.008638 0.779366 0.745690 24.000000
2.025834 0.759862 0.749939 21.000000
2.069468 0.749741 0.764033 26.000000
2.086490 0.729322 0.768241 23.000000
2.116649 0.713152 0.777315 23.000000
2.182536 0.708132 0.799717 29.000000
2.212707 0.690319 0.808768 24.000000
2.247178 0.673425 0.819562 28.000000
2.286057 0.657147 0.832028 26.000000
2.306705 0.634988 0.837831 12.000000
2.381880 0.626773 0.863415 25.000000
2.443480 0.613559 0.883997 21.000000
2.477609 0.592355 0.894589 24.000000
2.520669 0.572701 0.908679 25.000000
2.554354 0.550145 0.919388 22.000000
2.624885 0.534320 0.943315 22.000000
2.681462 0.514364 0.962202 24.000000
2.710053 0.488241 0.971313 9.000000
2.794261 0.470815 1.000046 28.000000
2.873735 0.450869 1.027329 25.000000
2.911098 0.423040 1.039460 25.000000
2.976218 0.398319 1.061796 28.000000
3.041122 0.372032 1.084061 22.000000
3.082467 0.341771 1.097905 18.000000
3.184470 0.316727 1.133359 22.000000
3.258208 0.286872 1.158608 12.000000
3.265766 0.250381 1.160702 22.000000
3.230690 0.210914 1.147551 26.000000
3.218565 0.173672 1.142957 21.000000
3.206216 0.136645 1.137944 28.000000
3.193333 0.099937 1.133138 25.000000
3.180027 0.063549 1.128433 25.000000
3.166406 0.027480 1.123520 26.000000
3.157084 -0.008383 1.120177 27.000000
3.142643 -0.043866 1.115059 31.000000
3.146743 -0.079504 1.116527 29.000000
3.122178 -0.114216 1.108069 29.000000
3.134781 -0.150200 1.113083 35.000000
3.109532 -0.184171 1.104424 28.000000
3.097911 -0.218708 1.100881 26.000000
3.071812 -0.251776 1.092129 27.000000
3.045455 -0.284314 1.083581 24.000000
3.028026 -0.317303 1.078277 29.000000
3.038424 -0.353139 1.082888 28.000000
3.034463 -0.387503 1.082393 29.000000
3.006762 -0.418517 1.073366 33.000000
2.974075 -0.448204 1.062879 26.000000
2.964359 -0.481133 1.060630 24.000000
2.954271 -0.513858 1.058480 26.000000
2.939273 -0.545424 1.054377 24.000000
2.947058 -0.581441 1.058686 29.000000
2.940546 -0.614780 1.058005 29.000000
2.929039 -0.646908 1.055471 28.000000
2.912766 -0.677862 1.051281 31.000000
2.895959 -0.708608 1.047194 28.000000
2.874343 -0.737877 1.041359 25.000000
2.870645 -0.771542 1.042149 26.000000
2.862089 -0.804034 1.041092 22.000000
2.853245 -0.836334 1.040034 29.000000
2.844113 -0.868442 1.038881 30.000000
2.834404 -0.900742 1.037920 26.000000
2.824502 -0.932657 1.036574 32.000000
2.791882 -0.956917 1.027203 26.000000
2.776750 -0.986997 1.024416 19.000000
2.783626 -1.024850 1.029737 27.000000
2.759075 -1.051331 1.023483 24.000000
2.756328 -1.085884 1.025323 30.000000
2.744177 -1.117265 1.024175 30.000000
2.714598 -1.140937 1.016120 26.000000
2.714870 -1.177475 1.019772 30.000000
2.697754 -1.206017 1.016426 20.000000
2.714468 -1.250576 1.026363 9.000000
2.696308 -1.279312 1.023199 17.000000
2.677904 -1.307854 1.020039 25.000000
2.646573 -1.329830 1.012035 33.000000
2.644572 -1.366340 1.015157 30.000000
2.633684 -1.398505 1.015041 28.000000
2.597523 -1.416969 1.005173 32.000000
2.590336 -1.450971 1.006476 25.000000
2.590878 -1.489690 1.011067 20.000000
2.582767 -1.523678 1.012244 26.000000
2.561714 -1.550876 1.008909 24.000000
2.548864 -1.582307 1.008380 28.000000
2.535090 -1.614119 1.008232 26.000000
2.513706 -1.639970 1.004323 21.000000
2.511220 -1.679395 1.008823 26.000000
2.496958 -1.710264 1.007973 25.000000
2.505162 -1.757964 1.016966 16.000000
2.477968 -1.781064 1.011752 25.000000
2.455011 -1.806017 1.007631 23.000000
2.450199 -1.845461 1.011642 29.000000
2.422272 -1.867753 1.006250 24.000000
2.412823 -1.904294 1.008568 23.000000
2.410279 -1.946768 1.013975 28.000000
2.386020 -1.970503 1.009539 22.000000
2.400684 -2.028407 1.022525 13.000000
2.374795 -2.052631 1.018359 24.000000
2.330853 -2.060815 1.006407 11.000000
2.258887 -2.042676 0.982226 20.000000
2.184105 -2.019882 0.956631 17.000000
2.092889 -1.979248 0.923434 15.000000
2.009751 -1.943470 0.893452 18.000000
1.936836 -1.916762 0.868439 15.000000
1.882480 -1.904862 0.850684 9.000000
1.798870 -1.861094 0.819521 18.000000
1.729599 -1.829502 0.794385 12.000000
1.696827 -1.835071 0.785888 24.000000
1.609790 -1.779949 0.752013 19.000000
1.564398 -1.770220 0.737938 18.000000
1.529680 -1.769835 0.728091 32.000000
1.489107 -1.761576 0.715332 27.000000
1.482342 -1.793108 0.718804 20.000000
1.438038 -1.780755 0.704803 30.000000
1.436736 -1.819490 0.711115 26.000000
1.414424 -1.831912 0.707138 28.000000
1.399504 -1.856167 0.707761 24.000000
1.393899 -1.891147 0.712420 26.000000
1.373745 -1.906880 0.709798 26.000000
1.363259 -1.938654 0.713164 22.000000
1.377900 -2.005304 0.729103 17.000000
1.335220 -1.988983 0.714874 18.000000
1.323369 -2.020814 0.718055 16.000000
1.304496 -2.039696 0.716629 23.000000
1.296759 -2.079524 0.722492 19.000000
1.292234 -2.122791 0.729386 19.000000
1.280686 -2.158684 0.733633 21.000000
1.262672 -2.181358 0.733395 16.000000
1.249870 -2.217256 0.737549 16.000000
1.242615 -2.260880 0.744094 6.000000
0.681885 1.266174 0.426270 8.000000
0.709156 1.283420 0.436663 10.000000
0.725949 1.278948 0.439823 14.000000
0.746619 1.282979 0.445966 16.000000
0.755243 1.266148 0.444968 16.000000
0.774385 1.265146 0.449561 21.000000
0.787724 1.256253 0.451405 18.000000
0.804359 1.250720 0.454522 21.000000
0.828115 1.257433 0.462195 16.000000
0.825402 1.224099 0.455183 10.000000
0.839075 1.214151 0.456739 21.000000
0.860218 1.216227 0.462982 22.000000
0.875919 1.210191 0.466185 21.000000
0.886641 1.195803 0.466267 26.000000
0.902234 1.189415 0.469481 18.000000
0.920689 1.186585 0.474163 22.000000
0.954758 1.201653 0.486272 25.000000
0.949553 1.168461 0.478851 13.000000
0.961993 1.157564 0.480538 32.000000
0.974385 1.146474 0.482178 26.000000
1.012253 1.163535 0.495818 27.000000
1.027874 1.155422 0.498985 32.000000
1.043423 1.147138 0.502162 28.000000
1.062236 1.142064 0.506844 32.000000
1.081050 1.136691 0.511496 27.000000
1.089973 1.120797 0.511502 11.000000
1.115420 1.121721 0.519296 46.000000
1.127513 1.108814 0.520821 32.000000
1.149770 1.105627 0.527051 34.000000
1.168683 1.098851 0.531684 34.000000
1.180545 1.085338 0.533128 32.000000
1.206466 1.084353 0.540898 34.000000
1.228894 1.079757 0.547117 34.000000
1.244229 1.068632 0.550128 19.000000
1.255844 1.054219 0.551501 35.000000
1.285668 1.054671 0.560863 32.000000
1.304575 1.045707 0.565405 34.000000
1.326743 1.039764 0.571786 35.000000
1.349372 1.032969 0.577919 34.000000
1.364447 1.020136 0.580847 35.000000
1.375214 1.004700 0.582330 32.000000
1.413210 1.007940 0.594941 23.000000
1.420361 0.988830 0.594493 35.000000
1.434770 0.975348 0.597573 36.000000
1.461277 0.969165 0.605219 35.000000
1.487446 0.962791 0.613117 52.000000
1.517715 0.958466 0.622684 35.000000
1.540334 0.948208 0.628710 37.000000
1.562647 0.937965 0.634930 35.000000
1.580868 0.924886 0.639463 22.000000
1.603055 0.913841 0.645661 38.000000
1.625274 0.902335 0.651817 42.000000
1.651613 0.892731 0.659649 47.000000
1.690425 0.889213 0.672425 49.000000
1.729449 0.884842 0.685179 39.000000
1.751668 0.871338 0.691245 37.000000
1.782321 0.861456 0.700662 37.000000
1.804476 0.847020 0.706700 18.000000
1.834883 0.836329 0.716359 36.000000
1.874119 0.828635 0.729005 36.000000
1.900261 0.814752 0.736914 32.000000
1.930847 0.801945 0.746188 34.000000
1.952556 0.785265 0.752321 33.000000
2.009201 0.781806 0.771883 34.000000
2.043948 0.768826 0.783057 34.000000
2.056654 0.747139 0.785667 18.000000
2.091313 0.732991 0.796739 37.000000
2.130271 0.719888 0.809747 46.000000
2.164839 0.704258 0.820723 49.000000
2.217181 0.693783 0.838660 45.000000
2.251587 0.676727 0.849838 52.000000
2.276829 0.656301 0.857560 33.000000
2.329141 0.642892 0.875438 36.000000
2.372401 0.625976 0.889780 24.000000
2.420111 0.609302 0.905850 34.000000
2.476779 0.593888 0.925525 35.000000
2.515133 0.573076 0.938316 36.000000
2.562665 0.553351 0.954209 36.000000
2.609795 0.532774 0.970551 37.000000
2.666159 0.512859 0.989998 32.000000
2.708515 0.489287 1.004505 28.000000
2.797150 0.472520 1.035729 33.000000
2.848426 0.448114 1.053532 41.000000
2.904224 0.423241 1.073170 34.000000
2.969208 0.398361 1.095881 35.000000
3.057183 0.374966 1.127400 37.000000
3.117082 0.346558 1.148533 36.000000
3.200067 0.319003 1.178075 34.000000
3.231365 0.285210 1.188921 28.000000
3.290378 0.252941 1.209998 34.000000
3.246111 0.212544 1.193103 35.000000
3.234059 0.174985 1.188359 37.000000
3.221780 0.137639 1.183192 37.000000
3.213760 0.100760 1.179852 40.000000
3.191028 0.063916 1.171551 36.000000
3.158693 0.027419 1.159594 40.000000
3.163489 -0.008433 1.161420 32.000000
3.120942 -0.043633 1.145708 34.000000
3.143794 -0.079640 1.154118 35.000000
3.124009 -0.114631 1.147126 33.000000
3.122485 -0.149996 1.147228 33.000000
3.087956 -0.183413 1.134768 34.000000
3.071697 -0.217412 1.129402 32.000000
3.069094 -0.252246 1.129102 24.000000
3.042821 -0.284793 1.119999 33.000000
3.034874 -0.318871 1.117981 35.000000
3.021878 -0.352200 1.114146 35.000000
2.989979 -0.382833 1.103340 33.000000
2.990221 -0.417377 1.104666 34.000000
2.980966 -0.450525 1.102164 34.000000
2.966601 -0.482715 1.098144 31.000000
2.942528 -0.513276 1.090893 22.000000
2.941421 -0.547422 1.091831 33.000000
2.930689 -0.579849 1.089437 32.000000
2.915088 -0.611014 1.085044 34.000000
2.903632 -0.643180 1.082753 35.000000
2.887333 -0.673884 1.078465 35.000000
2.875355 -0.705405 1.075699 34.000000
2.853723 -0.734574 1.069811 26.000000
2.827437 -0.762019 1.062036 21.000000
2.855175 -0.804348 1.074710 33.000000
2.841710 -0.835373 1.071950 34.000000
2.823489 -0.864727 1.067301 33.000000
2.800560 -0.892353 1.060963 31.000000
2.799572 -0.927163 1.063401 32.000000
2.776084 -0.954148 1.056885 31.000000
2.769947 -0.987244 1.057339 29.000000
2.741322 -1.012195 1.049340 18.000000
2.747726 -1.049995 1.054764 32.000000
2.753699 -1.088100 1.060171 36.000000
2.728720 -1.113859 1.053586 33.000000
2.711868 -1.143265 1.050663 32.000000
2.703694 -1.175756 1.050720 30.000000
2.703502 -1.212487 1.054412 31.000000
2.694630 -1.244888 1.054262 18.000000
2.638235 -1.255402 1.036108 9.000000
2.662424 -1.304146 1.049517 31.000000
2.660657 -1.340840 1.052883 33.000000
2.629060 -1.362443 1.044590 37.000000
2.626503 -1.398991 1.047751 34.000000
2.606959 -1.426671 1.044264 33.000000
2.595403 -1.458591 1.043996 34.000000
2.583605 -1.490411 1.043722 29.000000
2.534810 -1.500395 1.028511 11.000000
2.558792 -1.553656 1.042865 34.000000
2.545290 -1.585659 1.042766 32.000000
2.528140 -1.614436 1.040537 33.000000
2.526417 -1.653370 1.044752 34.000000
2.507892 -1.682426 1.042802 32.000000
2.493652 -1.713379 1.041992 35.000000
2.489977 -1.752978 1.046441 28.000000
2.443667 -1.762306 1.032928 12.000000
2.458972 -1.815002 1.044861 37.000000
2.435087 -1.840439 1.040980 29.000000
2.429591 -1.880076 1.045158 32.000000
2.424438 -1.918965 1.048710 32.000000
2.406895 -1.949745 1.047921 29.000000
2.392634 -1.983435 1.048523 34.000000
2.370813 -2.010862 1.045920 26.000000
2.363013 -2.050415 1.049680 17.000000
2.340454 -2.077505 1.046960 24.000000
2.264921 -2.056469 1.020410 22.000000
2.183281 -2.027469 0.990832 26.000000
2.095761 -1.990382 0.958160 24.000000
2.009310 -1.951512 0.925656 19.000000
1.961017 -1.947608 0.910529 27.000000
1.863134 -1.892135 0.871987 18.000000
1.779950 -1.848340 0.839795 9.000000
1.743550 -1.851308 0.829488 26.000000
1.688112 -1.832673 0.809875 23.000000
1.639629 -1.820055 0.793450 26.000000
1.572723 -1.785126 0.767899 29.000000
1.524560 -1.771274 0.751904 26.000000
1.480927 -1.759439 0.737147 35.000000
1.449951 -1.761459 0.728557 33.000000
1.431021 -1.777905 0.726072 18.000000
1.419685 -1.806103 0.728339 37.000000
1.406152 -1.829770 0.728777 33.000000
1.392311 -1.853275 0.729193 31.000000
1.377042 -1.877433 0.729811 29.000000
1.365279 -1.904708 0.731600 32.000000
1.347715 -1.924052 0.730313 29.000000
1.334104 -1.951797 0.732273 25.000000
1.323946 -1.982797 0.735297 10.000000
1.310688 -2.009808 0.736884 27.000000
1.295634 -2.037461 0.738590 24.000000
1.289196 -2.076483 0.744403 27.000000
1.280667 -2.116406 0.750303 24.000000
1.267998 -2.147328 0.753008 24.000000
1.250041 -2.170016 0.752786 27.000000
1.241945 -2.214183 0.759950 21.000000
1.243782 -2.274501 0.772421 10.000000
0.689919 1.290097 0.447775 8.000000
0.704534 1.281552 0.449550 10.000000
0.722768 1.281657 0.454415 25.000000
0.737196 1.272775 0.456154 21.000000
0.753027 1.268326 0.459568 23.000000
0.766371 1.259603 0.461454 22.000000
0.780515 1.250268 0.463151 22.000000
0.801471 1.253265 0.469552 24.000000
0.812949 1.239520 0.469708 20.000000
0.826046 1.230124 0.471559 16.000000
0.839096 1.220538 0.473409 27.000000
0.852811 1.210383 0.475023 25.000000
0.865671 1.200512 0.476779 31.000000
0.878436 1.190499 0.478582 25.000000
0.899703 1.191730 0.484971 28.000000
0.913070 1.180854 0.486504 30.000000
0.946307 1.196354 0.499113 21.000000
0.932201 1.152195 0.486833 24.000000
0.956592 1.156021 0.494763 31.000000
0.978184 1.155801 0.501163 35.000000
0.981858 1.133262 0.497897 35.000000
0.994009 1.121931 0.499536 29.000000
1.034718 1.142033 0.515400 34.000000
1.056681 1.140463 0.521809 37.000000
1.072202 1.131640 0.525006 33.000000
1.087697 1.122592 0.528214 25.000000
1.103165 1.113367 0.531380 33.000000
1.121924 1.107188 0.536166 35.000000
1.147536 1.107324 0.544149 46.000000
1.159517 1.093954 0.545691 34.000000
1.174872 1.083688 0.548806 41.000000
1.204237 1.085849 0.558443 53.000000
1.219558 1.075000 0.561540 32.000000
1.223635 1.055025 0.559946 26.000000
1.249615 1.052952 0.567920 35.000000
1.275650 1.050385 0.575874 36.000000
1.305520 1.050331 0.585509 41.000000
1.324042 1.041377 0.590388 35.000000
1.339168 1.028780 0.593407 34.000000
1.358020 1.018817 0.598041 37.000000
1.368787 1.003381 0.599579 30.000000
1.387493 0.992882 0.604125 29.000000
1.413492 0.987881 0.612308 33.000000
1.439949 0.981966 0.620242 36.000000
1.454314 0.968146 0.623334 42.000000
1.496257 0.972020 0.638163 34.000000
1.514907 0.959593 0.642693 57.000000
1.525198 0.942210 0.644030 35.000000
1.551432 0.934419 0.652084 33.000000
1.573645 0.923762 0.658468 30.000000
1.599977 0.915041 0.666512 35.000000
1.613893 0.898966 0.669472 35.000000
1.644264 0.891577 0.679204 46.000000
1.670543 0.881461 0.687196 36.000000
1.721905 0.883647 0.705422 35.000000
1.752474 0.874328 0.715128 38.000000
1.770405 0.858190 0.719645 29.000000
1.792289 0.844116 0.726085 30.000000
1.822777 0.833202 0.735665 35.000000
1.848796 0.820029 0.743806 30.000000
1.892022 0.813814 0.758751 35.000000
1.926912 0.802733 0.770072 33.000000
1.944166 0.784242 0.774624 32.000000
2.000675 0.780758 0.794735 35.000000
2.022221 0.762870 0.800996 23.000000
2.056664 0.749569 0.812632 32.000000
2.082401 0.732200 0.820527 37.000000
2.112497 0.715859 0.830037 35.000000
2.155682 0.703445 0.845095 37.000000
2.207909 0.692954 0.863611 50.000000
2.237642 0.674536 0.873265 33.000000
2.262871 0.654155 0.881186 34.000000
2.324007 0.643357 0.903073 26.000000
2.367131 0.626377 0.917820 30.000000
2.409983 0.608654 0.932831 35.000000
2.471157 0.594155 0.954575 32.000000
2.500267 0.571196 0.964201 32.000000
2.556596 0.553660 0.984323 44.000000
2.608322 0.533872 1.002626 33.000000
2.646035 0.510469 1.015752 31.000000
2.692825 0.487827 1.032426 17.000000
2.753254 0.466588 1.054333 25.000000
2.818234 0.444637 1.077850 33.000000
2.892399 0.422668 1.104832 32.000000
2.947769 0.396627 1.124956 32.000000
3.030746 0.372852 1.155623 35.000000
3.085752 0.343976 1.175496 31.000000
3.168391 0.316829 1.206007 31.000000
3.255444 0.288192 1.238417 24.000000
3.235017 0.249385 1.229876 30.000000
3.223563 0.211615 1.224876 33.000000
3.211667 0.174163 1.219978 37.000000
3.199440 0.137029 1.214554 32.000000
3.200694 0.100655 1.214763 41.000000
3.182835 0.063906 1.207981 40.000000
3.173902 0.027663 1.204537 35.000000
3.136610 -0.008396 1.190345 30.000000
3.122382 -0.043829 1.184921 30.000000
3.117097 -0.079182 1.182944 32.000000
3.106634 -0.114256 1.179295 32.000000
3.072427 -0.147994 1.166982 32.000000
3.066053 -0.182656 1.164808 32.000000
3.063848 -0.217543 1.164607 31.000000
3.014746 -0.248489 1.146585 24.000000
3.025848 -0.284058 1.151505 33.000000
3.017826 -0.317984 1.149436 33.000000
2.990941 -0.349633 1.140187 32.000000
2.982372 -0.382939 1.137828 33.000000
2.978055 -0.416788 1.137239 32.000000
2.954751 -0.447932 1.129677 32.000000
2.954394 -0.482227 1.130859 32.000000
2.916672 -0.510179 1.117814 26.000000
2.920171 -0.545025 1.120571 33.000000
2.909574 -0.577155 1.117936 32.000000
2.893934 -0.608315 1.113638 31.000000
2.887184 -0.641200 1.112866 35.000000
2.866376 -0.670789 1.106624 30.000000
2.854249 -0.702399 1.104194 31.000000
2.864618 -0.739468 1.110166 34.000000
2.829207 -0.764733 1.098671 24.000000
2.834224 -0.800743 1.102977 30.000000
2.820902 -0.831667 1.100169 31.000000
2.807226 -0.862297 1.097269 30.000000
2.793292 -0.892730 1.094277 32.000000
2.774560 -0.921489 1.089448 29.000000
2.768707 -0.954628 1.090050 33.000000
2.766948 -0.989446 1.092390 32.000000
2.747345 -1.017380 1.087284 26.000000
2.744847 -1.052016 1.089424 30.000000
2.728911 -1.081478 1.086254 34.000000
2.708386 -1.108967 1.081260 29.000000
2.695818 -1.140103 1.080117 32.000000
2.674744 -1.166914 1.075042 29.000000
2.687705 -1.208739 1.083687 28.000000
2.678452 -1.241569 1.083973 22.000000
2.652304 -1.265736 1.076893 12.000000
2.663550 -1.308534 1.085671 33.000000
2.623839 -1.326391 1.073645 37.000000
2.621729 -1.362885 1.077063 32.000000
2.602516 -1.390615 1.073625 40.000000
2.591304 -1.422583 1.073511 33.000000
2.571565 -1.449835 1.069792 29.000000
2.567770 -1.486320 1.072977 33.000000
2.539368 -1.508289 1.065864 24.000000
2.542972 -1.549467 1.072128 32.000000
2.526069 -1.578347 1.070003 33.000000
2.508297 -1.607613 1.068168 31.000000
2.502620 -1.643860 1.070901 36.000000
2.492577 -1.677456 1.071835 35.000000
2.470008 -1.703695 1.068114 29.000000
2.478480 -1.750620 1.077297 34.000000
2.443652 -1.768262 1.068457 26.000000
2.439862 -1.807025 1.072383 33.000000
2.434746 -1.846626 1.076770 35.000000
2.414180 -1.874806 1.074397 31.000000
2.405291 -1.910703 1.076490 35.000000
2.391457 -1.944373 1.077207 35.000000
2.377193 -1.978013 1.077908 32.000000
2.366093 -2.014683 1.080234 31.000000
2.344707 -2.041089 1.077122 30.000000
2.322317 -2.067997 1.074310 27.000000
2.271568 -2.069336 1.058472 29.000000
2.190039 -2.040617 1.027987 29.000000
2.109416 -2.010253 0.997654 29.000000
2.009482 -1.958539 0.957689 26.000000
1.947807 -1.941513 0.935650 25.000000
1.880195 -1.916532 0.910422 26.000000
1.793759 -1.869712 0.875721 18.000000
1.750781 -1.866055 0.861877 31.000000
1.701589 -1.854643 0.844839 39.000000
1.630828 -1.817619 0.816868 29.000000
1.573640 -1.793457 0.795224 35.000000
1.528521 -1.783287 0.780386 35.000000
1.481819 -1.767994 0.763602 48.000000
1.444702 -1.762866 0.751685 61.000000
1.440584 -1.797881 0.756850 31.000000
1.415408 -1.806828 0.751150 67.000000
1.394919 -1.823632 0.748792 35.000000
1.381084 -1.847168 0.749228 33.000000
1.369745 -1.874380 0.751107 37.000000
1.349640 -1.890017 0.748352 31.000000
1.347322 -1.933443 0.756519 34.000000
1.331987 -1.956649 0.756693 34.000000
1.316484 -1.979675 0.756845 22.000000
1.299209 -2.003434 0.757203 31.000000
1.290634 -2.038330 0.761749 33.000000
1.280151 -2.074066 0.766469 33.000000
1.263087 -2.096822 0.766338 30.000000
1.265045 -2.152299 0.778084 30.000000
1.242997 -2.171686 0.776613 28.000000
1.229282 -2.202605 0.779238 29.000000
1.217910 -2.242627 0.785078 10.000000
0.701168 1.284195 0.463995 14.000000
0.718068 1.279636 0.467339 17.000000
0.733979 1.275351 0.470836 26.000000
0.741047 1.254004 0.468040 18.000000
