x y z intensity
2.064290 -2.010569 1.459059 28.000000
2.026697 -2.019948 1.443756 21.000000
2.026780 -2.066825 1.455271 24.000000
1.998247 -2.084990 1.446541 25.000000
1.975871 -2.109239 1.442204 19.000000
1.973069 -2.157204 1.453846 15.000000
1.923077 -2.151056 1.429386 21.000000
1.923687 -2.201356 1.442466 21.000000
1.901827 -2.228944 1.440593 28.000000
1.869484 -2.241615 1.429214 22.000000
1.857138 -2.278162 1.433220 23.000000
1.839893 -2.311971 1.435383 29.000000
1.815532 -2.334227 1.430370 20.000000
1.816602 -2.392960 1.447562 15.000000
1.771051 -2.390506 1.427838 23.000000
1.759303 -2.430229 1.433379 18.000000
1.708767 -2.419160 1.409275 10.000000
1.634781 -2.369213 1.363306 10.000000
1.570565 -2.333544 1.326647 10.000000
1.465187 -2.232306 1.253984 10.000000
1.396572 -2.182181 1.211363 10.000000
1.321205 -2.114449 1.160156 9.000000
1.241079 -2.038234 1.105438 9.000000
1.179066 -1.987660 1.065750 9.000000
1.120639 -1.939773 1.028412 10.000000
0.843834 1.456304 0.791556 15.000000
0.876137 1.472430 0.809458 14.000000
0.868841 1.422375 0.791028 18.000000
0.889401 1.418706 0.798202 23.000000
0.901570 1.403816 0.799213 23.000000
0.914561 1.388367 0.799868 22.000000
0.931436 1.380782 0.805141 26.000000
0.941675 1.361245 0.803540 22.000000
0.961980 1.356392 0.810617 23.000000
0.984008 1.355381 0.820206 23.000000
0.988377 1.328290 0.814057 18.000000
1.002284 1.316015 0.816928 32.000000
1.011412 1.296058 0.815076 34.000000
1.030662 1.290509 0.822334 28.000000
1.047908 1.280682 0.827046 34.000000
1.061401 1.267753 0.829813 29.000000
1.080648 1.261381 0.837023 29.000000
1.097725 1.250827 0.841663 29.000000
1.111043 1.237281 0.844338 20.000000
1.118163 1.216947 0.842358 47.000000
1.137281 1.209564 0.849518 35.000000
1.156368 1.201859 0.856590 33.000000
1.175479 1.193887 0.863690 46.000000
1.188365 1.179276 0.866106 33.000000
1.204264 1.167638 0.870826 35.000000
1.220114 1.155691 0.875501 35.000000
1.235858 1.143549 0.880130 18.000000
1.231899 1.113396 0.870838 35.000000
1.247347 1.100989 0.875341 35.000000
1.262688 1.088385 0.879797 33.000000
1.288119 1.084062 0.891283 36.000000
1.296045 1.065677 0.891321 35.000000
1.331848 1.068832 0.909807 42.000000
1.343068 1.052711 0.912169 37.000000
1.361702 1.041294 0.918782 19.000000
1.376271 1.027368 0.923405 41.000000
1.394813 1.015410 0.929935 42.000000
1.409225 1.000970 0.934466 37.000000
1.419900 0.983759 0.936565 42.000000
1.437673 0.971347 0.943320 42.000000
1.452310 0.955800 0.947340 52.000000
1.477356 0.947510 0.958801 38.000000
1.487610 0.929443 0.960632 23.000000
1.508483 0.918458 0.970051 52.000000
1.544882 0.915581 0.988652 56.000000
1.554892 0.896625 0.990341 52.000000
1.568530 0.879684 0.994325 59.000000
1.577749 0.860744 0.996269 40.000000
1.598868 0.847507 1.005057 44.000000
1.611722 0.830114 1.009258 52.000000
1.636207 0.818423 1.020712 27.000000
1.672448 0.811945 1.039454 48.000000
1.685104 0.793458 1.043458 40.000000
1.701573 0.776620 1.049851 35.000000
1.714003 0.757697 1.053741 50.000000
1.730281 0.740193 1.060027 47.000000
1.762466 0.729153 1.076019 37.000000
1.782276 0.712749 1.085004 71.000000
1.798268 0.694148 1.091074 24.000000
1.826016 0.680039 1.104824 74.000000
1.845538 0.662365 1.113599 73.000000
1.860842 0.642907 1.119851 56.000000
1.888369 0.627220 1.133329 72.000000
1.911700 0.609646 1.144355 53.000000
1.926348 0.589204 1.150725 38.000000
1.957783 0.573157 1.166466 37.000000
1.993056 0.557820 1.185076 26.000000
2.003215 0.534920 1.188654 52.000000
2.038323 0.518184 1.207098 56.000000
2.056516 0.496668 1.215458 38.000000
2.074253 0.474922 1.224203 50.000000
2.126009 0.459901 1.252319 61.000000
2.143568 0.436913 1.260805 71.000000
2.177891 0.416875 1.279141 52.000000
2.199393 0.393677 1.289921 31.000000
2.224919 0.370701 1.303056 55.000000
2.228894 0.343910 1.303613 66.000000
2.275240 0.323205 1.329445 65.000000
2.300017 0.298687 1.342617 57.000000
2.354687 0.277111 1.373261 56.000000
2.370521 0.250126 1.381199 62.000000
2.386132 0.222831 1.389058 34.000000
2.452909 0.199431 1.427275 35.000000
2.467762 0.170895 1.435237 40.000000
2.495412 0.142701 1.450644 46.000000
2.527061 0.114079 1.468391 43.000000
2.558474 0.084731 1.485962 71.000000
2.606657 0.055022 1.513941 37.000000
2.637289 0.024014 1.531702 42.000000
2.671971 -0.007733 1.551790 35.000000
2.719338 -0.040503 1.579218 35.000000
2.736149 -0.073600 1.588971 33.000000
2.791257 -0.108626 1.621604 30.000000
2.837282 -0.144561 1.649116 32.000000
2.883054 -0.181637 1.676422 34.000000
2.936979 -0.220398 1.708527 29.000000
2.960444 -0.257877 1.722846 25.000000
3.052002 -0.302917 1.777693 32.000000
3.095727 -0.344751 1.804724 35.000000
3.130419 -0.386770 1.826616 36.000000
3.100352 -0.420764 1.810699 35.000000
3.091437 -0.457309 1.807093 35.000000
3.060393 -0.490436 1.791420 33.000000
3.059088 -0.527882 1.793047 35.000000
3.036038 -0.561492 1.782065 29.000000
3.012839 -0.594584 1.770877 32.000000
2.993519 -0.628049 1.761984 34.000000
2.990531 -0.665078 1.763616 37.000000
2.945327 -0.691972 1.739462 32.000000
2.908092 -0.720038 1.720752 33.000000
2.904276 -0.756136 1.721869 33.000000
2.862455 -0.781837 1.700398 29.000000
2.849620 -0.814981 1.696244 21.000000
2.819551 -0.843258 1.682482 32.000000
2.810447 -0.876985 1.680516 33.000000
2.796489 -0.909471 1.676488 35.000000
2.769799 -0.937677 1.664837 30.000000
2.771728 -0.975278 1.670402 35.000000
2.744663 -1.002627 1.658569 33.000000
2.725555 -1.032562 1.651486 29.000000
2.677344 -1.051270 1.627688 18.000000
2.686113 -1.091640 1.637663 34.000000
2.665787 -1.120784 1.630820 31.000000
2.641236 -1.147794 1.621334 34.000000
2.624551 -1.177981 1.616766 38.000000
2.599589 -1.204206 1.607112 33.000000
2.586356 -1.235584 1.604706 35.000000
2.561074 -1.260978 1.594883 28.000000
2.523933 -1.279962 1.577582 16.000000
2.533332 -1.322450 1.589395 34.000000
2.514512 -1.351316 1.584673 35.000000
2.492308 -1.377176 1.576839 34.000000
2.473106 -1.405411 1.571938 34.000000
2.449874 -1.431145 1.564431 34.000000
2.441467 -1.465416 1.566582 36.000000
2.407333 -1.483079 1.551086 29.000000
2.365047 -1.495897 1.531332 11.000000
2.392769 -1.553192 1.557060 36.000000
2.352994 -1.568237 1.540132 31.000000
2.328739 -1.591775 1.532117 33.000000
2.307800 -1.617367 1.526405 31.000000
2.293963 -1.647809 1.525259 31.000000
2.285884 -1.683952 1.529434 34.000000
2.253711 -1.700896 1.516330 25.000000
2.210235 -1.709795 1.496676 9.000000
2.219708 -1.758310 1.511741 28.000000
2.193164 -1.780078 1.503711 29.000000
2.177714 -1.809170 1.501953 32.000000
2.164395 -1.841698 1.503205 32.000000
2.140751 -1.865381 1.497144 30.000000
2.123384 -1.894680 1.495846 31.000000
2.089406 -1.908829 1.482738 25.000000
2.075014 -1.940527 1.483467 13.000000
2.066508 -1.978226 1.488787 30.000000
2.060806 -2.019150 1.496162 29.000000
2.023203 -2.028616 1.480520 31.000000
2.013568 -2.066152 1.485443 29.000000
1.991187 -2.090811 1.481086 26.000000
1.971642 -2.118431 1.478905 28.000000
1.948929 -2.142532 1.474442 23.000000
1.922956 -2.162904 1.467618 12.000000
1.904246 -2.194006 1.467968 27.000000
1.883693 -2.220656 1.465547 26.000000
1.868673 -2.253961 1.467393 29.000000
1.846001 -2.281126 1.465330 28.000000
1.816223 -2.296624 1.455873 26.000000
1.798590 -2.330317 1.458040 29.000000
1.784829 -2.366492 1.461773 25.000000
1.760963 -2.392800 1.459337 12.000000
1.746299 -2.428904 1.462769 24.000000
1.701096 -2.425296 1.442568 10.000000
1.658705 -2.424737 1.424651 16.000000
1.573460 -2.355103 1.367108 17.000000
1.488221 -2.284444 1.310329 13.000000
1.391876 -2.188450 1.240440 13.000000
1.324762 -2.137195 1.197360 10.000000
1.263594 -2.092314 1.158672 8.000000
1.187584 -2.018932 1.105303 10.000000
0.837053 1.457316 0.808482 26.000000
0.857849 1.453972 0.815849 21.000000
0.869381 1.434891 0.814458 18.000000
0.873394 1.404370 0.806460 27.000000
0.895119 1.404723 0.816261 27.000000
0.908289 1.389250 0.816940 31.000000
0.917698 1.370398 0.815669 27.000000
0.937985 1.365764 0.822868 27.000000
0.949639 1.350361 0.823741 32.000000
0.967343 1.341600 0.828683 21.000000
0.978692 1.325925 0.829428 25.000000
0.988172 1.306026 0.827508 33.000000
1.004622 1.297231 0.832683 30.000000
1.030243 1.298106 0.844288 36.000000
1.041173 1.281823 0.844906 33.000000
1.057546 1.272222 0.849965 35.000000
1.063262 1.248393 0.845531 42.000000
1.091081 1.251841 0.859728 32.000000
1.104434 1.238202 0.862410 28.000000
1.117674 1.224391 0.865092 36.000000
1.130743 1.210467 0.867717 34.000000
1.137638 1.189916 0.865631 62.000000
1.169022 1.194631 0.882131 48.000000
1.178758 1.176917 0.882271 43.000000
1.175726 1.146777 0.872953 54.000000
1.207321 1.150334 0.889456 34.000000
1.213383 1.129216 0.887045 29.000000
1.225660 1.114012 0.889340 32.000000
1.241116 1.101616 0.893948 35.000000
1.259844 1.091788 0.900831 72.000000
1.274591 1.079303 0.905701 35.000000
1.296634 1.071752 0.914955 53.000000
1.307913 1.055915 0.917351 51.000000
1.340274 1.055777 0.933740 31.000000
1.354848 1.042067 0.938461 31.000000
1.359504 1.019791 0.935543 35.000000
1.384465 1.013496 0.947401 44.000000
1.384613 0.988882 0.942287 55.000000
1.413112 0.984339 0.956503 38.000000
1.427306 0.969418 0.960980 61.000000
1.445013 0.956699 0.967784 48.000000
1.459038 0.941254 0.972166 30.000000
1.480315 0.930237 0.981329 34.000000
1.505340 0.921101 0.992972 55.000000
1.522896 0.906956 0.999614 60.000000
1.551664 0.899050 1.013592 85.000000
1.561157 0.880253 1.015604 40.000000
1.574651 0.863042 1.019581 53.000000
1.587623 0.845928 1.023945 55.000000
1.600513 0.828594 1.028191 35.000000
1.624891 0.816889 1.039828 29.000000
1.653144 0.806581 1.053918 36.000000
1.681411 0.795669 1.067983 35.000000
1.693991 0.776921 1.071982 37.000000
1.710373 0.759705 1.078418 34.000000
1.722592 0.740453 1.082302 35.000000
1.742377 0.724626 1.091464 50.000000
1.778462 0.714494 1.110204 31.000000
1.794096 0.696059 1.116778 34.000000
1.805546 0.675846 1.120717 37.000000
1.820889 0.656797 1.127041 35.000000
1.852480 0.643148 1.143452 72.000000
1.871694 0.624735 1.152193 48.000000
1.890790 0.605884 1.160809 47.000000
1.917728 0.589339 1.174846 43.000000
1.932532 0.568429 1.180754 31.000000
1.963423 0.552059 1.197151 34.000000
1.994250 0.534943 1.213434 37.000000
2.012550 0.513949 1.222063 41.000000
2.042889 0.495848 1.238541 35.000000
2.077707 0.477809 1.257138 61.000000
2.103653 0.457306 1.270981 35.000000
2.125558 0.435125 1.281687 36.000000
2.147078 0.412688 1.292712 29.000000
2.185300 0.392811 1.313857 35.000000
2.218935 0.371485 1.332718 69.000000
2.227256 0.345250 1.335826 37.000000
2.256317 0.322031 1.351930 35.000000
2.285132 0.298114 1.367889 52.000000
2.322393 0.274590 1.388887 37.000000
2.359493 0.250159 1.409733 38.000000
2.379306 0.223211 1.420203 31.000000
2.420062 0.197684 1.443881 31.000000
2.451965 0.170546 1.462206 39.000000
2.475071 0.142190 1.475340 41.000000
2.515197 0.114095 1.498442 36.000000
2.533536 0.084265 1.508670 40.000000
2.590003 0.054930 1.542280 37.000000
2.611851 0.023843 1.555254 32.000000
2.663495 -0.007758 1.585950 31.000000
2.693375 -0.040374 1.603760 31.000000
2.727256 -0.073736 1.623835 31.000000
2.799075 -0.109536 1.667407 33.000000
2.819137 -0.144360 1.679994 29.000000
2.868791 -0.181603 1.710372 30.000000
2.922456 -0.220410 1.743088 26.000000
2.971336 -0.260081 1.773123 28.000000
3.040866 -0.303230 1.816231 35.000000
3.071460 -0.343724 1.836118 32.000000
3.110175 -0.386102 1.860988 32.000000
3.093055 -0.421846 1.852443 37.000000
3.058625 -0.454641 1.833485 31.000000
3.049002 -0.490930 1.830278 32.000000
3.035265 -0.526053 1.823759 30.000000
2.987056 -0.554902 1.797318 22.000000
2.989252 -0.592557 1.801221 33.000000
2.965488 -0.625195 1.790293 33.000000
2.950208 -0.659089 1.783707 33.000000
2.938411 -0.693769 1.780097 34.000000
2.910125 -0.723867 1.765488 32.000000
2.881205 -0.753567 1.751434 28.000000
2.872770 -0.788362 1.749853 30.000000
2.806096 -0.806375 1.712747 22.000000
2.813323 -0.845431 1.721620 31.000000
2.795943 -0.876620 1.714595 32.000000
2.769585 -0.905239 1.702950 29.000000
2.763579 -0.940104 1.703719 34.000000
2.744913 -0.970747 1.696930 32.000000
2.717990 -0.998007 1.684814 29.000000
2.715132 -1.033901 1.687793 30.000000
2.671664 -1.053914 1.665471 24.000000
2.671623 -1.091447 1.671164 32.000000
2.643967 -1.116870 1.658613 34.000000
2.639361 -1.152507 1.661587 32.000000
2.606726 -1.175766 1.646979 35.000000
2.577915 -1.200071 1.634695 32.000000
2.584250 -1.240787 1.644734 32.000000
2.554978 -1.264456 1.632174 30.000000
2.517936 -1.283603 1.614686 27.000000
2.500183 -1.311981 1.609329 31.000000
2.489725 -1.344297 1.608924 43.000000
2.474626 -1.374792 1.606540 35.000000
2.463604 -1.406750 1.605924 42.000000
2.436622 -1.430383 1.595861 34.000000
2.416948 -1.457941 1.590634 33.000000
2.411847 -1.494391 1.595216 31.000000
2.380541 -1.514530 1.582453 28.000000
2.363856 -1.543654 1.579294 35.000000
2.332464 -1.562760 1.566390 33.000000
2.308093 -1.586264 1.558290 32.000000
2.315896 -1.631964 1.571847 47.000000
2.280464 -1.647334 1.556284 35.000000
2.259187 -1.672397 1.550240 31.000000
2.268097 -1.721603 1.566483 32.000000
2.197734 -1.708714 1.526554 15.000000
2.205995 -1.757909 1.542549 28.000000
2.177051 -1.776269 1.531348 34.000000
2.163968 -1.808858 1.532704 32.000000
2.148206 -1.837774 1.530873 37.000000
2.134417 -1.870260 1.531993 34.000000
2.110472 -1.893696 1.525884 31.000000
2.076562 -1.907910 1.512598 31.000000
2.045931 -1.924530 1.501619 23.000000
2.050170 -1.974289 1.516443 32.000000
2.038052 -2.008883 1.519343 34.000000
2.000545 -2.018401 1.503401 32.000000
1.987798 -2.052560 1.506078 35.000000
1.977692 -2.089966 1.511040 31.000000
1.964101 -2.124123 1.513530 32.000000
1.941184 -2.148236 1.508946 28.000000
1.909256 -2.162270 1.497353 24.000000
1.897654 -2.199127 1.501777 34.000000
1.875469 -2.226776 1.499876 37.000000
1.862990 -2.263603 1.504108 33.000000
1.838857 -2.286530 1.499080 35.000000
1.813014 -2.309959 1.494555 33.000000
1.788479 -2.332282 1.489427 30.000000
1.770256 -2.365931 1.491561 31.000000
1.750579 -2.394963 1.490697 21.000000
1.728718 -2.424636 1.490411 29.000000
1.693082 -2.431286 1.476005 17.000000
1.643161 -2.419655 1.451056 18.000000
1.551054 -2.338999 1.385709 22.000000
1.468856 -2.272291 1.330196 18.000000
1.380586 -2.187773 1.265713 13.000000
1.297207 -2.109885 1.206405 14.000000
1.218109 -2.034068 1.149676 9.000000
1.186279 -2.034350 1.136800 14.000000
0.851014 1.454751 0.832884 24.000000
0.848743 1.412681 0.818140 21.000000
0.872783 1.417138 0.830325 20.000000
0.883842 1.397945 0.828796 31.000000
0.894563 1.378765 0.827236 22.000000
0.916235 1.378569 0.837150 24.000000
0.931632 1.366511 0.839981 32.000000
0.945898 1.354736 0.843094 25.000000
0.968841 1.353136 0.852708 28.000000
0.967280 1.319355 0.842061 26.000000
0.989148 1.317827 0.851925 29.000000
0.990449 1.287277 0.843069 39.000000
1.015050 1.288699 0.855162 33.000000
1.036996 1.286229 0.864998 32.000000
1.045928 1.265859 0.862851 37.000000
1.062200 1.256045 0.868015 28.000000
1.081379 1.249330 0.875421 32.000000
1.094733 1.235748 0.878160 26.000000
1.107973 1.221937 0.880843 31.000000
1.103113 1.188633 0.869294 58.000000
1.146239 1.206628 0.895570 36.000000
1.159275 1.192209 0.898108 42.000000
1.169093 1.174443 0.898263 46.000000
1.191269 1.168945 0.907904 34.000000
1.200799 1.150891 0.907944 62.000000
1.216550 1.138736 0.912717 20.000000
1.219313 1.114559 0.907812 35.000000
1.234141 1.102519 0.912816 42.000000
1.249550 1.089822 0.917428 35.000000
1.264908 1.076926 0.921994 41.000000
1.286290 1.069765 0.931786 56.000000
1.318490 1.070023 0.948461 36.000000
1.319513 1.045633 0.943502 46.000000
1.337480 1.034710 0.950759 15.000000
1.355978 1.023083 0.957564 35.000000
1.349403 0.993401 0.947461 52.000000
1.391829 0.999609 0.971774 36.000000
1.406090 0.984848 0.976350 51.000000
1.420285 0.969939 0.980936 67.000000
1.438025 0.957105 0.987834 34.000000
1.455688 0.944031 0.994751 37.000000
1.455008 0.919020 0.989168 17.000000
1.490897 0.916854 1.008397 35.000000
1.511593 0.905341 1.018059 72.000000
1.517854 0.884408 1.017230 33.000000
1.545954 0.876486 1.031765 39.000000
1.567029 0.863553 1.040812 52.000000
1.576189 0.844349 1.042707 42.000000
1.592881 0.829004 1.049585 62.000000
1.621020 0.819182 1.063935 21.000000
1.629885 0.799268 1.065605 32.000000
1.665736 0.792247 1.084890 37.000000
1.678269 0.773543 1.088996 33.000000
1.706372 0.761632 1.103079 36.000000
1.722219 0.744319 1.109959 48.000000
1.754282 0.733047 1.126515 40.000000
1.766024 0.713278 1.130686 35.000000
1.781942 0.694566 1.136945 30.000000
1.801406 0.677373 1.146045 37.000000
1.816795 0.658287 1.152466 56.000000
1.843786 0.643385 1.167007 63.000000
1.863001 0.624914 1.175889 49.000000
1.882098 0.606005 1.184647 55.000000
1.904814 0.588203 1.196274 37.000000
1.927426 0.569933 1.207924 35.000000
1.962657 0.554399 1.226679 30.000000
1.985083 0.534961 1.238086 36.000000
2.002944 0.514205 1.247298 54.000000
2.025179 0.493792 1.258445 45.000000
2.043037 0.471936 1.267020 35.000000
2.098126 0.458139 1.299121 53.000000
2.107141 0.433494 1.302707 33.000000
2.132660 0.411990 1.316509 30.000000
2.170734 0.392102 1.338029 35.000000
2.196061 0.369270 1.351630 40.000000
2.225050 0.346584 1.368161 71.000000
2.258516 0.323728 1.386660 62.000000
2.278800 0.298570 1.397703 33.000000
2.324334 0.275940 1.424268 53.000000
2.348157 0.250106 1.438191 48.000000
2.359360 0.222386 1.443647 31.000000
2.412622 0.197952 1.475467 32.000000
2.444685 0.170792 1.493682 36.000000
2.463132 0.142172 1.504885 34.000000
2.494391 0.113633 1.523289 37.000000
2.521237 0.084228 1.538822 35.000000
2.572981 0.054838 1.570435 35.000000
2.603223 0.023921 1.588852 35.000000
2.641725 -0.007745 1.612388 25.000000
2.688478 -0.040471 1.640849 34.000000
2.717864 -0.073871 1.658789 31.000000
2.767975 -0.108833 1.690038 29.000000
2.813379 -0.144717 1.718582 33.000000
2.837532 -0.180382 1.733291 27.000000
2.907461 -0.220316 1.777638 27.000000
2.968758 -0.261154 1.815933 21.000000
3.020795 -0.302687 1.849537 32.000000
3.051603 -0.342956 1.869141 32.000000
3.085802 -0.384684 1.891871 32.000000
3.068771 -0.420380 1.883190 34.000000
3.055231 -0.456398 1.877554 35.000000
3.037610 -0.491309 1.868555 33.000000
3.023475 -0.526646 1.862488 32.000000
2.983829 -0.557071 1.840761 22.000000
2.948189 -0.587407 1.821432 29.000000
2.945937 -0.624014 1.822734 32.000000
2.914014 -0.653949 1.805709 32.000000
2.902288 -0.688428 1.802058 32.000000
2.890265 -0.722699 1.798304 35.000000
2.866052 -0.753179 1.785858 29.000000
2.861840 -0.789163 1.786958 28.000000
2.807360 -0.811082 1.757553 20.000000
2.786101 -0.841290 1.747957 32.000000
2.781073 -0.876251 1.748456 32.000000
2.771112 -0.910181 1.747003 34.000000
2.740540 -0.937065 1.732510 29.000000
2.730652 -0.970127 1.729935 33.000000
2.715808 -1.001806 1.725418 33.000000
2.688751 -1.028677 1.713133 25.000000
2.652920 -1.052191 1.696171 21.000000
2.657383 -1.090841 1.703942 31.000000
2.645050 -1.123458 1.702108 32.000000
2.609272 -1.144984 1.684092 34.000000
2.592521 -1.175228 1.679430 32.000000
2.555995 -1.195943 1.661887 34.000000
2.534938 -1.223379 1.654421 32.000000
2.536932 -1.262050 1.662049 22.000000
2.496216 -1.279152 1.641663 24.000000
2.489869 -1.313630 1.643928 32.000000
2.471746 -1.341813 1.638427 35.000000
2.460321 -1.374517 1.638556 45.000000
2.437996 -1.399956 1.630455 33.000000
2.422325 -1.430107 1.627777 35.000000
2.407051 -1.459366 1.624405 36.000000
2.390785 -1.489021 1.621529 28.000000
2.348653 -1.502027 1.601122 23.000000
2.335699 -1.533352 1.600468 30.000000
2.322397 -1.564471 1.599804 33.000000
