x y z intensity
1.558362 -1.948622 0.222307 34.000000
1.543247 -1.973363 0.222426 35.000000
1.509655 -1.974269 0.219896 32.000000
1.506000 -2.014575 0.221693 32.000000
1.483961 -2.030911 0.220922 32.000000
1.473425 -2.063230 0.221895 24.000000
1.465154 -2.099654 0.223212 32.000000
1.447864 -2.123729 0.223293 29.000000
1.434267 -2.151043 0.223641 29.000000
1.421619 -2.183263 0.224487 32.000000
1.403183 -2.207153 0.224464 28.000000
1.397539 -2.251924 0.226564 32.000000
1.380685 -2.279889 0.226944 29.000000
1.391348 -2.354880 0.231961 9.000000
0.725973 1.248041 0.133371 7.000000
0.726720 1.218608 0.131637 10.000000
0.737344 1.206359 0.131738 18.000000
0.755716 1.206606 0.133233 22.000000
0.773481 1.207090 0.134736 21.000000
0.789308 1.202726 0.135777 25.000000
0.810646 1.206389 0.137722 22.000000
0.820924 1.193333 0.137783 24.000000
0.833845 1.184274 0.138316 29.000000
0.837949 1.162925 0.137417 10.000000
0.856468 1.161708 0.138902 27.000000
0.872076 1.156212 0.139914 28.000000
0.884598 1.146621 0.140447 29.000000
0.900069 1.140759 0.141420 29.000000
0.918705 1.138568 0.142927 24.000000
0.934209 1.132268 0.143908 28.000000
0.946497 1.121960 0.144403 26.000000
0.974899 1.130356 0.147354 11.000000
0.970219 1.101389 0.145483 32.000000
0.988807 1.098070 0.146923 32.000000
1.004140 1.090808 0.147918 33.000000
1.026191 1.090583 0.149912 37.000000
1.038040 1.079239 0.150371 32.000000
1.056727 1.074897 0.151833 32.000000
1.075477 1.070218 0.153300 34.000000
1.101369 1.072230 0.155782 18.000000
1.105811 1.053204 0.155243 37.000000
1.124095 1.048184 0.156773 55.000000
1.157554 1.055848 0.160297 36.000000
1.183886 1.056308 0.162771 71.000000
1.202868 1.049755 0.164281 54.000000
1.210498 1.033252 0.164209 41.000000
1.225546 1.023060 0.165163 37.000000
1.252075 1.022121 0.167667 20.000000
1.247637 0.995876 0.165996 37.000000
1.269926 0.991637 0.168041 34.000000
1.288609 0.983631 0.169526 36.000000
1.315247 0.981299 0.172009 39.000000
1.329940 0.969676 0.172935 35.000000
1.352594 0.963685 0.174910 35.000000
1.371204 0.954434 0.176367 32.000000
1.397800 0.950803 0.178934 18.000000
1.403930 0.932643 0.178821 36.000000
1.430754 0.927999 0.181298 52.000000
1.453405 0.920171 0.183253 58.000000
1.476071 0.912014 0.185268 56.000000
1.485764 0.896038 0.185694 35.000000
1.516881 0.892292 0.188732 44.000000
1.517925 0.870654 0.188042 35.000000
1.562036 0.873358 0.192645 20.000000
1.602041 0.872812 0.196783 49.000000
1.633290 0.867107 0.199861 54.000000
1.664734 0.860526 0.202893 49.000000
1.682934 0.846701 0.204316 59.000000
1.700826 0.832856 0.205860 39.000000
1.709837 0.814136 0.206150 35.000000
1.741170 0.805796 0.209209 36.000000
1.772375 0.797082 0.212337 14.000000
1.808296 0.789566 0.215898 36.000000
1.835143 0.777513 0.218379 33.000000
1.889373 0.776457 0.224201 36.000000
1.906949 0.759377 0.225607 36.000000
1.952110 0.752951 0.230363 36.000000
1.964860 0.733297 0.231232 34.000000
1.986675 0.716980 0.233200 32.000000
1.989700 0.693555 0.232975 25.000000
2.039466 0.686143 0.238250 38.000000
2.084616 0.676075 0.242921 67.000000
2.120276 0.662220 0.246568 57.000000
2.151166 0.646315 0.249601 56.000000
2.186710 0.630994 0.253194 62.000000
2.212575 0.612466 0.255688 44.000000
2.271895 0.602365 0.262064 35.000000
2.287952 0.579979 0.263462 8.000000
2.313432 0.559720 0.265973 9.000000
2.382299 0.548936 0.273417 21.000000
2.436618 0.533589 0.279204 40.000000
2.476342 0.514002 0.283330 35.000000
2.525661 0.495663 0.288656 45.000000
2.535764 0.468982 0.289372 10.000000
2.589627 0.449847 0.295189 8.000000
2.741519 0.445419 0.312186 8.000000
2.775687 0.420026 0.315709 8.000000
2.834209 0.397266 0.322119 9.000000
2.902400 0.374596 0.329569 17.000000
2.930935 0.345781 0.332548 35.000000
2.998785 0.320746 0.339918 42.000000
3.066321 0.294125 0.347388 95.000000
3.069348 0.260635 0.347577 95.000000
3.057133 0.226046 0.345989 63.000000
3.009807 0.189595 0.340474 14.000000
2.986852 0.155424 0.337762 10.000000
2.968557 0.121998 0.335609 12.000000
2.969652 0.089605 0.335700 91.000000
2.950604 0.056830 0.333545 90.000000
2.951057 0.024653 0.333545 95.000000
2.936243 -0.007575 0.331860 57.000000
2.916101 -0.039321 0.329614 84.000000
2.890640 -0.070512 0.326807 65.000000
2.889752 -0.102038 0.326807 82.000000
2.883457 -0.133335 0.326245 91.000000
2.862021 -0.163672 0.323911 45.000000
2.810516 -0.191549 0.318211 9.000000
2.729020 -0.215907 0.309231 8.000000
2.756188 -0.248345 0.312514 9.000000
2.718781 -0.274849 0.308418 9.000000
2.705717 -0.303367 0.307213 9.000000
2.712151 -0.334099 0.308167 10.000000
2.683752 -0.360334 0.305282 10.000000
2.669844 -0.388177 0.303996 9.000000
2.675270 -0.418796 0.304949 9.000000
2.685230 -0.450451 0.306461 26.000000
2.680213 -0.479634 0.306293 82.000000
2.660218 -0.506114 0.304450 75.000000
2.654563 -0.534971 0.304201 76.000000
2.648576 -0.563911 0.303951 85.000000
2.627794 -0.589504 0.302030 81.000000
2.616341 -0.616979 0.301225 67.000000
2.628866 -0.650231 0.303203 53.000000
2.592770 -0.671365 0.299618 9.000000
2.801214 -0.757892 0.324276 8.000000
3.327471 -0.978687 0.386831 1.000000
3.349976 -1.024969 0.390280 1.000000
3.296060 -1.047781 0.384873 1.000000
3.124035 -1.030840 0.365769 1.000000
3.056297 -1.045479 0.358643 2.000000
3.255479 -1.153490 0.383047 1.000000
3.102880 -1.137489 0.366006 1.000000
3.122827 -1.183711 0.369448 1.000000
3.142199 -1.230128 0.372779 1.000000
3.174703 -1.283044 0.377743 1.000000
3.160720 -1.317422 0.377217 1.000000
3.036518 -1.304815 0.363570 1.000000
3.181168 -1.408417 0.382172 1.000000
3.152325 -1.436627 0.379896 1.000000
3.068979 -1.439322 0.371200 2.000000
3.075440 -1.483734 0.373292 4.000000
2.996953 -1.485948 0.365069 7.000000
2.976094 -1.516450 0.363911 6.000000
3.051860 -1.597360 0.374649 2.000000
3.047655 -1.637303 0.375527 2.000000
3.073130 -1.694546 0.380276 2.000000
3.032860 -1.715918 0.376942 1.000000
2.863446 -1.661850 0.357512 1.000000
2.879330 -1.713488 0.361189 1.000000
2.852329 -1.739165 0.359297 1.000000
2.786778 -1.741459 0.352709 1.000000
2.734019 -1.750474 0.347743 2.000000
2.747947 -1.802177 0.351297 5.000000
2.732204 -1.835106 0.351122 6.000000
2.728897 -1.875564 0.352430 8.000000
2.700033 -1.899719 0.350663 10.000000
2.683196 -1.932210 0.350379 10.000000
2.653882 -1.955635 0.348516 10.000000
2.644244 -1.993752 0.349382 10.000000
2.634106 -2.031724 0.350139 10.000000
2.612260 -2.059797 0.349118 9.000000
2.624436 -2.116474 0.352987 9.000000
2.616505 -2.157891 0.354237 9.000000
2.588976 -2.183302 0.352782 10.000000
2.572401 -2.218166 0.352985 10.000000
2.551745 -2.249593 0.352562 10.000000
2.497453 -2.250823 0.347510 9.000000
2.425146 -2.234347 0.339917 25.000000
2.336275 -2.198586 0.329606 22.000000
2.265464 -2.179347 0.322095 18.000000
2.181253 -2.144749 0.312492 17.000000
2.108580 -2.119218 0.304553 27.000000
2.036711 -2.092334 0.296563 26.000000
1.965753 -2.064115 0.288616 33.000000
1.899023 -2.038220 0.281213 29.000000
1.839857 -2.018540 0.274852 31.000000
1.774698 -1.990289 0.267526 32.000000
1.717850 -1.967628 0.261074 23.000000
1.638142 -1.918192 0.251272 14.000000
1.610797 -1.928425 0.249510 30.000000
1.580240 -1.934358 0.247185 34.000000
1.559098 -1.951592 0.246343 38.000000
1.537804 -1.968521 0.245500 46.000000
1.504198 -1.969401 0.242708 34.000000
1.491701 -1.997701 0.243253 31.000000
1.481573 -2.029986 0.244347 29.000000
1.468050 -2.058246 0.244946 21.000000
1.454107 -2.086464 0.245457 30.000000
1.439821 -2.114556 0.245957 30.000000
1.424953 -2.142675 0.246446 28.000000
1.407024 -2.166486 0.246449 28.000000
1.400700 -2.206192 0.248257 29.000000
1.389697 -2.242569 0.249651 28.000000
1.373002 -2.270390 0.250088 24.000000
1.381079 -2.341012 0.255104 9.000000
0.742001 1.277532 0.149869 6.000000
0.725329 1.218043 0.144422 9.000000
0.755887 1.240162 0.148682 16.000000
0.753578 1.206475 0.146194 16.000000
0.777393 1.214853 0.148859 10.000000
0.793305 1.210428 0.149994 22.000000
0.800862 1.193377 0.149536 10.000000
0.833539 1.213204 0.153790 20.000000
0.832380 1.183653 0.151770 16.000000
0.862640 1.198632 0.155488 10.000000
0.857956 1.165092 0.152924 24.000000
0.864627 1.147648 0.152446 14.000000
0.886168 1.149937 0.154608 16.000000
0.901721 1.144039 0.155674 26.000000
0.907332 1.126772 0.155233 13.000000
0.941663 1.143600 0.159513 20.000000
0.941270 1.117977 0.157955 16.000000
0.985811 1.145242 0.163884 10.000000
0.965405 1.097027 0.159032 26.000000
0.983987 1.093740 0.160610 23.000000
1.002594 1.090172 0.162241 24.000000
1.014462 1.079077 0.162741 27.000000
1.046809 1.089346 0.166575 19.000000
1.047777 1.067573 0.165482 27.000000
1.084034 1.080510 0.169847 19.000000
1.102899 1.075464 0.171471 20.000000
1.110987 1.059830 0.171436 31.000000
1.133438 1.057694 0.173624 27.000000
1.152250 1.051825 0.175216 32.000000
1.171113 1.045699 0.176815 33.000000
1.189637 1.039653 0.178516 29.000000
1.208496 1.032959 0.180127 33.000000
1.219726 1.019580 0.180615 26.000000
1.242349 1.015486 0.182752 23.000000
1.237867 0.989330 0.180976 31.000000
1.272160 0.994003 0.184826 23.000000
1.294463 0.989365 0.187083 34.000000
1.309203 0.977974 0.188105 30.000000
1.327869 0.969373 0.189703 25.000000
1.346512 0.960444 0.191255 33.000000
1.356928 0.945556 0.191713 23.000000
1.383409 0.942053 0.194530 21.000000
1.401913 0.932281 0.196098 33.000000
1.424495 0.924928 0.198251 25.000000
1.447151 0.917143 0.200411 34.000000
1.461324 0.903752 0.201414 32.000000
1.475131 0.890532 0.202473 24.000000
1.501937 0.884302 0.205182 33.000000
1.541668 0.885058 0.209656 28.000000
1.568394 0.878044 0.212496 25.000000
1.586612 0.865511 0.214059 36.000000
1.622307 0.861993 0.217982 30.000000
1.640442 0.848716 0.219558 28.000000
1.676071 0.844294 0.223503 32.000000
1.694101 0.830206 0.225092 31.000000
1.707396 0.813904 0.226091 31.000000
1.734192 0.803474 0.228817 32.000000
1.765521 0.794568 0.232146 21.000000
1.787617 0.781371 0.234351 31.000000
1.814353 0.769454 0.237100 27.000000
1.877620 0.772367 0.244704 29.000000
1.899754 0.757223 0.246813 30.000000
1.935584 0.747267 0.250790 26.000000
1.948271 0.727764 0.251709 28.000000
1.984081 0.716656 0.255703 26.000000
2.015166 0.703041 0.259039 11.000000
2.041461 0.687396 0.261780 37.000000
2.091298 0.678939 0.267547 36.000000
2.103268 0.657572 0.268489 32.000000
2.138832 0.643044 0.272392 37.000000
2.174238 0.627960 0.276372 33.000000
2.200049 0.609534 0.279147 30.000000
2.244952 0.595712 0.284288 34.000000
2.174271 0.551620 0.274844 6.000000
2.295892 0.555924 0.289728 8.000000
2.330789 0.537631 0.293675 8.000000
2.385002 0.522735 0.300068 9.000000
2.443928 0.507713 0.307007 20.000000
2.532080 0.497339 0.317621 27.000000
2.508040 0.464307 0.314270 9.000000
2.586236 0.449605 0.323683 7.000000
2.767324 0.450027 0.345883 6.000000
2.762253 0.418367 0.344917 8.000000
2.835432 0.397779 0.353670 8.000000
2.883861 0.372509 0.359454 10.000000
2.912345 0.343944 0.362702 34.000000
2.985027 0.319505 0.371478 34.000000
3.057408 0.293557 0.380263 65.000000
3.050542 0.259280 0.379129 82.000000
3.028436 0.224121 0.376243 27.000000
2.981157 0.187941 0.370187 10.000000
2.958218 0.154042 0.367204 9.000000
2.939936 0.120978 0.364834 9.000000
2.950941 0.089156 0.366155 62.000000
2.931914 0.056543 0.363694 38.000000
2.922441 0.024446 0.362553 36.000000
2.927493 -0.007472 0.363168 81.000000
2.902416 -0.039187 0.360091 36.000000
2.886910 -0.070512 0.358244 48.000000
2.881063 -0.101863 0.357628 74.000000
2.855039 -0.132100 0.354463 35.000000
2.853369 -0.163301 0.354463 53.000000
2.777179 -0.189437 0.345146 9.000000
2.745275 -0.217390 0.341370 7.000000
2.718025 -0.245140 0.338211 9.000000
2.690572 -0.272267 0.335053 9.000000
2.702205 -0.303283 0.336730 9.000000
2.669228 -0.329074 0.332878 9.000000
2.665506 -0.358185 0.332713 9.000000
2.661453 -0.387296 0.332630 9.000000
2.642363 -0.414021 0.330624 9.000000
2.627888 -0.441163 0.329152 9.000000
2.666932 -0.477717 0.334502 25.000000
2.612853 -0.497511 0.328130 10.000000
2.607291 -0.525891 0.327884 14.000000
2.630523 -0.560558 0.331307 72.000000
2.609794 -0.585995 0.329226 35.000000
2.608127 -0.615509 0.329590 59.000000
2.606105 -0.645129 0.329870 37.000000
2.555688 -0.662321 0.324139 10.000000
2.763941 -0.748455 0.351204 8.000000
2.832078 -0.800155 0.360581 3.000000
3.404040 -1.001977 0.434328 1.000000
3.445110 -1.055168 0.440567 1.000000
3.364960 -1.111267 0.432305 1.000000
3.071014 -1.051314 0.395478 1.000000
3.241776 -1.149642 0.418638 1.000000
3.159296 -1.159105 0.408956 1.000000
3.165031 -1.200701 0.410952 1.000000
3.262729 -1.278505 0.424768 1.000000
3.248617 -1.314270 0.424229 1.000000
3.316750 -1.383793 0.434382 1.000000
3.246675 -1.396492 0.426639 1.000000
3.213310 -1.423649 0.423594 1.000000
3.190428 -1.497981 0.423599 1.000000
2.995248 -1.446098 0.399019 3.000000
2.974853 -1.476708 0.397811 6.000000
2.954404 -1.506608 0.396401 6.000000
2.955381 -1.548135 0.398159 2.000000
3.078174 -1.655801 0.416475 2.000000
3.120763 -1.723130 0.423990 1.000000
3.188436 -1.805699 0.434899 1.000000
2.949542 -1.713412 0.404111 1.000000
2.725910 -1.623728 0.375194 2.000000
2.810081 -1.715164 0.388477 4.000000
2.732225 -1.709052 0.379580 7.000000
2.750937 -1.763174 0.384041 8.000000
2.727308 -1.790570 0.382755 9.000000
2.711680 -1.823315 0.382535 8.000000
2.712558 -1.866407 0.384531 6.000000
2.691920 -1.896150 0.383722 9.000000
2.666950 -1.922786 0.382234 8.000000
2.641741 -1.949131 0.380850 9.000000
2.632150 -1.987056 0.381768 9.000000
2.630533 -2.030295 0.383519 8.000000
2.615872 -2.065340 0.383847 9.000000
2.597007 -2.097129 0.383496 8.000000
2.631389 -2.173082 0.391113 7.000000
2.584612 -2.182679 0.386658 9.000000
2.549328 -2.201307 0.384023 9.000000
2.544471 -2.244741 0.385709 9.000000
2.497636 -2.252707 0.381288 9.000000
2.429011 -2.239667 0.373515 13.000000
2.350121 -2.215134 0.364098 19.000000
2.272148 -2.189111 0.354726 11.000000
2.155977 -2.123360 0.339180 9.000000
2.108139 -2.122285 0.334363 23.000000
2.037220 -2.094642 0.325510 17.000000
1.983421 -2.084492 0.319556 21.000000
1.916520 -2.058849 0.311431 25.000000
1.837093 -2.017283 0.301156 18.000000
1.781835 -2.000278 0.294683 27.000000
1.720775 -1.974722 0.287238 18.000000
1.634660 -1.917883 0.275409 9.000000
1.597781 -1.916587 0.271850 23.000000
1.570511 -1.926346 0.269852 23.000000
1.556571 -1.950443 0.269935 29.000000
1.523043 -1.951696 0.266797 29.000000
1.507721 -1.976242 0.266953 26.000000
1.495123 -2.004601 0.267633 32.000000
1.470244 -2.016855 0.266105 23.000000
1.462684 -2.053112 0.267827 10.000000
1.448772 -2.081291 0.268401 25.000000
1.428844 -2.101122 0.267913 18.000000
1.419677 -2.137350 0.269511 25.000000
1.412529 -2.177894 0.271609 20.000000
1.402015 -2.214275 0.273166 22.000000
1.380425 -2.233784 0.272637 25.000000
1.365176 -2.260736 0.272970 17.000000
1.385903 -2.352701 0.281051 9.000000
0.734619 1.268703 0.162093 7.000000
0.730635 1.230600 0.158906 16.000000
0.733704 1.205492 0.157393 17.000000
0.752050 1.205777 0.159112 21.000000
0.765186 1.197398 0.159767 27.000000
0.780868 1.193089 0.160982 23.000000
0.804895 1.200926 0.163892 25.000000
0.812327 1.183808 0.163383 25.000000
0.833726 1.187007 0.165703 24.000000
0.832106 1.157573 0.163522 20.000000
0.844017 1.148814 0.164179 22.000000
0.874404 1.163264 0.168237 28.000000
0.877974 1.141795 0.167134 27.000000
0.890364 1.132060 0.167754 20.000000
0.908891 1.129932 0.169490 27.000000
0.924298 1.123697 0.170696 25.000000
0.942896 1.121059 0.172446 26.000000
0.951812 1.106851 0.172445 22.000000
0.966618 1.100443 0.173662 24.000000
0.988544 1.100812 0.176019 34.000000
1.000503 1.089854 0.176610 33.000000
1.022562 1.089619 0.178939 29.000000
1.027539 1.071109 0.178298 32.000000
1.063501 1.084513 0.183032 29.000000
1.075314 1.072746 0.183593 35.000000
1.083435 1.057326 0.183551 25.000000
1.094511 1.045738 0.184156 28.000000
1.113165 1.040369 0.185926 36.000000
1.135490 1.038095 0.188263 35.000000
1.176390 1.051929 0.193655 33.000000
1.172900 1.025809 0.191746 40.000000
1.210117 1.035795 0.196609 32.000000
1.225188 1.025559 0.197762 35.000000
1.217192 0.996236 0.195174 21.000000
1.239648 0.992041 0.197559 29.000000
1.250439 0.978320 0.198047 35.000000
1.276847 0.976509 0.201017 32.000000
1.307044 0.977572 0.204671 32.000000
1.325697 0.968918 0.206370 36.000000
1.348364 0.962870 0.208750 35.000000
1.366948 0.953613 0.210461 34.000000
1.385297 0.944436 0.212281 27.000000
1.399689 0.931815 0.213323 28.000000
1.422304 0.924406 0.215681 37.000000
1.444888 0.916669 0.218047 33.000000
1.471492 0.911428 0.221107 34.000000
1.485641 0.897751 0.222168 35.000000
1.508179 0.888856 0.224503 33.000000
1.526257 0.877425 0.226263 31.000000
1.531411 0.858154 0.226057 29.000000
1.558111 0.850753 0.228994 28.000000
1.589067 0.845464 0.232691 35.000000
1.637831 0.848432 0.238857 36.000000
1.660194 0.837307 0.241299 33.000000
1.682589 0.825548 0.243633 35.000000
1.704954 0.813381 0.245915 35.000000
1.722612 0.799008 0.247674 29.000000
1.758323 0.792234 0.251910 28.000000
1.780437 0.779023 0.254331 29.000000
1.807064 0.767153 0.257289 30.000000
1.847309 0.760667 0.262267 32.000000
1.860153 0.742150 0.263288 26.000000
1.891163 0.730803 0.266921 35.000000
1.940751 0.725836 0.273241 34.000000
1.953194 0.706155 0.274214 23.000000
1.993495 0.696241 0.279185 31.000000
2.029087 0.683965 0.283513 36.000000
2.041118 0.663348 0.284500 33.000000
2.076569 0.649899 0.288844 53.000000
2.111944 0.635763 0.293131 44.000000
2.161585 0.624929 0.299337 35.000000
2.196890 0.609393 0.303644 60.000000
2.222507 0.590408 0.306638 29.000000
2.238415 0.568492 0.308244 8.000000
2.292624 0.555706 0.315150 8.000000
2.337137 0.539567 0.320815 8.000000
2.381548 0.522510 0.326343 8.000000
2.411363 0.501505 0.329963 8.000000
2.475022 0.486663 0.338241 9.000000
2.528874 0.468586 0.345124 10.000000
2.524020 0.439248 0.344030 7.000000
2.631386 0.428358 0.358251 8.000000
2.689711 0.407712 0.365827 8.000000
2.762682 0.387956 0.375413 8.000000
2.781463 0.359623 0.377587 10.000000
2.888514 0.341437 0.391865 39.000000
2.941365 0.315189 0.398723 36.000000
3.008766 0.289195 0.407591 93.000000
3.006714 0.255825 0.407016 36.000000
3.009316 0.222930 0.407202 53.000000
2.942316 0.185665 0.397932 17.000000
2.899688 0.151203 0.392002 9.000000
2.906069 0.119664 0.392760 10.000000
2.922092 0.088316 0.394858 45.000000
2.917858 0.056351 0.394278 64.000000
2.908398 0.024363 0.393029 84.000000
2.893623 -0.007396 0.391020 61.000000
2.893356 -0.039031 0.391020 95.000000
2.873007 -0.070181 0.388342 91.000000
2.867082 -0.101424 0.387584 95.000000
2.865845 -0.132788 0.387584 98.000000
2.849326 -0.163213 0.385488 91.000000
2.807845 -0.191627 0.380048 10.000000
2.726561 -0.216046 0.369258 10.000000
2.729053 -0.246308 0.369842 10.000000
2.706465 -0.274098 0.367083 12.000000
2.718054 -0.305328 0.368921 19.000000
2.714601 -0.334977 0.368752 27.000000
2.705899 -0.363965 0.367916 70.000000
2.677263 -0.389905 0.364411 61.000000
2.682638 -0.420683 0.365579 82.000000
2.653521 -0.445927 0.361994 32.000000
2.609529 -0.467847 0.356498 10.000000
2.613958 -0.498193 0.357585 10.000000
2.603611 -0.525728 0.356592 16.000000
2.621955 -0.559277 0.359671 86.000000
2.625433 -0.590095 0.360752 95.000000
2.599596 -0.614122 0.357765 66.000000
2.587959 -0.641305 0.356773 66.000000
2.561629 -0.664567 0.353876 35.000000
2.654661 -0.719749 0.367454 9.000000
2.885234 -0.815978 0.400004 5.000000
3.018808 -0.889577 0.419548 1.000000
3.179510 -0.974822 0.442822 1.000000
3.093200 -0.985358 0.431763 1.000000
3.143583 -1.039265 0.439822 1.000000
3.014847 -1.033239 0.422871 2.000000
3.153042 -1.119061 0.443401 1.000000
3.154537 -1.158795 0.444855 1.000000
3.090839 -1.173682 0.437027 1.000000
3.105704 -1.218128 0.440342 1.000000
3.046202 -1.233514 0.433293 2.000000
3.101362 -1.295251 0.442372 2.000000
