x y z intensity
0.825158 1.315726 0.795549 18.000000
0.843705 1.312608 0.803161 16.000000
0.855988 1.297600 0.803650 23.000000
0.864531 1.279352 0.802084 17.000000
0.886444 1.278759 0.811677 26.000000
0.889632 1.253014 0.805339 19.000000
0.940178 1.291284 0.840530 12.000000
0.922079 1.236805 0.815413 26.000000
0.935179 1.225036 0.818235 24.000000
0.954463 1.219631 0.825441 26.000000
0.953644 1.190325 0.816375 33.000000
0.971900 1.184993 0.823802 21.000000
0.995854 1.186099 0.835957 27.000000
1.005665 1.170143 0.836206 30.000000
1.038558 1.180423 0.855505 17.000000
1.042422 1.157477 0.850936 29.000000
1.051910 1.140982 0.851078 26.000000
1.070292 1.134011 0.858385 28.000000
1.079528 1.117229 0.858411 32.000000
1.097812 1.109742 0.865644 27.000000
1.116123 1.101935 0.872849 34.000000
1.121835 1.081688 0.870275 28.000000
1.162291 1.094381 0.894560 29.000000
1.167215 1.074127 0.892227 29.000000
1.172512 1.053477 0.889534 29.000000
1.190709 1.044301 0.896559 28.000000
1.201651 1.029582 0.899003 31.000000
1.216425 1.017094 0.903533 26.000000
1.243928 1.015727 0.918225 34.000000
1.254712 1.000314 0.920540 25.000000
1.265890 0.984337 0.922403 24.000000
1.286741 0.976496 0.932102 30.000000
1.297156 0.960502 0.934264 32.000000
1.318031 0.951934 0.943844 34.000000
1.331776 0.938013 0.948425 31.000000
1.349077 0.926334 0.955423 28.000000
1.362726 0.911905 0.959857 32.000000
1.379865 0.899568 0.966774 30.000000
1.400630 0.889302 0.976188 27.000000
1.409912 0.872148 0.978303 29.000000
1.441610 0.867841 0.995220 32.000000
1.461869 0.856645 1.004900 33.000000
1.482632 0.844691 1.014066 29.000000
1.502808 0.832703 1.023621 31.000000
1.534395 0.826422 1.040833 32.000000
1.543253 0.807465 1.042630 29.000000
1.555749 0.790388 1.046875 26.000000
1.575850 0.776820 1.056218 27.000000
1.599752 0.764753 1.068039 30.000000
1.615859 0.748516 1.074722 26.000000
1.643568 0.737277 1.088988 26.000000
1.659121 0.720577 1.095904 26.000000
1.678948 0.704951 1.104911 26.000000
1.722052 0.698870 1.129848 26.000000
1.741414 0.682437 1.139177 22.000000
1.760676 0.665511 1.148393 29.000000
1.779902 0.648290 1.157492 31.000000
1.794998 0.629229 1.163931 30.000000
1.809541 0.610039 1.170723 27.000000
1.828402 0.591690 1.179595 26.000000
1.850937 0.574443 1.191445 28.000000
1.877383 0.557874 1.205801 23.000000
1.891468 0.537247 1.212242 13.000000
1.942421 0.526293 1.242188 25.000000
1.956360 0.504601 1.248383 21.000000
1.982519 0.485669 1.262402 22.000000
1.999922 0.464383 1.271472 23.000000
2.042443 0.448037 1.295764 19.000000
2.072138 0.428273 1.312554 23.000000
2.097471 0.407014 1.326576 20.000000
2.093182 0.380016 1.322448 9.000000
2.181036 0.368554 1.375877 26.000000
2.193478 0.343155 1.381637 17.000000
2.234796 0.321947 1.406225 18.000000
2.271780 0.299103 1.428030 21.000000
2.300188 0.274433 1.444481 20.000000
2.315758 0.247710 1.452836 18.000000
2.347661 0.222363 1.472124 18.000000
2.396357 0.197606 1.501854 9.000000
2.445140 0.171629 1.530903 16.000000
2.484915 0.144027 1.555009 16.000000
2.524197 0.115497 1.579578 11.000000
2.559369 0.085896 1.600781 18.000000
2.593828 0.055470 1.622357 13.000000
2.623874 0.024180 1.641102 10.000000
2.691793 -0.007945 1.683521 21.000000
2.721271 -0.041242 1.701982 16.000000
2.775874 -0.075858 1.736046 18.000000
2.838319 -0.112151 1.775905 20.000000
2.888010 -0.149229 1.806880 21.000000
2.962311 -0.189270 1.854248 23.000000
2.976660 -0.226660 1.865059 19.000000
2.961408 -0.261741 1.856362 20.000000
2.945966 -0.296514 1.847459 24.000000
2.904406 -0.328120 1.823217 22.000000
2.892201 -0.362390 1.817296 24.000000
2.883909 -0.397033 1.813813 24.000000
2.866920 -0.430210 1.804839 23.000000
2.861813 -0.465227 1.804318 27.000000
2.827119 -0.495014 1.785104 24.000000
2.813510 -0.527694 1.778280 10.000000
2.803379 -0.561107 1.774512 27.000000
2.772280 -0.589996 1.757368 24.000000
2.769403 -0.624823 1.759290 26.000000
2.746133 -0.654517 1.747134 25.000000
2.742759 -0.689089 1.748547 26.000000
2.726721 -0.720503 1.742074 26.000000
2.710427 -0.751512 1.735307 27.000000
2.653100 -0.770252 1.702219 10.000000
2.677183 -0.812528 1.721397 26.000000
2.668361 -0.845009 1.719492 27.000000
2.634456 -0.869775 1.702299 27.000000
2.617054 -0.898990 1.694890 27.000000
2.602936 -0.929542 1.690499 28.000000
2.572549 -0.953963 1.675591 25.000000
2.558067 -0.983925 1.671026 25.000000
2.523387 -1.005590 1.653177 10.000000
2.547974 -1.051018 1.674307 30.000000
2.516406 -1.074121 1.659473 27.000000
2.500871 -1.102961 1.654345 27.000000
2.484594 -1.131998 1.649711 26.000000
2.464092 -1.158922 1.642308 26.000000
2.455039 -1.191070 1.642557 28.000000
2.441917 -1.221202 1.640127 24.000000
2.397909 -1.235426 1.616938 12.000000
2.395748 -1.270828 1.621949 32.000000
2.378093 -1.298087 1.616495 28.000000
2.360289 -1.325061 1.611049 27.000000
2.349015 -1.356531 1.611103 32.000000
2.323378 -1.378637 1.600281 26.000000
2.311529 -1.409722 1.600142 29.000000
2.289254 -1.433176 1.591705 26.000000
2.255149 -1.449935 1.576070 10.000000
2.257012 -1.489718 1.585773 30.000000
2.247704 -1.522400 1.587664 26.000000
2.245191 -1.560091 1.594477 30.000000
2.224575 -1.585304 1.588583 30.000000
2.200232 -1.607588 1.580095 15.000000
2.182736 -1.634697 1.576538 13.000000
2.172018 -1.666792 1.577878 22.000000
2.129173 -1.675415 1.557255 10.000000
2.138171 -1.723325 1.573324 30.000000
2.109677 -1.741209 1.561926 26.000000
2.113289 -1.787480 1.575782 31.000000
2.074609 -1.796159 1.556703 27.000000
2.061094 -1.828027 1.557967 28.000000
2.043841 -1.856841 1.556655 29.000000
2.018010 -1.875864 1.547308 20.000000
1.987700 -1.892202 1.536028 10.000000
1.995016 -1.944490 1.553918 30.000000
1.961225 -1.957258 1.540112 24.000000
1.961067 -2.003712 1.552813 27.000000
1.942183 -2.031426 1.550827 28.000000
1.928918 -2.065425 1.553645 23.000000
1.915345 -2.099257 1.556323 27.000000
1.886664 -2.116730 1.546788 20.000000
1.860812 -2.137074 1.539768 10.000000
1.843480 -2.167099 1.539705 26.000000
1.834247 -2.207026 1.546630 24.000000
1.813247 -2.233428 1.544020 26.000000
1.789333 -2.256146 1.538938 28.000000
1.774429 -2.293324 1.543753 21.000000
1.755295 -2.322629 1.543224 26.000000
1.746315 -2.365998 1.551795 14.000000
1.683227 -2.338439 1.514358 9.000000
1.610088 -2.290633 1.464952 10.000000
1.541535 -2.249476 1.420855 9.000000
1.466147 -2.191336 1.367262 10.000000
1.392871 -2.136122 1.316760 12.000000
1.334636 -2.097359 1.277402 10.000000
1.278175 -2.061962 1.241086 15.000000
1.219583 -2.017087 1.199969 9.000000
0.781003 1.322367 0.796260 21.000000
0.790240 1.304645 0.794807 21.000000
0.811958 1.305168 0.804545 19.000000
0.823239 1.290953 0.805288 26.000000
0.840126 1.283512 0.810422 21.000000
0.853575 1.272711 0.813440 26.000000
0.859475 1.250790 0.809399 28.000000
0.904015 1.282526 0.840350 16.000000
0.896975 1.242288 0.824387 27.000000
0.904913 1.223692 0.822500 27.000000
0.929367 1.225609 0.834572 29.000000
0.934320 1.203296 0.830225 35.000000
0.947134 1.191277 0.832978 24.000000
0.968140 1.189346 0.842903 34.000000
0.980904 1.176903 0.845627 27.000000
1.002077 1.174279 0.855514 23.000000
1.017555 1.164749 0.860639 36.000000
1.030141 1.151732 0.863231 29.000000
1.048455 1.144930 0.870662 35.000000
1.054935 1.125156 0.868255 35.000000
1.067142 1.111652 0.870740 32.000000
1.094540 1.113494 0.885449 35.000000
1.100536 1.093345 0.882913 35.000000
1.124985 1.091329 0.895119 29.000000
1.142573 1.083361 0.902792 29.000000
1.157662 1.071627 0.907501 31.000000
1.172037 1.060146 0.912611 34.000000
1.187032 1.047972 0.917234 36.000000
1.194760 1.030350 0.917234 26.000000
1.216204 1.023376 0.926794 34.000000
1.233653 1.013695 0.934259 31.000000
1.248423 1.000584 0.938709 28.000000
1.262459 0.987614 0.943510 34.000000
1.279861 0.977059 0.950808 34.000000
1.300712 0.968732 0.960621 35.000000
1.314602 0.954978 0.965303 37.000000
1.335442 0.945931 0.974999 32.000000
1.349264 0.931626 0.979598 36.000000
1.366523 0.919453 0.986660 35.000000
1.372958 0.899935 0.985961 29.000000
1.385977 0.885293 0.990703 33.000000
1.406607 0.874671 1.000214 32.000000
1.423136 0.861740 1.007461 37.000000
1.451107 0.854661 1.022034 49.000000
1.467598 0.840932 1.029216 36.000000
1.502641 0.837288 1.049315 37.000000
1.522872 0.824749 1.058985 37.000000
1.539276 0.809824 1.065945 34.000000
1.559374 0.796463 1.075539 29.000000
1.579474 0.782757 1.085032 32.000000
1.595674 0.766797 1.091797 35.000000
1.611764 0.750520 1.098513 35.000000
1.627423 0.734180 1.105563 33.000000
1.647180 0.718963 1.114816 37.000000
1.666533 0.703651 1.124347 30.000000
1.681867 0.686318 1.131193 28.000000
1.712928 0.674880 1.148574 32.000000
1.728073 0.656701 1.155264 36.000000
1.743151 0.638260 1.161834 35.000000
1.774076 0.625120 1.178969 43.000000
1.808652 0.612954 1.199139 34.000000
1.839548 0.598376 1.216138 37.000000
1.858011 0.579562 1.225455 45.000000
1.868170 0.557890 1.229385 31.000000
1.918868 0.547723 1.259944 30.000000
1.941013 0.528469 1.271711 33.000000
1.963110 0.508813 1.283350 37.000000
1.988888 0.489840 1.298050 36.000000
2.010738 0.469108 1.309427 34.000000
2.036197 0.449029 1.323947 33.000000
2.053340 0.426578 1.332897 34.000000
2.074453 0.404631 1.344465 29.000000
2.107856 0.384395 1.364025 34.000000
2.144987 0.364308 1.386529 35.000000
2.186485 0.343826 1.411194 34.000000
2.210867 0.320090 1.425442 39.000000
2.239249 0.296315 1.442234 35.000000
2.275825 0.272847 1.464341 36.000000
2.324808 0.249909 1.494289 36.000000
2.318877 0.220657 1.489664 24.000000
2.396534 0.198564 1.538762 31.000000
2.419805 0.170596 1.552236 31.000000
2.455195 0.142935 1.574062 32.000000
2.494118 0.114734 1.599044 33.000000
2.545882 0.085854 1.631310 32.000000
2.580201 0.055467 1.653255 32.000000
2.618463 0.024202 1.677813 33.000000
2.685916 -0.007983 1.720972 34.000000
2.744656 -0.041785 1.758538 33.000000
2.786247 -0.076467 1.785105 33.000000
2.848140 -0.113116 1.825656 33.000000
2.897467 -0.150551 1.857280 34.000000
2.941910 -0.188950 1.886612 34.000000
2.993825 -0.229123 1.921758 31.000000
2.928392 -0.260195 1.880583 26.000000
2.925516 -0.295981 1.879731 33.000000
2.901070 -0.329391 1.865842 33.000000
2.897158 -0.364920 1.865208 39.000000
2.880510 -0.398611 1.856291 34.000000
2.863583 -0.431891 1.847172 35.000000
2.850125 -0.465649 1.841272 36.000000
2.832648 -0.498263 1.831855 33.000000
2.793764 -0.526768 1.809441 27.000000
2.783663 -0.560183 1.805627 35.000000
2.785652 -0.595940 1.809757 36.000000
2.762592 -0.626298 1.797599 35.000000
2.743003 -0.657338 1.788645 37.000000
2.711295 -0.684566 1.770761 35.000000
2.707601 -0.718985 1.772222 35.000000
2.683221 -0.747630 1.760021 32.000000
2.658739 -0.775874 1.747739 27.000000
2.646097 -0.807122 1.743375 32.000000
2.649413 -0.843405 1.749367 36.000000
2.623618 -0.870753 1.737321 32.000000
2.606245 -0.899972 1.729815 33.000000
2.600101 -0.933489 1.730681 37.000000
2.573767 -0.959601 1.718185 32.000000
2.563088 -0.991241 1.716207 28.000000
2.528580 -1.013215 1.698161 28.000000
2.505649 -1.039389 1.687886 31.000000
2.506049 -1.075127 1.693361 31.000000
2.489919 -1.104457 1.688767 32.000000
2.470353 -1.131335 1.680768 32.000000
2.457677 -1.161951 1.678526 33.000000
2.433135 -1.186774 1.668413 29.000000
2.423741 -1.218675 1.668509 29.000000
2.402760 -1.244691 1.660654 27.000000
2.377811 -1.268320 1.650109 31.000000
2.363925 -1.297637 1.647312 32.000000
2.346030 -1.324661 1.641721 34.000000
2.339075 -1.357739 1.643833 34.000000
2.331059 -1.391388 1.646411 36.000000
2.294253 -1.406458 1.627591 30.000000
2.271268 -1.430593 1.619546 29.000000
2.259654 -1.460663 1.618583 24.000000
2.243364 -1.488836 1.615613 27.000000
2.233974 -1.521551 1.617586 32.000000
2.210112 -1.544415 1.609192 29.000000
2.207120 -1.581929 1.616067 29.000000
2.200156 -1.616956 1.620250 22.000000
2.175648 -1.639101 1.611476 13.000000
2.178329 -1.681841 1.623046 24.000000
2.129768 -1.684685 1.596341 25.000000
2.113892 -1.714414 1.595601 27.000000
2.112107 -1.754396 1.604169 31.000000
2.079150 -1.769881 1.590608 28.000000
2.076548 -1.809739 1.598915 27.000000
2.049778 -1.830315 1.590213 30.000000
2.024101 -1.849663 1.580761 27.000000
2.022421 -1.893131 1.591845 26.000000
1.980690 -1.896887 1.569778 16.000000
1.971973 -1.934125 1.575637 25.000000
1.953690 -1.962146 1.573935 29.000000
1.929078 -1.983715 1.567194 25.000000
1.919238 -2.020703 1.572656 24.000000
1.905963 -2.054507 1.575515 28.000000
1.886424 -2.081876 1.573347 23.000000
1.866618 -2.109025 1.571065 25.000000
1.849502 -2.139159 1.571198 15.000000
1.831848 -2.169242 1.571203 25.000000
1.830770 -2.219440 1.585458 29.000000
1.795810 -2.228845 1.570723 25.000000
1.779937 -2.261907 1.572834 24.000000
1.766418 -2.298257 1.577188 27.000000
1.737497 -2.318003 1.569972 23.000000
1.725756 -2.357678 1.576412 19.000000
1.680139 -2.350893 1.552014 9.000000
1.595443 -2.289815 1.492770 9.000000
1.526614 -2.244315 1.445066 10.000000
1.451555 -2.186351 1.390556 10.000000
1.383574 -2.138643 1.343848 10.000000
1.316178 -2.085095 1.294675 10.000000
1.260062 -2.049755 1.257742 10.000000
1.211149 -2.020176 1.225166 10.000000
0.786229 1.309168 0.812785 28.000000
0.802268 1.302627 0.818311 32.000000
0.814633 1.287891 0.818751 25.000000
0.835383 1.288301 0.828992 32.000000
0.840232 1.262322 0.822228 30.000000
0.855919 1.255052 0.827621 28.000000
0.876707 1.254698 0.837832 29.000000
0.880767 1.228578 0.830862 24.000000
0.904132 1.231267 0.843424 36.000000
0.914658 1.216056 0.843875 34.000000
0.927614 1.204162 0.846689 31.000000
0.945869 1.199013 0.854385 41.000000
0.961479 1.190174 0.859612 36.000000
0.979831 1.184405 0.867257 41.000000
0.995409 1.175066 0.872468 36.000000
0.999559 1.152308 0.867699 27.000000
1.029338 1.158877 0.885201 51.000000
1.038949 1.142377 0.885274 49.000000
1.051443 1.128959 0.887827 34.000000
1.057744 1.109113 0.885324 52.000000
1.084954 1.110919 0.900294 48.000000
1.102566 1.103447 0.908119 56.000000
1.114684 1.089236 0.910487 73.000000
1.123572 1.071826 0.910272 18.000000
1.153635 1.075393 0.928068 34.000000
1.162402 1.057584 0.927760 36.000000
1.179915 1.048707 0.935420 32.000000
1.194866 1.036291 0.940103 37.000000
1.209092 1.024074 0.945135 36.000000
1.223265 1.011549 0.950067 32.000000
1.248017 1.006563 0.962336 35.000000
1.248649 0.982865 0.956881 20.000000
1.272755 0.977554 0.969486 35.000000
1.290185 0.966603 0.976843 36.000000
1.304047 0.952844 0.981568 32.000000
1.324803 0.943838 0.991393 51.000000
1.342101 0.931961 0.998643 33.000000
1.362332 0.922475 1.008821 33.000000
1.376018 0.907563 1.013324 37.000000
1.382417 0.887842 1.012531 21.000000
1.395387 0.872958 1.017339 34.000000
1.415964 0.861873 1.026892 46.000000
1.428723 0.846423 1.031554 34.000000
1.456117 0.839240 1.046739 37.000000
1.498418 0.839712 1.072444 47.000000
1.514823 0.825042 1.079603 35.000000
1.531254 0.810062 1.086718 35.000000
1.543756 0.792836 1.091064 17.000000
1.563812 0.779164 1.100686 31.000000
1.579933 0.763244 1.107536 32.000000
1.599391 0.749116 1.117456 32.000000
1.615375 0.732578 1.124213 33.000000
1.638523 0.719369 1.136666 34.000000
1.658261 0.703674 1.145882 29.000000
1.681358 0.689550 1.158194 31.000000
1.692641 0.670188 1.162331 21.000000
1.715632 0.655171 1.174558 34.000000
1.730252 0.636990 1.181683 35.000000
1.757034 0.622496 1.196322 38.000000
1.795370 0.611647 1.219508 37.000000
1.814171 0.593201 1.228660 35.000000
1.836445 0.575785 1.240813 32.000000
1.858687 0.557902 1.252918 33.000000
1.905040 0.546499 1.281262 24.000000
1.919043 0.525092 1.287704 30.000000
1.945060 0.506657 1.302237 32.000000
1.970607 0.487722 1.317160 32.000000
2.004277 0.470127 1.337409 32.000000
2.025892 0.448881 1.348908 34.000000
2.067572 0.431664 1.374434 32.000000
2.084134 0.408704 1.383930 30.000000
2.084424 0.382187 1.381895 25.000000
2.146460 0.366260 1.420685 33.000000
2.170784 0.343105 1.435307 35.000000
2.199158 0.320045 1.452520 35.000000
2.219153 0.295109 1.464115 33.000000
2.255485 0.271765 1.486506 35.000000
2.295817 0.248053 1.511565 33.000000
2.327404 0.222624 1.531501 29.000000
2.384061 0.198388 1.567204 26.000000
2.411097 0.170835 1.584085 32.000000
2.437819 0.142667 1.600796 30.000000
2.480740 0.114656 1.628932 34.000000
2.536237 0.085952 1.664582 32.000000
2.566141 0.055370 1.684153 31.000000
2.591595 0.024030 1.700799 29.000000
2.646032 -0.008017 1.736462 23.000000
2.733615 -0.041813 1.793969 32.000000
2.774907 -0.076597 1.820995 31.000000
2.802932 -0.111908 1.840294 29.000000
2.885317 -0.150671 1.894303 32.000000
2.916909 -0.188360 1.915914 29.000000
2.968876 -0.228367 1.951003 32.000000
2.953337 -0.263755 1.942783 31.000000
2.908909 -0.295765 1.914421 27.000000
2.880450 -0.328756 1.897565 33.000000
2.859935 -0.362078 1.886087 33.000000
2.843400 -0.395568 1.877037 29.000000
2.839003 -0.430529 1.875991 35.000000
2.817766 -0.462569 1.863907 33.000000
2.812251 -0.497326 1.863179 32.000000
2.777721 -0.526520 1.843128 24.000000
2.768053 -0.559781 1.838752 31.000000
2.733096 -0.587655 1.818332 31.000000
2.738437 -0.624240 1.825795 39.000000
2.711202 -0.652965 1.810546 31.000000
2.696068 -0.684184 1.803381 33.000000
2.676013 -0.714221 1.793912 32.000000
2.655829 -0.743857 1.784354 27.000000
2.631390 -0.771910 1.771896 24.000000
2.626937 -0.805525 1.772913 29.000000
2.614053 -0.836577 1.768209 32.000000
2.604388 -0.868959 1.766814 34.000000
2.598995 -0.902324 1.767325 32.000000
2.580900 -0.931699 1.760229 35.000000
2.559121 -0.958903 1.749555 33.000000
2.528891 -0.982863 1.734012 27.000000
2.502344 -1.007812 1.721191 19.000000
2.514665 -1.048409 1.734962 32.000000
2.498666 -1.078182 1.730505 32.000000
2.475387 -1.103731 1.719811 35.000000
2.435995 -1.122218 1.699024 33.000000
2.439249 -1.159416 1.706899 32.000000
2.426281 -1.189837 1.704559 32.000000
2.397819 -1.212329 1.691370 24.000000
2.373182 -1.236304 1.680775 19.000000
2.366955 -1.269722 1.683385 33.000000
2.353024 -1.299131 1.680580 32.000000
2.331426 -1.324060 1.672289 33.000000
2.317057 -1.352894 1.669106 33.000000
2.302495 -1.381536 1.665924 33.000000
2.286872 -1.410466 1.663224 34.000000
2.268138 -1.436349 1.657126 26.000000
2.237782 -1.455563 1.643751 20.000000
2.224965 -1.486057 1.643306 31.000000
2.216382 -1.518187 1.644694 29.000000
2.210033 -1.553330 1.649242 32.000000
2.182544 -1.573462 1.638061 31.000000
2.175551 -1.608386 1.642288 26.000000
2.168199 -1.643278 1.646481 21.000000
2.146865 -1.667728 1.640113 21.000000
2.112080 -1.681224 1.623353 21.000000
2.102820 -1.716274 1.627800 31.000000
2.081079 -1.739697 1.621081 33.000000
2.062371 -1.765638 1.616935 35.000000
2.052103 -1.800471 1.621025 30.000000
2.042523 -1.834581 1.624303 33.000000
2.012474 -1.851922 1.612789 32.000000
2.002317 -1.885690 1.615833 22.000000
1.975078 -1.905205 1.606692 20.000000
1.966113 -1.942578 1.612598 30.000000
1.936777 -1.957675 1.600179 29.000000
1.924121 -1.991601 1.603418 31.000000
1.899176 -2.012963 1.596427 29.000000
1.888793 -2.049994 1.601907 30.000000
1.877935 -2.086934 1.607233 33.000000
1.860864 -2.117351 1.607448 19.000000
1.832028 -2.134519 1.597656 23.000000
1.820011 -2.171258 1.602567 30.000000
1.801987 -2.201145 1.602409 27.000000
1.797235 -2.248004 1.614450 33.000000
1.762219 -2.257102 1.599460 27.000000
1.756541 -2.303949 1.611166 31.000000
1.726532 -2.319289 1.600859 29.000000
1.706869 -2.348462 1.600139 16.000000
1.677425 -2.367547 1.592776 10.000000
1.582388 -2.287918 1.519990 10.000000
1.511506 -2.238966 1.469090 10.000000
1.437656 -2.185583 1.416593 15.000000
1.359827 -2.118816 1.356772 10.000000
1.300709 -2.081016 1.316688 15.000000
1.253444 -2.056331 1.285769 16.000000
0.779818 1.309828 0.828477 31.000000
