x y z intensity
1.929184 -1.934061 1.275725 26.000000
1.905409 -1.953726 1.269752 31.000000
1.873977 -1.967297 1.260042 24.000000
1.853047 -1.989507 1.256112 23.000000
1.806294 -1.985391 1.235909 15.000000
1.806428 -2.030532 1.246442 26.000000
1.786690 -2.056138 1.244961 29.000000
1.753242 -2.063470 1.232471 24.000000
1.738996 -2.095500 1.234944 25.000000
1.712768 -2.113312 1.229053 29.000000
1.696295 -2.140683 1.228875 25.000000
1.675415 -2.165131 1.226990 21.000000
1.643171 -2.174710 1.216847 12.000000
1.631438 -2.208814 1.220414 20.000000
1.614974 -2.240024 1.222451 26.000000
1.587733 -2.256189 1.216195 21.000000
1.560207 -2.271922 1.209952 19.000000
1.545422 -2.306436 1.213738 22.000000
1.524261 -2.328395 1.210832 12.000000
1.493852 -2.339464 1.202412 9.000000
1.426934 -2.291671 1.164318 15.000000
1.144336 -1.885181 0.946948 14.000000
0.990244 -1.673773 0.831271 11.000000
0.953532 -1.654212 0.812447 13.000000
1.083454 1.921549 0.957802 32.000000
1.100684 1.904370 0.959912 32.000000
1.121558 1.890308 0.963574 29.000000
1.144665 1.879934 0.969251 29.000000
1.138496 1.822742 0.950671 29.000000
1.168220 1.823644 0.962306 30.000000
1.175649 1.789809 0.955662 35.000000
1.195257 1.774923 0.959097 31.000000
1.216022 1.764221 0.964871 35.000000
1.227571 1.737711 0.962062 42.000000
1.246668 1.722177 0.965340 33.000000
1.262913 1.702845 0.966472 33.000000
1.280476 1.687558 0.970027 32.000000
1.299177 1.671488 0.973156 36.000000
1.322106 1.662880 0.980832 66.000000
1.337665 1.642723 0.981800 37.000000
1.350101 1.619014 0.980576 52.000000
1.369927 1.606141 0.986026 54.000000
1.390753 1.592343 0.991064 41.000000
1.404485 1.572153 0.992212 56.000000
1.418003 1.551821 0.993205 36.000000
1.441489 1.540681 1.000256 55.000000
1.460929 1.526484 1.005469 71.000000
1.470756 1.502327 1.004229 58.000000
1.484415 1.480726 1.004700 74.000000
1.506691 1.468995 1.011943 71.000000
1.522368 1.450681 1.014793 70.000000
1.541195 1.435292 1.019822 75.000000
1.546642 1.407431 1.015981 32.000000
1.565184 1.391615 1.020868 37.000000
1.586969 1.378449 1.027963 66.000000
1.598472 1.356264 1.028332 36.000000
1.616605 1.339601 1.033033 61.000000
1.627688 1.317143 1.033320 62.000000
1.638566 1.294484 1.033454 36.000000
1.666902 1.285443 1.044691 38.000000
1.680959 1.265076 1.046986 33.000000
1.701435 1.250365 1.054034 43.000000
1.711558 1.226946 1.053957 71.000000
1.724494 1.206535 1.056473 49.000000
1.737862 1.185406 1.058485 51.000000
1.754155 1.167108 1.063109 49.000000
1.777843 1.153362 1.072113 52.000000
1.790672 1.131546 1.073925 47.000000
1.810367 1.114693 1.080630 27.000000
1.845299 1.106678 1.096360 43.000000
1.838013 1.073268 1.087053 54.000000
1.872826 1.064363 1.102618 55.000000
1.892134 1.046069 1.109103 70.000000
1.907471 1.025334 1.113168 59.000000
1.918172 1.002743 1.115323 37.000000
1.937092 0.983581 1.121545 46.000000
1.955429 0.964454 1.128155 29.000000
1.986089 0.950359 1.141157 36.000000
1.988181 0.922933 1.138440 49.000000
2.018279 0.908290 1.151714 35.000000
2.015757 0.878838 1.146455 42.000000
2.053799 0.866757 1.164247 54.000000
2.067264 0.843871 1.168022 35.000000
2.076416 0.819031 1.169484 35.000000
2.097749 0.798841 1.177760 32.000000
2.131107 0.783089 1.193342 37.000000
2.152231 0.761922 1.201501 58.000000
2.168635 0.739187 1.207581 50.000000
2.189144 0.717472 1.215926 59.000000
2.201072 0.692724 1.219535 57.000000
2.208480 0.666439 1.220729 37.000000
2.223898 0.642687 1.226846 35.000000
2.256479 0.623196 1.241864 34.000000
2.275839 0.599804 1.250195 42.000000
2.286383 0.573796 1.253681 36.000000
2.313959 0.551699 1.266407 37.000000
2.341401 0.529009 1.279067 43.000000
2.351360 0.502039 1.282250 59.000000
2.369823 0.476624 1.289977 37.000000
2.370422 0.447709 1.288625 32.000000
2.427201 0.428786 1.317748 32.000000
2.444772 0.402102 1.325591 39.000000
2.453417 0.373695 1.328551 36.000000
2.470291 0.346495 1.336494 42.000000
2.487205 0.318812 1.343926 35.000000
2.516678 0.292343 1.358711 39.000000
2.563570 0.267078 1.382787 36.000000
2.579229 0.237942 1.390686 34.000000
2.621349 0.210429 1.412154 32.000000
2.645324 0.180868 1.424532 36.000000
2.664658 0.150538 1.434368 36.000000
2.679429 0.119503 1.441654 37.000000
2.707047 0.088586 1.455858 36.000000
2.725315 0.056860 1.465705 35.000000
2.738903 0.024677 1.472903 36.000000
2.783033 -0.007908 1.496680 32.000000
2.796050 -0.041083 1.503590 51.000000
2.839492 -0.075389 1.526974 36.000000
2.869214 -0.110232 1.543545 33.000000
2.889813 -0.145263 1.555282 39.000000
2.940758 -0.182828 1.583281 35.000000
2.965073 -0.219589 1.596966 37.000000
2.971069 -0.255569 1.601594 29.000000
2.999075 -0.293698 1.617215 32.000000
3.043806 -0.334477 1.642693 44.000000
3.079355 -0.375332 1.663213 35.000000
3.127365 -0.418876 1.691235 37.000000
3.157668 -0.461006 1.709027 47.000000
3.195906 -0.505342 1.731960 34.000000
3.233544 -0.550598 1.754535 33.000000
3.249103 -0.592928 1.765298 29.000000
3.199296 -0.622900 1.740376 28.000000
3.187760 -0.660006 1.737232 34.000000
3.145853 -0.690279 1.717287 32.000000
3.107965 -0.720727 1.699716 28.000000
3.078473 -0.752335 1.686647 33.000000
3.065871 -0.787720 1.682766 33.000000
3.001797 -0.808994 1.650645 26.000000
2.975555 -0.839966 1.640091 23.000000
2.941155 -0.867606 1.624021 25.000000
2.922965 -0.899951 1.617968 29.000000
2.917143 -0.936041 1.618614 33.000000
2.873224 -0.959414 1.598152 28.000000
2.854310 -0.990588 1.591610 32.000000
2.814019 -1.014268 1.573854 32.000000
2.794689 -1.044383 1.567038 24.000000
2.758191 -1.068111 1.551355 18.000000
2.721598 -1.091144 1.535703 29.000000
2.717662 -1.126964 1.538317 29.000000
2.692877 -1.154148 1.529349 34.000000
2.680168 -1.186121 1.527130 30.000000
2.626807 -1.199566 1.501842 29.000000
2.613794 -1.230658 1.499457 33.000000
2.591900 -1.258269 1.492870 25.000000
2.554398 -1.276954 1.476518 20.000000
2.516371 -1.295461 1.460602 32.000000
2.510427 -1.329267 1.462360 30.000000
2.495606 -1.359396 1.460117 35.000000
2.465063 -1.380536 1.448458 32.000000
2.438180 -1.403330 1.439108 32.000000
2.430417 -1.436987 1.441050 37.000000
2.384180 -1.447510 1.420192 26.000000
2.364635 -1.473522 1.415062 19.000000
2.340433 -1.497516 1.408252 29.000000
2.324177 -1.525274 1.405305 31.000000
2.300228 -1.547952 1.397667 34.000000
2.275535 -1.570735 1.390615 31.000000
2.240384 -1.584749 1.376197 30.000000
2.222677 -1.611919 1.373387 34.000000
2.191164 -1.627480 1.361089 24.000000
2.169451 -1.651295 1.355976 24.000000
2.165273 -1.688519 1.361796 33.000000
2.129058 -1.700630 1.347627 24.000000
2.103375 -1.720649 1.340050 16.000000
2.077632 -1.740223 1.332402 28.000000
2.061871 -1.768214 1.331377 32.000000
2.039201 -1.790084 1.325766 33.000000
2.016318 -1.811595 1.320075 24.000000
1.990005 -1.829796 1.312211 21.000000
1.970105 -1.853640 1.308635 29.000000
1.946869 -1.874176 1.302795 29.000000
1.933058 -1.903755 1.303372 32.000000
1.908296 -1.924528 1.297905 29.000000
1.897085 -1.957083 1.300513 32.000000
1.872966 -1.976477 1.294404 32.000000
1.850699 -1.999664 1.290907 23.000000
1.808207 -1.998277 1.271920 21.000000
1.790016 -2.023219 1.269955 31.000000
1.776215 -2.055634 1.272583 31.000000
1.760365 -2.083705 1.272599 35.000000
1.722606 -2.087988 1.258204 29.000000
1.704978 -2.116370 1.258580 29.000000
1.682859 -2.136661 1.254101 31.000000
1.659004 -2.157500 1.250171 23.000000
1.633788 -2.173608 1.243522 16.000000
1.607006 -2.190105 1.237343 22.000000
1.598590 -2.232267 1.245546 23.000000
1.573931 -2.252141 1.241314 27.000000
1.540367 -2.255755 1.228327 24.000000
1.530594 -2.297645 1.236291 26.000000
1.515252 -2.331979 1.240005 20.000000
1.479913 -2.335402 1.227337 9.000000
1.420597 -2.299395 1.194517 17.000000
1.147368 -1.905482 0.978659 23.000000
0.994210 -1.694634 0.860605 22.000000
0.935938 -1.634944 0.821047 20.000000
1.090869 1.900342 0.979028 26.000000
1.100163 1.866631 0.972527 33.000000
1.132397 1.871924 0.986499 26.000000
1.151514 1.858081 0.990527 19.000000
1.152416 1.812637 0.977620 34.000000
1.167255 1.790254 0.976991 29.000000
1.189430 1.779186 0.982592 30.000000
1.197500 1.749682 0.978024 34.000000
1.222022 1.741861 0.985647 29.000000
1.233262 1.715218 0.982613 35.000000
1.256407 1.707512 0.990544 29.000000
1.283507 1.702359 1.000128 22.000000
1.288511 1.668217 0.992710 43.000000
1.308663 1.656049 0.998403 32.000000
1.321365 1.632424 0.997179 35.000000
1.332708 1.609437 0.996281 67.000000
1.362250 1.606310 1.007952 34.000000
1.379209 1.589707 1.011230 62.000000
1.396881 1.572320 1.014152 35.000000
1.413485 1.555289 1.017429 23.000000
1.433079 1.541338 1.022750 63.000000
1.444091 1.516690 1.021153 45.000000
1.466499 1.505561 1.028606 67.000000
1.482566 1.487637 1.031605 79.000000
1.492087 1.463218 1.030183 53.000000
1.510966 1.448116 1.035315 79.000000
1.523303 1.426528 1.035943 35.000000
1.551869 1.419983 1.047632 25.000000
1.560547 1.395016 1.045959 70.000000
1.575687 1.375878 1.048601 52.000000
1.587213 1.353699 1.048997 52.000000
1.601892 1.334174 1.051562 75.000000
1.616500 1.314506 1.053985 35.000000
1.627331 1.291924 1.054146 61.000000
1.665489 1.291555 1.072795 33.000000
1.669054 1.262996 1.068286 26.000000
1.686547 1.245129 1.072859 60.000000
1.699699 1.224862 1.075374 36.000000
1.720486 1.209132 1.082106 67.000000
1.729668 1.185906 1.082267 54.000000
1.727507 1.155146 1.075452 33.000000
1.759027 1.145980 1.088818 55.000000
1.775041 1.127139 1.093362 33.000000
1.805971 1.117394 1.107088 29.000000
1.821826 1.097827 1.111523 59.000000
1.852792 1.086987 1.125174 47.000000
1.860788 1.062295 1.124774 52.000000
1.880046 1.044066 1.131350 65.000000
1.887057 1.019569 1.131242 36.000000
1.910048 1.002792 1.140027 76.000000
1.916611 0.977924 1.139771 28.000000
1.955165 0.968311 1.157737 28.000000
1.965417 0.944944 1.159697 51.000000
1.987515 0.926946 1.168560 33.000000
2.001468 0.904874 1.172659 34.000000
2.007156 0.879017 1.171972 42.000000
2.040981 0.865222 1.187733 35.000000
2.062574 0.845598 1.196284 52.000000
2.059555 0.815871 1.190649 28.000000
2.092744 0.800749 1.206560 30.000000
2.122164 0.783125 1.219668 58.000000
2.138767 0.760741 1.225988 37.000000
2.151037 0.736577 1.229784 36.000000
2.167278 0.713530 1.235967 52.000000
2.179150 0.688879 1.239539 44.000000
2.199144 0.666519 1.247887 51.000000
2.210305 0.641567 1.251712 30.000000
2.234267 0.619717 1.262234 30.000000
2.253525 0.596419 1.270621 36.000000
2.276868 0.573809 1.281335 36.000000
2.295793 0.549690 1.289588 36.000000
2.331651 0.528983 1.307281 58.000000
2.333018 0.500205 1.305630 31.000000
2.351142 0.475003 1.313915 35.000000
2.360373 0.447775 1.317321 29.000000
2.399582 0.425806 1.337400 31.000000
2.438670 0.402845 1.357332 64.000000
2.451722 0.375082 1.362749 44.000000
2.459774 0.346502 1.366022 39.000000
2.480961 0.319323 1.376008 45.000000
2.519078 0.293847 1.395905 35.000000
2.543950 0.266086 1.408494 35.000000
2.550806 0.236282 1.411620 28.000000
2.597042 0.209361 1.435931 29.000000
2.612144 0.179393 1.443719 34.000000
2.653217 0.150509 1.465725 50.000000
2.654699 0.118925 1.466003 32.000000
2.686625 0.088255 1.482909 36.000000
2.713541 0.056857 1.497778 43.000000
2.740183 0.024835 1.512368 37.000000
2.753411 -0.007870 1.519712 40.000000
2.783859 -0.041050 1.536431 40.000000
2.831415 -0.075524 1.562708 41.000000
2.856576 -0.110202 1.577200 41.000000
2.877043 -0.145283 1.589076 37.000000
2.910193 -0.181703 1.608091 46.000000
2.951827 -0.219605 1.631721 32.000000
2.957767 -0.255533 1.636445 27.000000
2.989945 -0.294033 1.654812 35.000000
3.025672 -0.333947 1.675992 35.000000
3.091422 -0.378413 1.713925 50.000000
3.108573 -0.418220 1.725541 46.000000
3.147337 -0.461504 1.748643 32.000000
3.185298 -0.505933 1.771943 36.000000
3.214131 -0.549803 1.790295 35.000000
3.220822 -0.590433 1.796488 21.000000
3.188507 -0.623568 1.780702 32.000000
3.155848 -0.656090 1.764938 29.000000
3.127028 -0.689053 1.751929 32.000000
3.106412 -0.723384 1.743509 33.000000
3.072743 -0.754159 1.727799 28.000000
3.034631 -0.783008 1.709608 33.000000
3.017548 -0.816775 1.703081 32.000000
2.936379 -0.832587 1.661357 18.000000
2.931577 -0.868619 1.661836 30.000000
2.905015 -0.898472 1.650807 31.000000
2.886616 -0.930514 1.644351 30.000000
2.859624 -0.959349 1.633039 31.000000
2.819980 -0.983232 1.614511 31.000000
2.813342 -1.018298 1.614917 31.000000
2.772880 -1.041293 1.596753 29.000000
2.732962 -1.062982 1.577909 19.000000
2.720970 -1.095807 1.576079 31.000000
2.680305 -1.116567 1.557603 32.000000
2.684130 -1.155617 1.564933 31.000000
2.643079 -1.175146 1.546309 33.000000
2.622247 -1.202998 1.539299 32.000000
2.604985 -1.232446 1.534554 32.000000
2.567821 -1.251825 1.517986 31.000000
2.529923 -1.271026 1.501855 21.000000
2.543709 -1.315261 1.515487 35.000000
2.501657 -1.331374 1.496964 35.000000
2.475832 -1.354640 1.487038 32.000000
2.456886 -1.382260 1.482180 35.000000
2.430030 -1.405159 1.472684 32.000000
2.403126 -1.427587 1.463116 34.000000
2.379865 -1.451856 1.455695 32.000000
2.333962 -1.461533 1.434433 21.000000
2.332878 -1.499081 1.440716 32.000000
2.308492 -1.522707 1.433729 30.000000
2.288272 -1.547787 1.428295 30.000000
2.267916 -1.572589 1.422778 35.000000
2.228455 -1.584702 1.406403 32.000000
2.207874 -1.608639 1.400744 30.000000
2.189886 -1.635528 1.397933 31.000000
2.150395 -1.645986 1.381304 19.000000
2.168036 -1.698896 1.400439 34.000000
2.128310 -1.708550 1.383668 24.000000
2.099106 -1.725915 1.373725 12.000000
2.073225 -1.745625 1.365880 29.000000
2.040517 -1.759057 1.353566 28.000000
2.027898 -1.789724 1.354640 30.000000
2.008327 -1.814280 1.351132 31.000000
1.968759 -1.820325 1.334168 19.000000
1.965194 -1.859575 1.341710 31.000000
1.941881 -1.880142 1.335716 31.000000
1.915174 -1.897291 1.327526 29.000000
1.907242 -1.933182 1.332484 34.000000
1.883353 -1.952936 1.326319 30.000000
1.855070 -1.969801 1.318437 30.000000
1.824895 -1.982286 1.307845 27.000000
1.794657 -1.994185 1.297202 18.000000
1.795982 -2.043532 1.310928 32.000000
1.768448 -2.058352 1.302270 32.000000
1.736603 -2.070030 1.292032 27.000000
1.717621 -2.094269 1.289795 31.000000
1.688536 -2.108731 1.281572 26.000000
1.660790 -2.121868 1.272830 27.000000
1.648041 -2.156891 1.277252 27.000000
1.632082 -2.188378 1.279590 15.000000
1.603926 -2.200653 1.270669 28.000000
1.574185 -2.213346 1.262145 24.000000
1.560038 -2.247908 1.266248 23.000000
1.539216 -2.270345 1.263556 24.000000
1.519161 -2.297282 1.263301 24.000000
1.498755 -2.323882 1.262832 21.000000
1.468211 -2.335009 1.254147 9.000000
1.417955 -2.309965 1.226388 10.000000
1.151398 -1.924803 1.010336 24.000000
0.985438 -1.691033 0.877625 24.000000
1.079370 1.896826 0.998291 21.000000
1.088856 1.863152 0.991661 28.000000
1.118783 1.864516 1.003813 15.000000
1.134564 1.842319 1.003333 19.000000
1.150997 1.824512 1.005297 25.000000
1.163663 1.798217 1.002570 23.000000
1.181008 1.779507 1.003979 30.000000
1.205685 1.771786 1.011778 26.000000
1.216237 1.745839 1.009183 27.000000
1.219830 1.708202 0.999733 32.000000
1.248214 1.707725 1.012054 22.000000
1.269881 1.695373 1.017511 28.000000
1.283258 1.671949 1.016466 29.000000
1.295124 1.649160 1.015677 29.000000
1.319106 1.639600 1.023179 35.000000
1.339172 1.626858 1.028872 27.000000
1.353384 1.606965 1.030106 34.000000
1.365519 1.582961 1.028690 31.000000
1.388161 1.572902 1.036461 30.000000
1.401869 1.552510 1.037524 34.000000
1.413178 1.528123 1.035919 34.000000
1.426423 1.507490 1.036807 32.000000
1.451822 1.499565 1.046646 38.000000
1.470998 1.484923 1.051957 35.000000
1.477391 1.457382 1.048194 36.000000
1.496283 1.442242 1.053435 35.000000
1.511784 1.423826 1.056279 32.000000
1.523937 1.402181 1.056850 32.000000
1.549050 1.392303 1.066454 24.000000
1.557505 1.367296 1.064598 34.000000
1.595985 1.368348 1.083261 35.000000
1.593896 1.334388 1.074380 33.000000
1.611901 1.317488 1.079181 36.000000
1.643045 1.311933 1.093579 35.000000
1.657438 1.291609 1.096038 32.000000
1.646999 1.252369 1.082132 29.000000
1.670846 1.240334 1.091737 34.000000
1.698953 1.230060 1.103271 35.000000
1.693913 1.196760 1.094138 35.000000
1.732124 1.193777 1.112938 33.000000
1.726578 1.160467 1.103691 34.000000
1.743280 1.141468 1.107906 32.000000
1.774120 1.132162 1.121899 30.000000
1.793838 1.115201 1.128796 29.000000
1.805898 1.093420 1.130915 29.000000
1.840508 1.084841 1.147153 35.000000
1.859467 1.067170 1.154336 33.000000
1.859607 1.038071 1.149145 32.000000
1.882577 1.021692 1.158052 35.000000
1.901053 1.003130 1.165046 35.000000
1.908261 0.977921 1.164302 32.000000
1.946132 0.968610 1.183042 26.000000
1.960432 0.947029 1.187400 29.000000
1.974547 0.925277 1.191614 31.000000
1.984481 0.901389 1.193358 27.000000
2.010238 0.884486 1.204644 28.000000
2.023902 0.861817 1.208658 30.000000
2.029197 0.835637 1.207779 28.000000
2.046507 0.814336 1.213982 25.000000
2.067284 0.794485 1.222921 29.000000
2.096210 0.777307 1.236720 29.000000
2.117223 0.756224 1.245079 30.000000
2.145975 0.737842 1.258616 33.000000
2.149744 0.710653 1.257535 27.000000
2.169508 0.689012 1.266567 30.000000
2.185338 0.665401 1.272546 29.000000
2.192680 0.638986 1.273504 24.000000
2.220330 0.618589 1.287129 24.000000
2.235290 0.594244 1.293217 24.000000
2.258598 0.571677 1.304118 29.000000
2.281673 0.548623 1.314872 26.000000
2.300257 0.524110 1.323112 26.000000
2.322753 0.500293 1.334142 28.000000
2.345330 0.475818 1.344521 23.000000
2.333148 0.444492 1.335722 10.000000
2.376411 0.423429 1.358626 24.000000
2.393869 0.397080 1.366663 23.000000
2.406474 0.369761 1.372593 22.000000
2.462228 0.348249 1.402494 27.000000
2.474350 0.319917 1.408194 22.000000
2.499292 0.292810 1.421099 24.000000
2.519697 0.264731 1.431378 24.000000
2.509536 0.233328 1.424264 9.000000
2.572478 0.208296 1.459336 21.000000
2.578810 0.177830 1.462341 18.000000
2.602345 0.148251 1.475016 18.000000
2.642930 0.118843 1.497363 26.000000
2.661531 0.087781 1.507214 24.000000
2.679585 0.056396 1.517441 22.000000
2.714766 0.024661 1.537339 25.000000
2.762719 -0.007945 1.564439 29.000000
2.797328 -0.041502 1.583953 31.000000
2.792488 -0.074745 1.581195 26.000000
2.839239 -0.110002 1.608287 30.000000
2.863818 -0.145303 1.622964 32.000000
2.896854 -0.181670 1.642260 28.000000
2.925096 -0.218544 1.658980 25.000000
2.961758 -0.256896 1.680508 27.000000
2.993286 -0.295649 1.699875 26.000000
3.028748 -0.335815 1.721481 32.000000
3.046509 -0.374682 1.733024 29.000000
3.068205 -0.414540 1.746906 27.000000
3.127950 -0.460729 1.783206 29.000000
3.165981 -0.504922 1.806533 31.000000
3.181723 -0.546456 1.817901 26.000000
3.218359 -0.592448 1.841403 24.000000
3.169059 -0.622437 1.815527 20.000000
3.140488 -0.655972 1.802490 24.000000
3.103500 -0.686886 1.783790 24.000000
3.087221 -0.722052 1.777787 26.000000
3.057946 -0.753773 1.764238 28.000000
3.032678 -0.785970 1.752930 26.000000
3.002964 -0.816508 1.739091 17.000000
2.947852 -0.839152 1.710547 24.000000
2.908913 -0.865887 1.692217 21.000000
2.903328 -0.902179 1.693165 25.000000
2.856245 -0.924582 1.669070 21.000000
2.841829 -0.957360 1.664860 24.000000
2.823003 -0.988489 1.658128 26.000000
2.791074 -1.015143 1.644660 24.000000
2.759619 -1.040784 1.630390 16.000000
2.723841 -1.064136 1.613531 24.000000
2.703694 -1.093673 1.606973 25.000000
2.695541 -1.127985 1.607452 29.000000
2.670853 -1.155232 1.598196 27.000000
2.638071 -1.178409 1.583949 27.000000
2.621016 -1.208248 1.579236 26.000000
2.595873 -1.234022 1.569637 25.000000
2.546898 -1.247820 1.545605 12.000000
2.549080 -1.286194 1.552498 29.000000
2.515004 -1.307007 1.538390 26.000000
2.489298 -1.330806 1.528394 29.000000
2.474408 -1.360978 1.526043 29.000000
