x y z intensity
1.672253 1.022178 1.623400 50.000000
1.692891 1.005391 1.636016 43.000000
1.703594 0.982422 1.638906 36.000000
1.740845 0.974286 1.667291 32.000000
1.764870 0.957953 1.682755 35.000000
1.775264 0.933967 1.685314 52.000000
1.795721 0.915029 1.697375 37.000000
1.798199 0.887524 1.693817 32.000000
1.832159 0.874598 1.718593 37.000000
1.851553 0.854795 1.730978 51.000000
1.871704 0.834222 1.742573 33.000000
1.897965 0.816538 1.761253 36.000000
1.924221 0.798303 1.779729 39.000000
1.932750 0.772381 1.781903 37.000000
1.958823 0.753101 1.800186 78.000000
1.974206 0.729318 1.808560 55.000000
1.992200 0.706781 1.820805 45.000000
2.007288 0.682312 1.828870 44.000000
2.025085 0.658992 1.840815 35.000000
2.071659 0.644279 1.878795 36.000000
2.086348 0.618486 1.886396 35.000000
2.103840 0.593613 1.897900 36.000000
2.131355 0.571468 1.919799 51.000000
2.148655 0.545687 1.930990 36.000000
2.169414 0.520403 1.945300 41.000000
2.196603 0.496478 1.966750 42.000000
2.213400 0.469348 1.977442 30.000000
2.251385 0.446405 2.008450 32.000000
2.285627 0.421895 2.036016 35.000000
2.304976 0.393875 2.050239 38.000000
2.324097 0.365460 2.064283 41.000000
2.349748 0.337814 2.085612 52.000000
2.372324 0.308800 2.102500 49.000000
2.405070 0.280692 2.130086 47.000000
2.415292 0.249476 2.137481 26.000000
2.455128 0.220651 2.171220 17.000000
2.491098 0.190544 2.201471 24.000000
2.515693 0.158833 2.221509 22.000000
2.536271 0.126235 2.238141 24.000000
2.559582 0.093379 2.258602 24.000000
2.571453 0.059560 2.269046 29.000000
2.583014 0.025442 2.279180 33.000000
2.583119 -0.008936 2.279180 27.000000
2.594261 -0.043398 2.288892 27.000000
2.593838 -0.077926 2.288470 28.000000
2.596847 -0.112511 2.291142 27.000000
2.598900 -0.147301 2.294449 29.000000
2.593146 -0.181667 2.290931 27.000000
2.602141 -0.217075 2.300424 26.000000
2.595857 -0.251335 2.296376 17.000000
2.589369 -0.285390 2.292225 26.000000
2.590024 -0.320267 2.294361 29.000000
2.604599 -0.357285 2.310440 30.000000
2.623261 -0.395251 2.328628 31.000000
2.611211 -0.428936 2.321064 31.000000
2.609972 -0.464399 2.323286 31.000000
2.638061 -0.505518 2.351528 27.000000
2.591948 -0.532270 2.313691 14.000000
2.559661 -0.561273 2.289804 24.000000
2.568497 -0.598679 2.300934 27.000000
2.543151 -0.628444 2.283120 27.000000
2.521239 -0.658673 2.268503 29.000000
2.496505 -0.686984 2.249472 27.000000
2.474352 -0.716175 2.234378 26.000000
2.483687 -0.754866 2.249501 25.000000
2.435873 -0.775374 2.211214 16.000000
2.424030 -0.806568 2.205471 26.000000
2.407400 -0.836629 2.197088 29.000000
2.373824 -0.859633 2.171288 28.000000
2.353419 -0.887426 2.159383 28.000000
2.354109 -0.923148 2.166715 28.000000
2.312171 -0.941751 2.134929 26.000000
2.322867 -0.981611 2.151695 21.000000
2.270394 -0.994340 2.109770 17.000000
2.265711 -1.028184 2.114059 26.000000
2.251398 -1.056854 2.107539 29.000000
2.232391 -1.083961 2.098495 29.000000
2.217668 -1.112003 2.091702 31.000000
2.181405 -1.129593 2.066202 30.000000
2.175622 -1.162592 2.069593 29.000000
2.149316 -1.184570 2.053515 22.000000
2.116300 -1.202197 2.030878 21.000000
2.103240 -1.230639 2.027395 27.000000
2.080097 -1.253026 2.014143 32.000000
2.078749 -1.289650 2.023907 31.000000
2.058583 -1.313405 2.013476 31.000000
2.027469 -1.330916 1.994314 28.000000
2.013575 -1.358130 1.990098 29.000000
2.001521 -1.387839 1.989619 22.000000
1.979753 -1.410693 1.979562 21.000000
1.960930 -1.435475 1.972488 26.000000
1.932740 -1.452877 1.955898 21.000000
1.904563 -1.469749 1.939171 10.000000
1.900756 -1.505457 1.947451 24.000000
1.887556 -1.533829 1.946210 31.000000
1.871110 -1.559496 1.941647 31.000000
1.848521 -1.579885 1.930770 21.000000
1.818632 -1.595316 1.914285 22.000000
1.813461 -1.630580 1.921768 29.000000
1.792093 -1.653214 1.914416 29.000000
1.780600 -1.683033 1.915372 32.000000
1.753216 -1.699662 1.901695 30.000000
1.728628 -1.718554 1.890843 27.000000
1.711023 -1.742091 1.885382 29.000000
1.705432 -1.780316 1.895726 21.000000
1.669524 -1.786735 1.872551 21.000000
1.655330 -1.816016 1.873539 27.000000
1.635527 -1.839120 1.868258 29.000000
1.620764 -1.868155 1.869006 29.000000
1.595356 -1.884760 1.857508 28.000000
1.580179 -1.913281 1.858032 29.000000
1.562165 -1.938540 1.855344 29.000000
1.539803 -1.961187 1.850227 24.000000
1.509172 -1.970114 1.832566 18.000000
1.498015 -2.004302 1.838477 27.000000
1.482114 -2.035884 1.841931 30.000000
1.458350 -2.053535 1.832800 29.000000
1.432472 -2.071688 1.824354 26.000000
1.408469 -2.088636 1.815072 27.000000
1.092316 1.619158 1.437180 28.000000
1.113837 1.609784 1.448011 36.000000
1.122966 1.579906 1.440392 29.000000
1.141908 1.566782 1.448174 32.000000
1.156057 1.547036 1.449899 30.000000
1.186983 1.549241 1.472611 19.000000
1.190033 1.512765 1.458522 32.000000
1.206173 1.495593 1.463018 38.000000
1.222166 1.478200 1.467366 36.000000
1.240649 1.463610 1.474687 36.000000
1.256379 1.445737 1.478971 30.000000
1.272110 1.427717 1.483107 35.000000
1.282298 1.403578 1.480950 32.000000
1.311131 1.399634 1.500325 22.000000
1.328046 1.384191 1.507874 34.000000
1.343236 1.365203 1.511671 31.000000
1.366777 1.354191 1.524710 33.000000
1.377826 1.332517 1.525867 34.000000
1.395622 1.315457 1.532502 34.000000
1.409257 1.296052 1.536548 32.000000
1.432567 1.283770 1.549253 31.000000
1.448987 1.266428 1.556316 24.000000
1.459402 1.243669 1.556866 33.000000
1.475574 1.225868 1.563718 33.000000
1.488716 1.205324 1.567268 36.000000
1.504665 1.187021 1.573916 35.000000
1.529770 1.175461 1.589966 35.000000
1.542511 1.154175 1.593170 35.000000
1.558210 1.134925 1.599491 34.000000
1.573806 1.115513 1.605747 24.000000
1.591534 1.098347 1.615759 30.000000
1.610126 1.080469 1.624951 36.000000
1.630934 1.064740 1.638002 35.000000
1.649428 1.046156 1.647011 34.000000
1.666921 1.027550 1.656589 36.000000
1.681072 1.006730 1.662798 33.000000
1.698400 0.987499 1.672181 33.000000
1.722278 0.971747 1.687921 26.000000
1.749493 0.957218 1.706875 29.000000
1.766611 0.936821 1.715950 33.000000
1.780356 0.914268 1.721543 29.000000
1.813348 0.901980 1.747387 30.000000
1.823470 0.877081 1.749591 29.000000
1.849658 0.860394 1.768661 29.000000
1.852577 0.831923 1.763999 23.000000
1.868280 0.809802 1.772946 19.000000
1.894311 0.791687 1.791691 26.000000
1.923825 0.774423 1.813518 31.000000
1.935740 0.749634 1.818831 28.000000
1.957317 0.728851 1.834641 29.000000
1.975982 0.706000 1.846246 25.000000
1.997337 0.684335 1.861776 24.000000
2.022963 0.662938 1.879697 22.000000
2.040617 0.639082 1.891629 15.000000
2.065254 0.616904 1.910039 21.000000
2.093427 0.595179 1.931534 21.000000
2.096302 0.565876 1.929722 18.000000
2.142314 0.547773 1.967612 20.000000
2.151362 0.519925 1.972836 18.000000
2.171795 0.494190 1.987146 18.000000
2.198683 0.469714 2.008681 15.000000
2.229140 0.445288 2.033395 9.000000
2.255765 0.419402 2.054618 17.000000
2.271285 0.390936 2.065663 14.000000
2.282888 0.361593 2.073190 12.000000
2.300930 0.333118 2.088070 10.000000
2.323279 0.304541 2.105159 9.000000
2.366778 0.278266 2.142992 8.000000
2.428662 0.252631 2.197385 9.000000
2.457072 0.222394 2.221506 9.000000
2.481728 0.191177 2.241989 18.000000
2.480065 0.157614 2.238949 20.000000
2.493135 0.124995 2.248989 23.000000
2.505089 0.091976 2.259750 24.000000
2.520452 0.058745 2.273556 24.000000
2.509728 0.024859 2.263820 21.000000
2.506016 -0.008755 2.260471 16.000000
2.483638 -0.041955 2.240174 18.000000
2.486942 -0.075244 2.243114 19.000000
2.486328 -0.108572 2.242398 18.000000
2.484590 -0.141901 2.242398 18.000000
2.475237 -0.174604 2.235500 17.000000
2.476799 -0.208144 2.238439 16.000000
2.474349 -0.241320 2.237826 9.000000
2.471694 -0.274395 2.236907 19.000000
2.468836 -0.307469 2.235887 21.000000
2.461171 -0.340136 2.232137 21.000000
2.468743 -0.374734 2.240626 23.000000
2.456995 -0.406590 2.233028 23.000000
2.455965 -0.440219 2.235242 22.000000
2.458272 -0.474551 2.240684 19.000000
2.460445 -0.508976 2.245810 10.000000
2.473207 -0.546010 2.260709 24.000000
2.470209 -0.580121 2.263000 22.000000
2.493181 -0.620330 2.287419 24.000000
2.478816 -0.652022 2.279305 24.000000
2.489291 -0.690304 2.294125 25.000000
2.467229 -0.719643 2.278958 22.000000
2.448627 -0.749482 2.266814 19.000000
2.426214 -0.777783 2.251276 13.000000
2.409768 -0.808291 2.242999 23.000000
2.380034 -0.833130 2.220483 21.000000
2.366868 -0.864039 2.215131 23.000000
2.350932 -0.893007 2.205467 25.000000
2.326932 -0.919225 2.189946 21.000000
2.320167 -0.952111 2.190597 20.000000
2.306231 -0.981934 2.184568 18.000000
2.257605 -0.996228 2.145538 11.000000
2.256232 -1.031775 2.153075 28.000000
2.224700 -1.052451 2.130233 24.000000
2.215980 -1.084412 2.130919 24.000000
2.197876 -1.110741 2.120712 25.000000
2.182017 -1.138939 2.114578 23.000000
2.159215 -1.163246 2.101748 23.000000
2.136334 -1.187081 2.088749 21.000000
2.100170 -1.202884 2.062613 14.000000
2.100195 -1.239160 2.071973 28.000000
2.070513 -1.257772 2.052103 26.000000
2.057045 -1.285871 2.048325 26.000000
2.032572 -1.308052 2.035465 26.000000
2.015491 -1.333519 2.028104 26.000000
2.000375 -1.361345 2.024638 23.000000
1.989369 -1.390601 2.023411 19.000000
1.948857 -1.400039 1.993989 10.000000
1.939438 -1.431463 1.996559 26.000000
1.920509 -1.455879 1.989269 16.000000
1.904488 -1.482296 1.985168 9.000000
1.876285 -1.498868 1.968105 21.000000
1.871967 -1.534557 1.976395 23.000000
1.849531 -1.555314 1.965507 20.000000
1.829953 -1.578253 1.957702 17.000000
1.801494 -1.593093 1.940303 11.000000
1.794742 -1.628935 1.948685 26.000000
1.783374 -1.658928 1.949810 26.000000
1.750383 -1.670571 1.929747 22.000000
1.735898 -1.697394 1.927567 23.000000
1.716788 -1.721896 1.922931 24.000000
1.708535 -1.757380 1.930481 21.000000
1.676994 -1.766628 1.909440 18.000000
1.668152 -1.801810 1.916645 13.000000
1.640347 -1.816690 1.902307 23.000000
1.625708 -1.845803 1.903224 25.000000
1.592680 -1.853843 1.882558 21.000000
1.577536 -1.882521 1.883182 24.000000
1.564776 -1.914043 1.886709 26.000000
1.526802 -1.914461 1.859846 22.000000
1.516794 -1.952637 1.869858 16.000000
1.483917 -1.958286 1.848866 10.000000
1.460705 -1.976275 1.839958 25.000000
1.423305 -1.974398 1.813053 22.000000
1.398213 -1.992229 1.804703 25.000000
1.356677 -1.982409 1.771888 26.000000
1.092908 1.598733 1.459381 30.000000
1.113552 1.585269 1.466765 32.000000
1.121082 1.555894 1.459474 33.000000
1.142277 1.545807 1.470256 10.000000
1.162547 1.531684 1.477438 31.000000
1.181332 1.517786 1.485082 34.000000
1.202501 1.506682 1.495736 33.000000
1.213665 1.483080 1.494055 35.000000
1.224623 1.459326 1.492264 34.000000
1.253242 1.456419 1.511933 36.000000
1.261348 1.429390 1.506811 43.000000
1.283610 1.420306 1.520813 17.000000
1.291234 1.393053 1.515487 32.000000
1.309273 1.377193 1.522544 35.000000
1.319067 1.352666 1.520065 31.000000
1.341226 1.342343 1.533787 36.000000
1.370163 1.336537 1.553188 33.000000
1.384005 1.317279 1.557325 33.000000
1.396062 1.294638 1.557620 36.000000
1.415305 1.280227 1.567946 23.000000
1.425906 1.257776 1.568609 37.000000
1.445059 1.242787 1.578825 36.000000
1.473083 1.234818 1.598434 43.000000
1.477365 1.206781 1.592408 55.000000
1.505403 1.197934 1.611952 45.000000
1.521449 1.179136 1.618540 37.000000
1.534343 1.157723 1.621840 52.000000
1.556234 1.142932 1.634679 28.000000
1.568896 1.121081 1.637767 35.000000
1.580401 1.099463 1.641396 46.000000
1.605267 1.085820 1.657173 42.000000
1.629230 1.071984 1.673622 60.000000
1.643637 1.051595 1.680178 36.000000
1.658954 1.030488 1.685881 48.000000
1.669819 1.007576 1.688952 39.000000
1.677349 0.982599 1.688508 30.000000
1.710901 0.972458 1.714326 31.000000
1.731388 0.954254 1.726822 35.000000
1.754266 0.937793 1.743207 35.000000
1.764598 0.913497 1.745629 40.000000
1.784914 0.894162 1.757801 43.000000
1.807577 0.876349 1.773880 40.000000
1.823434 0.854827 1.783291 47.000000
1.846915 0.835710 1.798369 30.000000
1.862612 0.813477 1.807495 36.000000
1.881648 0.792339 1.819716 62.000000
1.907523 0.773555 1.838540 76.000000
1.932536 0.754554 1.857913 63.000000
1.947834 0.730651 1.866461 60.000000
1.966520 0.707731 1.878193 44.000000
1.991283 0.687121 1.897239 64.000000
1.998377 0.660127 1.899402 33.000000
2.044114 0.645240 1.938279 40.000000
2.058887 0.619330 1.946048 51.000000
2.086087 0.597660 1.968594 59.000000
2.096185 0.570286 1.973476 37.000000
2.124036 0.547251 1.995005 41.000000
2.143738 0.522065 2.010375 34.000000
2.160553 0.495300 2.021393 25.000000
2.158370 0.464541 2.016206 10.000000
2.199380 0.442622 2.051406 15.000000
2.214894 0.414879 2.062740 16.000000
2.252060 0.390527 2.094165 24.000000
2.278152 0.363454 2.115195 31.000000
2.299718 0.335354 2.133630 35.000000
2.307317 0.304736 2.137397 35.000000
2.313865 0.274021 2.141842 33.000000
2.305591 0.241576 2.132556 26.000000
2.326408 0.212099 2.150159 32.000000
2.324970 0.180325 2.147160 32.000000
2.341683 0.149921 2.160999 35.000000
2.339762 0.118096 2.157612 35.000000
2.344214 0.086642 2.161680 41.000000
2.341123 0.054917 2.158681 35.000000
2.334063 0.023254 2.152194 32.000000
2.359891 -0.008327 2.175919 33.000000
2.348668 -0.039976 2.165556 32.000000
2.363076 -0.072114 2.178720 35.000000
2.358715 -0.103839 2.174646 36.000000
2.357148 -0.135677 2.174646 35.000000
2.358955 -0.167677 2.177837 34.000000
2.364127 -0.200185 2.184217 33.000000
2.358202 -0.231713 2.180241 32.000000
2.355549 -0.263551 2.179357 33.000000
2.360104 -0.296208 2.185139 37.000000
2.356260 -0.328145 2.184745 35.000000
2.345722 -0.358771 2.176507 36.000000
2.345034 -0.391019 2.179001 34.000000
2.355021 -0.425332 2.191524 36.000000
2.350169 -0.457219 2.190236 31.000000
2.330665 -0.485896 2.175261 27.000000
2.318238 -0.515687 2.166946 32.000000
2.322745 -0.549735 2.176070 33.000000
2.324202 -0.582880 2.180731 35.000000
2.317478 -0.614322 2.179248 33.000000
2.313924 -0.646762 2.181026 34.000000
2.296920 -0.674724 2.168283 32.000000
2.295626 -0.708256 2.173810 30.000000
2.277322 -0.735979 2.161581 24.000000
2.265930 -0.765497 2.155871 29.000000
2.278809 -0.803574 2.173279 30.000000
2.276469 -0.837186 2.178076 30.000000
2.273871 -0.870889 2.182561 31.000000
2.264990 -0.901525 2.179368 29.000000
2.261807 -0.935212 2.183530 29.000000
2.258361 -0.968887 2.187376 25.000000
2.234154 -0.993534 2.171185 23.000000
2.225777 -1.025836 2.172306 29.000000
2.208020 -1.052795 2.162385 29.000000
2.183403 -1.076055 2.145772 29.000000
2.167778 -1.104357 2.139697 29.000000
2.158547 -1.135869 2.140127 29.000000
2.143553 -1.163287 2.132875 27.000000
2.120737 -1.187231 2.119752 24.000000
2.091308 -1.206836 2.099902 22.000000
2.084619 -1.239310 2.102938 27.000000
2.064746 -1.263965 2.092578 26.000000
2.043496 -1.288636 2.083021 29.000000
2.017044 -1.308321 2.065995 26.000000
2.003210 -1.335893 2.061835 28.000000
1.991061 -1.366002 2.061599 28.000000
1.976817 -1.393132 2.057142 21.000000
1.930237 -1.398277 2.020931 18.000000
1.926850 -1.434292 2.029930 24.000000
1.892689 -1.447133 2.006574 17.000000
1.864764 -1.464005 1.989535 10.000000
1.872600 -1.509235 2.010942 23.000000
1.853184 -1.532810 2.003246 24.000000
1.833630 -1.556015 1.995468 22.000000
1.825662 -1.589165 2.000255 21.000000
1.788445 -1.596467 1.973127 16.000000
1.777284 -1.626515 1.974538 22.000000
1.758557 -1.651897 1.970165 25.000000
1.727280 -1.662780 1.949167 24.000000
1.708421 -1.687486 1.944640 24.000000
1.688239 -1.708387 1.936033 25.000000
1.671738 -1.735296 1.934456 25.000000
1.636271 -1.742075 1.910726 21.000000
1.609014 -1.756859 1.896434 14.000000
1.593785 -1.782083 1.893777 20.000000
1.561243 -1.790093 1.873085 26.000000
1.516099 -1.782567 1.836950 19.000000
1.496670 -1.804265 1.831684 22.000000
1.472185 -1.819646 1.820098 21.000000
1.440302 -1.825208 1.799278 21.000000
1.418237 -1.842794 1.790755 19.000000
1.384843 -1.848056 1.770617 12.000000
1.365039 -1.868037 1.764933 15.000000
1.340436 -1.881354 1.753204 21.000000
1.316391 -1.898165 1.744969 17.000000
1.092648 1.574241 1.477863 33.000000
1.111631 1.561138 1.485727 32.000000
1.128356 1.544487 1.490537 33.000000
1.153356 1.536616 1.503927 32.000000
1.162695 1.510223 1.499270 36.000000
1.191055 1.508371 1.519287 61.000000
1.199963 1.481673 1.514518 42.000000
1.216014 1.463987 1.518903 38.000000
1.235632 1.452614 1.529990 46.000000
1.256719 1.440275 1.540518 50.000000
1.267269 1.415978 1.538347 36.000000
1.293433 1.408829 1.554993 29.000000
1.297190 1.379118 1.546928 33.000000
1.309877 1.357310 1.547637 35.000000
1.327782 1.340915 1.554539 34.000000
1.344405 1.324741 1.561980 37.000000
1.374792 1.321587 1.585344 37.000000
1.392656 1.304155 1.592029 33.000000
1.403552 1.281853 1.592837 36.000000
1.422814 1.266961 1.603135 30.000000
1.442108 1.251755 1.613464 36.000000
1.443816 1.221382 1.604265 39.000000
1.474610 1.215398 1.627272 42.000000
1.493712 1.199246 1.637293 44.000000
1.515755 1.185032 1.650442 52.000000
1.528752 1.163525 1.653769 42.000000
1.538553 1.139612 1.653672 35.000000
1.553275 1.120435 1.660731 30.000000
1.565808 1.098387 1.663671 32.000000
1.589623 1.085064 1.680305 40.000000
1.611348 1.068768 1.692915 38.000000
1.622563 1.046337 1.696209 36.000000
1.643157 1.029724 1.709265 39.000000
1.666920 1.014557 1.725590 38.000000
1.681111 0.993246 1.731769 32.000000
1.698346 0.973545 1.741283 31.000000
1.715503 0.953423 1.750578 32.000000
1.738254 0.936978 1.767125 34.000000
1.755285 0.916161 1.776229 36.000000
1.775551 0.896674 1.788531 33.000000
1.798120 0.878704 1.804781 39.000000
1.803896 0.852364 1.804142 32.000000
1.829775 0.835181 1.823561 35.000000
1.839552 0.809661 1.825218 29.000000
1.864351 0.791780 1.845118 39.000000
1.900306 0.777209 1.874175 37.000000
1.919174 0.755046 1.886335 45.000000
1.937878 0.732428 1.898345 37.000000
1.952261 0.708442 1.907596 34.000000
1.956875 0.680211 1.905674 31.000000
1.960431 0.652334 1.904434 20.000000
1.988295 0.632170 1.926759 13.000000
2.016042 0.611259 1.948951 16.000000
2.026222 0.584686 1.953926 15.000000
2.071512 0.567527 1.992826 19.000000
2.084055 0.541201 2.001780 20.000000
2.129349 0.522169 2.040325 25.000000
2.134559 0.493104 2.042062 27.000000
2.136014 0.463264 2.040204 26.000000
2.173811 0.440505 2.071558 27.000000
2.174946 0.410097 2.069255 32.000000
2.185742 0.381855 2.077940 33.000000
2.193612 0.352561 2.082193 36.000000
2.204824 0.323699 2.089591 36.000000
2.207901 0.293772 2.090803 35.000000
2.217934 0.264521 2.098675 40.000000
2.213309 0.233637 2.092667 30.000000
2.233771 0.205095 2.110451 27.000000
2.232303 0.174451 2.107494 35.000000
2.219742 0.143110 2.093973 33.000000
2.232421 0.113457 2.104254 33.000000
2.236807 0.083237 2.108338 34.000000
2.237277 0.052833 2.108807 33.000000
2.259483 0.022647 2.129571 33.000000
2.237652 -0.007977 2.108995 26.000000
2.241196 -0.038444 2.112236 31.000000
2.237183 -0.068786 2.108432 32.000000
2.240256 -0.099352 2.111202 29.000000
2.253195 -0.130649 2.125006 31.000000
2.258660 -0.161821 2.131671 28.000000
2.263923 -0.193191 2.138144 28.000000
2.247140 -0.222510 2.123776 19.000000
2.237440 -0.252251 2.116171 28.000000
2.245553 -0.283987 2.125401 32.000000
2.235488 -0.313486 2.117328 29.000000
2.242336 -0.345566 2.127021 30.000000
2.245356 -0.377336 2.133098 33.000000
2.238146 -0.407057 2.127874 30.000000
2.251509 -0.441083 2.143705 25.000000
2.231455 -0.468838 2.129480 17.000000
2.226409 -0.499211 2.127861 29.000000
2.217517 -0.528641 2.122740 29.000000
2.207694 -0.558069 2.118194 30.000000
2.201999 -0.587965 2.116011 28.000000
2.216437 -0.624014 2.134794 29.000000
2.191755 -0.649085 2.116086 30.000000
2.184531 -0.679030 2.114185 23.000000
