x y z intensity
1.495697 2.439955 0.214322 23.000000
1.500847 2.389713 0.212285 28.000000
1.510571 2.348059 0.210889 26.000000
1.505863 2.285601 0.207584 27.000000
1.462383 2.170704 0.199390 32.000000
1.443480 2.093042 0.194472 21.000000
1.397131 1.979418 0.186062 12.000000
1.371861 1.899406 0.180653 9.000000
1.383556 1.872247 0.180213 10.000000
1.364716 1.805373 0.175820 12.000000
1.372055 1.774567 0.174957 10.000000
1.357272 1.716451 0.171283 10.000000
1.363291 1.686076 0.170387 12.000000
1.460944 1.767114 0.180811 10.000000
1.798868 2.081708 0.218489 31.000000
1.808243 2.046973 0.217658 35.000000
1.837082 2.034470 0.219208 36.000000
1.855773 2.010582 0.219479 34.000000
1.874218 1.986517 0.219832 36.000000
1.899167 1.969534 0.220987 44.000000
1.906535 1.934394 0.220042 31.000000
1.937349 1.924723 0.222006 36.000000
1.979694 1.924240 0.225198 33.000000
1.960852 1.864657 0.221389 43.000000
1.981151 1.843032 0.222052 67.000000
2.001119 1.821241 0.222632 36.000000
2.024644 1.802515 0.223706 58.000000
2.044150 1.780186 0.224370 70.000000
2.063491 1.757607 0.224951 41.000000
2.082583 1.734946 0.225615 50.000000
2.101426 1.711953 0.226196 29.000000
2.135608 1.701295 0.228445 41.000000
2.150157 1.674737 0.228612 67.000000
2.167768 1.651617 0.229280 43.000000
2.173726 1.618818 0.228604 65.000000
2.203408 1.603708 0.230448 48.000000
2.212649 1.573644 0.230105 38.000000
2.233788 1.552204 0.231110 68.000000
2.250617 1.527627 0.231610 31.000000
2.279653 1.511141 0.233385 50.000000
2.300171 1.488800 0.234314 69.000000
2.320496 1.466200 0.235329 61.000000
2.331810 1.438530 0.235405 52.000000
2.355872 1.418071 0.236766 79.000000
2.366905 1.389691 0.236842 45.000000
2.394924 1.371136 0.238639 62.000000
2.427116 1.354557 0.240787 31.000000
2.424257 1.318387 0.239568 36.000000
2.469098 1.308595 0.243109 88.000000
2.478711 1.279175 0.243103 59.000000
2.501456 1.256473 0.244400 67.000000
2.519480 1.231305 0.245264 79.000000
2.528211 1.201591 0.245258 38.000000
2.554553 1.180503 0.246998 75.000000
2.589944 1.162683 0.249619 29.000000
2.616166 1.140299 0.251369 50.000000
2.632994 1.113649 0.252158 57.000000
2.658641 1.090767 0.253917 44.000000
2.674978 1.063553 0.254709 41.000000
2.691092 1.036062 0.255504 67.000000
2.702224 1.006642 0.255857 39.000000
2.712914 0.977398 0.256299 49.000000
2.718635 0.946076 0.256209 35.000000
2.771178 0.930802 0.260556 78.000000
2.790596 0.903596 0.261714 83.000000
2.828828 0.882023 0.264743 82.000000
2.862030 0.858490 0.267334 78.000000
2.875971 0.828558 0.268055 72.000000
2.889574 0.798613 0.268868 62.000000
2.917374 0.772110 0.270840 54.000000
2.944821 0.745280 0.273000 32.000000
2.976936 0.719108 0.275519 44.000000
3.004043 0.691010 0.277500 73.000000
2.986991 0.653012 0.275539 62.000000
3.037809 0.629597 0.279863 55.000000
3.068897 0.601303 0.282397 88.000000
3.080119 0.568764 0.283038 70.000000
3.110601 0.539426 0.285482 66.000000
3.145801 0.510352 0.288477 61.000000
3.161019 0.477562 0.289476 64.000000
3.146289 0.440319 0.287964 18.000000
3.170619 0.408597 0.289868 9.000000
3.224284 0.379843 0.294582 9.000000
3.238166 0.345781 0.295585 9.000000
3.266442 0.312828 0.298046 9.000000
3.299429 0.279755 0.300861 9.000000
3.356894 0.247868 0.305941 9.000000
3.394156 0.213437 0.309213 81.000000
3.421208 0.177732 0.311582 95.000000
3.467664 0.142301 0.315764 95.000000
3.503887 0.105596 0.319043 95.000000
3.534724 0.067928 0.321762 95.000000
3.550095 0.029592 0.323230 82.000000
3.565141 -0.009177 0.324590 21.000000
3.589818 -0.048297 0.326857 9.000000
3.648782 -0.088918 0.332297 62.000000
3.702290 -0.130554 0.337284 83.000000
3.685778 -0.170280 0.335924 81.000000
3.653915 -0.208715 0.333092 89.000000
3.606626 -0.245375 0.329013 38.000000
3.534252 -0.279211 0.322560 21.000000
3.446791 -0.310086 0.314752 9.000000
3.423368 -0.345627 0.312835 8.000000
3.350084 -0.375090 0.306394 9.000000
3.311253 -0.407300 0.303123 9.000000
3.277041 -0.439418 0.300308 9.000000
3.272076 -0.474980 0.300105 47.000000
3.232268 -0.505261 0.296841 37.000000
3.211821 -0.537881 0.295286 35.000000
3.122501 -0.557919 0.287416 86.000000
3.091820 -0.587292 0.284967 50.000000
3.090144 -0.621834 0.285225 72.000000
3.053965 -0.649234 0.282330 42.000000
2.973900 -0.666013 0.275389 9.000000
2.942194 -0.692711 0.272954 10.000000
2.958678 -0.730635 0.274922 34.000000
2.912077 -0.752788 0.271052 26.000000
2.894075 -0.781895 0.269970 73.000000
2.866268 -0.807815 0.267903 37.000000
2.905107 -0.853052 0.272105 39.000000
2.924314 -0.893231 0.274509 31.000000
2.966595 -0.941658 0.279140 31.000000
3.017689 -0.994246 0.284655 36.000000
3.082191 -1.052611 0.291394 31.000000
3.093990 -1.094445 0.293320 24.000000
3.301834 -1.208267 0.313809 9.000000
3.311765 -1.253059 0.315597 8.000000
3.265517 -1.276387 0.312168 9.000000
3.223734 -1.300762 0.309081 8.000000
3.191070 -1.327936 0.306781 9.000000
3.148994 -1.350889 0.303708 9.000000
3.138642 -1.387125 0.303729 9.000000
3.091665 -1.406958 0.300227 8.000000
3.013216 -1.410591 0.293555 14.000000
2.979671 -1.434769 0.291392 22.000000
2.923693 -1.447404 0.286942 54.000000
2.898923 -1.474670 0.285668 55.000000
2.878267 -1.503950 0.284733 70.000000
2.866341 -1.537244 0.284671 79.000000
2.853765 -1.570833 0.284608 36.000000
2.819153 -1.592171 0.282372 19.000000
2.840389 -1.645388 0.285678 34.000000
2.839420 -1.686535 0.286906 24.000000
2.795277 -1.701948 0.283808 14.000000
2.764252 -1.723915 0.281914 32.000000
2.728500 -1.743324 0.279594 29.000000
2.696853 -1.764895 0.277712 34.000000
2.648437 -1.775000 0.274219 27.000000
2.620691 -1.798269 0.272778 13.000000
2.609082 -1.832519 0.273047 33.000000
2.580777 -1.855219 0.271609 31.000000
2.560333 -1.883354 0.270928 37.000000
2.503772 -1.884332 0.266530 29.000000
2.495462 -1.920128 0.267126 29.000000
2.478258 -1.950404 0.266873 34.000000
2.441291 -1.964953 0.264515 27.000000
2.396615 -1.972542 0.261421 13.000000
2.401625 -2.021141 0.263686 34.000000
2.368088 -2.037635 0.261760 29.000000
2.345701 -2.063467 0.261091 30.000000
2.323027 -2.089011 0.260421 32.000000
2.289060 -2.104248 0.258413 28.000000
2.269554 -2.132607 0.258160 33.000000
2.239001 -2.150403 0.256573 26.000000
2.161992 -2.122471 0.249746 18.000000
2.100923 -2.106298 0.244408 51.000000
1.448858 -1.517401 0.171327 36.000000
1.401602 -1.500365 0.167161 56.000000
1.378470 -1.508284 0.165787 36.000000
1.351988 -1.512090 0.164077 51.000000
1.338750 -1.530498 0.163982 34.000000
1.335027 -1.560151 0.165024 25.000000
1.317927 -1.574673 0.164521 35.000000
1.303922 -1.592800 0.164353 33.000000
1.289644 -1.610870 0.164182 33.000000
1.265937 -1.616982 0.162823 36.000000
1.254331 -1.638602 0.163045 32.000000
1.233467 -1.648194 0.162084 33.000000
1.221393 -1.669600 0.162299 29.000000
1.211853 -1.695000 0.162835 18.000000
1.190501 -1.703989 0.161873 31.000000
1.171985 -1.716905 0.161300 28.000000
1.154233 -1.728931 0.160600 32.000000
1.138121 -1.745579 0.160347 28.000000
1.113760 -1.749478 0.159009 29.000000
1.099980 -1.770007 0.159135 29.000000
1.078132 -1.777608 0.158118 23.000000
1.084115 -1.832225 0.161259 9.000000
1.457199 2.501360 0.241226 9.000000
1.466443 2.455370 0.239283 24.000000
1.485266 2.426419 0.239078 31.000000
1.506284 2.401597 0.239196 30.000000
1.526858 2.376631 0.239393 32.000000
1.536210 2.334789 0.237802 34.000000
1.560178 2.318782 0.238829 31.000000
1.573957 2.285165 0.238061 34.000000
1.567117 2.223041 0.234359 34.000000
1.547481 2.145115 0.228731 28.000000
1.499741 2.031914 0.219244 37.000000
1.473764 1.951758 0.213149 26.000000
1.455312 1.884328 0.208308 24.000000
1.429425 1.809654 0.202478 16.000000
1.427087 1.766777 0.200112 13.000000
1.468423 1.777933 0.203961 16.000000
1.712633 2.028110 0.235611 33.000000
1.789917 2.073326 0.243965 34.000000
1.815704 2.057338 0.245249 62.000000
1.831312 2.029933 0.245197 35.000000
1.843217 1.998762 0.244607 36.000000
1.846975 1.961141 0.243275 58.000000
1.885540 1.958688 0.246357 35.000000
1.906784 1.937943 0.247106 44.000000
1.938455 1.927397 0.249218 35.000000
1.955829 1.902564 0.249517 36.000000
1.954842 1.860396 0.247529 78.000000
1.967734 1.832025 0.247357 52.000000
1.995036 1.817060 0.249018 63.000000
2.011002 1.791749 0.249219 72.000000
2.034237 1.772814 0.250424 66.000000
2.049718 1.747172 0.250622 71.000000
2.068126 1.725213 0.251447 45.000000
2.106152 1.718080 0.254438 35.000000
2.132598 1.701128 0.256039 72.000000
2.135376 1.665303 0.254751 50.000000
2.161389 1.647764 0.256354 68.000000
2.171318 1.617988 0.256079 36.000000
2.192857 1.597012 0.257132 65.000000
2.197988 1.564238 0.256295 69.000000
2.230955 1.551954 0.258937 36.000000
2.256018 1.532888 0.260471 36.000000
2.276805 1.510805 0.261532 78.000000
2.288964 1.483052 0.261641 56.000000
2.309224 1.460543 0.262621 82.000000
2.325057 1.435161 0.263208 59.000000
2.344566 1.412598 0.264275 63.000000
2.368422 1.391876 0.265825 78.000000
2.374863 1.360901 0.265366 32.000000
2.402583 1.342081 0.267319 36.000000
2.430209 1.322808 0.269279 86.000000
2.453000 1.301171 0.270843 55.000000
2.475891 1.278833 0.272241 68.000000
2.494180 1.253895 0.273241 81.000000
2.503235 1.224316 0.273267 57.000000
2.529875 1.203299 0.275160 95.000000
2.529126 1.169629 0.274207 32.000000
2.573458 1.156131 0.278067 37.000000
2.590477 1.129916 0.278990 61.000000
2.625434 1.111534 0.281971 50.000000
2.651221 1.088437 0.283887 57.000000
2.667533 1.061273 0.284732 64.000000
2.683445 1.034096 0.285754 48.000000
2.699220 1.006465 0.286602 59.000000
2.705230 0.975446 0.286548 34.000000
2.739129 0.953993 0.289383 37.000000
2.768222 0.930354 0.291727 80.000000
2.778164 0.900259 0.292174 69.000000
2.816243 0.878787 0.295432 57.000000
2.839858 0.852403 0.297291 68.000000
2.853732 0.822861 0.298245 56.000000
2.862477 0.791706 0.298518 76.000000
2.875758 0.761735 0.299383 27.000000
2.912722 0.737765 0.302664 40.000000
2.949568 0.713075 0.306042 70.000000
2.962048 0.681893 0.306731 63.000000
3.012964 0.659204 0.311533 63.000000
3.034577 0.629312 0.313325 75.000000
3.055876 0.599197 0.315121 90.000000
3.081747 0.569476 0.317422 95.000000
3.068103 0.532429 0.315598 24.000000
3.137570 0.509359 0.322445 69.000000
3.162607 0.478110 0.324659 85.000000
3.133127 0.438842 0.321319 13.000000
3.162355 0.407863 0.324041 9.000000
3.186321 0.375666 0.326260 9.000000
3.239719 0.346210 0.331518 9.000000
3.243217 0.310829 0.331618 9.000000
3.271198 0.277551 0.334351 7.000000
3.313702 0.244833 0.338505 9.000000
3.390613 0.213333 0.346211 95.000000
3.402737 0.176957 0.347329 92.000000
3.444169 0.141485 0.351491 86.000000
3.485318 0.105039 0.355656 82.000000
3.511040 0.067545 0.358192 82.000000
3.541422 0.029551 0.361237 90.000000
3.521635 -0.009075 0.359315 18.000000
3.590941 -0.048364 0.366420 10.000000
3.659897 -0.089282 0.373525 39.000000
3.678546 -0.129852 0.375555 92.000000
3.681934 -0.170167 0.375950 95.000000
3.630126 -0.207468 0.370876 64.000000
3.612784 -0.246051 0.369243 52.000000
3.461137 -0.273615 0.353921 10.000000
3.438125 -0.309534 0.351786 8.000000
3.390089 -0.342521 0.347120 9.000000
3.366345 -0.377202 0.344989 8.000000
3.302840 -0.406590 0.338808 8.000000
3.273596 -0.439215 0.336174 9.000000
3.229250 -0.469158 0.331924 28.000000
3.238689 -0.506598 0.333241 44.000000
3.178993 -0.532749 0.327480 35.000000
3.124093 -0.558698 0.322232 52.000000
3.108089 -0.590815 0.321028 72.000000
3.072230 -0.618695 0.317807 37.000000
3.036116 -0.645842 0.314495 35.000000
2.990142 -0.670178 0.310275 30.000000
2.963254 -0.698231 0.307980 33.000000
2.969991 -0.734029 0.309208 53.000000
2.918576 -0.755096 0.304406 34.000000
2.895754 -0.782825 0.302623 62.000000
2.867954 -0.808983 0.300341 57.000000
2.882861 -0.847163 0.302571 32.000000
2.916371 -0.891495 0.306706 34.000000
2.958611 -0.939866 0.311924 36.000000
3.009751 -0.992105 0.318033 34.000000
3.041137 -1.039439 0.322133 31.000000
3.071811 -1.087502 0.326321 26.000000
3.237440 -1.185807 0.344723 9.000000
3.284813 -1.243924 0.350759 9.000000
3.234172 -1.264976 0.346359 9.000000
3.206379 -1.294641 0.344340 9.000000
3.118576 -1.299027 0.335998 10.000000
3.081522 -1.322783 0.333010 13.000000
3.048717 -1.348363 0.330624 26.000000
3.006724 -1.369216 0.327157 34.000000
2.987324 -1.399527 0.326057 77.000000
2.953916 -1.423463 0.323587 58.000000
2.951605 -1.462368 0.324555 55.000000
2.944413 -1.499005 0.325029 54.000000
2.936717 -1.535735 0.325500 35.000000
2.911282 -1.562633 0.323915 33.000000
2.894058 -1.594447 0.323307 35.000000
2.850436 -1.611365 0.319883 25.000000
2.849986 -1.652475 0.321222 33.000000
2.814593 -1.673414 0.318679 31.000000
2.788020 -1.698357 0.317009 10.000000
2.752416 -1.718345 0.314479 33.000000
2.720936 -1.740345 0.312438 34.000000
2.689334 -1.761872 0.310403 33.000000
2.690580 -1.805110 0.312110 31.000000
2.621386 -1.800698 0.305771 25.000000
2.602080 -1.828681 0.304991 31.000000
2.581897 -1.857152 0.304309 36.000000
2.545484 -1.873529 0.301726 32.000000
2.512917 -1.892355 0.299625 33.000000
2.492087 -1.919839 0.298950 37.000000
2.466962 -1.944049 0.297803 34.000000
2.453339 -1.977256 0.297974 31.000000
2.404716 -1.981849 0.294011 26.000000
2.395030 -2.016973 0.294556 31.000000
2.368990 -2.039927 0.293321 35.000000
2.327884 -2.049352 0.290225 30.000000
2.312756 -2.081394 0.290394 33.000000
2.289963 -2.106667 0.289631 33.000000
2.266788 -2.131653 0.288773 32.000000
2.254192 -2.166703 0.289392 33.000000
2.162853 -2.125032 0.279800 26.000000
2.111423 -2.120410 0.275391 64.000000
1.449788 -1.520941 0.192210 47.000000
1.399779 -1.499736 0.187027 53.000000
1.383371 -1.515013 0.186398 57.000000
1.363457 -1.526324 0.185381 74.000000
1.336945 -1.529876 0.183468 47.000000
1.339612 -1.567093 0.185534 34.000000
1.312910 -1.570224 0.183563 47.000000
1.302031 -1.592170 0.183889 51.000000
1.278417 -1.598570 0.182371 33.000000
1.264051 -1.616353 0.182186 33.000000
1.240398 -1.622145 0.180676 35.000000
1.231639 -1.647564 0.181305 36.000000
1.210678 -1.656902 0.180237 32.000000
1.207109 -1.690308 0.181788 29.000000
1.177254 -1.687076 0.179352 33.000000
1.172882 -1.720385 0.180885 33.000000
1.155151 -1.732440 0.180120 31.000000
1.136208 -1.744941 0.179418 34.000000
1.109183 -1.744702 0.177434 32.000000
1.098066 -1.769369 0.178015 32.000000
1.078740 -1.781296 0.177313 29.000000
1.089763 -1.844441 0.181682 9.000000
1.456954 2.504689 0.267662 8.000000
1.463640 2.454319 0.265121 26.000000
1.477285 2.416965 0.263940 27.000000
1.498221 2.392118 0.264137 27.000000
1.520106 2.372267 0.264794 31.000000
1.534918 2.338865 0.264038 30.000000
1.562991 2.326017 0.265538 33.000000
1.574143 2.288246 0.264202 29.000000
1.596054 2.266807 0.264748 30.000000
1.614798 2.241053 0.264814 30.000000
1.642056 2.227275 0.266309 35.000000
1.648254 2.185280 0.264442 36.000000
1.617203 2.096227 0.256762 38.000000
1.602862 2.031488 0.251843 34.000000
1.559299 1.932468 0.242586 30.000000
1.542236 1.869201 0.237570 20.000000
1.732571 2.053757 0.264331 34.000000
1.780816 2.064783 0.269167 36.000000
1.802306 2.045969 0.270254 36.000000
1.827794 2.029765 0.271585 51.000000
1.829692 1.987614 0.269528 53.000000
1.864871 1.981890 0.272432 45.000000
1.865714 1.939761 0.270269 50.000000
1.890252 1.922754 0.271595 35.000000
1.904123 1.894812 0.271417 43.000000
1.928287 1.877271 0.272745 36.000000
1.945074 1.852542 0.273065 58.000000
1.964438 1.831778 0.273972 80.000000
1.995402 1.820081 0.276322 58.000000
2.007782 1.791419 0.276047 72.000000
2.034759 1.775753 0.277896 85.000000
2.050281 1.750071 0.278129 58.000000
2.061667 1.721036 0.277844 54.000000
2.107339 1.720309 0.282197 47.000000
2.118262 1.690817 0.281831 53.000000
2.128302 1.661910 0.281625 63.000000
2.154270 1.644414 0.283411 70.000000
2.168164 1.617656 0.283555 60.000000
2.177726 1.587808 0.283174 66.000000
2.203027 1.569595 0.284883 48.000000
2.232287 1.553795 0.287122 58.000000
2.248813 1.529674 0.287873 35.000000
2.257056 1.499382 0.287485 66.000000
2.285870 1.482634 0.289653 95.000000
2.301924 1.457381 0.290239 86.000000
2.321958 1.434658 0.291438 81.000000
2.337204 1.409527 0.292109 71.000000
2.361020 1.388850 0.293761 56.000000
2.367445 1.357924 0.293281 48.000000
2.416817 1.351279 0.298065 51.000000
2.418340 1.317542 0.297051 67.000000
2.454325 1.302991 0.300329 95.000000
2.472815 1.278235 0.301379 93.000000
2.486658 1.251062 0.301892 91.000000
2.499902 1.224146 0.302576 91.000000
2.508659 1.194494 0.302462 55.000000
2.544093 1.177381 0.305684 44.000000
2.565637 1.153833 0.307372 33.000000
2.591739 1.131645 0.309435 58.000000
2.613134 1.107131 0.310959 56.000000
2.643284 1.086285 0.313663 68.000000
2.659570 1.059082 0.314648 60.000000
2.680094 1.033743 0.316270 70.000000
2.686551 1.002636 0.316163 52.000000
2.697204 0.973406 0.316603 35.000000
2.707681 0.943823 0.317044 55.000000
2.736558 0.920667 0.319685 63.000000
2.774761 0.899901 0.323344 72.000000
2.789088 0.871108 0.324344 80.000000
2.826975 0.849361 0.328016 57.000000
2.836038 0.818363 0.328379 73.000000
2.868685 0.794084 0.331508 64.000000
2.881897 0.764099 0.332428 34.000000
2.918946 0.739931 0.336122 57.000000
2.926805 0.708122 0.336492 60.000000
2.958506 0.681706 0.339548 62.000000
3.004515 0.657952 0.344277 75.000000
3.016370 0.626092 0.345117 56.000000
3.042495 0.597092 0.347725 95.000000
3.068323 0.567477 0.350145 85.000000
3.084054 0.535735 0.351549 36.000000
3.124057 0.507571 0.355746 35.000000
3.144140 0.475781 0.357617 49.000000
3.114677 0.436578 0.353996 15.000000
3.143855 0.405759 0.356986 10.000000
3.167779 0.373723 0.359420 9.000000
3.196399 0.341882 0.362318 9.000000
3.234474 0.310255 0.366438 9.000000
3.257469 0.276610 0.368880 8.000000
3.314784 0.245097 0.375149 9.000000
3.366819 0.212084 0.380860 83.000000
3.398660 0.176852 0.384330 95.000000
3.430222 0.140971 0.387802 89.000000
3.476181 0.104889 0.392960 81.000000
3.506946 0.067545 0.396436 93.000000
3.532326 0.029509 0.399243 94.000000
3.527466 -0.009100 0.398682 21.000000
3.571851 -0.048163 0.403735 10.000000
3.630684 -0.088564 0.410474 36.000000
3.669290 -0.129564 0.414966 95.000000
3.672561 -0.169824 0.415527 95.000000
3.625888 -0.207356 0.410362 74.000000
3.588736 -0.244589 0.406322 48.000000
3.541288 -0.280170 0.401271 12.000000
3.443998 -0.310320 0.390502 8.000000
3.386117 -0.342312 0.384121 8.000000
3.317959 -0.372012 0.376729 8.000000
3.284168 -0.404563 0.373162 8.000000
3.250049 -0.436368 0.369699 9.000000
3.215613 -0.467528 0.366139 25.000000
3.239777 -0.507165 0.369296 45.000000
3.126235 -0.524430 0.356792 16.000000
3.115503 -0.557531 0.356038 25.000000
3.070233 -0.584121 0.351375 20.000000
3.010128 -0.606627 0.344947 10.000000
2.988760 -0.636340 0.342991 10.000000
2.996266 -0.672166 0.344381 49.000000
2.964542 -0.699091 0.341314 49.000000
2.966519 -0.733747 0.342146 42.000000
2.895821 -0.749836 0.334638 26.000000
2.873163 -0.777358 0.332605 41.000000
2.850225 -0.804567 0.330667 75.000000
2.860291 -0.841278 0.332520 44.000000
2.908065 -0.889761 0.338796 37.000000
2.940881 -0.934873 0.343400 42.000000
2.977743 -0.982568 0.348641 33.000000
3.023383 -1.034220 0.354780 33.000000
3.054061 -1.082123 0.359348 20.000000
3.186868 -1.168278 0.375913 10.000000
3.211121 -1.217179 0.379894 14.000000
3.151454 -1.233751 0.373877 26.000000
3.128626 -1.264422 0.372261 36.000000
3.101084 -1.292565 0.370100 73.000000
3.073048 -1.320512 0.367944 48.000000
3.067554 -1.358116 0.368523 36.000000
3.030212 -1.380975 0.365179 23.000000
3.055479 -1.432991 0.369567 36.000000
3.026197 -1.459977 0.367315 32.000000
3.019219 -1.496988 0.367781 36.000000
2.989380 -1.523220 0.365536 35.000000
2.954976 -1.546650 0.362755 35.000000
2.916291 -1.566730 0.359341 35.000000
2.890309 -1.593738 0.357654 34.000000
2.842495 -1.608214 0.353282 21.000000
2.837650 -1.646878 0.354291 34.000000
2.810978 -1.672812 0.352615 33.000000
