x y z intensity
1.849985 1.196117 -0.175084 37.000000
1.884008 1.189117 -0.177338 36.000000
1.896899 1.168450 -0.177679 62.000000
1.922333 1.155350 -0.179214 40.000000
1.934761 1.134270 -0.179558 51.000000
1.964359 1.123015 -0.181431 62.000000
1.971921 1.099390 -0.181377 25.000000
1.988120 1.080204 -0.182124 37.000000
2.017447 1.067777 -0.184008 56.000000
2.028909 1.045693 -0.184287 33.000000
2.049069 1.027939 -0.185373 51.000000
2.073595 1.012106 -0.186864 51.000000
2.102484 0.997976 -0.188764 36.000000
2.149300 0.991951 -0.192287 37.000000
2.178143 0.976623 -0.194199 14.000000
2.174960 0.946829 -0.193201 35.000000
2.198901 0.928896 -0.194711 51.000000
2.236509 0.916257 -0.197372 34.000000
2.260172 0.897576 -0.198890 37.000000
2.274429 0.874643 -0.199522 54.000000
2.321194 0.863698 -0.203013 35.000000
2.344437 0.843430 -0.204468 35.000000
2.348732 0.816388 -0.204363 23.000000
2.385835 0.800313 -0.207052 46.000000
2.418095 0.781934 -0.209257 73.000000
2.450132 0.763117 -0.211545 54.000000
2.477398 0.742119 -0.213425 58.000000
2.533204 0.728893 -0.217699 75.000000
2.550560 0.704019 -0.218765 42.000000
2.586918 0.683787 -0.221401 52.000000
2.608704 0.659427 -0.222885 23.000000
2.654459 0.640264 -0.226271 54.000000
2.680657 0.615879 -0.228175 50.000000
2.692095 0.587714 -0.228673 37.000000
2.732410 0.565503 -0.231738 63.000000
2.757951 0.539594 -0.233566 71.000000
2.778331 0.512269 -0.234981 36.000000
2.813240 0.487176 -0.237555 63.000000
2.862577 0.463657 -0.241464 32.000000
2.837900 0.428027 -0.239062 9.000000
2.901599 0.405452 -0.244133 9.000000
2.950293 0.379593 -0.247961 8.000000
2.979044 0.350346 -0.250129 8.000000
3.037126 0.323729 -0.254793 8.000000
3.090094 0.295358 -0.259045 8.000000
3.112995 0.263482 -0.260804 9.000000
3.239903 0.238670 -0.271202 37.000000
3.277101 0.205636 -0.274215 63.000000
3.308967 0.171486 -0.276711 30.000000
3.345542 0.136890 -0.279624 9.000000
3.396575 0.101880 -0.283785 9.000000
3.477219 0.066460 -0.290443 27.000000
3.522594 0.029020 -0.294188 79.000000
3.572528 -0.009518 -0.298349 98.000000
3.582164 -0.048492 -0.299071 98.000000
3.556490 -0.086940 -0.296992 95.000000
3.560380 -0.125793 -0.297298 95.000000
3.548789 -0.164063 -0.296358 98.000000
3.521959 -0.201264 -0.294280 98.000000
3.474841 -0.236570 -0.290432 61.000000
3.427363 -0.270795 -0.286588 34.000000
3.409317 -0.306726 -0.285237 89.000000
3.366094 -0.339832 -0.281708 60.000000
3.357308 -0.375954 -0.281190 95.000000
3.323393 -0.408721 -0.278496 77.000000
3.279270 -0.439519 -0.275079 35.000000
3.190475 -0.463017 -0.267839 10.000000
3.165550 -0.494691 -0.265987 9.000000
3.125557 -0.523271 -0.262897 9.000000
3.149166 -0.562495 -0.265182 30.000000
3.133105 -0.594824 -0.264160 45.000000
3.116694 -0.626941 -0.263140 60.000000
3.075567 -0.653472 -0.259964 72.000000
3.029444 -0.678174 -0.256478 20.000000
2.987886 -0.703076 -0.253314 9.000000
2.970409 -0.733210 -0.252304 9.000000
2.981650 -0.770331 -0.253665 26.000000
2.944204 -0.794976 -0.250922 82.000000
2.916240 -0.821416 -0.249004 58.000000
2.940619 -0.862967 -0.251589 34.000000
3.012164 -0.919706 -0.258254 29.000000
3.135040 -0.994391 -0.269293 29.000000
3.247132 -1.069049 -0.279588 35.000000
3.301331 -1.126862 -0.284973 77.000000
3.284348 -1.160769 -0.284139 74.000000
3.262189 -1.193076 -0.282901 91.000000
3.249001 -1.228492 -0.282582 95.000000
3.216926 -1.256549 -0.280537 95.000000
3.193935 -1.287506 -0.279200 83.000000
3.165896 -1.316455 -0.277673 84.000000
3.123925 -1.339108 -0.274835 95.000000
3.086457 -1.363070 -0.272407 47.000000
3.062302 -1.392517 -0.271088 30.000000
3.051779 -1.427485 -0.270974 95.000000
3.018032 -1.452056 -0.268960 67.000000
2.984269 -1.476030 -0.266951 98.000000
2.981289 -1.515217 -0.267638 93.000000
2.942611 -1.536141 -0.265136 93.000000
2.916854 -1.563444 -0.263934 95.000000
2.908466 -1.600062 -0.264221 35.000000
2.839096 -1.601769 -0.258862 18.000000
2.855946 -1.652677 -0.261523 40.000000
2.837763 -1.683688 -0.261018 32.000000
2.849089 -1.732728 -0.263268 44.000000
2.825770 -1.761124 -0.262263 34.000000
2.831610 -1.808002 -0.264104 35.000000
2.824277 -1.847040 -0.264660 46.000000
2.820493 -1.888919 -0.265704 29.000000
2.770932 -1.899944 -0.262356 13.000000
2.766893 -1.940912 -0.263292 26.000000
2.745581 -1.971017 -0.262671 13.000000
2.760013 -2.027476 -0.265529 10.000000
2.745760 -2.063552 -0.265671 9.000000
2.762573 -2.123899 -0.268780 9.000000
2.758809 -2.169385 -0.270059 9.000000
2.734961 -2.199463 -0.269414 8.000000
2.718600 -2.235552 -0.269425 7.000000
2.716825 -2.284427 -0.271063 9.000000
2.699290 -2.320587 -0.271062 9.000000
2.703864 -2.376333 -0.273328 9.000000
2.685172 -2.412413 -0.273312 9.000000
2.684364 -2.465184 -0.275285 9.000000
2.650100 -2.487583 -0.273642 10.000000
2.638133 -2.529306 -0.274249 8.000000
2.517803 -2.467207 -0.263766 8.000000
2.191369 -2.194691 -0.231390 9.000000
2.027977 -2.075755 -0.215799 8.000000
1.919107 -2.007668 -0.205934 9.000000
1.781373 -1.904669 -0.192725 9.000000
1.686487 -1.843126 -0.184007 9.000000
1.606438 -1.794520 -0.176806 17.000000
1.557265 -1.778151 -0.173005 27.000000
1.544371 -1.802577 -0.173154 22.000000
1.508672 -1.800244 -0.170689 32.000000
1.485890 -1.812701 -0.169752 31.000000
1.462977 -1.824875 -0.168819 30.000000
1.449236 -1.848612 -0.168964 31.000000
1.444284 -1.884070 -0.170104 29.000000
1.426720 -1.903677 -0.169879 31.000000
1.403029 -1.915084 -0.168869 24.000000
1.382184 -1.930264 -0.168215 18.000000
1.369699 -1.957413 -0.168618 33.000000
1.342800 -1.964015 -0.167331 26.000000
1.329712 -1.990942 -0.167725 31.000000
1.316134 -2.017831 -0.168110 25.000000
1.310248 -2.057298 -0.169526 29.000000
1.285230 -2.067239 -0.168435 26.000000
1.274368 -2.097396 -0.169065 24.000000
1.266733 -2.136956 -0.170443 9.000000
1.065568 1.822354 -0.129025 8.000000
1.069924 1.784925 -0.127704 20.000000
1.089204 1.773217 -0.128213 29.000000
1.105762 1.757031 -0.128350 26.000000
1.122038 1.740649 -0.128484 26.000000
1.140908 1.728365 -0.128991 28.000000
1.162383 1.719961 -0.129746 27.000000
1.189498 1.719514 -0.131129 30.000000
1.210986 1.710544 -0.131891 27.000000
1.208953 1.668990 -0.130134 25.000000
1.226976 1.655756 -0.130575 32.000000
1.247951 1.646246 -0.131333 28.000000
1.265765 1.632538 -0.131776 34.000000
1.280290 1.614794 -0.131898 32.000000
1.300888 1.604616 -0.132660 32.000000
1.330997 1.605769 -0.134324 33.000000
1.341895 1.583550 -0.134126 30.000000
1.345966 1.553738 -0.133213 33.000000
1.352828 1.527759 -0.132680 37.000000
1.366018 1.509207 -0.132729 36.000000
1.392556 1.505252 -0.134082 37.000000
1.426001 1.508076 -0.136094 35.000000
1.445782 1.495985 -0.136803 34.000000
1.469019 1.487240 -0.137842 35.000000
1.488675 1.474640 -0.138556 34.000000
1.508215 1.461770 -0.139271 34.000000
1.509029 1.432038 -0.138393 59.000000
1.517242 1.408642 -0.138046 45.000000
1.543646 1.402050 -0.139427 67.000000
1.581201 1.404966 -0.141752 66.000000
1.611465 1.400652 -0.143481 83.000000
1.607679 1.366798 -0.142127 55.000000
1.645539 1.368315 -0.144471 41.000000
1.633305 1.328151 -0.142435 35.000000
1.663282 1.322670 -0.144110 52.000000
1.685524 1.310528 -0.145114 52.000000
1.707638 1.298018 -0.146120 68.000000
1.741699 1.294194 -0.148151 41.000000
1.739626 1.263287 -0.147117 38.000000
1.757373 1.247102 -0.147722 49.000000
1.791316 1.242065 -0.149765 35.000000
1.813045 1.227989 -0.150719 34.000000
1.817988 1.202657 -0.150365 58.000000
1.868428 1.207486 -0.153802 71.000000
1.877276 1.184340 -0.153729 60.000000
1.894289 1.166381 -0.154347 42.000000
1.906947 1.145624 -0.154619 46.000000
1.932174 1.132297 -0.155933 67.000000
1.953099 1.116076 -0.156903 33.000000
1.973857 1.099598 -0.157875 34.000000
1.985677 1.078032 -0.158083 52.000000
2.006107 1.060921 -0.159058 52.000000
2.030865 1.045903 -0.160387 74.000000
2.037658 1.021444 -0.160246 42.000000
2.066396 1.008227 -0.161930 52.000000
2.113277 1.002751 -0.165026 62.000000
2.146728 0.990152 -0.167002 34.000000
2.152808 0.964679 -0.166866 33.000000
2.167774 0.943140 -0.167436 52.000000
2.191684 0.925308 -0.168714 41.000000
2.220045 0.908921 -0.170349 53.000000
2.262108 0.897874 -0.173052 35.000000
2.295065 0.882098 -0.175050 48.000000
2.332514 0.867478 -0.177409 47.000000
2.341804 0.842047 -0.177562 29.000000
2.369709 0.823085 -0.179215 59.000000
2.383110 0.799036 -0.179802 58.000000
2.410706 0.779177 -0.181384 47.000000
2.442809 0.760310 -0.183326 67.000000
2.465282 0.737986 -0.184556 60.000000
2.487456 0.715431 -0.185866 41.000000
2.538325 0.700283 -0.189250 61.000000
2.560283 0.676390 -0.190488 31.000000
2.591588 0.654706 -0.192445 37.000000
2.642172 0.637009 -0.195843 49.000000
2.673210 0.613899 -0.197807 43.000000
2.689501 0.586904 -0.198611 55.000000
2.720151 0.562728 -0.200580 59.000000
2.745678 0.536895 -0.202106 57.000000
2.761136 0.508827 -0.202998 28.000000
2.766462 0.478845 -0.203084 10.000000
2.850296 0.461444 -0.208944 61.000000
2.840361 0.428203 -0.207949 9.000000
2.909050 0.406232 -0.212732 8.000000
2.933059 0.377140 -0.214268 9.000000
2.991429 0.351602 -0.218334 8.000000
3.019910 0.321710 -0.220235 8.000000
3.067840 0.293177 -0.223489 8.000000
3.105640 0.262737 -0.226116 8.000000
3.177937 0.234009 -0.231181 52.000000
3.264985 0.204700 -0.237332 75.000000
3.301848 0.171071 -0.239965 52.000000
3.343328 0.136686 -0.242861 37.000000
3.364597 0.100937 -0.244308 10.000000
3.445300 0.065793 -0.250099 25.000000
3.510547 0.028896 -0.254805 83.000000
3.555643 -0.009465 -0.257953 91.000000
3.595209 -0.048627 -0.260848 98.000000
3.589453 -0.087671 -0.260486 95.000000
3.568310 -0.125969 -0.258929 98.000000
3.502020 -0.161762 -0.254121 33.000000
3.460259 -0.197569 -0.251229 24.000000
3.433049 -0.233524 -0.249316 71.000000
3.410426 -0.269330 -0.247766 37.000000
3.377484 -0.303705 -0.245496 53.000000
3.364033 -0.339435 -0.244670 73.000000
3.325513 -0.372072 -0.241939 50.000000
3.286565 -0.403956 -0.239314 34.000000
3.247406 -0.435086 -0.236591 29.000000
3.212882 -0.465979 -0.234331 34.000000
3.197763 -0.499406 -0.233413 46.000000
3.172543 -0.530873 -0.231876 36.000000
3.151811 -0.562690 -0.230601 46.000000
3.121043 -0.592230 -0.228611 71.000000
3.104656 -0.624187 -0.227699 53.000000
3.048897 -0.647449 -0.223923 58.000000
3.022277 -0.676281 -0.222300 19.000000
2.961389 -0.696414 -0.218083 9.000000
2.973032 -0.733397 -0.219326 9.000000
2.945566 -0.760545 -0.217618 35.000000
2.937189 -0.792564 -0.217432 62.000000
2.904343 -0.817732 -0.215465 62.000000
2.904960 -0.851927 -0.215807 34.000000
3.000458 -0.915436 -0.223436 30.000000
3.133005 -0.993286 -0.233791 34.000000
3.240483 -1.066245 -0.242347 42.000000
3.299601 -1.125358 -0.247342 95.000000
3.244798 -1.146245 -0.243842 69.000000
3.227480 -1.179698 -0.243173 91.000000
3.214548 -1.214812 -0.242752 95.000000
3.177861 -1.240648 -0.240677 88.000000
3.159771 -1.272913 -0.239909 95.000000
3.127279 -1.299545 -0.238193 95.000000
3.112981 -1.333528 -0.237778 87.000000
3.075557 -1.357338 -0.235719 81.000000
3.042480 -1.382509 -0.233911 67.000000
3.022729 -1.413418 -0.233154 95.000000
2.993728 -1.439701 -0.231702 95.000000
2.969135 -1.467394 -0.230601 74.000000
2.966367 -1.506490 -0.231235 95.000000
2.963045 -1.545572 -0.231866 77.000000
2.950471 -1.580130 -0.231803 38.000000
2.937436 -1.614683 -0.231636 35.000000
2.915353 -1.644122 -0.230881 31.000000
2.901650 -1.678359 -0.230815 34.000000
2.900355 -1.720120 -0.231674 43.000000
2.881479 -1.751683 -0.231261 34.000000
2.891828 -1.801400 -0.233135 33.000000
2.859411 -1.824823 -0.231592 26.000000
2.835625 -1.852600 -0.230733 19.000000
2.811068 -1.880701 -0.229876 13.000000
2.810955 -1.925315 -0.231050 9.000000
2.810327 -1.970273 -0.232217 10.000000
2.804809 -2.012455 -0.233039 9.000000
2.798826 -2.054780 -0.233749 9.000000
2.816093 -2.115221 -0.236569 9.000000
2.800843 -2.152002 -0.236699 9.000000
2.792875 -2.194797 -0.237384 9.000000
2.788200 -2.240844 -0.238504 9.000000
2.775146 -2.280652 -0.238843 8.000000
2.761556 -2.320493 -0.239176 9.000000
2.751209 -2.363615 -0.239834 9.000000
2.729000 -2.396748 -0.239497 8.000000
2.706497 -2.429740 -0.239159 7.000000
2.698180 -2.476085 -0.240127 6.000000
2.729187 -2.560043 -0.244675 6.000000
2.633724 -2.523074 -0.237695 7.000000
2.338682 -2.289934 -0.212708 7.000000
2.211377 -2.212907 -0.202635 9.000000
2.061592 -2.108485 -0.190459 9.000000
1.928130 -2.015474 -0.179549 9.000000
1.817467 -1.941657 -0.170710 10.000000
1.708618 -1.865663 -0.161841 10.000000
1.615014 -1.802395 -0.154301 12.000000
1.555856 -1.774833 -0.149978 28.000000
1.536442 -1.791721 -0.149473 28.000000
1.507262 -1.796852 -0.148022 38.000000
1.481352 -1.805416 -0.146893 35.000000
1.461714 -1.821484 -0.146393 34.000000
1.438781 -1.833340 -0.145510 36.000000
1.424834 -1.856792 -0.145632 35.000000
1.407648 -1.876170 -0.145441 29.000000
1.396063 -1.903447 -0.145792 30.000000
1.384072 -1.930699 -0.146135 23.000000
1.365945 -1.949676 -0.145933 33.000000
1.341873 -1.960333 -0.145046 31.000000
1.326068 -1.983084 -0.145072 32.000000
1.304478 -1.997380 -0.144488 32.000000
1.288110 -2.019873 -0.144580 29.000000
1.263500 -2.029552 -0.143694 33.000000
1.262086 -2.077344 -0.145500 27.000000
1.264947 -2.133878 -0.147805 9.000000
1.062136 1.813995 -0.109528 8.000000
1.066376 1.776681 -0.108347 20.000000
1.090858 1.773472 -0.109251 25.000000
1.104687 1.753061 -0.109107 28.000000
1.120913 1.736771 -0.109286 26.000000
1.142491 1.728618 -0.109930 28.000000
1.161172 1.716080 -0.110310 26.000000
1.188254 1.715665 -0.111490 30.000000
1.192316 1.682350 -0.110535 27.000000
1.207534 1.665200 -0.110645 24.000000
1.216653 1.639969 -0.110213 28.000000
1.252485 1.650539 -0.112210 31.000000
1.267218 1.632854 -0.112256 32.000000
1.269388 1.599466 -0.111274 35.000000
1.299196 1.601056 -0.112741 30.000000
1.329277 1.602182 -0.114151 34.000000
1.336896 1.576189 -0.113708 29.000000
1.344141 1.550281 -0.113198 29.000000
1.347703 1.520599 -0.112469 35.000000
1.377505 1.520617 -0.113888 36.000000
1.389918 1.502466 -0.113986 35.000000
1.402755 1.483573 -0.114020 39.000000
1.429263 1.478990 -0.115171 39.000000
1.459326 1.477480 -0.116606 36.000000
1.478869 1.464998 -0.117205 34.000000
1.501945 1.455721 -0.118087 30.000000
1.506870 1.428921 -0.117559 52.000000
1.526018 1.415749 -0.118159 45.000000
1.533960 1.392304 -0.117846 43.000000
1.560229 1.385403 -0.119017 55.000000
1.594124 1.384677 -0.120699 37.000000
1.597687 1.357489 -0.120163 74.000000
1.643140 1.365452 -0.122713 54.000000
1.638596 1.331686 -0.121602 29.000000
1.649081 1.310572 -0.121572 55.000000
1.675137 1.301666 -0.122696 36.000000
1.697158 1.289353 -0.123534 58.000000
1.715109 1.273694 -0.124084 48.000000
1.732993 1.257818 -0.124636 41.000000
1.754686 1.244610 -0.125480 60.000000
1.772270 1.228249 -0.126035 40.000000
1.802119 1.219996 -0.127468 29.000000
1.802801 1.191979 -0.126789 61.000000
1.836651 1.185827 -0.128521 52.000000
1.862151 1.173694 -0.129603 91.000000
1.883304 1.158535 -0.130461 67.000000
1.908376 1.146033 -0.131617 76.000000
1.929375 1.130186 -0.132412 73.000000
1.950279 1.114014 -0.133209 51.000000
1.962296 1.092728 -0.133484 32.000000
1.978424 1.073616 -0.133987 48.000000
2.007635 1.061338 -0.135384 84.000000
2.032403 1.046322 -0.136486 70.000000
2.052579 1.028571 -0.137292 86.000000
2.068085 1.008367 -0.137802 54.000000
2.110485 1.000756 -0.140037 61.000000
2.134866 0.984029 -0.141151 58.000000
2.145430 0.960743 -0.141366 31.000000
2.164789 0.941583 -0.142183 41.000000
2.188688 0.923804 -0.143230 58.000000
2.217041 0.907471 -0.144653 48.000000
2.240700 0.888821 -0.145705 75.000000
2.282819 0.876955 -0.147966 47.000000
2.329664 0.865968 -0.150610 42.000000
2.348328 0.843964 -0.151367 32.000000
2.352616 0.816768 -0.151217 35.000000
2.370760 0.794509 -0.151976 58.000000
2.407739 0.777875 -0.153950 76.000000
2.425548 0.754615 -0.154713 53.000000
2.467093 0.738223 -0.156998 68.000000
2.474967 0.711374 -0.157156 52.000000
2.535448 0.699198 -0.160667 44.000000
2.557321 0.675439 -0.161662 36.000000
2.588712 0.653648 -0.163351 32.000000
2.610206 0.628991 -0.164349 52.000000
2.665496 0.611834 -0.167571 48.000000
2.686646 0.586009 -0.168572 67.000000
2.707445 0.559867 -0.169659 62.000000
2.737851 0.535151 -0.171276 54.000000
2.748474 0.506287 -0.171667 13.000000
2.763607 0.478081 -0.172366 8.000000
2.832710 0.458431 -0.176441 13.000000
2.837448 0.427635 -0.176529 10.000000
2.891347 0.403651 -0.179688 9.000000
2.925331 0.376048 -0.181531 9.000000
2.978772 0.350039 -0.184695 9.000000
3.002290 0.319689 -0.186016 8.000000
3.070103 0.293271 -0.190013 8.000000
3.058203 0.258627 -0.189185 9.000000
3.195208 0.235205 -0.197490 46.000000
3.257326 0.204175 -0.201182 71.000000
3.299293 0.170813 -0.203643 78.000000
3.340799 0.136584 -0.206104 70.000000
3.372057 0.101086 -0.207949 42.000000
3.452714 0.065994 -0.212871 36.000000
3.488174 0.028691 -0.215024 66.000000
3.508242 -0.009225 -0.216255 78.000000
3.587869 -0.048492 -0.221067 98.000000
3.572134 -0.087184 -0.220145 95.000000
3.531033 -0.124561 -0.217577 58.000000
3.474684 -0.160488 -0.214196 10.000000
3.422945 -0.195399 -0.211019 14.000000
3.415555 -0.232274 -0.210607 36.000000
3.378008 -0.266581 -0.208458 13.000000
3.345181 -0.300681 -0.206513 29.000000
3.292035 -0.331925 -0.203343 20.000000
3.243555 -0.362746 -0.200483 10.000000
3.214697 -0.394930 -0.198752 9.000000
3.200348 -0.428562 -0.198041 12.000000
3.215266 -0.466178 -0.199166 72.000000
3.200140 -0.499505 -0.198356 61.000000
3.125584 -0.522739 -0.193980 20.000000
3.129597 -0.558405 -0.194397 61.000000
3.079247 -0.584055 -0.191555 64.000000
3.062945 -0.615531 -0.190753 56.000000
3.051186 -0.647640 -0.190258 67.000000
3.004975 -0.672019 -0.187634 19.000000
2.958672 -0.695458 -0.185016 9.000000
2.950959 -0.727518 -0.184830 9.000000
2.909048 -0.750847 -0.182522 24.000000
2.905599 -0.783745 -0.182641 58.000000
2.887342 -0.812417 -0.181760 50.000000
2.887933 -0.846497 -0.182181 35.000000
2.978796 -0.908445 -0.188335 32.000000
3.078226 -0.975397 -0.194981 28.000000
3.209697 -1.055643 -0.203815 37.000000
3.287882 -1.120741 -0.209216 91.000000
3.247325 -1.146455 -0.207097 36.000000
3.225315 -1.178301 -0.206287 98.000000
3.198290 -1.207969 -0.205074 95.000000
3.175716 -1.239042 -0.204162 95.000000
3.152805 -1.269809 -0.203253 98.000000
3.115834 -1.294422 -0.201451 95.000000
3.092423 -1.324325 -0.200546 95.000000
3.059758 -1.349385 -0.199049 66.000000
3.035743 -1.378484 -0.198047 33.000000
3.016135 -1.409294 -0.197446 63.000000
3.041154 -1.461524 -0.199800 74.000000
3.034013 -1.498953 -0.199978 74.000000
3.022014 -1.534111 -0.199962 68.000000
2.996274 -1.562339 -0.198960 52.000000
2.996728 -1.604303 -0.199823 59.000000
2.970314 -1.632020 -0.198822 32.000000
2.952390 -1.664242 -0.198511 21.000000
2.951440 -1.706354 -0.199264 28.000000
2.924093 -1.733362 -0.198265 21.000000
2.909656 -1.767127 -0.198036 14.000000
2.924203 -1.819862 -0.199937 15.000000
2.912617 -1.856920 -0.200095 13.000000
2.904671 -1.896785 -0.200538 11.000000
2.900483 -1.939486 -0.201265 9.000000
2.891508 -1.979517 -0.201701 8.000000
2.873851 -2.013766 -0.201452 9.000000
2.884206 -2.068253 -0.203310 9.000000
2.857507 -2.096762 -0.202483 9.000000
2.854392 -2.142731 -0.203472 10.000000
2.854692 -2.192066 -0.204630 9.000000
2.865932 -2.250841 -0.206738 9.000000
2.837311 -2.278904 -0.205899 8.000000
2.804568 -2.303380 -0.204779 6.000000
2.806036 -2.356358 -0.206191 7.000000
2.814253 -2.416088 -0.208152 5.000000
2.791589 -2.449991 -0.207865 5.000000
2.753536 -2.470301 -0.206461 5.000000
2.730079 -2.503639 -0.206174 4.000000
2.724534 -2.553787 -0.207156 3.000000
2.649705 -2.538450 -0.202995 5.000000
2.254967 -2.256625 -0.175409 9.000000
2.080216 -2.127597 -0.163151 9.000000
1.956849 -2.045529 -0.154693 9.000000
1.832090 -1.957375 -0.146017 9.000000
1.723892 -1.880695 -0.138479 10.000000
1.620049 -1.806408 -0.131259 10.000000
1.557516 -1.775193 -0.127315 21.000000
1.538102 -1.792010 -0.126882 24.000000
1.486509 -1.770373 -0.123776 36.000000
1.479897 -1.801844 -0.124417 34.000000
1.460230 -1.817877 -0.123990 32.000000
1.434322 -1.825772 -0.123033 34.000000
1.417426 -1.845199 -0.122800 31.000000
1.403372 -1.868472 -0.122899 31.000000
