x y z intensity
2.986816 -0.235657 -0.151611 8.000000
2.939309 -0.264045 -0.149247 9.000000
2.916459 -0.293966 -0.148147 8.000000
2.873355 -0.321235 -0.146040 9.000000
2.864776 -0.351813 -0.145699 27.000000
2.855858 -0.382196 -0.145359 29.000000
2.787297 -0.403964 -0.141998 9.000000
2.763000 -0.431091 -0.140906 8.000000
2.689177 -0.449557 -0.137300 7.000000
2.748087 -0.490200 -0.140398 58.000000
2.713190 -0.514387 -0.138807 31.000000
2.697660 -0.541869 -0.138221 36.000000
2.696492 -0.572164 -0.138303 35.000000
2.738824 -0.612201 -0.140637 20.000000
2.819552 -0.662518 -0.145053 31.000000
2.875239 -0.708585 -0.148123 19.000000
3.031769 -0.782219 -0.156425 23.000000
3.042445 -0.820331 -0.157326 44.000000
3.057431 -0.859924 -0.158282 69.000000
3.033544 -0.888804 -0.157342 72.000000
2.995031 -0.913004 -0.155659 67.000000
2.965942 -0.939405 -0.154476 56.000000
2.927116 -0.962180 -0.152800 83.000000
2.907024 -0.990685 -0.152117 36.000000
2.882010 -1.017230 -0.151188 26.000000
2.861423 -1.045087 -0.150508 79.000000
2.826521 -1.067261 -0.148997 44.000000
2.819542 -1.099448 -0.149059 70.000000
2.798163 -1.126233 -0.148290 84.000000
2.758140 -1.145066 -0.146635 35.000000
2.750139 -1.176960 -0.146606 40.000000
2.737160 -1.206756 -0.146423 28.000000
2.664790 -1.209626 -0.142977 10.000000
2.742054 -1.280778 -0.147579 37.000000
2.723405 -1.308298 -0.147059 29.000000
2.735963 -1.351200 -0.148331 36.000000
2.703232 -1.371807 -0.147082 30.000000
2.674941 -1.394243 -0.146078 20.000000
2.668449 -1.427895 -0.146285 16.000000
2.665862 -1.464142 -0.146730 9.000000
2.654137 -1.495494 -0.146692 8.000000
2.650634 -1.531845 -0.147039 9.000000
2.663873 -1.578476 -0.148434 9.000000
2.667904 -1.620293 -0.149345 9.000000
2.641970 -1.643436 -0.148487 9.000000
2.674546 -1.704353 -0.151057 8.000000
2.651566 -1.730691 -0.150432 9.000000
2.678281 -1.789950 -0.152747 8.000000
2.646232 -1.810621 -0.151644 6.000000
2.610080 -1.827864 -0.150407 8.000000
2.638641 -1.891205 -0.152840 8.000000
2.601802 -1.908054 -0.151505 8.000000
2.588796 -1.942240 -0.151677 10.000000
2.575462 -1.976501 -0.151749 9.000000
2.585172 -2.029141 -0.153215 7.000000
2.555193 -2.050901 -0.152349 5.000000
2.505645 -2.056546 -0.150327 2.000000
2.532804 -2.125519 -0.152934 2.000000
2.509470 -2.152995 -0.152530 1.000000
2.523384 -2.213203 -0.154321 1.000000
2.461994 -2.207239 -0.151621 1.000000
2.463528 -2.257528 -0.152816 1.000000
2.376851 -2.226228 -0.148535 1.000000
2.269491 -2.172553 -0.142815 2.000000
2.056465 -2.011992 -0.130430 4.000000
1.942657 -1.942490 -0.124123 8.000000
1.771204 -1.810040 -0.114109 7.000000
1.647767 -1.720988 -0.106993 8.000000
1.499148 -1.600297 -0.098135 8.000000
1.387163 -1.513405 -0.091562 8.000000
1.310640 -1.461457 -0.087312 9.000000
1.271628 -1.449326 -0.085462 19.000000
1.262291 -1.470689 -0.085609 11.000000
1.220551 -1.453702 -0.083554 26.000000
1.207891 -1.470724 -0.083483 26.000000
1.185589 -1.475958 -0.082756 25.000000
1.169570 -1.488739 -0.082409 30.000000
1.171578 -1.525172 -0.083420 22.000000
1.136954 -1.513837 -0.081831 28.000000
1.117516 -1.522071 -0.081326 21.000000
1.127175 -1.570593 -0.082908 18.000000
1.107241 -1.578668 -0.082400 26.000000
1.087218 -1.586445 -0.081892 19.000000
1.072726 -1.602345 -0.081752 23.000000
1.052558 -1.609708 -0.081246 26.000000
1.053871 -1.650520 -0.082364 24.000000
1.030641 -1.653346 -0.081587 24.000000
1.020459 -1.677278 -0.081915 18.000000
1.020020 -1.718323 -0.083008 8.000000
1.195491 2.038990 -0.080474 8.000000
1.199486 1.995873 -0.079568 17.000000
1.223723 1.986973 -0.079952 28.000000
1.242505 1.969351 -0.080065 26.000000
1.247565 1.930588 -0.079315 30.000000
1.268411 1.916901 -0.079596 28.000000
1.289117 1.903073 -0.079877 27.000000
1.321072 1.905391 -0.080854 32.000000
1.338713 1.886872 -0.080892 25.000000
1.344453 1.852029 -0.080298 28.000000
1.352523 1.821306 -0.079874 29.000000
1.375220 1.810461 -0.080258 23.000000
1.406990 1.811249 -0.081244 32.000000
1.417277 1.784103 -0.080922 31.000000
1.433400 1.764708 -0.081022 32.000000
1.465192 1.764463 -0.081944 33.000000
1.487476 1.752234 -0.082404 24.000000
1.493328 1.720855 -0.081896 28.000000
1.508659 1.700765 -0.081994 34.000000
1.530414 1.688013 -0.082383 30.000000
1.558832 1.682239 -0.083135 46.000000
1.573606 1.661592 -0.083163 36.000000
1.595042 1.647920 -0.083555 34.000000
1.619929 1.637586 -0.084201 45.000000
1.634103 1.616275 -0.084229 31.000000
1.651581 1.598447 -0.084439 32.000000
1.672476 1.583773 -0.084834 35.000000
1.689639 1.565414 -0.085045 34.000000
1.713996 1.553625 -0.085555 58.000000
1.727142 1.531517 -0.085582 33.000000
1.758806 1.525720 -0.086536 47.000000
1.782922 1.512916 -0.087122 67.000000
1.795430 1.490230 -0.087149 33.000000
1.811606 1.470563 -0.087292 32.000000
1.839236 1.460001 -0.088068 35.000000
1.858602 1.443487 -0.088471 33.000000
1.886135 1.432212 -0.089179 64.000000
1.901685 1.411527 -0.089396 33.000000
1.916946 1.390697 -0.089540 35.000000
1.940142 1.375429 -0.090136 41.000000
1.946817 1.348531 -0.089902 28.000000
1.994457 1.349668 -0.091566 57.000000
2.017430 1.333334 -0.092168 40.000000
2.027633 1.308543 -0.092125 33.000000
2.050238 1.291685 -0.092654 53.000000
2.064151 1.269262 -0.092802 36.000000
2.082126 1.249335 -0.093142 36.000000
2.112871 1.236664 -0.094058 61.000000
2.113162 1.206131 -0.093631 27.000000
2.152361 1.197670 -0.094935 45.000000
2.169617 1.176506 -0.095278 53.000000
2.182281 1.152838 -0.095429 36.000000
2.216932 1.140521 -0.096547 73.000000
2.260462 1.131968 -0.098056 48.000000
2.286135 1.113903 -0.098715 41.000000
2.320670 1.099669 -0.099842 62.000000
2.327897 1.072325 -0.099804 31.000000
2.357645 1.055126 -0.100661 31.000000
2.387334 1.037453 -0.101599 36.000000
2.402987 1.013398 -0.101873 32.000000
2.427773 0.992867 -0.102619 43.000000
2.447636 0.970193 -0.103091 38.000000
2.472082 0.948947 -0.103839 34.000000
2.505608 0.930715 -0.104900 51.000000
2.506164 0.900072 -0.104590 26.000000
2.553438 0.886092 -0.106324 34.000000
2.577144 0.863115 -0.106997 61.000000
2.595866 0.838129 -0.107474 57.000000
2.628634 0.817386 -0.108542 72.000000
2.651737 0.793095 -0.109302 79.000000
2.664992 0.765649 -0.109584 48.000000
2.706837 0.745892 -0.111052 78.000000
2.700320 0.712653 -0.110459 18.000000
2.746666 0.693090 -0.112126 9.000000
2.763734 0.665581 -0.112609 9.000000
2.785375 0.638892 -0.113290 9.000000
2.821383 0.615077 -0.114566 9.000000
2.857265 0.590452 -0.115845 9.000000
2.883116 0.563273 -0.116638 9.000000
2.928345 0.539106 -0.118316 10.000000
2.934074 0.507277 -0.118316 9.000000
3.003462 0.485817 -0.120990 9.000000
3.072795 0.462780 -0.123667 9.000000
3.092480 0.431442 -0.124264 9.000000
3.131744 0.402329 -0.125656 10.000000
3.185510 0.374115 -0.127742 23.000000
3.249043 0.345881 -0.130129 40.000000
3.297296 0.314828 -0.131920 95.000000
3.330402 0.281438 -0.133114 34.000000
3.358173 0.247135 -0.134109 58.000000
3.355655 0.210313 -0.134013 37.000000
3.352822 0.173496 -0.133813 90.000000
3.344479 0.136687 -0.133313 89.000000
3.315846 0.099393 -0.132119 95.000000
3.301772 0.063139 -0.131522 91.000000
3.272201 0.026985 -0.130328 95.000000
3.247322 -0.008530 -0.129333 57.000000
3.192172 -0.043097 -0.127047 95.000000
3.156528 -0.076956 -0.125656 72.000000
3.120518 -0.109959 -0.124264 72.000000
3.094229 -0.142758 -0.123175 95.000000
3.042647 -0.173499 -0.121188 27.000000
3.010599 -0.204510 -0.119904 9.000000
2.953418 -0.232907 -0.117630 10.000000
2.925914 -0.262705 -0.116638 24.000000
2.942747 -0.296560 -0.117341 71.000000
2.929384 -0.327338 -0.116855 72.000000
2.895940 -0.355554 -0.115577 67.000000
2.847363 -0.380959 -0.113708 76.000000
2.788674 -0.403964 -0.111447 12.000000
2.784113 -0.434257 -0.111447 9.000000
2.729931 -0.456228 -0.109302 10.000000
2.744533 -0.489323 -0.110006 57.000000
2.739084 -0.519123 -0.109921 82.000000
2.708718 -0.543921 -0.108852 66.000000
2.702727 -0.573285 -0.108767 53.000000
2.740196 -0.612286 -0.110366 37.000000
2.796650 -0.656895 -0.112831 28.000000
2.857283 -0.703895 -0.115488 29.000000
2.946219 -0.759856 -0.119224 34.000000
3.010217 -0.811230 -0.122065 52.000000
3.039648 -0.854708 -0.123437 100.000000
3.006225 -0.880666 -0.122365 85.000000
2.958328 -0.901543 -0.120615 95.000000
2.943553 -0.932149 -0.120232 95.000000
2.919035 -0.959342 -0.119554 91.000000
2.917984 -0.994189 -0.119755 86.000000
2.850523 -1.005595 -0.117241 80.000000
2.820672 -1.029667 -0.116282 62.000000
2.795369 -1.054913 -0.115519 62.000000
2.779034 -1.083301 -0.115144 37.000000
2.795003 -1.124644 -0.116117 36.000000
2.787196 -1.156831 -0.116125 37.000000
2.783664 -1.190899 -0.116325 32.000000
2.816346 -1.241287 -0.118057 36.000000
2.766318 -1.255225 -0.116338 33.000000
2.766076 -1.291532 -0.116725 30.000000
2.747401 -1.319389 -0.116348 28.000000
2.732881 -1.349174 -0.116069 14.000000
2.735905 -1.387815 -0.116643 10.000000
2.729496 -1.422131 -0.116835 9.000000
2.740327 -1.465785 -0.117688 9.000000
2.768086 -1.519631 -0.119387 9.000000
2.760013 -1.554527 -0.119475 9.000000
2.755966 -1.592014 -0.119846 9.000000
2.751367 -1.629492 -0.120117 10.000000
2.733496 -1.659375 -0.119922 9.000000
2.710992 -1.686423 -0.119442 9.000000
2.684039 -1.710499 -0.118777 9.000000
2.698752 -1.761507 -0.120071 7.000000
2.725159 -1.821277 -0.121819 5.000000
2.630913 -1.800119 -0.118184 3.000000
2.664356 -1.865903 -0.120294 2.000000
2.668260 -1.912374 -0.121102 2.000000
2.635120 -1.932481 -0.120250 2.000000
2.701792 -2.027092 -0.123986 6.000000
2.647904 -2.032051 -0.122213 4.000000
2.575085 -2.019990 -0.119534 2.000000
2.572385 -2.063507 -0.120145 1.000000
2.518919 -2.066152 -0.118290 1.000000
2.465607 -2.067726 -0.116544 1.000000
2.439114 -2.091202 -0.116069 1.000000
2.341098 -2.051824 -0.112173 1.000000
2.340898 -2.097211 -0.112870 1.000000
2.340070 -2.142892 -0.113656 1.000000
2.316622 -2.168182 -0.113268 1.000000
2.379543 -2.276172 -0.117248 1.000000
2.225978 -2.176165 -0.110462 5.000000
1.975982 -1.974276 -0.098859 8.000000
1.804063 -1.842171 -0.090939 8.000000
1.624876 -1.695732 -0.082545 8.000000
1.531182 -1.633106 -0.078477 8.000000
1.415378 -1.542863 -0.073141 9.000000
1.308441 -1.457738 -0.068188 9.000000
1.282639 -1.460590 -0.067429 10.000000
1.250449 -1.455469 -0.066328 19.000000
1.231355 -1.465178 -0.065922 22.000000
1.215401 -1.478444 -0.065688 24.000000
1.202461 -1.495430 -0.065625 27.000000
1.176905 -1.496595 -0.064880 24.000000
1.163615 -1.513230 -0.064817 25.000000
1.150180 -1.529756 -0.064753 22.000000
1.133525 -1.542145 -0.064519 17.000000
1.122584 -1.562418 -0.064621 21.000000
1.117093 -1.590878 -0.065055 21.000000
1.085684 -1.582324 -0.063926 24.000000
1.082369 -1.614739 -0.064521 20.000000
1.067537 -1.630554 -0.064449 18.000000
1.039095 -1.625198 -0.063493 22.000000
1.029364 -1.649047 -0.063749 19.000000
1.013978 -1.664415 -0.063615 16.000000
0.995888 -1.675365 -0.063377 7.000000
1.193252 2.035183 -0.058986 8.000000
1.179174 1.962168 -0.057446 29.000000
1.203040 1.953495 -0.057781 26.000000
1.226858 1.944556 -0.058118 34.000000
1.250558 1.935348 -0.058385 31.000000
1.265934 1.913294 -0.058342 33.000000
1.278186 1.887081 -0.058169 37.000000
1.309964 1.889526 -0.058820 36.000000
1.324605 1.867054 -0.058773 31.000000
1.332988 1.836408 -0.058399 34.000000
1.355849 1.825873 -0.058736 34.000000
1.381613 1.818977 -0.059203 33.000000
1.401278 1.803844 -0.059342 34.000000
1.414516 1.780746 -0.059222 33.000000
1.446351 1.780782 -0.059952 35.000000
1.465612 1.765023 -0.060092 37.000000
1.478193 1.741364 -0.060040 33.000000
1.490469 1.717636 -0.059916 37.000000
1.505759 1.697581 -0.059923 34.000000
1.537545 1.695905 -0.060660 62.000000
1.555855 1.679133 -0.060800 37.000000
1.570589 1.658452 -0.060807 53.000000
1.595532 1.648481 -0.061213 49.000000
1.616907 1.634524 -0.061487 53.000000
1.645255 1.627381 -0.062100 62.000000
1.648481 1.595462 -0.061703 34.000000
1.673038 1.584265 -0.062113 54.000000
1.682869 1.559182 -0.061983 81.000000
1.707155 1.547476 -0.062394 59.000000
1.727636 1.532081 -0.062671 62.000000
1.751753 1.519668 -0.063083 59.000000
1.772060 1.503715 -0.063290 58.000000
1.796000 1.490729 -0.063705 64.000000
1.808295 1.467911 -0.063711 29.000000
1.843725 1.463610 -0.064538 48.000000
1.859608 1.443415 -0.064682 76.000000
1.883166 1.429119 -0.065029 42.000000
1.898611 1.408549 -0.065173 44.000000
1.917886 1.390697 -0.065456 45.000000
1.932930 1.369650 -0.065528 36.000000
1.951866 1.351376 -0.065811 51.000000
1.966507 1.330067 -0.065956 30.000000
1.997539 1.319560 -0.066585 36.000000
2.015991 1.300415 -0.066870 65.000000
2.038439 1.283696 -0.067222 54.000000
2.065113 1.269336 -0.067789 62.000000
2.083090 1.249335 -0.068003 68.000000
2.092199 1.224045 -0.067937 36.000000
2.122810 1.211158 -0.068646 55.000000
2.153264 1.197670 -0.069283 30.000000
2.157415 1.169436 -0.069077 42.000000
2.178841 1.150579 -0.069509 64.000000
2.195623 1.129169 -0.069725 36.000000
2.247981 1.125334 -0.071072 69.000000
2.251121 1.096473 -0.070866 52.000000
2.308061 1.093329 -0.072358 45.000000
2.328837 1.072403 -0.072798 37.000000
2.331219 1.043037 -0.072592 28.000000
2.360783 1.025584 -0.073239 34.000000
2.399338 1.011536 -0.074172 37.000000
2.414855 0.987352 -0.074394 36.000000
2.457893 0.973955 -0.075472 44.000000
2.468387 0.947237 -0.075553 52.000000
2.492532 0.925659 -0.075981 34.000000
2.511843 0.901923 -0.076349 35.000000
2.530820 0.878066 -0.076716 31.000000
2.563922 0.858521 -0.077514 52.000000
2.592110 0.836760 -0.078171 80.000000
2.610553 0.811619 -0.078541 51.000000
2.643175 0.790400 -0.079259 81.000000
2.666009 0.765733 -0.079774 67.000000
2.712685 0.747391 -0.081010 54.000000
2.711009 0.715374 -0.080722 23.000000
2.723474 0.687150 -0.080952 8.000000
2.759917 0.664585 -0.081816 8.000000
2.776680 0.636832 -0.082191 9.000000
2.807880 0.611973 -0.082912 9.000000
2.833863 0.585485 -0.083578 9.000000
2.874383 0.561446 -0.084588 9.000000
2.929527 0.539197 -0.086122 9.000000
2.994263 0.517676 -0.087856 30.000000
3.039207 0.491495 -0.089012 34.000000
3.049318 0.459248 -0.089251 17.000000
3.073920 0.428776 -0.089830 9.000000
3.113073 0.399879 -0.090842 9.000000
3.166830 0.371881 -0.092289 9.000000
3.210483 0.341650 -0.093446 10.000000
3.273735 0.312454 -0.095182 81.000000
3.306727 0.279436 -0.096050 65.000000
3.389313 0.249335 -0.098364 95.000000
3.406871 0.213437 -0.098798 98.000000
3.408955 0.176440 -0.098798 98.000000
3.385655 0.138319 -0.098075 95.000000
3.347035 0.100394 -0.096918 72.000000
3.312977 0.063330 -0.095905 56.000000
3.268503 0.026944 -0.094603 88.000000
3.218624 -0.008451 -0.093058 74.000000
3.163358 -0.042692 -0.091469 60.000000
3.137700 -0.076469 -0.090746 69.000000
3.106773 -0.109431 -0.089785 62.000000
3.080387 -0.142067 -0.089063 53.000000
3.043764 -0.173499 -0.088052 35.000000
3.026757 -0.205526 -0.087527 32.000000
2.954594 -0.232907 -0.085508 17.000000
2.951880 -0.265029 -0.085417 64.000000
2.933885 -0.295558 -0.084895 74.000000
2.905719 -0.324653 -0.084176 48.000000
2.842442 -0.348857 -0.082362 55.000000
2.818693 -0.377070 -0.081700 52.000000
2.774868 -0.401900 -0.080551 13.000000
2.745640 -0.428182 -0.079749 9.000000
2.666862 -0.445605 -0.077514 8.000000
2.725873 -0.485900 -0.079293 48.000000
2.705731 -0.512611 -0.078779 37.000000
2.670613 -0.536052 -0.077838 65.000000
2.698850 -0.572249 -0.078754 69.000000
2.711959 -0.605919 -0.079240 29.000000
2.778240 -0.652412 -0.081290 26.000000
2.838949 -0.699293 -0.083194 27.000000
2.976372 -0.767436 -0.087366 26.000000
2.991961 -0.806219 -0.087982 60.000000
3.026371 -0.850843 -0.089163 98.000000
2.983390 -0.873738 -0.088076 98.000000
2.964148 -0.903189 -0.087604 95.000000
2.925625 -0.926209 -0.086662 95.000000
2.901168 -0.953196 -0.086146 95.000000
2.885902 -0.983003 -0.085912 52.000000
2.837491 -1.000700 -0.084601 15.000000
2.873419 -1.048607 -0.085913 48.000000
2.852487 -1.076175 -0.085446 35.000000
2.859293 -1.114336 -0.085913 58.000000
2.847114 -1.145254 -0.085725 37.000000
2.839082 -1.177993 -0.085771 34.000000
2.826132 -1.208773 -0.085584 35.000000
2.822048 -1.243396 -0.085768 19.000000
2.790190 -1.265641 -0.085025 9.000000
2.817014 -1.314878 -0.086083 12.000000
2.784564 -1.336787 -0.085435 9.000000
2.796746 -1.380139 -0.086074 10.000000
2.794980 -1.417294 -0.086297 9.000000
2.779481 -1.447527 -0.086105 9.000000
2.754784 -1.472950 -0.085735 7.000000
2.773625 -1.522036 -0.086640 7.000000
2.796113 -1.574142 -0.087675 8.000000
2.796186 -1.614507 -0.088025 10.000000
2.765540 -1.637130 -0.087420 9.000000
2.730493 -1.656782 -0.086681 8.000000
2.750460 -1.710176 -0.087704 7.000000
2.756967 -1.756048 -0.088316 5.000000
2.762823 -1.802371 -0.088925 5.000000
2.730616 -1.824053 -0.088320 2.000000
2.722943 -1.862091 -0.088522 1.000000
2.677931 -1.874502 -0.087518 2.000000
2.665500 -1.909363 -0.087585 2.000000
2.632486 -1.929427 -0.086986 2.000000
2.663248 -1.997004 -0.088412 3.000000
2.633467 -2.019781 -0.087944 3.000000
2.591615 -2.032929 -0.087081 2.000000
2.580988 -2.070467 -0.087275 1.000000
2.376631 -1.949464 -0.080798 1.000000
2.382138 -1.997754 -0.081527 2.000000
2.530969 -2.169969 -0.087120 1.000000
2.349281 -2.059078 -0.081444 2.000000
2.371449 -2.124564 -0.082813 1.000000
2.318631 -2.123220 -0.081485 1.000000
2.211471 -2.069809 -0.078321 1.000000
2.315233 -2.214685 -0.082551 1.000000
2.205199 -2.155960 -0.079177 5.000000
2.008402 -2.006669 -0.072716 7.000000
1.857074 -1.896290 -0.067736 8.000000
1.677252 -1.750369 -0.061646 8.000000
1.535010 -1.637230 -0.056933 9.000000
1.442793 -1.572777 -0.053948 9.000000
1.335510 -1.487915 -0.050354 9.000000
1.266504 -1.442227 -0.048164 10.000000
1.257256 -1.463521 -0.048238 17.000000
1.231706 -1.465587 -0.047688 29.000000
1.215693 -1.478854 -0.047571 26.000000
1.193357 -1.484154 -0.047148 27.000000
1.180285 -1.500931 -0.047097 27.000000
1.160918 -1.509675 -0.046799 26.000000
1.147469 -1.526170 -0.046747 29.000000
1.136777 -1.546582 -0.046758 25.000000
1.131627 -1.575066 -0.047067 21.000000
1.111645 -1.583112 -0.046769 26.000000
1.091574 -1.590978 -0.046471 24.000000
1.077100 -1.606851 -0.046414 25.000000
1.062358 -1.622607 -0.046357 24.000000
1.036638 -1.621399 -0.045822 26.000000
1.026954 -1.645282 -0.045942 23.000000
1.014217 -1.664832 -0.046001 18.000000
0.957813 -1.611328 -0.044060 8.000000
1.198453 2.044241 -0.037899 8.000000
1.176808 1.958233 -0.036679 26.000000
1.200629 1.949589 -0.036830 30.000000
1.218997 1.932292 -0.036889 28.000000
1.248056 1.931500 -0.037201 32.000000
1.260627 1.905375 -0.037098 31.000000
1.278395 1.887429 -0.037086 34.000000
1.307396 1.885769 -0.037470 32.000000
1.327707 1.871481 -0.037540 32.000000
1.333265 1.836755 -0.037270 29.000000
1.353077 1.822207 -0.037339 31.000000
1.378799 1.815414 -0.037573 36.000000
1.395354 1.796367 -0.037630 33.000000
1.417903 1.785007 -0.037782 32.000000
1.437176 1.769561 -0.037921 34.000000
1.459505 1.757681 -0.038074 34.000000
1.481707 1.745524 -0.038227 31.000000
1.490747 1.718053 -0.038116 33.000000
1.506036 1.697997 -0.038101 36.000000
1.534467 1.692621 -0.038423 38.000000
1.552737 1.675815 -0.038492 39.000000
1.570868 1.658870 -0.038632 47.000000
1.581905 1.634462 -0.038532 36.000000
1.606641 1.624283 -0.038771 37.000000
1.634875 1.617188 -0.039096 34.000000
1.648831 1.595812 -0.039081 36.000000
1.666060 1.577812 -0.039151 58.000000
1.686816 1.562930 -0.039377 58.000000
1.700098 1.541113 -0.039361 49.000000
1.720508 1.525800 -0.039517 66.000000
1.748331 1.516817 -0.039846 66.000000
1.768603 1.500906 -0.040002 62.000000
1.788734 1.484699 -0.040160 60.000000
1.808651 1.468267 -0.040317 32.000000
1.820663 1.445320 -0.040302 42.000000
1.828375 1.419252 -0.040199 35.000000
1.859706 1.411347 -0.040617 52.000000
1.899044 1.408838 -0.041211 71.000000
1.918320 1.390986 -0.041299 54.000000
1.921127 1.361341 -0.041109 43.000000
1.948191 1.348892 -0.041443 35.000000
1.975224 1.335958 -0.041778 37.000000
1.997977 1.319925 -0.042027 52.000000
2.012230 1.298071 -0.042100 62.000000
2.030493 1.278735 -0.042187 67.000000
2.044263 1.256543 -0.042261 55.000000
2.079248 1.247060 -0.042775 70.000000
2.092717 1.224415 -0.042849 43.000000
2.114574 1.206502 -0.043026 47.000000
2.145053 1.193186 -0.043454 33.000000
2.144755 1.162589 -0.043263 62.000000
