x y z intensity
1.929480 -2.298502 0.154248 9.000000
1.917120 -2.334756 0.154721 8.000000
1.794801 -2.234743 0.146268 9.000000
1.705680 -2.171716 0.140495 9.000000
1.557344 -2.027734 0.129609 10.000000
1.436284 -1.912755 0.120817 10.000000
1.379993 -1.879943 0.117363 13.000000
1.219803 -1.700014 0.104916 10.000000
1.186990 -1.692740 0.103285 17.000000
1.151609 -1.680784 0.101415 21.000000
1.116639 -1.668334 0.099555 29.000000
1.106680 -1.692897 0.099928 24.000000
1.082890 -1.696405 0.099065 29.000000
1.064442 -1.708027 0.098635 25.000000
1.053657 -1.732327 0.098997 23.000000
1.047506 -1.765138 0.099840 9.000000
1.153526 1.974049 0.128449 8.000000
1.177476 1.965612 0.129290 25.000000
1.206603 1.965417 0.130699 31.000000
1.219849 1.939488 0.130410 29.000000
1.243564 1.930307 0.131256 29.000000
1.258983 1.908287 0.131245 34.000000
1.274011 1.886246 0.131228 33.000000
1.302914 1.884578 0.132582 40.000000
1.320412 1.866216 0.132852 33.000000
1.331827 1.839620 0.132537 31.000000
1.348713 1.820960 0.132731 34.000000
1.368456 1.806205 0.133285 32.000000
1.384935 1.787226 0.133475 32.000000
1.407320 1.776001 0.134255 35.000000
1.423367 1.756674 0.134512 34.000000
1.429639 1.725679 0.133804 36.000000
1.435440 1.694756 0.133087 30.000000
1.473375 1.701641 0.135363 35.000000
1.475279 1.666783 0.134339 36.000000
1.513403 1.672861 0.136560 36.000000
1.517920 1.641582 0.135830 52.000000
1.528838 1.617648 0.135700 57.000000
1.546396 1.600907 0.136108 42.000000
1.574268 1.594547 0.137504 56.000000
1.587988 1.573770 0.137607 36.000000
1.615757 1.566760 0.139011 36.000000
1.621348 1.539316 0.138564 36.000000
1.638027 1.521475 0.138975 63.000000
1.661888 1.510208 0.140007 56.000000
1.682028 1.495259 0.140731 80.000000
1.698269 1.476747 0.141144 63.000000
1.725638 1.467797 0.142498 69.000000
1.741571 1.448815 0.142914 50.000000
1.757296 1.429695 0.143260 35.000000
1.776719 1.413474 0.143993 53.000000
1.792062 1.393965 0.144340 56.000000
1.811100 1.377338 0.145074 63.000000
1.822055 1.354461 0.145103 43.000000
1.840741 1.337399 0.145770 52.000000
1.859282 1.320039 0.146439 59.000000
1.873577 1.299677 0.146787 35.000000
1.912447 1.295900 0.149068 34.000000
1.918113 1.269410 0.148775 49.000000
1.935739 1.251508 0.149521 38.000000
1.949274 1.230360 0.149874 72.000000
1.966846 1.211546 0.150481 60.000000
1.988468 1.195139 0.151485 57.000000
2.014294 1.180926 0.152748 61.000000
2.027076 1.158860 0.153105 49.000000
2.048289 1.141580 0.154047 33.000000
2.064937 1.121514 0.154662 62.000000
2.085831 1.103614 0.155607 65.000000
2.102174 1.083092 0.156226 66.000000
2.118279 1.062328 0.156845 60.000000
2.138552 1.043874 0.157869 72.000000
2.149761 1.020510 0.158161 68.000000
2.169811 1.001254 0.159116 46.000000
2.203316 0.987704 0.160999 34.000000
2.236823 0.973657 0.162960 48.000000
2.251865 0.951125 0.163518 51.000000
2.262033 0.926601 0.163817 37.000000
2.304358 0.915039 0.166460 37.000000
2.295516 0.882700 0.165346 34.000000
2.328372 0.866348 0.167251 49.000000
2.328254 0.837590 0.166807 32.000000
2.384306 0.828612 0.170401 40.000000
2.402566 0.805997 0.171385 52.000000
2.430156 0.785937 0.172969 55.000000
2.448119 0.762341 0.173801 54.000000
2.465834 0.738538 0.174714 44.000000
2.483216 0.714605 0.175628 48.000000
2.510038 0.692803 0.177144 60.000000
2.522268 0.666758 0.177722 35.000000
2.577734 0.651611 0.181283 33.000000
2.584646 0.623471 0.181527 35.000000
2.615542 0.600998 0.183394 37.000000
2.655977 0.579961 0.185947 52.000000
2.671900 0.553126 0.186796 65.000000
2.692429 0.526871 0.187988 68.000000
2.707778 0.499391 0.188840 42.000000
2.654105 0.459695 0.184900 8.000000
2.713130 0.439549 0.188835 9.000000
2.757128 0.415992 0.191662 25.000000
2.800999 0.391491 0.194577 66.000000
2.849678 0.366768 0.197754 65.000000
2.893088 0.340405 0.200679 74.000000
2.911533 0.310536 0.201799 56.000000
2.944460 0.281679 0.203952 81.000000
2.952326 0.249977 0.204387 31.000000
3.034456 0.223761 0.209985 35.000000
3.016777 0.189467 0.208701 11.000000
3.053588 0.158451 0.211205 24.000000
3.099940 0.126989 0.214306 37.000000
3.151031 0.094796 0.217848 45.000000
3.181725 0.061039 0.219916 36.000000
3.217126 0.026770 0.222427 47.000000
3.262116 -0.008383 0.225531 23.000000
3.296729 -0.044379 0.227945 9.000000
3.380896 -0.082350 0.233807 36.000000
3.409667 -0.120130 0.235876 91.000000
3.428137 -0.158206 0.237256 95.000000
3.396263 -0.193769 0.235187 95.000000
3.354162 -0.228006 0.232325 82.000000
3.326625 -0.262553 0.230602 21.000000
3.189428 -0.286635 0.221197 12.000000
3.151455 -0.317810 0.218785 8.000000
3.113073 -0.348229 0.216277 9.000000
3.084390 -0.379013 0.214460 13.000000
3.070224 -0.411151 0.213677 32.000000
3.050771 -0.442358 0.212551 56.000000
3.030988 -0.473243 0.211425 37.000000
2.922325 -0.488897 0.204115 8.000000
2.941439 -0.525002 0.205742 9.000000
2.881591 -0.546674 0.201784 9.000000
2.860819 -0.575038 0.200665 9.000000
2.825205 -0.599886 0.198430 9.000000
2.803887 -0.627363 0.197314 9.000000
2.792088 -0.656544 0.196796 9.000000
2.760590 -0.680928 0.194911 9.000000
2.743363 -0.708353 0.194054 30.000000
2.740292 -0.739467 0.194222 80.000000
2.712924 -0.763754 0.192684 79.000000
2.690115 -0.788855 0.191404 76.000000
2.671911 -0.815186 0.190552 77.000000
2.648589 -0.839716 0.189361 73.000000
2.629848 -0.865324 0.188512 80.000000
2.620363 -0.893694 0.188258 32.000000
2.615243 -0.923810 0.188342 16.000000
2.675256 -0.977921 0.193249 26.000000
2.767200 -1.045821 0.200423 30.000000
2.802088 -1.094005 0.203527 10.000000
2.970680 -1.196795 0.216397 4.000000
3.100261 -1.288472 0.226538 2.000000
3.099846 -1.327945 0.227238 2.000000
3.121710 -1.377790 0.229614 2.000000
3.347291 -1.521097 0.247069 1.000000
3.118140 -1.458101 0.230891 1.000000
2.886335 -1.388211 0.214536 2.000000
3.117229 -1.540747 0.232489 1.000000
3.091422 -1.570155 0.231398 1.000000
3.184717 -1.661353 0.239392 1.000000
3.038941 -1.627650 0.229328 1.000000
3.064736 -1.684792 0.232326 1.000000
2.981048 -1.681294 0.226936 1.000000
2.820008 -1.631304 0.215621 1.000000
2.844984 -1.687445 0.218518 1.000000
2.851947 -1.733953 0.220087 1.000000
2.828726 -1.762347 0.219351 1.000000
2.792536 -1.782393 0.217531 1.000000
2.744050 -1.793076 0.214736 1.000000
2.649760 -1.773007 0.208463 5.000000
2.613794 -1.790491 0.206770 6.000000
2.622721 -1.839030 0.208560 5.000000
2.578121 -1.850083 0.206125 2.000000
2.541752 -1.866413 0.204443 1.000000
2.541157 -1.909075 0.205575 2.000000
2.496424 -1.918438 0.203157 1.000000
2.553796 -2.007257 0.209100 2.000000
2.586190 -2.078835 0.213089 2.000000
2.401463 -1.973968 0.199155 1.000000
2.421807 -2.035425 0.202188 2.000000
2.357829 -2.025967 0.198110 4.000000
2.230614 -1.959425 0.188752 6.000000
2.216523 -1.990334 0.188840 8.000000
2.209364 -2.027972 0.189647 10.000000
2.194450 -2.058827 0.189726 10.000000
2.176247 -2.085282 0.189487 9.000000
2.146260 -2.101893 0.188309 9.000000
2.222054 -2.224072 0.196490 35.000000
2.093079 -2.141144 0.186584 9.000000
2.055844 -2.149423 0.184795 9.000000
2.045929 -2.186279 0.185486 10.000000
2.011924 -2.197393 0.183921 9.000000
2.004615 -2.237751 0.184910 9.000000
1.980181 -2.259429 0.184359 9.000000
1.952223 -2.277135 0.183411 9.000000
1.924164 -2.294403 0.182556 9.000000
1.905501 -2.322903 0.182522 9.000000
1.795822 -2.238373 0.173721 9.000000
1.737543 -2.214571 0.169796 10.000000
1.619186 -2.110659 0.159975 14.000000
1.512395 -2.016347 0.151031 21.000000
1.419602 -1.936081 0.143340 18.000000
1.232742 -1.720106 0.125901 10.000000
1.185411 -1.692551 0.122426 15.000000
1.155690 -1.688835 0.120805 22.000000
1.115106 -1.668150 0.118019 24.000000
1.102407 -1.688532 0.118174 28.000000
1.081353 -1.696221 0.117390 28.000000
1.062905 -1.707904 0.116960 22.000000
1.049455 -1.727875 0.117046 22.000000
1.000070 -1.687712 0.113158 8.000000
1.157861 1.981616 0.149646 8.000000
1.184467 1.977402 0.150931 17.000000
1.202021 1.960882 0.151308 26.000000
1.220612 1.943433 0.151682 19.000000
1.233571 1.917369 0.151320 26.000000
1.251606 1.899675 0.151615 22.000000
1.277782 1.894170 0.152909 26.000000
1.295424 1.876018 0.153133 30.000000
1.318595 1.865866 0.154097 17.000000
1.321253 1.827146 0.152699 24.000000
1.335045 1.804573 0.152641 23.000000
1.351604 1.785970 0.152850 21.000000
1.370924 1.771103 0.153467 31.000000
1.399327 1.767832 0.155044 23.000000
1.415362 1.748575 0.155251 28.000000
1.434287 1.733022 0.155802 31.000000
1.453074 1.717263 0.156421 20.000000
1.465128 1.693753 0.156276 28.000000
1.486725 1.681389 0.157104 28.000000
1.501645 1.661415 0.157303 25.000000
1.512826 1.637577 0.157148 35.000000
1.540901 1.631813 0.158752 27.000000
1.565475 1.622030 0.159941 33.000000
1.579560 1.601306 0.160137 30.000000
1.589820 1.576940 0.159907 24.000000
1.614106 1.566416 0.161101 36.000000
1.626869 1.545776 0.161293 27.000000
1.632734 1.517737 0.160695 29.000000
1.660240 1.509796 0.162254 43.000000
1.676651 1.491531 0.162735 30.000000
1.692787 1.473129 0.163216 58.000000
1.712583 1.457685 0.164060 35.000000
1.728411 1.438829 0.164473 28.000000
1.740166 1.416687 0.164589 32.000000
1.767250 1.406916 0.166101 29.000000
1.778522 1.384360 0.166148 32.000000
1.809430 1.376920 0.168105 35.000000
1.816388 1.351068 0.167784 30.000000
1.822939 1.325253 0.167458 32.000000
1.853544 1.316733 0.169288 34.000000
1.859269 1.291215 0.169031 26.000000
1.898019 1.287573 0.171686 32.000000
1.916144 1.269480 0.172411 29.000000
1.917302 1.240254 0.171708 32.000000
1.947582 1.229866 0.173560 40.000000
1.956661 1.205890 0.173607 32.000000
1.973947 1.187005 0.174336 35.000000
2.008280 1.177975 0.176579 34.000000
2.007981 1.148530 0.175798 29.000000
2.024513 1.129365 0.176603 32.000000
2.045477 1.111918 0.177719 31.000000
2.070665 1.096542 0.179147 34.000000
2.095791 1.080735 0.180652 46.000000
2.111938 1.060019 0.181323 34.000000
2.136732 1.043437 0.182834 34.000000
2.161523 1.026489 0.184277 35.000000
2.181488 1.007305 0.185413 30.000000
2.201396 0.987556 0.186478 32.000000
2.212031 0.963480 0.186773 29.000000
2.236145 0.945153 0.188228 33.000000
2.250864 0.922595 0.188912 33.000000
2.288489 0.909290 0.191612 30.000000
2.293560 0.882474 0.191450 33.000000
2.331068 0.867859 0.194084 32.000000
2.335667 0.840740 0.193999 21.000000
2.368174 0.823623 0.196254 33.000000
2.391100 0.802515 0.197656 32.000000
2.399748 0.776418 0.197888 31.000000
2.441243 0.760780 0.200939 52.000000
2.449384 0.734165 0.201173 32.000000
2.466792 0.710152 0.202115 35.000000
2.498358 0.690070 0.204395 33.000000
2.486462 0.657676 0.202980 12.000000
2.551377 0.645337 0.207942 31.000000
2.572760 0.620969 0.209366 28.000000
2.603693 0.598600 0.211583 31.000000
2.639207 0.576603 0.214117 36.000000
2.659968 0.550938 0.215469 35.000000
2.660898 0.521040 0.215322 32.000000
2.720293 0.502020 0.219846 32.000000
2.627325 0.455357 0.212086 6.000000
2.701020 0.437870 0.217804 9.000000
2.764767 0.417394 0.222736 18.000000
2.783941 0.389333 0.224013 33.000000
2.827532 0.364133 0.227365 56.000000
2.866022 0.337402 0.230324 33.000000
2.894247 0.308860 0.232402 34.000000
2.927223 0.280164 0.234880 45.000000
2.910239 0.246611 0.233377 9.000000
3.012154 0.222201 0.241435 36.000000
2.989502 0.187904 0.239534 9.000000
3.016222 0.156549 0.241620 8.000000
3.047673 0.124948 0.244105 9.000000
3.078684 0.092696 0.246498 9.000000
3.139329 0.060274 0.251381 21.000000
3.214567 0.026770 0.257366 49.000000
3.234602 -0.008318 0.259061 15.000000
3.274173 -0.044110 0.262255 10.000000
3.348208 -0.081519 0.268242 30.000000
3.396992 -0.119779 0.272234 86.000000
3.405388 -0.157181 0.272928 95.000000
3.363702 -0.191961 0.269736 45.000000
3.321653 -0.225874 0.266544 62.000000
3.234537 -0.255390 0.259661 34.000000
3.171989 -0.285198 0.254777 11.000000
3.129004 -0.315712 0.251587 19.000000
3.140301 -0.351459 0.252687 30.000000
3.091717 -0.380135 0.249004 35.000000
3.077545 -0.412380 0.248112 69.000000
3.043293 -0.441548 0.245535 36.000000
3.018606 -0.471610 0.243849 39.000000
2.944547 -0.492830 0.238189 9.000000
2.904627 -0.518777 0.235225 7.000000
2.893949 -0.549373 0.234737 9.000000
2.834067 -0.569946 0.230191 8.000000
2.817944 -0.598673 0.229221 8.000000
2.801601 -0.627100 0.228252 9.000000
2.760608 -0.649519 0.225304 8.000000
2.743724 -0.677171 0.224339 8.000000
2.741110 -0.708180 0.224475 33.000000
2.713974 -0.732797 0.222722 31.000000
2.710683 -0.763495 0.222858 63.000000
2.683103 -0.787365 0.221109 69.000000
2.650536 -0.809278 0.218969 36.000000
2.636877 -0.836362 0.218237 71.000000
2.608708 -0.858836 0.216495 37.000000
2.570904 -0.877509 0.213889 22.000000
2.631836 -0.930200 0.219434 24.000000
2.668396 -0.975948 0.223091 15.000000
2.722886 -1.029592 0.228303 23.000000
2.785767 -1.088287 0.234283 17.000000
2.759995 -1.112634 0.232748 7.000000
3.069975 -1.276680 0.259733 2.000000
3.060511 -1.312026 0.259714 1.000000
3.068837 -1.355324 0.261350 4.000000
3.008569 -1.368166 0.257062 1.000000
3.255590 -1.522950 0.279110 1.000000
3.020524 -1.494119 0.260865 1.000000
3.239654 -1.646746 0.280872 1.000000
3.199427 -1.670472 0.278504 1.000000
3.172190 -1.700560 0.277294 1.000000
3.232193 -1.778299 0.283643 1.000000
2.808256 -1.666484 0.249663 1.000000
2.832022 -1.808619 0.255465 1.000000
2.791311 -1.825826 0.253060 1.000000
2.588940 -1.734161 0.235844 2.000000
2.606872 -1.787768 0.238756 5.000000
2.595783 -1.821260 0.238927 4.000000
2.600092 -1.866949 0.240691 2.000000
2.571582 -1.889355 0.239355 1.000000
2.570709 -1.932362 0.240733 1.000000
2.494114 -1.917860 0.234930 1.000000
2.582766 -2.031320 0.244752 1.000000
2.715856 -2.184482 0.258968 2.000000
2.337565 -1.922624 0.224328 4.000000
2.339345 -1.967444 0.225984 6.000000
2.264804 -1.947371 0.220274 9.000000
2.232181 -1.962173 0.218625 9.000000
2.221755 -1.996453 0.219178 9.000000
2.214509 -2.034168 0.219997 9.000000
2.163067 -2.030968 0.216534 8.000000
2.152347 -2.064020 0.216895 8.000000
2.129809 -2.087470 0.216257 8.000000
2.110429 -2.114085 0.215979 8.000000
2.080336 -2.129891 0.214711 9.000000
2.057015 -2.152483 0.214073 8.000000
2.036828 -2.178444 0.213702 9.000000
2.019745 -2.207886 0.213776 9.000000
2.008879 -2.244724 0.214556 8.000000
2.007361 -2.292742 0.216296 8.000000
1.946686 -2.272797 0.211761 9.000000
1.899453 -2.267183 0.208567 10.000000
1.852531 -2.260717 0.205479 14.000000
1.809137 -2.257394 0.202667 22.000000
1.781457 -2.273027 0.201611 23.000000
1.650527 -2.153721 0.188760 10.000000
1.528337 -2.039914 0.176685 9.000000
1.438251 -1.963884 0.168137 9.000000
1.183769 -1.692235 0.141567 9.000000
1.145619 -1.676167 0.138677 16.000000
1.119051 -1.676141 0.137161 18.000000
1.095293 -1.679866 0.135930 15.000000
1.074334 -1.687497 0.135103 22.000000
1.066450 -1.716071 0.135894 18.000000
1.048837 -1.726948 0.135276 10.000000
1.052941 -1.776885 0.137777 7.000000
1.180952 2.024193 0.174055 9.000000
1.182423 1.976908 0.171798 21.000000
1.206459 1.968117 0.172876 20.000000
1.211814 1.929503 0.171403 28.000000
1.238129 1.924570 0.172853 22.000000
1.253514 1.902586 0.172798 24.000000
1.272970 1.889546 0.173565 27.000000
1.293471 1.875530 0.174262 19.000000
1.308014 1.853158 0.174194 23.000000
1.319322 1.826663 0.173735 23.000000
1.342079 1.816120 0.174810 27.000000
1.361709 1.801396 0.175432 31.000000
1.381202 1.786397 0.176124 26.000000
1.382006 1.747731 0.174405 27.000000
1.425971 1.763597 0.178220 30.000000
1.435536 1.736382 0.177666 28.000000
1.435059 1.697748 0.175920 29.000000
1.456692 1.685731 0.176928 25.000000
1.478271 1.673437 0.177939 35.000000
1.489706 1.649770 0.177758 33.000000
1.510985 1.637031 0.178702 29.000000
1.525367 1.616764 0.178914 34.000000
1.546316 1.603610 0.179929 36.000000
1.567207 1.590107 0.180879 29.000000
1.590889 1.580521 0.182304 35.000000
1.611629 1.566484 0.183329 24.000000
1.610571 1.531560 0.181841 38.000000
1.634541 1.520586 0.183203 43.000000
1.651016 1.502607 0.183682 34.000000
1.674797 1.491051 0.185051 49.000000
1.694691 1.475852 0.186013 46.000000
1.706932 1.453903 0.186081 37.000000
1.726553 1.438347 0.187045 44.000000
1.738312 1.416138 0.187111 21.000000
1.773178 1.412572 0.189676 36.000000
1.784591 1.390001 0.189744 49.000000
1.803171 1.373831 0.190717 35.000000
1.814102 1.350999 0.190783 71.000000
1.828788 1.331048 0.191268 34.000000
1.851317 1.316664 0.192528 42.000000
1.873763 1.302032 0.193862 59.000000
1.871392 1.270225 0.192584 21.000000
1.910092 1.266165 0.195551 56.000000
1.927961 1.247885 0.196398 58.000000
1.937256 1.224051 0.196463 36.000000
1.962960 1.210981 0.198168 53.000000
1.980298 1.192002 0.199021 61.000000
2.006071 1.177832 0.200735 52.000000
2.014503 1.153339 0.200732 57.000000
2.031296 1.133652 0.201519 18.000000
2.034801 1.106589 0.201082 35.000000
2.086190 1.105658 0.205408 83.000000
2.093626 1.080446 0.205335 37.000000
2.109769 1.059730 0.206131 54.000000
2.125671 1.038845 0.206928 62.000000
2.150329 1.021993 0.208600 44.000000
2.165718 1.000816 0.209402 62.000000
2.208268 0.991340 0.212833 22.000000
2.218947 0.967165 0.213203 39.000000
2.252265 0.952616 0.215697 59.000000
2.257771 0.926302 0.215631 35.000000
2.276972 0.905308 0.216812 38.000000
2.300674 0.885752 0.218436 63.000000
2.342861 0.872770 0.221831 37.000000
2.356815 0.849104 0.222657 42.000000
2.332947 0.811858 0.219861 26.000000
2.388784 0.802361 0.224602 68.000000
2.402092 0.777798 0.225278 83.000000
2.429464 0.757502 0.227368 74.000000
2.456576 0.736871 0.229462 66.000000
2.478790 0.714131 0.231035 70.000000
2.486378 0.687178 0.231352 54.000000
2.517799 0.666359 0.233744 49.000000
2.534477 0.641430 0.234959 26.000000
2.570330 0.620888 0.237887 39.000000
2.601239 0.598354 0.240291 67.000000
2.612401 0.571120 0.240985 58.000000
2.637969 0.546729 0.243027 71.000000
2.668182 0.522789 0.245523 80.000000
2.668783 0.492809 0.245240 34.000000
2.664127 0.462001 0.244506 9.000000
2.723084 0.441773 0.249713 8.000000
2.762199 0.417309 0.252953 29.000000
2.810948 0.393388 0.257272 98.000000
2.834790 0.365319 0.259165 79.000000
2.873173 0.338479 0.262503 85.000000
2.916330 0.311414 0.266208 95.000000
2.934346 0.281023 0.267744 70.000000
2.967006 0.251570 0.270549 91.000000
2.994390 0.221101 0.272903 34.000000
2.986659 0.187812 0.272090 9.000000
3.023394 0.157065 0.275352 9.000000
3.059704 0.125560 0.278616 9.000000
3.105718 0.093596 0.282788 9.000000
3.106575 0.059700 0.282788 9.000000
3.151767 0.026272 0.286963 9.000000
3.216594 -0.008280 0.292857 25.000000
3.241292 -0.043608 0.295123 16.000000
3.300331 -0.080427 0.300563 34.000000
3.348980 -0.118095 0.305097 69.000000
3.362464 -0.155343 0.306457 87.000000
3.340723 -0.190825 0.304541 88.000000
3.293654 -0.224082 0.300462 30.000000
3.236422 -0.255682 0.295378 10.000000
3.174023 -0.285547 0.289844 29.000000
3.175657 -0.320617 0.290199 76.000000
3.147198 -0.352374 0.287838 83.000000
3.113566 -0.382983 0.285027 90.000000
3.064823 -0.410961 0.280860 51.000000
3.030613 -0.439929 0.277959 88.000000
2.996121 -0.468347 0.275154 63.000000
2.956447 -0.495114 0.271808 14.000000
2.872505 -0.513251 0.264405 9.000000
2.827646 -0.537112 0.260619 9.000000
2.816767 -0.566822 0.259992 9.000000
2.790944 -0.593319 0.258014 9.000000
2.760090 -0.618130 0.255590 9.000000
2.724074 -0.641357 0.252718 9.000000
2.702453 -0.667361 0.251113 9.000000
2.690296 -0.695457 0.250409 10.000000
2.721008 -0.735137 0.253826 95.000000
2.679338 -0.755131 0.250431 44.000000
2.661422 -0.781496 0.249280 70.000000
2.643313 -0.807399 0.248131 59.000000
2.605857 -0.827152 0.245197 51.000000
2.596726 -0.855551 0.244946 89.000000
2.568492 -0.877176 0.242828 34.000000
2.577542 -0.911761 0.244359 10.000000
2.661110 -0.973801 0.252914 33.000000
2.682949 -1.015137 0.255674 23.000000
2.746003 -1.073325 0.262505 28.000000
2.766500 -1.116270 0.265243 10.000000
2.878400 -1.197821 0.276721 3.000000
2.975067 -1.276276 0.286934 2.000000
3.120421 -1.379073 0.301966 1.000000
