x y z intensity
1.410386 -2.102256 0.994849 21.000000
1.392660 -2.126897 0.994840 20.000000
1.374599 -2.151412 0.994722 10.000000
1.334174 -2.140110 0.978218 9.000000
1.306131 -2.148154 0.970818 9.000000
1.244774 -2.099550 0.938329 11.000000
1.156682 -2.001269 0.884619 10.000000
1.068509 -1.897178 0.829451 9.000000
0.948624 1.722166 0.765622 26.000000
0.969526 1.714436 0.770534 27.000000
0.988050 1.702430 0.773633 29.000000
1.004066 1.686236 0.774894 24.000000
1.007690 1.650073 0.766860 32.000000
1.040254 1.661316 0.780947 26.000000
1.045618 1.629034 0.774621 22.000000
1.050431 1.596802 0.768225 32.000000
1.067720 1.583914 0.771054 29.000000
1.079616 1.563213 0.770126 32.000000
1.096570 1.550012 0.772879 32.000000
1.110683 1.532876 0.773677 29.000000
1.130040 1.522986 0.778259 34.000000
1.143822 1.505541 0.779045 28.000000
1.165909 1.498856 0.785488 29.000000
1.166903 1.467116 0.778782 43.000000
1.197454 1.470823 0.790944 39.000000
1.213571 1.456210 0.793453 58.000000
1.229501 1.441410 0.795961 42.000000
1.238371 1.420042 0.794834 37.000000
1.250907 1.401504 0.795256 48.000000
1.266284 1.386251 0.797622 29.000000
1.296423 1.388178 0.810044 35.000000
1.311736 1.372360 0.812375 51.000000
1.323648 1.353069 0.812671 50.000000
1.334609 1.334295 0.813208 85.000000
1.362542 1.330817 0.823275 65.000000
1.373283 1.311564 0.823755 47.000000
1.387812 1.294824 0.825840 74.000000
1.398135 1.275375 0.826239 34.000000
1.422002 1.267944 0.834526 30.000000
1.442998 1.256628 0.840516 37.000000
1.456392 1.239534 0.842748 36.000000
1.469659 1.222249 0.844980 66.000000
1.479251 1.201955 0.845059 36.000000
1.502902 1.192914 0.853253 37.000000
1.519393 1.177831 0.857340 52.000000
1.535687 1.162470 0.861437 31.000000
1.537301 1.136049 0.857231 32.000000
1.564434 1.128435 0.867351 54.000000
1.584152 1.115028 0.873333 42.000000
1.600035 1.098671 0.877208 62.000000
1.615780 1.082095 0.881026 44.000000
1.639073 1.070276 0.888922 55.000000
1.661873 1.058450 0.897106 64.000000
1.665771 1.033766 0.894606 33.000000
1.676688 1.014234 0.896514 35.000000
1.691850 0.996482 0.900044 47.000000
1.706338 0.978835 0.903911 53.000000
1.720808 0.960964 0.907721 68.000000
1.735062 0.942867 0.911472 54.000000
1.749562 0.924211 0.914831 54.000000
1.763577 0.905660 0.918463 71.000000
1.781428 0.888838 0.924207 34.000000
1.819293 0.881982 0.940713 31.000000
1.837090 0.864268 0.946299 52.000000
1.846523 0.842529 0.947598 35.000000
1.855410 0.820996 0.949170 48.000000
1.876850 0.804335 0.956696 36.000000
1.893744 0.785782 0.962390 43.000000
1.923172 0.772022 0.974340 61.000000
1.952504 0.757631 0.986319 29.000000
1.981802 0.742604 0.998185 34.000000
2.002555 0.723864 1.005805 70.000000
2.018925 0.703264 1.011159 51.000000
2.039356 0.683756 1.018589 65.000000
2.050920 0.661319 1.021966 71.000000
2.066535 0.640046 1.027421 43.000000
2.095196 0.622060 1.038957 59.000000
2.110528 0.600010 1.044215 35.000000
2.138460 0.581309 1.056306 33.000000
2.166594 0.561875 1.067896 46.000000
2.181410 0.538608 1.072961 37.000000
2.200207 0.516243 1.080419 50.000000
2.218843 0.493418 1.087734 63.000000
2.254962 0.473994 1.103699 37.000000
2.260030 0.447562 1.104401 37.000000
2.273494 0.422856 1.109585 31.000000
2.313639 0.402341 1.127445 37.000000
2.326670 0.376752 1.132491 62.000000
2.352942 0.352961 1.143882 50.000000
2.378965 0.328489 1.155202 56.000000
2.404647 0.303577 1.166778 66.000000
2.407849 0.275420 1.167024 52.000000
2.455531 0.251942 1.189218 61.000000
2.467094 0.224075 1.193893 32.000000
2.541110 0.200971 1.229229 51.000000
2.565649 0.172774 1.240263 68.000000
2.576297 0.143302 1.244956 48.000000
2.609186 0.114609 1.260342 40.000000
2.619337 0.084455 1.264777 46.000000
2.660564 0.054739 1.284606 53.000000
2.696944 0.024038 1.302178 37.000000
2.683528 -0.007457 1.295656 34.000000
2.705765 -0.039066 1.306434 32.000000
2.754822 -0.071906 1.330065 32.000000
2.785292 -0.105219 1.345279 32.000000
2.806458 -0.138823 1.355955 31.000000
2.867768 -0.175427 1.385987 34.000000
2.905951 -0.211862 1.405440 31.000000
2.957435 -0.250282 1.430904 32.000000
2.972453 -0.286501 1.439184 36.000000
2.978172 -0.322170 1.443018 29.000000
2.938535 -0.352680 1.425358 32.000000
2.916759 -0.384510 1.415783 32.000000
2.890074 -0.415382 1.404448 29.000000
2.871970 -0.447020 1.397257 32.000000
2.835837 -0.475268 1.381217 27.000000
2.790458 -0.501292 1.361157 22.000000
2.802698 -0.537127 1.368750 31.000000
2.774523 -0.565369 1.357076 30.000000
2.741750 -0.592046 1.343162 30.000000
2.717518 -0.620018 1.333487 31.000000
2.693183 -0.647391 1.323731 29.000000
2.681501 -0.677858 1.320640 32.000000
2.669469 -0.708036 1.317552 31.000000
2.613968 -0.725756 1.292311 21.000000
2.605898 -0.756294 1.291119 30.000000
2.588635 -0.784305 1.285909 35.000000
2.549893 -0.804949 1.269436 29.000000
2.541130 -0.834578 1.267900 32.000000
2.518906 -0.860007 1.260217 29.000000
2.496509 -0.885045 1.252546 27.000000
2.469699 -0.908043 1.242576 29.000000
2.442759 -0.930466 1.232536 25.000000
2.432440 -0.959041 1.230949 32.000000
2.409374 -0.982315 1.222893 33.000000
2.386155 -1.005120 1.214679 29.000000
2.374809 -1.033311 1.213283 33.000000
2.347108 -1.053473 1.202805 31.000000
2.327098 -1.077314 1.197015 29.000000
2.315093 -1.104605 1.195288 30.000000
2.282914 -1.121469 1.182503 29.000000
2.278682 -1.152356 1.184829 35.000000
2.257919 -1.174885 1.178737 53.000000
2.224560 -1.191053 1.166704 32.000000
2.215472 -1.219287 1.166678 36.000000
2.194306 -1.240654 1.160287 36.000000
2.176827 -1.264032 1.155998 33.000000
2.150914 -1.282915 1.147889 31.000000
2.117650 -1.296017 1.135056 28.000000
2.114709 -1.328436 1.139282 32.000000
2.092816 -1.348053 1.132628 37.000000
2.077792 -1.372842 1.130458 33.000000
2.062601 -1.397464 1.128288 35.000000
2.043334 -1.419237 1.123892 35.000000
2.020244 -1.438110 1.117451 33.000000
2.011759 -1.467308 1.119143 34.000000
1.981059 -1.480129 1.108463 28.000000
1.982975 -1.517404 1.116102 30.000000
1.948309 -1.526691 1.103253 25.000000
1.924558 -1.543881 1.096545 20.000000
1.911364 -1.569359 1.095852 33.000000
1.883772 -1.582986 1.086984 34.000000
1.863227 -1.602085 1.082096 31.000000
1.848554 -1.627562 1.081648 31.000000
1.817373 -1.636972 1.070591 26.000000
1.806595 -1.664368 1.071575 33.000000
1.787866 -1.686123 1.068957 54.000000
1.766571 -1.703794 1.063779 32.000000
1.757267 -1.734774 1.067036 37.000000
1.738879 -1.755215 1.063752 35.000000
1.712867 -1.769546 1.056935 28.000000
1.696316 -1.793496 1.055957 33.000000
1.671222 -1.806409 1.048595 30.000000
1.663485 -1.840147 1.053310 35.000000
1.640040 -1.856681 1.048319 34.000000
1.623678 -1.879131 1.046648 29.000000
1.597005 -1.891578 1.039569 36.000000
1.576110 -1.910834 1.036291 33.000000
1.557947 -1.933355 1.034938 31.000000
1.543634 -1.958588 1.034994 33.000000
1.516491 -1.969804 1.027713 17.000000
1.506015 -2.002810 1.031881 27.000000
1.484099 -2.020922 1.028407 29.000000
1.467412 -2.046226 1.028550 26.000000
1.445000 -2.063906 1.024980 28.000000
1.422505 -2.081255 1.021328 25.000000
1.404990 -2.106152 1.021334 24.000000
1.379548 -2.119176 1.015721 24.000000
1.378914 -2.170994 1.028606 21.000000
1.328501 -2.144210 1.004371 16.000000
1.290878 -2.136332 0.989422 10.000000
1.239281 -2.103893 0.963547 13.000000
1.160841 -2.022011 0.915906 16.000000
1.070703 -1.914228 0.857612 12.000000
0.956655 1.703182 0.784043 24.000000
0.977407 1.695251 0.789061 24.000000
0.986257 1.667191 0.784643 29.000000
0.997099 1.643004 0.782051 24.000000
1.019784 1.638514 0.788874 25.000000
1.020058 1.598622 0.778572 25.000000
1.052505 1.609258 0.792949 25.000000
1.057101 1.577060 0.786303 29.000000
1.068994 1.556404 0.785285 29.000000
1.092803 1.555121 0.794189 29.000000
1.101634 1.530442 0.791152 35.000000
1.121094 1.520546 0.795839 26.000000
1.145997 1.517808 0.804435 29.000000
1.151311 1.489128 0.799265 33.000000
1.170392 1.478567 0.803847 32.000000
1.185657 1.464741 0.806787 37.000000
1.201735 1.450227 0.809352 33.000000
1.223565 1.442465 0.815815 34.000000
1.232577 1.421074 0.814670 37.000000
1.248155 1.405934 0.817110 34.000000
1.266752 1.393999 0.821486 50.000000
1.287600 1.385720 0.828193 30.000000
1.299759 1.366586 0.828514 39.000000
1.314092 1.351183 0.831154 65.000000
1.329054 1.335090 0.833354 37.000000
1.346397 1.322513 0.837961 43.000000
1.361143 1.306002 0.840104 55.000000
1.381603 1.296052 0.846642 35.000000
1.398769 1.282671 0.851094 51.000000
1.402925 1.256406 0.846973 21.000000
1.433495 1.254714 0.859523 31.000000
1.450350 1.240582 0.863881 44.000000
1.456662 1.217417 0.861984 34.000000
1.473294 1.202860 0.866220 37.000000
1.493353 1.190927 0.872479 61.000000
1.502648 1.170318 0.872512 35.000000
1.537071 1.168789 0.887016 49.000000
1.531485 1.136838 0.878567 23.000000
1.551205 1.123835 0.884683 36.000000
1.574554 1.113083 0.892853 77.000000
1.583013 1.091572 0.892563 37.000000
1.594464 1.073004 0.894698 44.000000
1.621392 1.063796 0.904902 39.000000
1.644529 1.051588 0.912889 37.000000
1.663392 1.037043 0.919107 48.000000
1.678690 1.019373 0.922819 29.000000
1.685658 0.997269 0.922543 48.000000
1.700213 0.979573 0.926462 78.000000
1.714684 0.961652 0.930322 37.000000
1.732903 0.945669 0.936267 80.000000
1.743106 0.925131 0.937934 71.000000
1.761131 0.908599 0.943767 42.000000
1.770978 0.887633 0.945241 57.000000
1.817129 0.884365 0.966055 26.000000
1.822690 0.860838 0.965262 36.000000
1.835859 0.841299 0.969063 57.000000
1.849206 0.821253 0.972459 36.000000
1.870321 0.804877 0.980474 46.000000
1.887256 0.786270 0.986267 52.000000
1.908165 0.769082 0.994179 36.000000
1.945747 0.757993 1.010681 42.000000
1.975016 0.742975 1.022860 34.000000
1.991487 0.722642 1.028372 52.000000
2.003566 0.700553 1.031636 71.000000
2.023693 0.681377 1.039570 58.000000
2.039711 0.660155 1.044820 68.000000
2.059570 0.640210 1.052563 64.000000
2.074992 0.618533 1.058052 41.000000
2.098886 0.599046 1.067871 44.000000
2.135661 0.582624 1.084155 35.000000
2.154788 0.560967 1.091963 37.000000
2.173912 0.538776 1.099329 77.000000
2.188358 0.515326 1.104652 44.000000
2.211301 0.493549 1.114397 37.000000
2.229709 0.470359 1.121792 55.000000
2.256743 0.448531 1.133538 42.000000
2.261361 0.422073 1.134477 32.000000
2.305495 0.402556 1.155177 35.000000
2.323151 0.377552 1.162216 49.000000
2.340212 0.352397 1.169824 65.000000
2.379514 0.329847 1.188039 78.000000
2.378585 0.301313 1.186150 41.000000
2.430573 0.279099 1.211121 70.000000
2.446860 0.251982 1.218278 64.000000
2.462842 0.224469 1.225272 34.000000
2.518791 0.199830 1.252167 37.000000
2.538562 0.171606 1.261481 50.000000
2.567042 0.143290 1.275156 57.000000
2.581867 0.113840 1.282085 63.000000
2.623301 0.084856 1.302083 44.000000
2.673273 0.055204 1.326889 58.000000
2.687073 0.023987 1.333740 50.000000
2.700600 -0.007545 1.340409 30.000000
2.695846 -0.039040 1.338094 35.000000
2.740160 -0.071812 1.359948 33.000000
2.774939 -0.105295 1.377725 35.000000
2.795982 -0.138855 1.388645 34.000000
2.839071 -0.174311 1.410573 32.000000
2.899585 -0.212121 1.441177 32.000000
2.932720 -0.249122 1.458741 25.000000
2.938732 -0.284371 1.462780 32.000000
2.979957 -0.323598 1.484466 34.000000
2.927445 -0.352514 1.459355 33.000000
2.883245 -0.381561 1.438998 27.000000
2.887759 -0.416709 1.442837 33.000000
2.861145 -0.446924 1.430671 32.000000
2.842559 -0.478306 1.423634 28.000000
2.771073 -0.499633 1.389465 17.000000
2.778822 -0.534467 1.394948 32.000000
2.746391 -0.561714 1.380920 32.000000
2.744481 -0.594899 1.382175 35.000000
2.707275 -0.619982 1.365680 29.000000
2.687292 -0.648466 1.357933 34.000000
2.662559 -0.675725 1.348275 32.000000
2.655181 -0.706729 1.346781 28.000000
2.586686 -0.721038 1.314877 18.000000
2.587280 -0.753937 1.318085 31.000000
2.561756 -0.779012 1.308024 29.000000
2.544549 -0.806218 1.302185 34.000000
2.522680 -0.832086 1.294526 29.000000
2.517825 -0.862942 1.295090 32.000000
2.465791 -0.877582 1.271882 31.000000
2.468594 -0.911206 1.277010 24.000000
2.408076 -0.921018 1.249328 22.000000
2.410488 -0.954228 1.254287 30.000000
2.395775 -0.980824 1.250443 31.000000
2.376775 -1.005391 1.244344 33.000000
2.357501 -1.029588 1.238084 32.000000
2.337696 -1.053765 1.232272 33.000000
2.330411 -1.082927 1.232350 37.000000
2.302052 -1.102705 1.221975 24.000000
2.261469 -1.115936 1.205156 24.000000
2.257148 -1.146722 1.207585 35.000000
2.236478 -1.169161 1.201318 35.000000
2.219620 -1.193379 1.197125 37.000000
2.194645 -1.212962 1.188657 33.000000
2.173488 -1.234242 1.182179 34.000000
2.152260 -1.255254 1.175634 34.000000
2.138639 -1.280476 1.173364 28.000000
2.104903 -1.294101 1.160717 26.000000
2.102395 -1.326007 1.164665 33.000000
2.087567 -1.351055 1.162570 32.000000
2.068713 -1.373428 1.158279 35.000000
2.053997 -1.397510 1.155603 33.000000
2.027367 -1.414143 1.146948 34.000000
1.996886 -1.427703 1.136136 34.000000
1.981119 -1.451477 1.133742 24.000000
1.972369 -1.480374 1.135365 29.000000
1.963334 -1.509361 1.136969 31.000000
1.936069 -1.524210 1.128064 17.000000
1.926445 -1.552827 1.129487 22.000000
1.895471 -1.563986 1.118463 32.000000
1.878497 -1.586398 1.115579 34.000000
1.854383 -1.602606 1.108574 37.000000
1.837061 -1.624442 1.105619 21.000000
1.822053 -1.649832 1.105042 29.000000
1.790898 -1.658813 1.093821 33.000000
1.776416 -1.683015 1.092757 33.000000
1.760802 -1.707705 1.092010 35.000000
1.739285 -1.725135 1.086705 31.000000
1.726319 -1.752752 1.087887 36.000000
1.701417 -1.766356 1.080489 31.000000
1.684844 -1.790300 1.079473 26.000000
1.662814 -1.806677 1.074028 26.000000
1.648824 -1.833613 1.074916 33.000000
1.628465 -1.853480 1.071715 30.000000
1.609009 -1.872525 1.068103 36.000000
1.585287 -1.888464 1.062840 28.000000
1.573132 -1.918295 1.065482 35.000000
1.550316 -1.933001 1.059725 32.000000
1.523341 -1.944511 1.052351 23.000000
1.507548 -1.970258 1.052817 22.000000
1.488593 -1.992206 1.051227 24.000000
1.474906 -2.021419 1.053504 29.000000
1.455376 -2.043071 1.051792 27.000000
1.434458 -2.059922 1.047642 25.000000
1.411880 -2.077271 1.043906 27.000000
1.396796 -2.106003 1.045907 25.000000
1.371332 -2.119066 1.040163 21.000000
1.345868 -2.131734 1.034349 24.000000
1.327520 -2.155999 1.034222 18.000000
1.289762 -2.148283 1.018998 10.000000
1.219583 -2.084048 0.977511 13.000000
1.148605 -2.014313 0.934372 10.000000
0.951389 1.708691 0.805195 16.000000
0.972270 1.700697 0.810269 26.000000
0.988437 1.684487 0.811585 20.000000
1.011463 1.679935 0.818535 20.000000
1.005458 1.628059 0.802378 25.000000
1.042848 1.646664 0.820944 10.000000
1.040666 1.602793 0.808394 26.000000
1.040233 1.562996 0.797684 29.000000
1.085733 1.591837 0.822195 21.000000
1.082061 1.548211 0.809319 27.000000
1.101667 1.538462 0.814117 21.000000
1.120096 1.529088 0.819244 23.000000
1.136859 1.515224 0.822017 29.000000
1.147848 1.493839 0.820796 14.000000
1.169881 1.486803 0.827437 31.000000
1.168038 1.451540 0.818397 24.000000
1.195635 1.451193 0.829011 27.000000
1.205731 1.429403 0.827536 32.000000
1.223569 1.418509 0.832437 27.000000
1.239209 1.403369 0.834940 31.000000
1.251726 1.384656 0.835275 32.000000
1.294068 1.399945 0.856461 18.000000
1.297035 1.370693 0.850666 36.000000
1.305165 1.348669 0.849197 32.000000
1.316171 1.329842 0.849707 35.000000
1.337448 1.319992 0.856110 36.000000
1.348166 1.300828 0.856552 32.000000
1.372674 1.293519 0.864942 34.000000
1.386415 1.277055 0.867348 32.000000
1.410214 1.269575 0.876042 24.000000
1.420394 1.249677 0.876301 33.000000
1.433756 1.232624 0.878591 30.000000
1.457465 1.224124 0.887155 34.000000
1.463663 1.200883 0.885163 35.000000
1.480144 1.186046 0.889454 32.000000
1.496622 1.171060 0.893692 33.000000
1.512905 1.155733 0.897876 32.000000
1.525495 1.137489 0.899867 25.000000
1.545200 1.124433 0.906078 35.000000
1.561145 1.108394 0.910161 31.000000
1.583919 1.097667 0.918816 39.000000
1.588562 1.073524 0.916264 36.000000
1.615427 1.064252 0.926655 31.000000
1.626686 1.045138 0.928684 35.000000
1.645384 1.030609 0.934986 35.000000
1.660671 1.013027 0.938738 25.000000
1.679220 0.997917 0.944938 34.000000
1.689948 0.977917 0.946792 38.000000
1.712232 0.964473 0.955071 52.000000
1.714684 0.939748 0.952425 35.000000
1.732837 0.923531 0.958405 36.000000
1.746827 0.904926 0.962135 32.000000
1.768683 0.890061 0.970205 32.000000
1.802569 0.880754 0.984838 31.000000
1.828058 0.867234 0.995440 34.000000
1.833481 0.843475 0.994537 34.000000
1.838381 0.820020 0.993903 32.000000
1.863537 0.805344 1.004278 33.000000
1.892842 0.791940 1.016830 30.000000
1.917903 0.776227 1.027050 36.000000
1.926292 0.753457 1.028390 29.000000
1.942773 0.733779 1.034045 21.000000
1.975999 0.719888 1.048564 35.000000
1.991970 0.699545 1.054466 32.000000
2.003841 0.677281 1.057711 32.000000
2.028065 0.659209 1.067893 34.000000
2.043585 0.637926 1.073540 30.000000
2.063224 0.617577 1.081367 33.000000
2.087095 0.598082 1.091379 29.000000
2.089239 0.572208 1.090021 12.000000
2.151318 0.562317 1.120378 32.000000
2.148809 0.534629 1.116636 28.000000
2.171860 0.513458 1.126633 30.000000
2.194695 0.491726 1.136492 30.000000
2.213019 0.468582 1.144030 26.000000
2.239687 0.446953 1.156328 29.000000
2.283986 0.427939 1.177290 29.000000
2.240121 0.392601 1.153212 9.000000
2.292651 0.374119 1.178801 29.000000
2.327483 0.351753 1.195203 28.000000
2.366510 0.329193 1.213802 29.000000
2.383127 0.303072 1.221336 31.000000
2.412816 0.278088 1.235514 30.000000
2.420076 0.250189 1.238198 26.000000
2.444844 0.223726 1.249957 27.000000
2.469405 0.196656 1.261469 11.000000
2.515805 0.170657 1.284676 30.000000
2.539685 0.142367 1.296373 27.000000
2.549979 0.112876 1.301088 23.000000
2.617899 0.085056 1.335148 28.000000
2.640794 0.054743 1.346864 27.000000
2.654517 0.023827 1.353859 25.000000
2.645700 -0.007432 1.349316 29.000000
2.690056 -0.039169 1.371940 26.000000
2.729672 -0.071836 1.392008 26.000000
2.755351 -0.104936 1.405633 29.000000
2.780628 -0.138664 1.419163 27.000000
2.827917 -0.174391 1.443752 28.000000
2.852637 -0.209539 1.456882 25.000000
2.872188 -0.244935 1.468031 13.000000
2.935847 -0.285261 1.501662 32.000000
2.945904 -0.321156 1.507960 25.000000
2.924554 -0.353617 1.498183 26.000000
2.880854 -0.382628 1.476989 26.000000
2.836672 -0.410803 1.456110 23.000000
2.840870 -0.445544 1.459950 29.000000
2.805074 -0.473710 1.443230 22.000000
2.777875 -0.502741 1.430953 10.000000
2.776459 -0.536331 1.432633 27.000000
2.726858 -0.559863 1.408799 28.000000
2.720574 -0.591951 1.407847 24.000000
2.705305 -0.621943 1.402290 28.000000
2.659333 -0.644279 1.380877 24.000000
2.656270 -0.676809 1.382287 28.000000
2.627297 -0.702149 1.369637 25.000000
2.589291 -0.724759 1.352791 9.000000
2.564056 -0.750237 1.342617 26.000000
2.547205 -0.777830 1.336762 24.000000
2.530047 -0.805040 1.330917 27.000000
2.512766 -0.831958 1.324900 26.000000
2.486367 -0.855945 1.314781 24.000000
2.481339 -0.886610 1.315220 26.000000
2.462971 -0.912799 1.309411 23.000000
2.394262 -0.919444 1.276695 10.000000
2.400762 -0.954300 1.284022 27.000000
2.373627 -0.975838 1.273460 27.000000
2.358749 -1.002065 1.269404 25.000000
2.335526 -1.024419 1.260923 26.000000
2.324325 -1.051855 1.258926 28.000000
2.308453 -1.077567 1.255067 26.000000
2.288752 -1.100719 1.248489 24.000000
2.240205 -1.109988 1.226937 13.000000
2.251880 -1.148834 1.238263 35.000000
2.215302 -1.162938 1.223112 28.000000
2.198430 -1.187065 1.218880 27.000000
2.181519 -1.210929 1.214571 31.000000
2.160409 -1.232217 1.208084 28.000000
2.146908 -1.257785 1.205806 29.000000
2.121666 -1.276138 1.196915 25.000000
2.080412 -1.285002 1.179775 13.000000
2.089326 -1.323913 1.190299 30.000000
2.063663 -1.341089 1.181212 26.000000
