x y z intensity
0.825436 1.482481 0.698597 18.000000
0.820926 1.435966 0.684142 26.000000
0.848233 1.445553 0.696466 19.000000
0.871048 1.446721 0.704903 18.000000
0.862513 1.396600 0.688305 23.000000
0.902323 1.424773 0.710320 10.000000
0.892716 1.374926 0.693466 27.000000
0.897456 1.348467 0.688198 29.000000
0.932849 1.367688 0.706421 17.000000
0.937259 1.341030 0.701016 29.000000
0.965296 1.348021 0.713341 19.000000
0.987203 1.347671 0.722046 22.000000
0.990967 1.320776 0.716528 26.000000
1.016585 1.323010 0.726934 15.000000
1.019751 1.296002 0.721252 29.000000
1.030284 1.280351 0.721878 24.000000
1.035635 1.256995 0.718073 26.000000
1.046539 1.240680 0.718277 32.000000
1.080322 1.252439 0.734981 25.000000
1.097153 1.242495 0.739227 30.000000
1.101764 1.218768 0.735205 27.000000
1.136179 1.229139 0.751965 18.000000
1.134122 1.198528 0.743819 35.000000
1.143604 1.181722 0.744078 31.000000
1.156053 1.168061 0.746336 33.000000
1.172291 1.156990 0.750392 36.000000
1.200915 1.158747 0.762997 29.000000
1.207291 1.137673 0.760732 35.000000
1.216036 1.120115 0.760759 30.000000
1.265144 1.138973 0.785923 26.000000
1.246676 1.096838 0.769127 29.000000
1.265281 1.087783 0.775352 31.000000
1.280487 1.075480 0.779429 32.000000
1.299089 1.065855 0.785635 35.000000
1.314113 1.053005 0.789683 32.000000
1.332706 1.042801 0.795811 34.000000
1.354786 1.034944 0.804036 29.000000
1.376932 1.026712 0.812231 24.000000
1.373511 0.999496 0.805403 32.000000
1.406503 0.998600 0.820004 30.000000
1.428123 0.989700 0.828441 36.000000
1.442788 0.975013 0.832183 37.000000
1.453508 0.957579 0.833773 30.000000
1.471222 0.945253 0.839929 35.000000
1.492680 0.934961 0.848213 35.000000
1.510750 0.921573 0.853991 25.000000
1.543799 0.917439 0.868733 32.000000
1.549768 0.896800 0.868257 36.000000
1.575097 0.887227 0.878578 37.000000
1.572779 0.861975 0.873604 34.000000
1.586121 0.845337 0.877258 33.000000
1.599264 0.828482 0.880859 32.000000
1.620291 0.815385 0.888805 32.000000
1.641265 0.801939 0.896709 32.000000
1.678085 0.796086 0.913774 29.000000
1.694951 0.779746 0.919394 30.000000
1.711455 0.763404 0.925282 32.000000
1.731897 0.748454 0.933336 31.000000
1.768857 0.740066 0.950226 28.000000
1.789213 0.724143 0.958136 33.000000
1.809547 0.707793 0.966063 29.000000
1.825537 0.689500 0.971646 21.000000
1.858280 0.677001 0.986097 32.000000
1.873803 0.658046 0.991913 29.000000
1.897930 0.641484 1.001807 32.000000
1.926024 0.626041 1.014163 32.000000
1.941193 0.605963 1.019751 28.000000
1.986174 0.594514 1.040984 29.000000
2.005501 0.574700 1.048712 28.000000
1.990161 0.545072 1.038330 10.000000
2.047640 0.535217 1.066384 28.000000
2.070827 0.515227 1.076113 26.000000
2.098017 0.496001 1.088327 29.000000
2.138086 0.479043 1.107177 28.000000
2.156275 0.456567 1.114696 26.000000
2.174072 0.433859 1.122451 26.000000
2.213844 0.414797 1.141135 25.000000
2.196198 0.384903 1.130600 9.000000
2.261848 0.369092 1.162963 26.000000
2.296626 0.347090 1.179357 25.000000
2.326774 0.323666 1.193421 25.000000
2.369863 0.301385 1.214538 28.000000
2.390680 0.275537 1.224179 24.000000
2.424508 0.250647 1.240465 25.000000
2.449281 0.224132 1.252225 24.000000
2.469405 0.196656 1.261469 10.000000
2.542474 0.172466 1.298294 27.000000
2.584163 0.144860 1.319076 25.000000
2.612283 0.115634 1.332878 19.000000
2.640160 0.085779 1.346502 21.000000
2.680873 0.055574 1.367305 21.000000
2.712418 0.024347 1.383390 17.000000
2.730327 -0.007670 1.392476 24.000000
2.752408 -0.040077 1.403740 21.000000
2.840996 -0.074766 1.448779 24.000000
2.884439 -0.109852 1.471487 25.000000
2.927445 -0.145986 1.494094 21.000000
2.987988 -0.184263 1.525474 25.000000
3.048144 -0.223900 1.556731 22.000000
3.071954 -0.261971 1.570135 14.000000
3.188632 -0.309823 1.630959 29.000000
3.216130 -0.350615 1.646284 25.000000
3.225416 -0.389995 1.652308 30.000000
3.198985 -0.424882 1.640092 29.000000
3.176367 -0.459998 1.630481 28.000000
3.140372 -0.492516 1.613867 29.000000
3.126030 -0.527912 1.608364 26.000000
3.089453 -0.559131 1.591455 12.000000
3.078629 -0.594701 1.588551 28.000000
3.063345 -0.628949 1.582641 27.000000
3.038846 -0.661201 1.572547 26.000000
3.022809 -0.694936 1.566868 28.000000
3.002053 -0.727310 1.558837 25.000000
2.998037 -0.763890 1.560138 27.000000
2.963799 -0.792079 1.545058 23.000000
2.916178 -0.816257 1.523576 10.000000
2.907074 -0.850604 1.522231 26.000000
2.893386 -0.883542 1.518436 25.000000
2.892091 -0.920239 1.521368 30.000000
2.843840 -0.941574 1.499464 27.000000
2.841563 -0.978223 1.502607 23.000000
2.814150 -1.005527 1.491625 28.000000
2.794444 -1.035645 1.485634 24.000000
2.757788 -1.059045 1.470538 10.000000
2.766910 -1.099844 1.479852 30.000000
2.742306 -1.127408 1.471257 28.000000
2.729881 -1.159732 1.469136 29.000000
2.704941 -1.186453 1.460366 28.000000
2.696054 -1.220078 1.460266 28.000000
2.678293 -1.250206 1.456143 29.000000
2.644600 -1.271855 1.442600 24.000000
2.602177 -1.289340 1.425185 10.000000
2.623860 -1.338606 1.442808 33.000000
2.589159 -1.359197 1.429526 30.000000
2.570107 -1.387756 1.424950 31.000000
2.558862 -1.420387 1.424658 32.000000
2.527640 -1.441672 1.413437 29.000000
2.523491 -1.478409 1.417313 32.000000
2.495851 -1.501203 1.408007 26.000000
2.429063 -1.500352 1.377491 10.000000
2.458479 -1.557828 1.400606 30.000000
2.452962 -1.594078 1.404041 28.000000
2.427632 -1.618487 1.397147 29.000000
2.417014 -1.652704 1.398792 30.000000
2.388296 -1.673157 1.388975 26.000000
2.384338 -1.712280 1.394699 22.000000
2.361755 -1.738067 1.389583 13.000000
2.320887 -1.749961 1.373792 10.000000
2.319456 -1.791453 1.381311 33.000000
2.299779 -1.819138 1.378147 28.000000
2.272769 -1.840828 1.370542 30.000000
2.231738 -1.850586 1.354492 32.000000
2.228801 -1.891814 1.361629 26.000000
2.204808 -1.915216 1.356079 29.000000
2.197639 -1.953512 1.360844 26.000000
2.136174 -1.942859 1.332052 10.000000
2.158448 -2.008418 1.355516 30.000000
2.132479 -2.031625 1.350066 25.000000
2.120399 -2.066361 1.352442 29.000000
2.097154 -2.092188 1.348965 30.000000
2.074804 -2.116922 1.344893 25.000000
2.052255 -2.141358 1.340721 30.000000
2.028316 -2.166391 1.337045 21.000000
1.996128 -2.180138 1.326632 10.000000
1.987019 -2.221471 1.332982 30.000000
1.962208 -2.245684 1.329096 25.000000
1.944631 -2.275649 1.328670 27.000000
1.922175 -2.302947 1.326694 26.000000
1.919780 -2.354740 1.338719 23.000000
1.903824 -2.387973 1.339984 27.000000
1.868918 -2.400333 1.329601 18.000000
1.845148 -2.426779 1.327240 10.000000
1.785646 -2.405108 1.299005 10.000000
1.725683 -2.377637 1.268359 9.000000
1.630469 -2.301282 1.212616 10.000000
1.537201 -2.222944 1.157230 10.000000
1.453709 -2.154011 1.107999 10.000000
1.399714 -2.125644 1.080584 10.000000
1.334193 -2.076902 1.043522 10.000000
1.238054 -1.976099 0.981410 9.000000
1.194875 -1.955815 0.960313 13.000000
1.138072 -1.911055 0.927800 17.000000
1.124138 -1.937084 0.929948 26.000000
1.102898 -1.950923 0.926322 29.000000
0.818262 1.441132 0.702466 22.000000
0.838605 1.438698 0.709130 26.000000
0.840079 1.404423 0.700093 27.000000
0.884231 1.440757 0.726443 15.000000
0.858326 1.363596 0.695509 25.000000
0.880625 1.364393 0.704046 24.000000
0.897034 1.357684 0.708906 24.000000
0.909307 1.342570 0.709448 27.000000
0.921389 1.327413 0.709975 22.000000
0.946538 1.330797 0.720526 27.000000
0.955698 1.311587 0.718927 32.000000
0.985622 1.322077 0.733832 21.000000
0.980771 1.284395 0.721979 28.000000
1.003300 1.282914 0.730440 24.000000
1.022287 1.277995 0.737162 32.000000
1.027759 1.254659 0.733337 32.000000
1.044482 1.245382 0.737631 27.000000
1.069350 1.246666 0.748484 50.000000
1.092178 1.243585 0.756926 32.000000
1.105175 1.230477 0.759426 28.000000
1.100395 1.196647 0.749038 36.000000
1.128559 1.199956 0.761881 34.000000
1.138762 1.182675 0.761881 35.000000
1.151301 1.168977 0.764201 52.000000
1.166944 1.158303 0.768583 33.000000
1.186350 1.150093 0.774767 37.000000
1.201887 1.138891 0.779124 32.000000
1.240656 1.149005 0.798380 32.000000
1.232825 1.115803 0.787705 32.000000
1.248168 1.103914 0.791985 27.000000
1.263519 1.091775 0.796164 35.000000
1.278709 1.079441 0.800354 36.000000
1.293849 1.066798 0.804498 32.000000
1.308938 1.053957 0.808595 41.000000
1.320378 1.038135 0.810531 36.000000
1.335274 1.024825 0.814530 32.000000
1.360860 1.019405 0.825029 31.000000
1.375679 1.005562 0.829005 32.000000
1.389862 0.991864 0.833221 35.000000
1.404449 0.977557 0.837100 41.000000
1.425937 0.968437 0.845684 35.000000
1.436602 0.951094 0.847207 49.000000
1.461808 0.943713 0.857927 36.000000
1.495055 0.940211 0.872697 34.000000
1.512735 0.927037 0.878879 32.000000
1.534180 0.915856 0.887303 35.000000
1.547913 0.899780 0.891174 41.000000
1.565405 0.885632 0.897286 45.000000
1.578892 0.869018 0.901056 37.000000
1.588300 0.850140 0.902593 52.000000
1.609417 0.837202 0.910737 37.000000
1.614228 0.816167 0.910224 36.000000
1.655252 0.812501 0.929527 29.000000
1.676226 0.798408 0.937549 33.000000
1.688781 0.780348 0.941330 36.000000
1.717401 0.769421 0.954098 35.000000
1.742000 0.756108 0.964571 35.000000
1.758342 0.738825 0.970471 37.000000
1.778625 0.722893 0.978589 34.000000
1.790596 0.703345 0.982046 29.000000
1.823218 0.691393 0.996822 32.000000
1.839130 0.672662 1.002447 36.000000
1.875550 0.661265 1.019760 35.000000
1.899422 0.644817 1.030192 40.000000
1.923419 0.627555 1.040163 53.000000
1.942810 0.608770 1.048139 52.000000
1.957892 0.588266 1.053769 41.000000
1.972538 0.567631 1.059619 36.000000
2.012933 0.553578 1.078828 34.000000
2.031628 0.533222 1.086869 46.000000
2.046089 0.511124 1.092117 34.000000
2.081684 0.494091 1.109168 33.000000
2.104299 0.473349 1.119188 36.000000
2.130818 0.453120 1.131826 39.000000
2.140038 0.428743 1.134732 45.000000
2.179337 0.410004 1.154099 29.000000
2.214180 0.389673 1.171029 32.000000
2.279534 0.373483 1.204081 46.000000
2.296658 0.348528 1.211574 40.000000
2.322366 0.324410 1.223619 36.000000
2.343261 0.299211 1.233522 46.000000
2.372682 0.274616 1.248066 49.000000
2.406412 0.249772 1.264691 36.000000
2.439879 0.224116 1.281243 28.000000
2.490822 0.199142 1.306987 36.000000
2.532580 0.172505 1.328280 35.000000
2.543087 0.143101 1.333267 34.000000
2.597593 0.115365 1.361271 36.000000
2.625321 0.085598 1.375276 35.000000
2.679093 0.055666 1.403383 36.000000
2.701607 0.024294 1.415167 30.000000
2.754848 -0.007783 1.443007 34.000000
2.785659 -0.040695 1.459150 36.000000
2.838315 -0.075019 1.486694 34.000000
2.885928 -0.110331 1.512207 34.000000
2.946371 -0.147557 1.544474 35.000000
2.988857 -0.185050 1.567355 35.000000
3.039709 -0.224238 1.594653 32.000000
3.116436 -0.266948 1.636158 30.000000
3.166229 -0.308844 1.663530 36.000000
3.215471 -0.351990 1.690776 36.000000
3.215860 -0.390508 1.692311 36.000000
3.189654 -0.425391 1.679850 43.000000
3.153963 -0.458700 1.663104 36.000000
3.135559 -0.493823 1.655400 35.000000
3.129987 -0.530860 1.654526 35.000000
3.084818 -0.560650 1.632650 29.000000
3.087270 -0.598695 1.636079 35.000000
3.054386 -0.629885 1.621375 35.000000
3.038957 -0.663819 1.615158 34.000000
3.027145 -0.698761 1.611786 42.000000
3.006408 -0.731288 1.603496 35.000000
2.998006 -0.767023 1.602538 35.000000
2.942422 -0.789670 1.575677 31.000000
2.895039 -0.813710 1.553869 27.000000
2.877731 -0.845192 1.547424 31.000000
2.881107 -0.883192 1.552853 35.000000
2.850104 -0.910464 1.539759 34.000000
2.831191 -0.941648 1.533954 33.000000
2.820952 -0.975026 1.532111 33.000000
2.801928 -1.005195 1.525503 30.000000
2.786527 -1.036921 1.521694 31.000000
2.741675 -1.057233 1.501758 28.000000
2.742301 -1.094715 1.506763 29.000000
2.713689 -1.120489 1.495762 34.000000
2.684924 -1.145570 1.484684 31.000000
2.672331 -1.177353 1.482485 33.000000
2.687860 -1.221855 1.496005 34.000000
2.646345 -1.240218 1.477788 31.000000
2.632353 -1.271901 1.475889 30.000000
2.606169 -1.297414 1.467040 29.000000
2.596217 -1.329993 1.466599 33.000000
2.585324 -1.363065 1.466550 39.000000
2.574185 -1.395933 1.466394 34.000000
2.550881 -1.422260 1.459425 34.000000
2.535237 -1.452550 1.456835 34.000000
2.515437 -1.480371 1.451918 31.000000
2.491653 -1.505585 1.444687 30.000000
2.456248 -1.523332 1.430720 29.000000
2.446488 -1.557772 1.432688 32.000000
2.429705 -1.586698 1.429628 32.000000
2.404381 -1.611024 1.422649 29.000000
2.394461 -1.644452 1.423803 32.000000
2.376098 -1.673279 1.421039 32.000000
2.347294 -1.693330 1.411010 24.000000
2.364683 -1.748264 1.429926 16.000000
2.345323 -1.776705 1.426833 27.000000
2.375448 -1.843483 1.454115 103.000000
2.298654 -1.827084 1.416003 36.000000
2.243611 -1.826197 1.390954 29.000000
2.230554 -1.858909 1.391946 33.000000
2.210212 -1.885540 1.388409 33.000000
2.172577 -1.897129 1.374119 27.000000
2.172210 -1.941220 1.383380 25.000000
2.157818 -1.973204 1.383918 21.000000
2.149703 -2.011329 1.388699 26.000000
2.118142 -2.027472 1.378345 35.000000
2.101669 -2.059814 1.379227 27.000000
2.092349 -2.097638 1.383623 28.000000
2.069995 -2.122486 1.379431 32.000000
2.036660 -2.138080 1.369428 24.000000
2.023193 -2.172183 1.371448 24.000000
1.980505 -2.176875 1.355109 18.000000
1.978612 -2.224077 1.365250 25.000000
1.962674 -2.258662 1.367587 31.000000
1.932986 -2.275019 1.358826 26.000000
1.907661 -2.298743 1.354722 26.000000
1.884905 -2.325705 1.352576 28.000000
1.874704 -2.365830 1.358122 26.000000
1.848541 -2.388861 1.353779 22.000000
1.830333 -2.422416 1.355449 10.000000
1.783452 -2.414627 1.334130 10.000000
1.705883 -2.366118 1.291265 13.000000
1.632495 -2.319797 1.250482 10.000000
1.529106 -2.226634 1.185834 10.000000
1.458715 -2.177032 1.145641 10.000000
1.373593 -2.098241 1.091145 10.000000
1.323479 -2.072649 1.065277 10.000000
1.242500 -1.995469 1.013828 9.000000
1.192017 -1.963730 0.986404 10.000000
1.144751 -1.934929 0.960973 10.000000
1.116667 -1.937222 0.951443 16.000000
0.806396 1.430175 0.712875 31.000000
0.816340 1.412408 0.711935 30.000000
0.831822 1.401978 0.714651 26.000000
0.854334 1.403111 0.723412 30.000000
0.862350 1.380630 0.720083 26.000000
0.872468 1.361962 0.718684 29.000000
0.884870 1.347127 0.719294 32.000000
0.904726 1.343492 0.725969 28.000000
0.923659 1.340057 0.732891 34.000000
0.925278 1.309795 0.725151 33.000000
0.947681 1.309149 0.733823 32.000000
0.962090 1.297232 0.736261 34.000000
0.972722 1.281964 0.736888 27.000000
0.998080 1.284104 0.747618 35.000000
1.014179 1.275585 0.752390 57.000000
1.022584 1.255786 0.750541 32.000000
1.039432 1.246467 0.754938 58.000000
1.052433 1.233903 0.757505 36.000000
1.072101 1.227502 0.763989 45.000000
1.085010 1.214539 0.766516 42.000000
1.088660 1.191398 0.762525 27.000000
1.123559 1.200873 0.779643 60.000000
1.133156 1.184004 0.779883 43.000000
1.145674 1.170267 0.782265 35.000000
1.158802 1.155921 0.784314 66.000000
1.177606 1.148144 0.790919 37.000000
1.199639 1.143149 0.799666 53.000000
1.218466 1.134740 0.806270 59.000000
1.217357 1.107784 0.799676 22.000000
1.242743 1.104930 0.810561 36.000000
1.251264 1.086854 0.810509 36.000000
1.269878 1.077460 0.816940 33.000000
1.288448 1.067674 0.823336 36.000000
1.296574 1.049202 0.823116 41.000000
1.311556 1.036143 0.827207 35.000000
1.333522 1.028355 0.835753 36.000000
1.362649 1.025519 0.848727 20.000000
1.369800 1.006650 0.848587 37.000000
1.384508 0.992498 0.852564 36.000000
1.398634 0.978549 0.856842 41.000000
1.413166 0.963929 0.860721 46.000000
1.434542 0.954457 0.869407 35.000000
1.452217 0.942115 0.875747 39.000000
1.485315 0.938588 0.890792 36.000000
1.487765 0.916058 0.888065 21.000000
1.520557 0.911921 0.903419 35.000000
1.534241 0.895887 0.907394 41.000000
1.551660 0.881838 0.913533 39.000000
1.568992 0.867419 0.919688 55.000000
1.578462 0.848479 0.921164 35.000000
1.595194 0.833903 0.927528 35.000000
1.612263 0.818645 0.933474 39.000000
1.640808 0.809277 0.946639 21.000000
1.665752 0.797075 0.957100 32.000000
1.682307 0.780944 0.963296 36.000000
1.698752 0.764493 0.969379 30.000000
1.735339 0.756580 0.986968 35.000000
1.751650 0.739242 0.992966 34.000000
1.771941 0.723318 1.001162 33.000000
1.783905 0.703651 1.004735 34.000000
1.803982 0.686971 1.012827 24.000000
1.832004 0.673182 1.025855 34.000000
1.864432 0.660037 1.040835 44.000000
1.892322 0.645005 1.053720 40.000000
1.916027 0.627960 1.064227 37.000000
1.931209 0.607792 1.070013 42.000000
1.946170 0.587283 1.075739 34.000000
1.973497 0.570323 1.088709 36.000000
1.992513 0.550294 1.096589 26.000000
2.019647 0.532284 1.109460 35.000000
2.033768 0.510399 1.115166 32.000000
2.073548 0.494379 1.134832 31.000000
2.087463 0.471635 1.140345 31.000000
2.109753 0.450454 1.150496 36.000000
2.157922 0.434006 1.174633 34.000000
2.171082 0.410059 1.180258 32.000000
2.236151 0.395036 1.214025 29.000000
2.253366 0.370621 1.221808 33.000000
2.274749 0.346481 1.231801 32.000000
2.300076 0.322620 1.244404 33.000000
2.325470 0.298081 1.256535 32.000000
2.367866 0.275057 1.278370 35.000000
2.414577 0.251555 1.302420 35.000000
2.425704 0.223779 1.307907 29.000000
2.489623 0.199855 1.341192 29.000000
2.513497 0.171855 1.353542 32.000000
2.545935 0.143831 1.370460 35.000000
2.578235 0.114990 1.387208 34.000000
2.601406 0.085129 1.399044 32.000000
2.659274 0.055482 1.430187 32.000000
2.690466 0.024240 1.446855 32.000000
2.716980 -0.007720 1.461157 28.000000
2.769631 -0.040695 1.489383 34.000000
2.817480 -0.074805 1.515137 31.000000
2.864813 -0.110063 1.541178 28.000000
2.933799 -0.147474 1.578955 33.000000
2.967133 -0.184467 1.597481 29.000000
3.017785 -0.223493 1.625356 31.000000
3.072006 -0.264252 1.656006 24.000000
3.134998 -0.307008 1.690510 31.000000
3.214610 -0.353246 1.734872 36.000000
3.197456 -0.389727 1.727001 35.000000
3.157940 -0.422971 1.707770 35.000000
3.135861 -0.457823 1.697224 36.000000
3.108824 -0.491572 1.684768 31.000000
3.116197 -0.530617 1.690862 33.000000
3.058234 -0.558096 1.661595 25.000000
3.047773 -0.593398 1.657949 29.000000
3.045218 -0.630494 1.659551 36.000000
3.020880 -0.662857 1.649066 35.000000
3.000497 -0.695806 1.640943 32.000000
2.984147 -0.729283 1.634967 33.000000
2.946144 -0.756958 1.617051 33.000000
2.933574 -0.790608 1.613130 27.000000
2.903292 -0.819567 1.600260 21.000000
2.860634 -0.843853 1.579559 27.000000
2.842710 -0.875241 1.573544 29.000000
2.845583 -0.913079 1.578908 34.000000
2.810307 -0.938405 1.563156 29.000000
2.804161 -0.973183 1.563646 32.000000
2.789042 -1.005266 1.559885 34.000000
2.761518 -1.031987 1.548438 24.000000
2.737546 -1.060116 1.539743 21.000000
2.705153 -1.084551 1.526424 32.000000
2.697198 -1.118478 1.526733 31.000000
2.688803 -1.152402 1.527035 36.000000
2.647731 -1.171765 1.508648 29.000000
2.642947 -1.206937 1.511069 32.000000
2.637885 -1.242000 1.513277 32.000000
2.627843 -1.275718 1.513573 26.000000
2.574261 -1.286884 1.487999 21.000000
2.579577 -1.328000 1.497289 32.000000
2.565428 -1.358391 1.494399 31.000000
2.554188 -1.391307 1.494392 35.000000
2.538821 -1.421843 1.491798 35.000000
2.515337 -1.447739 1.484649 33.000000
2.503253 -1.480051 1.484236 39.000000
2.471777 -1.500694 1.472371 28.000000
2.425170 -1.511244 1.451288 18.000000
2.415567 -1.545590 1.453461 28.000000
2.413712 -1.584032 1.459442 32.000000
2.400238 -1.615254 1.458435 35.000000
2.382143 -1.644324 1.455765 32.000000
2.360796 -1.669923 1.450162 33.000000
2.338517 -1.695927 1.444964 31.000000
2.327662 -1.728863 1.445878 13.000000
2.290570 -1.743486 1.431680 17.000000
2.288903 -1.784927 1.439550 36.000000
2.269127 -1.812513 1.436287 36.000000
2.242212 -1.834224 1.428502 35.000000
2.204905 -1.846826 1.414022 32.000000
2.191376 -1.879276 1.415000 32.000000
2.160742 -1.896777 1.404785 32.000000
