x y z intensity
2.027750 0.461910 1.518298 41.000000
2.052435 0.440448 1.533990 51.000000
2.064790 0.416096 1.541244 35.000000
2.093196 0.394292 1.559604 36.000000
2.109059 0.369956 1.569600 50.000000
2.124804 0.345157 1.579364 52.000000
2.152386 0.321844 1.597934 61.000000
2.167741 0.296207 1.607474 53.000000
2.178969 0.269689 1.613811 45.000000
2.225578 0.247051 1.647316 56.000000
2.228462 0.218884 1.647486 33.000000
2.250643 0.192433 1.662901 32.000000
2.276617 0.165681 1.681118 53.000000
2.314512 0.139043 1.708066 36.000000
2.335667 0.110817 1.723691 47.000000
2.361041 0.082045 1.741402 58.000000
2.381785 0.052664 1.756597 46.000000
2.406198 0.022812 1.774583 56.000000
2.422385 -0.007624 1.786453 27.000000
2.446435 -0.038594 1.804165 35.000000
2.466086 -0.070152 1.818628 33.000000
2.468892 -0.101465 1.821688 29.000000
2.524227 -0.135593 1.862458 35.000000
2.534553 -0.168303 1.871163 30.000000
2.556709 -0.202270 1.888469 27.000000
2.594476 -0.238222 1.917425 21.000000
2.635474 -0.275706 1.949923 31.000000
2.660568 -0.312226 1.969551 35.000000
2.668799 -0.347373 1.977927 32.000000
2.724559 -0.389774 2.021612 32.000000
2.751938 -0.429134 2.044342 34.000000
2.767071 -0.467285 2.057860 33.000000
2.817531 -0.512328 2.097845 29.000000
2.783745 -0.542568 2.076304 22.000000
2.730639 -0.567785 2.039175 26.000000
2.720160 -0.601497 2.034961 29.000000
2.693655 -0.631317 2.018751 29.000000
2.670963 -0.661506 2.005404 30.000000
2.655970 -0.693236 1.997754 31.000000
2.636086 -0.723903 1.987792 31.000000
2.616686 -0.753757 1.976814 24.000000
2.557681 -0.771826 1.937018 18.000000
2.545058 -0.803036 1.932474 25.000000
2.524563 -0.831611 1.921775 29.000000
2.496182 -0.856961 1.905041 30.000000
2.471564 -0.883188 1.891164 28.000000
2.469599 -0.917212 1.894633 31.000000
2.432480 -0.938568 1.872435 27.000000
2.418715 -0.967818 1.866779 24.000000
2.381466 -0.987723 1.844362 20.000000
2.362864 -1.014888 1.836326 30.000000
2.347860 -1.043418 1.831013 32.000000
2.332700 -1.071565 1.825516 35.000000
2.298867 -1.090781 1.805464 29.000000
2.286965 -1.119917 1.802607 33.000000
2.274873 -1.148957 1.799656 30.000000
2.236456 -1.165066 1.777114 22.000000
2.220423 -1.191376 1.771038 23.000000
2.203400 -1.217970 1.765535 30.000000
2.182671 -1.242163 1.756987 32.000000
2.154676 -1.261935 1.742642 33.000000
2.130191 -1.283182 1.731006 33.000000
2.119535 -1.312623 1.730713 34.000000
2.101711 -1.337553 1.724626 33.000000
2.073417 -1.355455 1.709843 24.000000
2.051971 -1.377319 1.700592 24.000000
2.047326 -1.410521 1.705507 29.000000
2.017841 -1.427670 1.691085 30.000000
1.999325 -1.450927 1.684430 33.000000
1.976360 -1.471993 1.675522 31.000000
1.956611 -1.495126 1.669261 33.000000
1.937733 -1.517448 1.662286 31.000000
1.920874 -1.542555 1.658661 25.000000
1.878193 -1.546458 1.632656 25.000000
1.864381 -1.573460 1.631680 33.000000
1.850330 -1.600366 1.630512 32.000000
1.839069 -1.629846 1.632097 35.000000
1.821423 -1.653703 1.627956 31.000000
1.803508 -1.677290 1.623724 27.000000
1.767345 -1.683313 1.602934 11.000000
1.763063 -1.721452 1.612884 17.000000
1.723994 -1.723461 1.589186 24.000000
1.711472 -1.751750 1.590102 29.000000
1.682999 -1.765447 1.577945 32.000000
1.664382 -1.787167 1.573157 34.000000
1.641428 -1.806216 1.566290 29.000000
1.628172 -1.833669 1.566718 31.000000
1.615945 -1.864902 1.570420 31.000000
1.592419 -1.883279 1.563280 23.000000
1.562219 -1.890735 1.547439 24.000000
1.546559 -1.918213 1.548069 29.000000
1.530576 -1.945567 1.548666 32.000000
1.509100 -1.966063 1.543854 34.000000
1.482441 -1.979489 1.533682 26.000000
1.470812 -2.013034 1.539216 30.000000
1.446343 -2.029326 1.531501 30.000000
1.433944 -2.062704 1.536760 22.000000
1.406772 -2.074958 1.526347 16.000000
1.381843 -2.090379 1.518471 21.000000
1.363769 -2.116265 1.518270 25.000000
1.345451 -2.141919 1.518033 25.000000
1.007089 1.601993 1.160812 26.000000
1.022126 1.584393 1.162321 23.000000
1.039295 1.570130 1.166376 26.000000
1.077790 1.587338 1.194211 10.000000
1.075651 1.544610 1.177004 29.000000
1.080151 1.512546 1.167634 28.000000
1.106621 1.511253 1.182126 28.000000
1.115509 1.485913 1.177881 32.000000
1.129184 1.467263 1.178955 29.000000
1.145328 1.451722 1.182572 30.000000
1.157556 1.433311 1.183889 28.000000
1.184112 1.430417 1.198207 19.000000
1.191816 1.404631 1.193491 32.000000
1.206352 1.388822 1.197309 32.000000
1.224609 1.375470 1.203326 30.000000
1.222016 1.340754 1.190626 40.000000
1.237114 1.324132 1.193738 33.000000
1.250955 1.307775 1.197248 34.000000
1.267644 1.294260 1.203458 36.000000
1.305895 1.300420 1.228565 27.000000
1.304790 1.268700 1.218040 30.000000
1.315348 1.248600 1.218527 32.000000
1.334765 1.236898 1.227319 32.000000
1.344957 1.216437 1.227598 34.000000
1.361224 1.201395 1.233482 33.000000
1.374219 1.183443 1.236429 35.000000
1.399719 1.175840 1.250602 33.000000
1.409374 1.154706 1.250611 28.000000
1.427675 1.141707 1.259522 32.000000
1.433789 1.117747 1.256479 35.000000
1.449403 1.101213 1.261890 34.000000
1.467490 1.087376 1.270643 34.000000
1.476319 1.065489 1.270159 35.000000
1.494198 1.051097 1.278738 35.000000
1.508734 1.034015 1.284334 32.000000
1.523115 1.016709 1.289873 27.000000
1.534053 0.996885 1.292402 29.000000
1.544717 0.976992 1.294863 32.000000
1.572671 0.967505 1.311665 32.000000
1.586672 0.949135 1.316916 35.000000
1.607617 0.934557 1.327780 31.000000
1.632028 0.921634 1.341582 37.000000
1.634473 0.896764 1.338283 32.000000
1.648071 0.877380 1.343094 26.000000
1.668074 0.861767 1.354185 29.000000
1.688055 0.845734 1.365234 32.000000
1.690369 0.820156 1.360933 31.000000
1.702810 0.800070 1.365923 31.000000
1.733478 0.788186 1.385489 30.000000
1.734705 0.762583 1.381395 35.000000
1.768440 0.751522 1.404264 29.000000
1.776720 0.728643 1.405862 22.000000
1.799268 0.711914 1.419726 30.000000
1.818546 0.692927 1.429926 30.000000
1.837183 0.673797 1.440662 33.000000
1.859482 0.655641 1.454164 31.000000
1.870319 0.633080 1.458705 28.000000
1.880960 0.610270 1.463102 31.000000
1.899152 0.589746 1.473308 25.000000
1.916741 0.569004 1.483985 14.000000
1.950078 0.551958 1.505923 25.000000
1.963526 0.529234 1.513357 25.000000
1.984632 0.508146 1.526700 26.000000
1.997801 0.484695 1.533928 24.000000
2.018585 0.462678 1.546914 21.000000
2.035376 0.439416 1.556842 24.000000
2.063757 0.418161 1.575608 20.000000
2.044421 0.387445 1.558826 9.000000
2.087700 0.368370 1.589935 24.000000
2.107774 0.344261 1.602261 21.000000
2.146530 0.322887 1.630674 21.000000
2.161889 0.297094 1.640266 23.000000
2.169103 0.270011 1.643771 18.000000
2.183601 0.243797 1.653709 16.000000
2.194321 0.216720 1.659891 14.000000
2.204385 0.189525 1.666497 9.000000
2.246155 0.164374 1.697009 15.000000
2.275775 0.137487 1.718332 18.000000
2.276821 0.108648 1.719029 14.000000
2.325915 0.081308 1.755067 19.000000
2.350482 0.052307 1.773489 15.000000
2.358733 0.022455 1.779781 10.000000
2.386762 -0.007574 1.800862 21.000000
2.406534 -0.038276 1.815735 22.000000
2.450060 -0.070079 1.848483 22.000000
2.468784 -0.102103 1.863725 23.000000
2.491760 -0.134754 1.881027 25.000000
2.509964 -0.167747 1.895787 21.000000
2.571639 -0.204635 1.943441 23.000000
2.553463 -0.235891 1.930820 10.000000
2.617860 -0.275522 1.981746 25.000000
2.630816 -0.310579 1.992763 21.000000
2.678584 -0.350811 2.031321 25.000000
2.706108 -0.389509 2.054630 24.000000
2.722000 -0.426840 2.067862 24.000000
2.775781 -0.471582 2.112451 28.000000
2.786367 -0.509804 2.123049 23.000000
2.769182 -0.542821 2.112440 17.000000
2.743134 -0.574005 2.096497 21.000000
2.720874 -0.605559 2.083242 22.000000
2.678981 -0.631902 2.054941 24.000000
2.667964 -0.665002 2.050380 24.000000
2.637469 -0.692908 2.030682 22.000000
2.622160 -0.724286 2.022744 23.000000
2.586692 -0.749981 2.000529 20.000000
2.532689 -0.768746 1.962440 9.000000
2.543091 -0.807203 1.975607 23.000000
2.518707 -0.834668 1.961792 24.000000
2.490531 -0.860227 1.944931 21.000000
2.450734 -0.881115 1.919004 22.000000
2.426065 -0.906672 1.904785 24.000000
2.415567 -0.937872 1.903019 24.000000
2.409301 -0.970088 1.903228 19.000000
2.360957 -0.985594 1.871643 11.000000
2.346995 -1.013886 1.865696 25.000000
2.335598 -1.044021 1.863282 27.000000
2.327775 -1.075563 1.863710 27.000000
2.293959 -1.094994 1.843389 25.000000
2.266685 -1.117537 1.829553 25.000000
2.247366 -1.142902 1.820747 26.000000
2.224342 -1.165914 1.808848 22.000000
2.196737 -1.187002 1.794626 14.000000
2.191265 -1.218918 1.797073 29.000000
2.174084 -1.245234 1.791340 26.000000
2.146053 -1.265070 1.776813 29.000000
2.118110 -1.284355 1.762139 29.000000
2.090075 -1.303094 1.747412 25.000000
2.082663 -1.334502 1.749962 29.000000
2.061320 -1.356825 1.740776 24.000000
2.049962 -1.385658 1.740058 17.000000
2.018188 -1.400391 1.722107 28.000000
1.986571 -1.414414 1.703943 24.000000
1.987061 -1.452576 1.715149 29.000000
1.961821 -1.470637 1.702565 28.000000
1.928950 -1.483794 1.684873 23.000000
1.928481 -1.521833 1.695551 28.000000
1.903019 -1.538657 1.682770 24.000000
1.873279 -1.553053 1.667657 11.000000
1.856084 -1.577541 1.663876 29.000000
1.838799 -1.601848 1.659915 28.000000
1.821243 -1.625885 1.655864 26.000000
1.800541 -1.646856 1.648923 26.000000
1.785683 -1.673239 1.647401 16.000000
1.758600 -1.687930 1.634725 9.000000
1.728646 -1.699112 1.619138 14.000000
1.706233 -1.719465 1.612542 10.000000
1.696639 -1.750644 1.616212 26.000000
1.675204 -1.769751 1.608816 25.000000
1.666401 -1.804482 1.615618 30.000000
1.627857 -1.804455 1.591509 26.000000
1.604700 -1.823209 1.584433 22.000000
1.593874 -1.853722 1.587647 24.000000
1.597432 -1.904109 1.607549 19.000000
1.552152 -1.896333 1.578484 13.000000
1.543096 -1.929766 1.584029 26.000000
1.516505 -1.943900 1.573812 25.000000
1.489881 -1.957715 1.563539 22.000000
1.475909 -1.987997 1.566666 26.000000
1.456483 -2.011453 1.564235 21.000000
1.436893 -2.034618 1.561785 25.000000
1.421949 -2.064568 1.564433 17.000000
1.380373 -2.055748 1.538097 10.000000
1.362524 -2.081724 1.538017 19.000000
1.346722 -2.111061 1.540521 16.000000
1.004658 1.573270 1.173627 31.000000
1.026384 1.566142 1.183005 10.000000
1.041131 1.548241 1.184381 26.000000
1.058059 1.533673 1.188361 30.000000
1.072353 1.515466 1.189642 27.000000
1.086438 1.497125 1.190839 35.000000
1.102887 1.482019 1.194598 27.000000
1.116591 1.463378 1.195635 28.000000
1.131596 1.448440 1.199721 35.000000
1.150287 1.436029 1.206079 14.000000
1.157114 1.410968 1.201790 33.000000
1.164799 1.385388 1.196983 34.000000
1.191107 1.381916 1.211424 32.000000
1.199971 1.359772 1.209618 42.000000
1.216993 1.346821 1.216126 34.000000
1.229377 1.327040 1.216470 35.000000
1.251903 1.319626 1.228458 37.000000
1.277370 1.314818 1.243166 25.000000
1.277723 1.282602 1.232142 32.000000
1.291424 1.265559 1.235484 31.000000
1.307903 1.251233 1.241587 32.000000
1.324377 1.236560 1.247638 36.000000
1.337738 1.218903 1.250793 36.000000
1.353967 1.203773 1.256732 35.000000
1.373289 1.191117 1.265405 47.000000
1.388584 1.175920 1.271717 28.000000
1.398300 1.154750 1.271692 41.000000
1.411008 1.136093 1.274463 36.000000
1.432405 1.125276 1.286292 45.000000
1.444927 1.106153 1.288878 47.000000
1.459762 1.089740 1.294769 38.000000
1.471971 1.070233 1.297225 37.000000
1.486680 1.053350 1.302998 39.000000
1.497822 1.033867 1.305732 31.000000
1.512264 1.016512 1.311319 46.000000
1.526550 0.998932 1.316849 36.000000
1.547579 0.985408 1.328116 52.000000
1.565173 0.969416 1.336340 71.000000
1.575796 0.948865 1.338631 46.000000
1.589626 0.930216 1.343800 68.000000
1.606313 0.913680 1.352350 52.000000
1.612916 0.890626 1.351419 32.000000
1.640010 0.879221 1.368672 34.000000
1.657021 0.861362 1.376367 35.000000
1.676927 0.845340 1.387546 35.000000
1.693198 0.827133 1.395636 43.000000
1.705701 0.806880 1.400620 39.000000
1.721745 0.788059 1.408524 38.000000
1.737648 0.768905 1.416301 52.000000
1.745532 0.746628 1.418615 30.000000
1.764877 0.728427 1.429122 36.000000
1.787310 0.711636 1.443161 44.000000
1.810239 0.694094 1.456569 42.000000
1.821388 0.672165 1.461352 62.000000
1.851081 0.656666 1.481045 53.000000
1.865691 0.635365 1.488648 49.000000
1.883998 0.614956 1.499130 74.000000
1.897747 0.593217 1.507066 35.000000
1.904371 0.568700 1.508208 32.000000
1.921719 0.547531 1.518884 36.000000
1.939445 0.525759 1.528886 36.000000
1.960321 0.504837 1.542394 48.000000
1.973482 0.481558 1.549624 38.000000
2.005732 0.462387 1.571879 53.000000
2.021960 0.439308 1.582572 57.000000
2.034589 0.414818 1.589446 31.000000
2.081619 0.396980 1.624098 37.000000
2.101809 0.372945 1.636756 56.000000
2.117491 0.347948 1.646791 47.000000
2.128965 0.321975 1.653707 52.000000
2.147653 0.296971 1.667141 51.000000
2.162704 0.270905 1.676704 54.000000
2.181561 0.244894 1.689237 69.000000
2.187870 0.217390 1.693048 30.000000
2.233392 0.193198 1.727208 34.000000
2.247227 0.165484 1.736797 36.000000
2.264773 0.137619 1.749269 35.000000
2.293414 0.110007 1.771347 35.000000
2.334306 0.082104 1.801798 38.000000
2.342761 0.052393 1.808267 35.000000
2.366870 0.022629 1.826776 35.000000
2.378836 -0.007612 1.836032 34.000000
2.402400 -0.038438 1.854177 37.000000
2.425679 -0.069872 1.872131 44.000000
2.467969 -0.102737 1.905915 37.000000
2.494788 -0.135759 1.926429 37.000000
2.516760 -0.169223 1.944553 50.000000
2.546301 -0.203925 1.968482 34.000000
2.567604 -0.238701 1.986198 32.000000
2.612302 -0.276486 2.021899 37.000000
2.640240 -0.313610 2.045989 50.000000
2.660027 -0.350607 2.063767 35.000000
2.703602 -0.391305 2.098771 35.000000
2.730420 -0.430839 2.122183 51.000000
2.753008 -0.470400 2.142314 37.000000
2.801839 -0.515800 2.184370 32.000000
2.753412 -0.543174 2.149286 26.000000
2.719849 -0.572830 2.126938 30.000000
2.717744 -0.608305 2.128051 34.000000
2.672121 -0.634000 2.096323 32.000000
2.657343 -0.666333 2.088573 34.000000
2.638445 -0.697242 2.077700 34.000000
2.607172 -0.724866 2.058386 31.000000
2.583996 -0.753713 2.044112 28.000000
2.529615 -0.773059 2.006407 25.000000
2.510118 -0.801640 1.994821 30.000000
2.497257 -0.832654 1.989990 30.000000
2.469143 -0.858228 1.972816 28.000000
2.463403 -0.891270 1.973625 30.000000
2.427511 -0.913052 1.950189 29.000000
2.416915 -0.944445 1.948406 31.000000
2.399397 -0.972435 1.939736 26.000000
2.347637 -0.986374 1.904623 26.000000
2.333578 -1.014764 1.898721 26.000000
2.325802 -1.046543 1.899285 31.000000
2.295964 -1.068163 1.881850 29.000000
2.284217 -1.097722 1.879058 31.000000
2.257778 -1.120039 1.864372 30.000000
2.245627 -1.149124 1.861406 30.000000
2.225208 -1.174736 1.852989 26.000000
2.198554 -1.195550 1.837908 24.000000
2.174354 -1.218347 1.826389 30.000000
2.154534 -1.242226 1.816907 32.000000
2.126629 -1.261989 1.802214 29.000000
2.105717 -1.285509 1.793253 32.000000
2.081190 -1.306417 1.781284 30.000000
2.066741 -1.333462 1.777950 28.000000
2.055581 -1.362563 1.777446 26.000000
2.010529 -1.368717 1.747662 21.000000
2.009049 -1.404080 1.755652 28.000000
1.987346 -1.425376 1.746069 31.000000
1.964555 -1.446773 1.736968 29.000000
1.945854 -1.469724 1.730145 28.000000
1.922795 -1.490455 1.720903 27.000000
1.900753 -1.510197 1.710868 24.000000
1.890237 -1.540473 1.712991 26.000000
1.835337 -1.533873 1.674758 18.000000
1.838168 -1.573489 1.687463 23.000000
1.830051 -1.605921 1.692062 29.000000
1.803238 -1.621744 1.679451 25.000000
1.791646 -1.651089 1.680898 25.000000
1.755604 -1.657782 1.659660 15.000000
1.734755 -1.677983 1.652454 9.000000
1.737175 -1.721187 1.667710 15.000000
1.699986 -1.727080 1.646873 18.000000
1.681477 -1.749434 1.642223 22.000000
1.662789 -1.771520 1.637484 26.000000
1.648277 -1.800265 1.638856 24.000000
1.623714 -1.815781 1.628364 23.000000
1.604579 -1.837062 1.623267 25.000000
1.581132 -1.855708 1.616034 24.000000
1.562911 -1.880518 1.614236 18.000000
1.538151 -1.894596 1.603469 13.000000
1.522137 -1.922097 1.604221 18.000000
1.504850 -1.945441 1.601495 25.000000
1.478210 -1.959254 1.591129 21.000000
1.466478 -1.993052 1.596976 24.000000
1.442096 -2.009676 1.589150 24.000000
1.422350 -2.032866 1.586640 18.000000
1.404725 -2.059428 1.586707 18.000000
1.375074 -2.068174 1.573359 10.000000
1.356975 -2.094295 1.573309 12.000000
0.996101 1.576281 1.195375 29.000000
1.015693 1.565612 1.202206 29.000000
1.028249 1.544194 1.200838 29.000000
1.047474 1.533087 1.207610 33.000000
1.064373 1.518283 1.211599 48.000000
1.073749 1.493097 1.207288 35.000000
1.091397 1.481955 1.214338 38.000000
1.107749 1.466613 1.218106 37.000000
1.121484 1.447778 1.219037 34.000000
1.141555 1.439117 1.228692 36.000000
1.157606 1.423133 1.232267 31.000000
1.159114 1.391564 1.222261 37.000000
1.177406 1.378575 1.228467 49.000000
1.191842 1.362668 1.232276 37.000000
1.207214 1.346094 1.235551 42.000000
1.215805 1.323714 1.233568 53.000000
1.238238 1.316344 1.245673 36.000000
1.253243 1.299128 1.248755 38.000000
1.261336 1.276473 1.246533 28.000000
1.292444 1.276761 1.267027 37.000000
1.300269 1.253636 1.264672 44.000000
1.313794 1.236140 1.267902 35.000000
1.324176 1.215747 1.268182 38.000000
1.337402 1.197888 1.271271 42.000000
1.358824 1.188413 1.283453 36.000000
1.371802 1.170094 1.286428 37.000000
1.387839 1.154240 1.292177 30.000000
1.402915 1.138574 1.298415 37.000000
1.418794 1.122214 1.303987 48.000000
1.430499 1.103499 1.307117 36.000000
1.449355 1.089102 1.315508 48.000000
1.460840 1.070029 1.318447 55.000000
1.475474 1.053097 1.324268 35.000000
1.486709 1.033640 1.327077 37.000000
1.501076 1.016304 1.332710 28.000000
1.512062 0.996460 1.335320 36.000000
1.529611 0.980818 1.343737 39.000000
1.543709 0.962666 1.349129 41.000000
1.568009 0.950596 1.363343 36.000000
1.578538 0.929815 1.365505 52.000000
1.588161 0.909314 1.368155 35.000000
1.605267 0.892142 1.376173 40.000000
1.628724 0.878793 1.390639 24.000000
1.638049 0.857598 1.392970 32.000000
1.668508 0.847028 1.413312 36.000000
1.677597 0.825201 1.415459 31.000000
1.693662 0.806656 1.423579 34.000000
1.702430 0.784521 1.425448 33.000000
1.714687 0.763860 1.430275 29.000000
1.734066 0.746101 1.441105 33.000000
1.749082 0.726680 1.449283 29.000000
1.767700 0.708472 1.460449 35.000000
1.794254 0.692392 1.476994 41.000000
1.805295 0.670460 1.481894 52.000000
1.819948 0.649689 1.489630 50.000000
1.834435 0.628575 1.497305 48.000000
1.867011 0.613666 1.520667 52.000000
1.881377 0.591694 1.528081 37.000000
1.906842 0.572860 1.544623 26.000000
1.916559 0.549339 1.549306 35.000000
1.933758 0.527720 1.559982 35.000000
1.950714 0.505651 1.570520 47.000000
1.971484 0.484148 1.584071 35.000000
1.988264 0.461360 1.594326 36.000000
2.001019 0.437274 1.601434 35.000000
2.028522 0.416235 1.621277 33.000000
2.068047 0.396662 1.649670 35.000000
2.079793 0.371351 1.656903 38.000000
2.099248 0.347123 1.670153 42.000000
2.118428 0.322413 1.683333 44.000000
2.129708 0.296136 1.690094 41.000000
2.148056 0.270724 1.703546 55.000000
2.158975 0.243861 1.710067 36.000000
2.180880 0.218054 1.726295 34.000000
2.210394 0.192339 1.748555 30.000000
2.239786 0.165920 1.770568 36.000000
2.261126 0.138228 1.786309 50.000000
2.270554 0.109552 1.792589 37.000000
2.310577 0.081696 1.824088 35.000000
2.326812 0.052300 1.836928 34.000000
2.354553 0.022614 1.858795 37.000000
2.366418 -0.007729 1.868089 32.000000
2.385854 -0.038501 1.883394 33.000000
2.412948 -0.069912 1.904702 35.000000
2.451515 -0.102615 1.935101 37.000000
2.481349 -0.135899 1.959870 36.000000
2.503114 -0.169364 1.978252 35.000000
2.524550 -0.203432 1.996335 33.000000
2.545750 -0.238105 2.014309 23.000000
2.593851 -0.276295 2.053622 32.000000
2.617613 -0.312995 2.074964 33.000000
2.645609 -0.350710 2.098356 36.000000
