x y z intensity
3.176964 -0.652277 1.641341 26.000000
3.152203 -0.685866 1.631207 26.000000
3.135892 -0.720934 1.625484 26.000000
3.114846 -0.754636 1.617406 26.000000
3.106191 -0.791448 1.616420 27.000000
3.071651 -0.820903 1.601283 25.000000
3.006502 -0.841539 1.570766 10.000000
2.979965 -0.871931 1.560399 28.000000
2.944672 -0.899203 1.545351 24.000000
2.934684 -0.933792 1.543774 28.000000
2.907508 -0.962654 1.533034 25.000000
2.888076 -0.994235 1.527204 23.000000
2.877342 -1.028106 1.525119 27.000000
2.840598 -1.052751 1.510172 22.000000
2.787037 -1.070278 1.486135 9.000000
2.787714 -1.108113 1.490979 28.000000
2.754733 -1.132517 1.477924 26.000000
2.742252 -1.164988 1.475793 28.000000
2.725464 -1.195455 1.471447 29.000000
2.712394 -1.227472 1.469116 31.000000
2.686422 -1.254000 1.460562 29.000000
2.652688 -1.275745 1.447012 24.000000
2.610220 -1.293326 1.429590 10.000000
2.619860 -1.336565 1.440608 33.000000
2.569273 -1.348758 1.418546 28.000000
2.570107 -1.387756 1.424950 30.000000
2.539209 -1.409478 1.413716 29.000000
2.508106 -1.430531 1.402514 29.000000
2.500197 -1.464762 1.404230 32.000000
2.461132 -1.480320 1.388421 24.000000
2.432894 -1.502718 1.379664 10.000000
2.428033 -1.538536 1.383261 31.000000
2.403827 -1.562148 1.375917 26.000000
2.397615 -1.598475 1.379872 32.000000
2.368599 -1.619599 1.370773 29.000000
2.336537 -1.636897 1.358873 27.000000
2.314642 -1.662229 1.353931 28.000000
2.288974 -1.684506 1.346760 26.000000
2.248698 -1.695530 1.331062 12.000000
2.262185 -1.747219 1.347205 31.000000
2.232347 -1.765799 1.337738 27.000000
2.209441 -1.789535 1.332353 20.000000
2.182919 -1.810104 1.324863 17.000000
2.156235 -1.830220 1.317297 21.000000
2.143183 -1.861685 1.318176 27.000000
2.106071 -1.872116 1.304142 23.000000
2.085793 -1.897037 1.300636 10.000000
2.075303 -1.931052 1.303301 32.000000
2.040335 -1.943838 1.291730 24.000000
2.032456 -1.980659 1.296350 29.000000
2.000511 -1.995774 1.286801 28.000000
1.985565 -2.025872 1.287048 25.000000
1.967139 -2.052546 1.285115 30.000000
1.934845 -2.066557 1.275430 21.000000
1.912956 -2.089299 1.271356 10.000000
1.898774 -2.122815 1.273784 32.000000
1.866051 -2.135635 1.263965 24.000000
1.840720 -2.154050 1.257672 25.000000
1.822550 -2.183587 1.257933 28.000000
1.809913 -2.219981 1.262106 25.000000
1.786797 -2.241186 1.257617 26.000000
1.756333 -2.255735 1.249504 19.000000
1.736936 -2.284457 1.249402 10.000000
1.717283 -2.313029 1.249273 24.000000
1.704112 -2.347916 1.252505 18.000000
1.680923 -2.372494 1.250140 22.000000
1.649616 -2.385507 1.241858 21.000000
1.641534 -2.432317 1.251156 23.000000
1.622453 -2.463902 1.252540 21.000000
1.583110 -2.464383 1.238209 9.000000
1.541450 -2.460361 1.221913 9.000000
1.367975 -2.239152 1.099433 9.000000
1.267935 -2.129121 1.033669 9.000000
1.186719 -2.044922 0.981719 10.000000
1.109720 -1.962991 0.932052 10.000000
0.959185 1.689326 0.823446 24.000000
0.979917 1.681131 0.828625 26.000000
0.995824 1.664793 0.829885 30.000000
1.035607 1.687408 0.850807 15.000000
1.019721 1.619998 0.826288 29.000000
1.039834 1.611063 0.831331 28.000000
1.053699 1.594801 0.832715 24.000000
1.076270 1.589088 0.839713 32.000000
1.088440 1.568077 0.838696 26.000000
1.110923 1.561916 0.845659 28.000000
1.114533 1.529569 0.838411 36.000000
1.143977 1.534488 0.851733 20.000000
1.144232 1.498461 0.842309 34.000000
1.160680 1.484156 0.845019 31.000000
1.178904 1.473788 0.850097 32.000000
1.198090 1.462594 0.854874 38.000000
1.214174 1.447713 0.857470 32.000000
1.226346 1.429695 0.858373 42.000000
1.251204 1.424657 0.867138 35.000000
1.281274 1.426542 0.880433 27.000000
1.272524 1.383832 0.866206 43.000000
1.299553 1.381768 0.877318 35.000000
1.311779 1.362364 0.877637 37.000000
1.323042 1.343354 0.878198 64.000000
1.337324 1.327422 0.880801 36.000000
1.361865 1.320244 0.889390 54.000000
1.375931 1.303813 0.891948 35.000000
1.393249 1.290326 0.896576 31.000000
1.410378 1.276503 0.901152 37.000000
1.434209 1.268455 0.910032 30.000000
1.444510 1.248165 0.910209 36.000000
1.464828 1.236557 0.916847 47.000000
1.481666 1.221656 0.921280 33.000000
1.491417 1.200890 0.921322 60.000000
1.507992 1.185645 0.925700 37.000000
1.520927 1.167314 0.927780 32.000000
1.544468 1.156944 0.936343 35.000000
1.557167 1.138222 0.938372 35.000000
1.569081 1.119762 0.940663 42.000000
1.592446 1.108411 0.949153 53.000000
1.604180 1.089492 0.951394 33.000000
1.623659 1.074934 0.957520 55.000000
1.642651 1.060461 0.964062 58.000000
1.654426 1.040436 0.965725 32.000000
1.661716 1.018336 0.965435 34.000000
1.680292 1.003081 0.971808 36.000000
1.694964 0.985259 0.975836 42.000000
1.717273 0.971551 0.984336 51.000000
1.723853 0.948804 0.983783 37.000000
1.738066 0.930302 0.987701 60.000000
1.764016 0.917622 0.998222 48.000000
1.773658 0.896777 1.000123 37.000000
1.815567 0.891194 1.019554 33.000000
1.821284 0.867501 1.018683 32.000000
1.842675 0.851459 1.027110 36.000000
1.867979 0.836882 1.037751 35.000000
1.885123 0.818230 1.043820 37.000000
1.898024 0.797517 1.047565 49.000000
1.914807 0.778242 1.053516 36.000000
1.923232 0.755444 1.054790 31.000000
1.956421 0.741905 1.069649 33.000000
1.972884 0.721583 1.075353 42.000000
2.005622 0.707124 1.090481 40.000000
2.029981 0.689139 1.101004 53.000000
2.046010 0.667553 1.106459 56.000000
2.061584 0.645988 1.112217 46.000000
2.085581 0.626631 1.122493 65.000000
2.092085 0.602032 1.123839 37.000000
2.128570 0.585379 1.140804 35.000000
2.143303 0.562532 1.146613 58.000000
2.158086 0.539101 1.151896 52.000000
2.172380 0.515618 1.157493 35.000000
2.195226 0.493802 1.167548 52.000000
2.230633 0.474346 1.184845 52.000000
2.244430 0.449658 1.190085 45.000000
2.257792 0.424764 1.195646 30.000000
2.305891 0.405813 1.219534 35.000000
2.332038 0.382085 1.231814 48.000000
2.344870 0.355845 1.237008 57.000000
2.366267 0.330542 1.246750 44.000000
2.387225 0.304824 1.256665 60.000000
2.416702 0.279711 1.271221 59.000000
2.459301 0.255262 1.292487 42.000000
2.461940 0.226143 1.292827 31.000000
2.495239 0.199495 1.309304 36.000000
2.537000 0.172806 1.330598 34.000000
2.547510 0.143350 1.335586 37.000000
2.584317 0.114775 1.354314 37.000000
2.612039 0.085165 1.368318 39.000000
2.639239 0.054838 1.382506 36.000000
2.683891 0.024134 1.405887 37.000000
2.692842 -0.007607 1.410527 60.000000
2.736943 -0.039983 1.433632 42.000000
2.758612 -0.072913 1.444946 39.000000
2.779697 -0.106270 1.456543 41.000000
2.844620 -0.142462 1.491137 58.000000
2.869480 -0.177659 1.504754 65.000000
2.907164 -0.214460 1.525119 35.000000
2.917796 -0.249933 1.531871 30.000000
2.994247 -0.292069 1.573171 47.000000
3.021662 -0.330774 1.588866 41.000000
3.039890 -0.369139 1.599709 45.000000
3.101785 -0.413672 1.633573 51.000000
3.140803 -0.456786 1.656165 47.000000
3.192490 -0.502789 1.685457 36.000000
3.234903 -0.548654 1.709985 35.000000
3.237532 -0.588405 1.713475 29.000000
3.213547 -0.623183 1.702999 34.000000
3.176040 -0.654973 1.685953 32.000000
3.147337 -0.687493 1.672760 33.000000
3.113635 -0.718726 1.657837 36.000000
3.092675 -0.752272 1.649507 35.000000
3.079731 -0.787932 1.646223 34.000000
3.036786 -0.814995 1.626209 29.000000
2.984840 -0.838951 1.602069 25.000000
2.967261 -0.871487 1.595566 31.000000
2.953347 -0.905337 1.591789 33.000000
2.930568 -0.936168 1.583229 32.000000
2.902920 -0.965505 1.572817 32.000000
2.892422 -0.999729 1.570928 33.000000
2.864751 -1.027732 1.559707 30.000000
2.836584 -1.055548 1.549029 30.000000
2.783215 -1.073251 1.524512 25.000000
2.775390 -1.107924 1.524944 31.000000
2.758986 -1.139192 1.520729 35.000000
2.730015 -1.164809 1.509618 30.000000
2.713130 -1.195328 1.505118 32.000000
2.695980 -1.225547 1.500525 32.000000
2.678667 -1.255366 1.495837 31.000000
2.644410 -1.277726 1.482649 28.000000
2.606169 -1.297414 1.467040 27.000000
2.596217 -1.329993 1.466599 32.000000
2.593230 -1.367234 1.471035 38.000000
2.558465 -1.387408 1.457439 34.000000
2.546974 -1.420082 1.457191 34.000000
2.523590 -1.445877 1.450142 34.000000
2.503863 -1.473559 1.445237 33.000000
2.476320 -1.496320 1.435796 29.000000
2.425783 -1.504438 1.412974 27.000000
2.416238 -1.538510 1.414973 29.000000
2.407173 -1.571984 1.416370 32.000000
2.374559 -1.591042 1.405004 28.000000
2.350050 -1.613952 1.397395 32.000000
2.343045 -1.650003 1.401271 33.000000
2.307201 -1.664407 1.386909 30.000000
2.292368 -1.694801 1.386198 26.000000
2.255670 -1.708788 1.372290 26.000000
2.233206 -1.733094 1.367042 26.000000
2.224618 -1.768237 1.370395 31.000000
2.198179 -1.789218 1.362789 20.000000
2.161282 -1.801179 1.348718 15.000000
2.148436 -1.832838 1.349602 27.000000
2.118177 -1.849626 1.339712 26.000000
2.125061 -1.899085 1.353353 26.000000
2.071105 -1.893910 1.328305 20.000000
2.057242 -1.924821 1.328970 25.000000
2.042961 -1.955509 1.329422 33.000000
2.020836 -1.980591 1.326180 29.000000
1.999569 -2.004623 1.322269 27.000000
1.987702 -2.038106 1.324592 33.000000
1.945933 -2.042836 1.308425 25.000000
1.936573 -2.079184 1.312732 24.000000
1.901041 -2.089531 1.300737 18.000000
1.884968 -2.118816 1.300635 24.000000
1.876174 -2.159116 1.307313 32.000000
1.835747 -2.160575 1.290470 25.000000
1.820421 -2.193617 1.292768 26.000000
1.795967 -2.215969 1.288756 29.000000
1.775588 -2.240748 1.286318 26.000000
1.756393 -2.269778 1.286294 23.000000
1.714733 -2.269421 1.269842 10.000000
1.707445 -2.311721 1.277272 19.000000
1.692514 -2.347574 1.281145 25.000000
1.664092 -2.364696 1.274685 20.000000
1.643141 -2.392688 1.274269 19.000000
1.621928 -2.420616 1.273824 20.000000
1.597084 -2.439637 1.268681 17.000000
1.575335 -2.467071 1.267998 9.000000
1.519150 -2.439772 1.239563 9.000000
1.366051 -2.250434 1.130419 9.000000
1.278188 -2.160472 1.072988 9.000000
1.167216 -2.024915 0.994513 9.000000
0.955061 1.693839 0.844299 32.000000
0.965391 1.670291 0.841923 31.000000
0.986036 1.661895 0.847142 29.000000
1.011398 1.661064 0.856407 31.000000
1.010113 1.617198 0.843468 27.000000
1.032667 1.612040 0.850646 30.000000
1.032766 1.572284 0.839515 37.000000
1.067831 1.585699 0.856848 32.000000
1.071134 1.554016 0.849908 35.000000
1.082996 1.533055 0.848757 41.000000
1.099844 1.519351 0.851649 33.000000
1.130117 1.523791 0.864847 36.000000
1.137590 1.499246 0.861784 33.000000
1.154204 1.484970 0.864564 35.000000
1.178030 1.481668 0.873946 59.000000
1.185853 1.456290 0.870375 35.000000
1.199122 1.437963 0.870920 62.000000
1.217060 1.426915 0.875998 43.000000
1.235894 1.415038 0.880710 54.000000
1.253789 1.403467 0.885752 54.000000
1.265530 1.384959 0.886409 34.000000
1.290241 1.379025 0.895304 52.000000
1.304847 1.363398 0.898047 68.000000
1.319261 1.347581 0.900789 45.000000
1.327993 1.324692 0.898828 77.000000
1.355054 1.321152 0.910098 68.000000
1.365893 1.301575 0.910489 57.000000
1.386417 1.291150 0.917404 69.000000
1.393641 1.268201 0.915476 28.000000
1.417399 1.260218 0.924477 36.000000
1.434376 1.245906 0.929121 59.000000
1.444443 1.225575 0.929242 32.000000
1.471525 1.219381 0.940325 42.000000
1.477815 1.195864 0.938175 46.000000
1.497916 1.183369 0.944745 37.000000
1.521492 1.173309 0.953559 39.000000
1.527169 1.149335 0.951198 26.000000
1.542827 1.133806 0.955777 36.000000
1.558935 1.117537 0.959974 43.000000
1.581702 1.106631 0.968994 36.000000
1.593962 1.087251 0.970840 40.000000
1.616647 1.075619 0.979772 41.000000
1.631873 1.058665 0.984087 54.000000
1.647418 1.041022 0.988011 36.000000
1.650964 1.016544 0.985480 25.000000
1.673377 1.003572 0.994215 37.000000
1.688049 0.985700 0.998361 57.000000
1.698700 0.965403 1.000102 41.000000
1.720830 0.951363 1.008690 62.000000
1.735133 0.932696 1.012595 52.000000
1.744867 0.912146 1.014555 36.000000
1.758832 0.893068 1.018336 38.000000
1.796127 0.885883 1.036248 27.000000
1.813908 0.867969 1.042226 34.000000
1.831219 0.850070 1.048563 36.000000
1.848404 0.831841 1.054776 32.000000
1.869452 0.815051 1.063245 36.000000
1.890475 0.797830 1.071662 36.000000
1.899094 0.775223 1.073005 34.000000
1.936340 0.763779 1.090590 35.000000
1.944659 0.740543 1.091809 26.000000
1.977402 0.726609 1.107272 35.000000
1.997904 0.707288 1.115347 51.000000
2.013732 0.686388 1.121325 38.000000
2.033677 0.666519 1.129575 39.000000
2.057708 0.647604 1.140101 52.000000
2.064633 0.623031 1.141218 35.000000
2.079599 0.600986 1.147241 36.000000
2.107466 0.582042 1.159854 30.000000
2.126394 0.560417 1.168099 35.000000
2.145090 0.538336 1.176206 35.000000
2.159409 0.514850 1.181823 35.000000
2.186456 0.494001 1.194423 35.000000
2.213299 0.472562 1.206962 57.000000
2.231439 0.448792 1.214650 35.000000
2.244751 0.423973 1.220307 32.000000
2.288256 0.404240 1.242313 31.000000
2.314268 0.380638 1.254830 36.000000
2.331400 0.355110 1.262478 39.000000
2.348086 0.329354 1.270378 39.000000
2.377925 0.304805 1.284878 49.000000
2.420388 0.281158 1.306726 40.000000
2.432105 0.253381 1.311875 35.000000
2.447636 0.225802 1.319733 32.000000
2.498405 0.200560 1.345923 31.000000
2.517892 0.172155 1.355909 34.000000
2.550333 0.144080 1.372827 36.000000
2.560637 0.114205 1.377739 35.000000
2.588201 0.084697 1.391942 35.000000
2.615246 0.054564 1.406508 33.000000
2.655239 0.023923 1.427911 35.000000
2.686156 -0.007632 1.444580 32.000000
2.712389 -0.039854 1.458601 38.000000
2.733837 -0.072584 1.470156 33.000000
2.763598 -0.106174 1.486728 32.000000
2.823836 -0.141946 1.519774 36.000000
2.848447 -0.177089 1.533581 33.000000
2.890397 -0.214059 1.556746 36.000000
2.918406 -0.251039 1.573205 28.000000
2.963998 -0.290262 1.598300 32.000000
3.004390 -0.330146 1.621420 36.000000
3.022492 -0.368401 1.632500 34.000000
3.074951 -0.411855 1.662891 34.000000
3.122777 -0.455912 1.690143 37.000000
3.156719 -0.499146 1.710724 32.000000
3.198774 -0.544678 1.735669 30.000000
3.214400 -0.586595 1.746443 27.000000
3.190638 -0.621214 1.735666 29.000000
3.161843 -0.654640 1.723108 34.000000
3.137234 -0.688387 1.712582 33.000000
3.103666 -0.719730 1.697365 31.000000
3.074186 -0.751288 1.684298 35.000000
3.040215 -0.781128 1.668684 31.000000
2.997533 -0.807845 1.648300 25.000000
2.984057 -0.842366 1.644777 24.000000
2.936917 -0.866356 1.621681 26.000000
2.931413 -0.902552 1.622644 30.000000
2.917143 -0.936041 1.618614 32.000000
2.881613 -0.962215 1.602818 27.000000
2.879384 -0.999290 1.605592 33.000000
2.847321 -1.026271 1.592479 32.000000
2.827861 -1.056779 1.585637 25.000000
2.774707 -1.074507 1.560645 20.000000
2.758599 -1.105979 1.556582 29.000000
2.738127 -1.135450 1.549900 30.000000
2.733617 -1.171608 1.552486 35.000000
2.696387 -1.193298 1.536371 31.000000
2.683298 -1.225363 1.534139 33.000000
2.637885 -1.242000 1.513277 32.000000
2.635831 -1.279596 1.518173 25.000000
2.586179 -1.292841 1.494888 21.000000
2.579577 -1.328000 1.497289 32.000000
2.557571 -1.354230 1.489822 29.000000
2.542472 -1.384925 1.487537 37.000000
2.523293 -1.413147 1.482674 32.000000
2.507622 -1.443298 1.480095 34.000000
2.491753 -1.473251 1.477417 45.000000
2.445117 -1.484507 1.456491 27.000000
2.406253 -1.499456 1.439967 20.000000
2.404297 -1.538379 1.446680 29.000000
2.391328 -1.569343 1.445908 31.000000
2.352085 -1.582849 1.429176 33.000000
2.349058 -1.621486 1.435546 31.000000
2.324307 -1.644112 1.427749 33.000000
2.276977 -1.651298 1.406938 36.000000
2.259413 -1.678172 1.403483 23.000000
2.237135 -1.702814 1.398281 24.000000
2.225322 -1.735345 1.399562 34.000000
2.209598 -1.764963 1.398606 32.000000
2.197090 -1.797312 1.399755 30.000000
2.146428 -1.797847 1.376521 18.000000
2.136848 -1.832513 1.379790 27.000000
2.110100 -1.852322 1.371861 31.000000
2.096570 -1.883698 1.372615 25.000000
2.056229 -1.890688 1.355879 22.000000
2.032388 -1.912241 1.350006 31.000000
2.008520 -1.933525 1.344051 30.000000
2.003701 -1.973328 1.351003 31.000000
1.968625 -1.985370 1.338937 29.000000
1.969325 -2.031608 1.350036 32.000000
1.944405 -2.051865 1.343776 32.000000
1.921290 -2.075937 1.340146 24.000000
1.893157 -2.092156 1.331675 23.000000
1.870972 -2.114722 1.327390 31.000000
1.853184 -2.144711 1.327728 29.000000
1.836394 -2.173699 1.327562 33.000000
1.803398 -2.185917 1.317215 30.000000
1.787523 -2.218832 1.319513 30.000000
1.767143 -2.243673 1.316911 32.000000
1.742093 -2.265556 1.312784 25.000000
1.713018 -2.279017 1.303826 16.000000
1.690452 -2.303829 1.301594 23.000000
1.670169 -2.332219 1.301317 24.000000
1.657457 -2.371658 1.307188 28.000000
1.625228 -2.380029 1.295997 24.000000
1.606491 -2.411577 1.297595 25.000000
1.589895 -2.446854 1.301089 24.000000
1.553297 -2.451207 1.288197 9.000000
1.502323 -2.431679 1.263237 10.000000
1.369287 -2.274033 1.167947 9.000000
1.265358 -2.156807 1.095316 10.000000
1.170492 -2.044675 1.026808 13.000000
0.961328 1.674676 0.862769 26.000000
0.977407 1.658354 0.864013 34.000000
0.997925 1.649633 0.869352 28.000000
1.014771 1.637434 0.872902 17.000000
1.015688 1.597578 0.861631 35.000000
1.040595 1.595993 0.870977 29.000000
1.055588 1.578981 0.872024 31.000000
1.069288 1.562350 0.873310 36.000000
1.078715 1.537591 0.870059 30.000000
1.098291 1.527501 0.875074 38.000000
1.106068 1.503194 0.872017 25.000000
1.152703 1.528870 0.898204 24.000000
1.144729 1.482064 0.881936 41.000000
1.165747 1.475195 0.889370 34.000000
1.182124 1.460405 0.892100 48.000000
1.183030 1.428679 0.884388 47.000000
1.210564 1.427449 0.895718 37.000000
1.231542 1.419503 0.902961 71.000000
1.244331 1.400610 0.903398 34.000000
1.262148 1.388770 0.908497 24.000000
1.276910 1.373372 0.911297 55.000000
1.295343 1.360464 0.915969 40.000000
1.316089 1.351144 0.923108 66.000000
1.324173 1.328701 0.921391 52.000000
1.338396 1.312501 0.924070 51.000000
1.355663 1.299273 0.928902 70.000000
1.376203 1.288773 0.935905 33.000000
1.380173 1.262878 0.931724 24.000000
1.410495 1.260880 0.945386 59.000000
1.424178 1.243582 0.947774 43.000000
1.441067 1.229054 0.952408 56.000000
1.461255 1.217041 0.959241 62.000000
1.474580 1.199100 0.961451 35.000000
1.487646 1.181029 0.963661 61.000000
1.499996 1.163219 0.966196 32.000000
1.523455 1.152820 0.975095 26.000000
1.539735 1.136742 0.979468 44.000000
1.555351 1.120839 0.984047 35.000000
1.567715 1.101767 0.986020 65.000000
1.586751 1.087918 0.992842 37.000000
1.598313 1.068757 0.995023 35.000000
1.625147 1.058759 1.005948 67.000000
1.632738 1.036777 1.005709 33.000000
1.643848 1.017085 1.007704 28.000000
1.670007 1.006342 1.018896 38.000000
1.684704 0.988374 1.023096 55.000000
1.695471 0.967917 1.024846 62.000000
1.709836 0.949542 1.028923 55.000000
1.719751 0.929174 1.030947 36.000000
1.745658 0.916486 1.041910 68.000000
1.759189 0.897601 1.046156 29.000000
1.777063 0.880105 1.052275 25.000000
1.806274 0.868430 1.065794 35.000000
1.823555 0.850477 1.072159 33.000000
1.836689 0.830377 1.076114 33.000000
1.865807 0.817115 1.089439 36.000000
1.870562 0.792977 1.088558 32.000000
1.915829 0.785437 1.111172 51.000000
1.924435 0.762344 1.112535 31.000000
1.924173 0.736249 1.109372 28.000000
1.957015 0.722182 1.124752 44.000000
1.985406 0.706192 1.138078 35.000000
2.001255 0.685287 1.144151 37.000000
2.021122 0.665411 1.152617 49.000000
2.036667 0.643837 1.158492 37.000000
2.064588 0.625737 1.171534 59.000000
2.058452 0.597490 1.165717 29.000000
2.090394 0.579811 1.180954 27.000000
2.117719 0.560476 1.194049 35.000000
2.132170 0.537343 1.199905 35.000000
2.159240 0.516995 1.212884 42.000000
2.173356 0.493071 1.218530 43.000000
2.187204 0.468942 1.224028 29.000000
2.217896 0.448083 1.239452 34.000000
2.222541 0.421628 1.240397 26.000000
2.265793 0.402065 1.262833 29.000000
2.308954 0.381417 1.285133 52.000000
2.313109 0.353876 1.285703 35.000000
2.338304 0.329391 1.298564 36.000000
2.359303 0.303664 1.308532 42.000000
