x y z intensity
1.308377 1.268110 -0.102868 22.000000
1.333000 1.264045 -0.103994 56.000000
1.350361 1.252785 -0.104558 43.000000
1.367627 1.241331 -0.105067 53.000000
1.384796 1.229628 -0.105634 57.000000
1.405694 1.221004 -0.106432 41.000000
1.430310 1.215276 -0.107574 78.000000
1.447345 1.202746 -0.108091 55.000000
1.448782 1.177424 -0.107516 25.000000
1.469324 1.167714 -0.108320 51.000000
1.505652 1.169968 -0.110282 36.000000
1.522275 1.156492 -0.110804 41.000000
1.542796 1.145730 -0.111618 40.000000
1.555251 1.128811 -0.111853 36.000000
1.575553 1.117550 -0.112670 47.000000
1.583557 1.097464 -0.112615 36.000000
1.599587 1.082887 -0.113143 26.000000
1.615443 1.068101 -0.113613 54.000000
1.660534 1.072117 -0.116197 52.000000
1.672136 1.053929 -0.116378 70.000000
1.691998 1.040851 -0.117209 65.000000
1.707269 1.025262 -0.117747 66.000000
1.718350 1.006572 -0.117930 61.000000
1.737915 0.992710 -0.118704 37.000000
1.735541 0.966457 -0.118059 28.000000
1.759086 0.954590 -0.119133 55.000000
1.782603 0.942375 -0.120209 81.000000
1.819400 0.936664 -0.122182 70.000000
1.838397 0.921241 -0.122966 92.000000
1.888641 0.920873 -0.125845 71.000000
1.921082 0.910944 -0.127470 61.000000
1.939963 0.894192 -0.128264 37.000000
1.945008 0.870992 -0.128160 27.000000
1.967990 0.855984 -0.129257 42.000000
1.995568 0.842292 -0.130592 44.000000
2.027669 0.829958 -0.132298 37.000000
2.055134 0.815213 -0.133638 55.000000
2.063854 0.792839 -0.133773 36.000000
2.109796 0.784240 -0.136396 37.000000
2.155765 0.774759 -0.138955 34.000000
2.135741 0.741475 -0.137277 31.000000
2.172013 0.727903 -0.139235 62.000000
2.222529 0.718039 -0.142108 81.000000
2.230170 0.693831 -0.142251 42.000000
2.266284 0.678135 -0.144219 68.000000
2.297498 0.660365 -0.145887 52.000000
2.323759 0.640821 -0.147253 44.000000
2.369141 0.625737 -0.149766 34.000000
2.400002 0.605999 -0.151443 29.000000
2.416139 0.582226 -0.152130 37.000000
2.456342 0.563825 -0.154422 45.000000
2.481856 0.541341 -0.155723 62.000000
2.536397 0.524496 -0.158941 57.000000
2.551736 0.498772 -0.159633 36.000000
2.561970 0.471931 -0.160019 9.000000
2.581661 0.446606 -0.161018 8.000000
2.650432 0.428932 -0.165088 23.000000
2.694342 0.406068 -0.167626 58.000000
2.718361 0.379501 -0.168938 34.000000
2.732289 0.351233 -0.169552 10.000000
2.775562 0.326160 -0.172095 8.000000
2.863341 0.304894 -0.177407 8.000000
2.921068 0.279034 -0.180789 9.000000
2.958749 0.250217 -0.183032 27.000000
3.040922 0.223848 -0.187954 35.000000
3.112888 0.195122 -0.192261 72.000000
3.144794 0.162814 -0.194106 61.000000
3.201184 0.130876 -0.197490 64.000000
3.262316 0.097797 -0.201182 35.000000
3.317998 0.063419 -0.204565 17.000000
3.368408 0.027706 -0.207642 41.000000
3.428396 -0.009015 -0.211333 94.000000
3.433176 -0.046401 -0.211536 95.000000
3.397518 -0.082922 -0.209383 73.000000
3.361464 -0.118579 -0.207128 18.000000
3.325128 -0.153580 -0.204977 10.000000
3.293401 -0.188004 -0.203032 25.000000
3.291081 -0.223810 -0.202932 27.000000
3.198909 -0.252447 -0.197405 10.000000
3.176182 -0.285491 -0.196080 13.000000
3.162936 -0.318908 -0.195369 9.000000
3.149323 -0.352207 -0.194659 9.000000
3.115631 -0.382759 -0.192627 9.000000
3.081633 -0.412665 -0.190695 9.000000
3.096731 -0.448992 -0.191824 62.000000
3.096591 -0.483342 -0.191938 52.000000
3.022218 -0.505452 -0.187565 23.000000
3.041162 -0.542626 -0.188904 62.000000
3.025311 -0.573824 -0.188199 73.000000
3.004230 -0.603732 -0.187097 56.000000
2.977957 -0.632097 -0.185692 62.000000
2.961143 -0.662217 -0.184897 62.000000
2.910089 -0.684039 -0.181978 17.000000
2.892812 -0.713183 -0.181188 9.000000
2.817234 -0.727149 -0.176761 8.000000
2.828502 -0.762950 -0.177795 56.000000
2.834496 -0.797548 -0.178433 54.000000
2.806516 -0.822632 -0.177045 57.000000
2.826038 -0.861858 -0.178677 55.000000
2.911706 -0.922632 -0.184433 26.000000
3.072206 -1.010424 -0.195084 28.000000
3.198127 -1.090146 -0.203505 56.000000
3.200262 -1.129840 -0.204095 43.000000
3.192499 -1.166312 -0.204188 95.000000
3.160938 -1.193861 -0.202679 95.000000
3.138519 -1.224529 -0.201771 95.000000
3.111138 -1.253027 -0.200566 95.000000
3.102007 -1.288678 -0.200557 98.000000
3.069483 -1.314501 -0.199059 95.000000
3.055191 -1.347371 -0.198752 91.000000
2.999387 -1.361975 -0.195676 37.000000
2.998048 -1.400842 -0.196262 95.000000
2.978172 -1.431256 -0.195663 95.000000
2.962414 -1.463580 -0.195258 84.000000
2.946352 -1.495702 -0.194955 69.000000
2.960868 -1.543878 -0.196609 62.000000
2.948323 -1.578389 -0.196596 53.000000
2.939692 -1.615195 -0.196772 35.000000
2.913257 -1.642183 -0.195880 26.000000
2.912549 -1.683869 -0.196638 50.000000
2.889743 -1.712999 -0.195936 36.000000
2.879791 -1.748989 -0.196003 36.000000
2.894538 -1.801400 -0.197909 35.000000
2.870527 -1.830086 -0.197203 29.000000
2.833621 -1.850389 -0.195633 19.000000
2.854839 -1.908965 -0.198098 13.000000
2.825605 -1.934399 -0.197104 9.000000
2.824796 -1.979392 -0.198013 12.000000
2.811188 -2.015892 -0.198163 10.000000
2.797137 -2.052464 -0.198205 10.000000
2.810478 -2.109766 -0.200342 10.000000
2.795301 -2.146461 -0.200372 9.000000
2.795265 -2.195341 -0.201641 9.000000
2.798391 -2.247643 -0.203074 9.000000
2.777563 -2.281201 -0.202808 8.000000
2.783098 -2.337096 -0.204506 9.000000
2.765013 -2.373814 -0.204510 9.000000
2.757820 -2.420354 -0.205350 9.000000
2.723808 -2.443632 -0.204232 9.000000
2.726400 -2.500264 -0.205896 8.000000
2.695395 -2.526474 -0.204941 8.000000
2.667731 -2.555719 -0.204376 8.000000
2.472069 -2.420467 -0.190867 6.000000
2.343190 -2.344912 -0.182272 10.000000
2.212847 -2.263249 -0.173553 10.000000
2.115606 -2.211480 -0.167243 13.000000
2.023145 -2.161496 -0.161244 15.000000
1.906065 -2.079437 -0.153113 14.000000
1.820056 -2.029421 -0.147464 16.000000
1.738623 -1.981611 -0.142119 15.000000
1.651915 -1.924611 -0.136271 10.000000
1.608511 -1.915674 -0.133934 19.000000
1.565459 -1.906019 -0.131611 29.000000
1.535274 -1.911301 -0.130362 31.000000
1.499098 -1.908226 -0.128589 34.000000
1.478260 -1.924393 -0.128070 35.000000
1.460346 -1.944329 -0.127888 33.000000
1.436212 -1.956058 -0.127180 29.000000
1.414929 -1.971483 -0.126661 24.000000
1.419303 -2.023551 -0.128554 31.000000
1.394501 -2.034690 -0.127766 31.000000
1.377895 -2.058064 -0.127830 32.000000
1.352760 -2.068719 -0.127043 29.000000
1.338314 -2.095922 -0.127281 28.000000
1.323442 -2.123073 -0.127513 30.000000
1.295164 -2.128760 -0.126547 24.000000
1.264294 -2.129888 -0.125256 9.000000
0.921244 1.573428 -0.078529 6.000000
0.912580 1.520461 -0.076649 10.000000
0.931664 1.514695 -0.077136 16.000000
0.953341 1.512935 -0.077843 21.000000
0.964311 1.494107 -0.077679 14.000000
0.994215 1.504405 -0.079046 25.000000
1.002068 1.481087 -0.078662 20.000000
1.015284 1.466001 -0.078715 17.000000
1.045522 1.475265 -0.080093 24.000000
1.040960 1.435525 -0.078815 9.000000
1.071332 1.444208 -0.080200 19.000000
1.080894 1.424494 -0.079973 16.000000
1.096298 1.412695 -0.080246 16.000000
1.111594 1.400677 -0.080519 24.000000
1.123578 1.384617 -0.080512 18.000000
1.144882 1.380049 -0.081237 19.000000
1.169529 1.378932 -0.082137 24.000000
1.190987 1.373664 -0.082869 10.000000
1.185995 1.338184 -0.081721 28.000000
1.203824 1.328885 -0.082169 26.000000
1.224963 1.323068 -0.082902 26.000000
1.239285 1.309628 -0.083122 32.000000
1.263914 1.306792 -0.084035 24.000000
1.285099 1.300066 -0.084720 29.000000
1.292073 1.278965 -0.084479 23.000000
1.309491 1.268277 -0.084934 11.000000
1.330498 1.260778 -0.085624 33.000000
1.344162 1.246219 -0.085848 30.000000
1.353959 1.228079 -0.085781 26.000000
1.378457 1.223168 -0.086710 35.000000
1.399232 1.214626 -0.087406 27.000000
1.423843 1.208983 -0.088284 32.000000
1.440754 1.196537 -0.088749 31.000000
1.461496 1.187042 -0.089452 17.000000
1.458739 1.158624 -0.088674 30.000000
1.490982 1.157948 -0.090036 27.000000
1.515431 1.150686 -0.090983 29.000000
1.539902 1.142988 -0.091875 34.000000
1.548282 1.123181 -0.091811 27.000000
1.564512 1.109121 -0.092227 29.000000
1.576465 1.092012 -0.092402 33.000000
1.596573 1.080324 -0.093060 16.000000
1.608235 1.062831 -0.093237 35.000000
1.644897 1.061527 -0.094866 33.000000
1.660547 1.046185 -0.095288 31.000000
1.688655 1.038842 -0.096439 50.000000
1.695580 1.017795 -0.096378 30.000000
1.715197 1.004292 -0.097047 32.000000
1.743354 0.995492 -0.098145 35.000000
1.771542 0.986131 -0.099307 25.000000
1.760249 0.954896 -0.098268 39.000000
1.783774 0.942683 -0.099126 36.000000
1.820526 0.936914 -0.100723 34.000000
1.848458 0.925966 -0.101895 56.000000
1.876395 0.914566 -0.103008 36.000000
1.904267 0.902648 -0.104122 33.000000
1.936668 0.892363 -0.105551 34.000000
1.950804 0.873293 -0.105929 24.000000
1.964723 0.854059 -0.106307 32.000000
1.992292 0.840417 -0.107431 35.000000
2.015143 0.824352 -0.108308 28.000000
2.042560 0.809827 -0.109436 34.000000
2.065139 0.793109 -0.110317 29.000000
2.087699 0.775886 -0.111201 32.000000
2.147696 0.771731 -0.114013 32.000000
2.122902 0.736839 -0.112404 10.000000
2.187620 0.732802 -0.115542 34.000000
2.209701 0.713578 -0.116364 38.000000
2.222061 0.691079 -0.116756 31.000000
2.277298 0.681214 -0.119334 64.000000
2.274890 0.653688 -0.118977 29.000000
2.315532 0.638314 -0.120808 31.000000
2.370639 0.625887 -0.123469 36.000000
2.372466 0.598892 -0.123293 9.000000
2.417659 0.582378 -0.125381 35.000000
2.448149 0.561669 -0.126717 40.000000
2.463817 0.537241 -0.127298 32.000000
2.503750 0.517578 -0.129141 38.000000
2.528822 0.494143 -0.130228 21.000000
2.519286 0.463951 -0.129549 8.000000
2.583263 0.446766 -0.132660 8.000000
2.622496 0.424230 -0.134510 11.000000
2.686133 0.404663 -0.137544 34.000000
2.715094 0.378895 -0.138892 36.000000
2.768643 0.355772 -0.141422 28.000000
2.767352 0.325080 -0.141254 10.000000
2.845240 0.302955 -0.145051 8.000000
2.898009 0.276751 -0.147672 8.000000
2.970516 0.251058 -0.151218 34.000000
3.047767 0.224308 -0.155017 21.000000
3.089877 0.193655 -0.157043 32.000000
3.136746 0.162394 -0.159323 41.000000
3.218111 0.131586 -0.163474 32.000000
3.234364 0.096998 -0.164136 26.000000
3.320028 0.063419 -0.168442 8.000000
3.370468 0.027809 -0.170975 16.000000
3.415512 -0.008976 -0.173254 90.000000
3.410206 -0.046064 -0.173001 58.000000
3.389612 -0.082679 -0.171884 80.000000
3.343559 -0.117876 -0.169606 30.000000
3.312198 -0.152889 -0.167986 31.000000
3.265405 -0.186298 -0.165709 24.000000
3.263206 -0.221778 -0.165609 8.000000
3.200871 -0.252545 -0.162477 7.000000
3.153167 -0.283257 -0.160106 9.000000
3.140038 -0.316501 -0.159504 8.000000
3.116523 -0.348420 -0.158399 8.000000
3.097725 -0.380421 -0.157547 8.000000
3.058787 -0.409353 -0.155688 9.000000
3.098644 -0.449087 -0.157860 60.000000
3.054102 -0.476510 -0.155751 32.000000
3.009316 -0.503076 -0.153645 22.000000
3.038135 -0.541938 -0.155217 78.000000
2.997756 -0.568337 -0.153365 34.000000
2.981624 -0.598908 -0.152770 49.000000
2.970049 -0.630210 -0.152334 57.000000
2.938631 -0.656863 -0.150897 36.000000
2.868166 -0.673941 -0.147554 10.000000
2.865542 -0.706195 -0.147624 8.000000
2.814178 -0.726079 -0.145198 7.000000
2.815829 -0.759228 -0.145608 35.000000
2.797838 -0.786911 -0.144843 33.000000
2.779550 -0.814386 -0.144168 36.000000
2.789630 -0.850389 -0.144984 35.000000
2.885010 -0.913771 -0.150261 21.000000
3.045719 -1.001166 -0.158991 29.000000
3.185909 -1.085727 -0.166711 49.000000
3.188106 -1.125269 -0.167246 36.000000
3.175710 -1.159875 -0.167039 91.000000
3.144213 -1.187218 -0.165744 62.000000
3.117316 -1.215561 -0.164801 61.000000
3.099290 -1.247433 -0.164249 64.000000
3.071774 -1.275274 -0.163309 43.000000
3.062342 -1.310571 -0.163249 65.000000
3.020472 -1.331662 -0.161579 29.000000
3.005847 -1.364442 -0.161276 16.000000
3.004495 -1.403361 -0.161704 35.000000
3.006999 -1.444534 -0.162372 29.000000
3.013589 -1.488310 -0.163382 36.000000
2.992705 -1.518706 -0.162832 32.000000
2.976094 -1.551211 -0.162524 30.000000
2.981089 -1.595189 -0.163424 34.000000
2.972283 -1.632435 -0.163596 23.000000
2.936954 -1.654850 -0.162323 11.000000
2.936020 -1.696775 -0.162870 24.000000
2.891592 -1.713410 -0.161123 12.000000
2.902679 -1.762878 -0.162488 13.000000
2.909136 -1.809626 -0.163503 10.000000
2.885140 -1.838554 -0.162951 9.000000
2.889956 -1.886290 -0.163956 10.000000
2.894205 -1.934256 -0.165061 9.000000
2.848203 -1.948815 -0.163218 7.000000
2.867815 -2.008358 -0.165260 9.000000
2.861911 -2.051230 -0.165772 8.000000
2.891786 -2.120716 -0.168391 9.000000
2.864455 -2.149053 -0.167828 8.000000
2.860744 -2.195437 -0.168558 8.000000
2.868048 -2.251175 -0.169980 8.000000
2.870697 -2.304137 -0.171160 7.000000
2.849255 -2.338569 -0.170942 6.000000
2.812102 -2.359905 -0.169798 7.000000
2.801358 -2.403419 -0.170271 6.000000
2.827542 -2.479973 -0.172923 6.000000
2.830178 -2.537325 -0.174295 5.000000
2.791262 -2.557857 -0.173145 5.000000
2.737753 -2.564259 -0.171088 6.000000
2.698854 -2.583577 -0.169834 6.000000
2.677689 -2.619781 -0.169830 6.000000
2.359446 -2.359242 -0.150753 9.000000
2.221866 -2.270583 -0.143143 8.000000
2.138297 -2.233315 -0.138844 9.000000
2.014801 -2.150742 -0.131889 9.000000
1.910302 -2.084154 -0.126093 9.000000
1.830894 -2.041577 -0.121970 10.000000
1.739429 -1.982497 -0.116902 9.000000
1.655943 -1.929332 -0.112307 8.000000
1.609199 -1.916591 -0.110159 10.000000
1.553456 -1.891483 -0.107367 15.000000
1.523435 -1.896548 -0.106338 24.000000
1.490508 -1.897258 -0.105022 28.000000
1.472841 -1.917359 -0.104871 24.000000
1.451941 -1.933238 -0.104501 33.000000
1.427937 -1.944868 -0.103917 21.000000
1.418435 -1.976431 -0.104332 13.000000
1.408433 -2.008098 -0.104814 26.000000
1.389381 -2.027353 -0.104652 23.000000
1.370088 -2.046519 -0.104413 27.000000
1.350555 -2.065444 -0.104248 25.000000
1.336158 -2.092623 -0.104426 22.000000
1.318692 -2.115435 -0.104390 24.000000
1.300891 -2.138209 -0.104426 17.000000
1.308175 -2.203749 -0.106458 9.000000
0.919998 1.569117 -0.061929 8.000000
0.918920 1.529027 -0.060956 18.000000
0.935480 1.518950 -0.061120 24.000000
0.951877 1.508708 -0.061338 24.000000
0.965507 1.494107 -0.061383 29.000000
0.984397 1.487682 -0.061773 26.000000
1.000467 1.476950 -0.061991 28.000000
1.027817 1.482427 -0.062906 32.000000
1.040900 1.467114 -0.062897 24.000000
1.045033 1.439568 -0.062415 27.000000
1.051631 1.416126 -0.062105 26.000000
1.075996 1.416536 -0.062795 25.000000
1.094326 1.408749 -0.063190 32.000000
1.109578 1.396765 -0.063353 29.000000
1.124668 1.384617 -0.063571 31.000000
1.149170 1.383893 -0.064270 32.000000
1.170579 1.378932 -0.064848 25.000000
1.172393 1.351022 -0.064295 29.000000
1.180402 1.330709 -0.064153 29.000000
1.201509 1.325238 -0.064678 31.000000
1.226010 1.323068 -0.065385 41.000000
1.240332 1.309683 -0.065550 33.000000
1.261438 1.303257 -0.066080 40.000000
1.279076 1.293018 -0.066484 33.000000
1.289521 1.275452 -0.066467 32.000000
1.314084 1.271808 -0.067184 31.000000
1.335078 1.264270 -0.067720 32.000000
1.348779 1.249614 -0.067888 35.000000
1.366014 1.238202 -0.068185 38.000000
1.375732 1.219910 -0.068169 32.000000
1.404025 1.217957 -0.069080 45.000000
1.424814 1.209040 -0.069623 44.000000
1.441727 1.196651 -0.069981 36.000000
1.435319 1.165114 -0.069160 30.000000
1.467476 1.164894 -0.070267 28.000000
1.495563 1.161532 -0.071190 33.000000
1.520049 1.154230 -0.071870 47.000000
1.536593 1.140538 -0.072233 32.000000
1.520615 1.103169 -0.071028 40.000000
1.565156 1.109590 -0.072715 35.000000
1.573061 1.089635 -0.072642 29.000000
1.601359 1.083654 -0.073519 37.000000
1.613110 1.066116 -0.073696 31.000000
1.641417 1.059296 -0.074577 35.000000
1.652872 1.041338 -0.074697 42.000000
1.672601 1.028495 -0.075199 32.000000
1.700831 1.020547 -0.076085 42.000000
1.716169 1.004474 -0.076398 41.000000
1.731318 0.988185 -0.076712 28.000000
1.741972 0.969311 -0.076834 35.000000
1.761167 0.955018 -0.077341 35.000000
1.780281 0.940473 -0.077850 37.000000
1.799313 0.925674 -0.078360 68.000000
1.831599 0.917207 -0.079453 36.000000
1.854958 0.903816 -0.080097 36.000000
1.882723 0.892144 -0.081000 40.000000
1.919494 0.884198 -0.082294 32.000000
1.924422 0.861244 -0.082164 29.000000
1.956606 0.850273 -0.083268 32.000000
1.988679 0.838674 -0.084309 31.000000
2.016207 0.824552 -0.085223 38.000000
2.034278 0.806346 -0.085681 32.000000
2.052295 0.787805 -0.086206 32.000000
2.088788 0.775886 -0.087450 35.000000
2.111196 0.758222 -0.088106 28.000000
2.142811 0.743597 -0.089226 31.000000
2.160253 0.723494 -0.089689 37.000000
2.177485 0.703046 -0.090152 34.000000
2.213586 0.688325 -0.091404 37.000000
2.259242 0.675706 -0.093124 37.000000
2.290453 0.658044 -0.094183 36.000000
2.321522 0.639715 -0.095244 48.000000
2.328362 0.614488 -0.095244 30.000000
2.383350 0.601412 -0.097295 33.000000
2.409160 0.580190 -0.098162 47.000000
2.425030 0.556238 -0.098633 35.000000
2.465050 0.537395 -0.100097 60.000000
2.509893 0.518667 -0.101761 47.000000
2.510469 0.490469 -0.101562 15.000000
2.510711 0.462220 -0.101442 8.000000
2.510701 0.434079 -0.101244 7.000000
2.633577 0.425988 -0.106089 35.000000
2.697341 0.406234 -0.108557 44.000000
2.726330 0.380359 -0.109551 39.000000
2.760097 0.354584 -0.110744 59.000000
2.793523 0.328079 -0.112023 36.000000
2.826767 0.300927 -0.113217 21.000000
2.844726 0.271616 -0.113813 10.000000
2.882366 0.243577 -0.115206 10.000000
3.009401 0.221468 -0.120181 42.000000
3.056488 0.191562 -0.122065 44.000000
3.093378 0.160071 -0.123459 62.000000
3.159784 0.129138 -0.125951 52.000000
3.176021 0.095202 -0.126548 21.000000
3.256816 0.062279 -0.129731 9.000000
3.322159 0.027397 -0.132318 32.000000
3.402194 -0.008936 -0.135502 95.000000
3.401987 -0.045929 -0.135398 95.000000
3.376287 -0.082313 -0.134404 77.000000
3.320231 -0.116996 -0.132217 86.000000
3.303838 -0.152429 -0.131519 95.000000
3.242165 -0.184875 -0.129135 18.000000
3.244868 -0.220424 -0.129234 9.000000
3.172559 -0.250189 -0.126358 9.000000
3.144860 -0.282363 -0.125366 8.000000
3.136610 -0.316097 -0.125072 9.000000
3.118056 -0.348420 -0.124381 9.000000
3.079416 -0.378081 -0.122900 9.000000
3.055344 -0.408785 -0.122014 10.000000
3.065564 -0.444073 -0.122513 52.000000
3.050677 -0.475834 -0.122118 66.000000
3.005881 -0.502345 -0.120351 54.000000
3.019970 -0.538430 -0.121046 70.000000
2.989430 -0.566570 -0.119967 89.000000
2.968324 -0.596050 -0.119284 89.000000
2.951984 -0.626156 -0.118798 76.000000
2.930352 -0.654776 -0.118025 98.000000
2.874470 -0.675173 -0.115971 16.000000
2.828176 -0.696725 -0.114312 9.000000
2.805923 -0.723672 -0.113547 9.000000
2.826903 -0.761829 -0.114632 35.000000
2.818408 -0.792498 -0.114453 95.000000
2.776083 -0.813247 -0.112998 42.000000
2.771939 -0.844742 -0.113016 61.000000
2.857819 -0.904999 -0.116730 27.000000
2.966499 -0.974941 -0.121498 22.000000
3.154449 -1.074756 -0.129459 36.000000
3.175624 -1.120282 -0.130612 57.000000
3.153896 -1.151309 -0.130020 58.000000
3.141284 -1.185454 -0.129814 66.000000
3.123504 -1.217580 -0.129417 36.000000
3.105559 -1.249605 -0.129019 36.000000
3.091757 -1.283240 -0.128815 37.000000
3.091429 -1.322566 -0.129186 34.000000
3.108954 -1.370251 -0.130322 35.000000
3.075709 -1.395612 -0.129349 31.000000
3.055813 -1.426815 -0.128952 32.000000
3.049165 -1.464306 -0.129128 42.000000
3.024090 -1.492939 -0.128437 26.000000
3.016625 -1.530213 -0.128611 25.000000
3.017511 -1.572194 -0.129163 18.000000
2.991450 -1.600109 -0.128473 9.000000
3.035259 -1.666305 -0.130910 9.000000
2.999446 -1.689383 -0.129839 8.000000
2.998249 -1.731971 -0.130382 9.000000
2.979215 -1.764434 -0.130064 9.000000
2.976948 -1.807163 -0.130602 9.000000
2.978273 -1.852690 -0.131218 9.000000
2.966348 -1.890410 -0.131270 10.000000
2.974904 -1.941754 -0.132358 9.000000
2.991028 -1.998962 -0.133704 9.000000
2.956684 -2.023017 -0.132818 9.000000
2.950846 -2.066538 -0.133229 9.000000
2.924121 -2.095752 -0.132715 9.000000
2.913137 -2.136367 -0.132937 8.000000
2.905626 -2.180024 -0.133340 7.000000
2.885740 -2.214570 -0.133190 6.000000
2.877805 -2.257454 -0.133586 4.000000
2.829623 -2.269858 -0.132159 2.000000
2.785492 -2.284810 -0.130809 2.000000
2.817837 -2.363115 -0.133193 1.000000
2.803274 -2.403419 -0.133398 1.000000
2.810821 -2.463506 -0.134680 1.000000
2.843317 -2.547327 -0.137095 1.000000
2.804399 -2.568096 -0.136208 2.000000
