x y z intensity
1.907309 -1.867553 -0.173473 24.000000
1.876320 -1.877618 -0.171932 37.000000
1.820899 -1.862317 -0.168223 80.000000
1.797059 -1.878465 -0.167344 91.000000
1.766319 -1.887013 -0.165906 66.000000
1.755799 -1.917181 -0.166310 74.000000
1.748211 -1.951046 -0.167027 52.000000
1.723613 -1.966199 -0.166149 35.000000
1.702104 -1.984909 -0.165589 30.000000
1.699678 -2.026237 -0.166919 37.000000
1.680765 -2.048453 -0.166667 33.000000
1.667854 -2.078360 -0.167038 32.000000
1.663687 -2.119922 -0.168256 36.000000
1.649647 -2.149762 -0.168610 33.000000
1.638262 -2.183543 -0.169268 32.000000
1.614475 -2.201237 -0.168600 29.000000
1.599243 -2.230850 -0.168854 18.000000
1.595035 -2.276666 -0.170408 33.000000
1.575855 -2.302156 -0.170337 30.000000
1.556326 -2.327427 -0.170262 30.000000
1.541904 -2.360920 -0.170786 33.000000
1.524264 -2.390183 -0.171086 29.000000
1.522003 -2.444784 -0.173093 34.000000
1.497917 -2.465513 -0.172687 29.000000
1.511829 -2.550350 -0.176652 9.000000
0.779572 1.331412 -0.080390 7.000000
0.760596 1.267223 -0.077279 10.000000
0.787406 1.280132 -0.078860 20.000000
0.798569 1.267273 -0.078873 22.000000
0.817671 1.266920 -0.079721 24.000000
0.836909 1.266265 -0.080527 23.000000
0.853391 1.261215 -0.081071 22.000000
0.872713 1.260070 -0.081884 26.000000
0.894958 1.262781 -0.082968 26.000000
0.888065 1.224650 -0.081372 13.000000
0.904309 1.218950 -0.081919 24.000000
0.932573 1.228956 -0.083549 26.000000
0.942761 1.214780 -0.083514 29.000000
0.955920 1.204488 -0.083796 28.000000
0.981475 1.209514 -0.085170 27.000000
1.000942 1.206439 -0.085955 31.000000
1.010745 1.191660 -0.085968 26.000000
1.007288 1.161768 -0.084830 15.000000
1.023195 1.154459 -0.085388 32.000000
1.052400 1.161737 -0.087009 32.000000
1.071254 1.157998 -0.087853 33.000000
1.090650 1.153487 -0.088651 32.000000
1.103169 1.141551 -0.088894 36.000000
1.126067 1.140075 -0.089978 35.000000
1.141956 1.131245 -0.090504 35.000000
1.172162 1.136088 -0.092158 17.000000
1.177242 1.116344 -0.091843 36.000000
1.196661 1.110191 -0.092657 35.000000
1.208686 1.097069 -0.092857 42.000000
1.246690 1.106997 -0.095099 42.000000
1.266255 1.099885 -0.095874 35.000000
1.285757 1.092455 -0.096703 58.000000
1.312976 1.091085 -0.098056 43.000000
1.313201 1.067237 -0.097454 26.000000
1.320828 1.049700 -0.097373 52.000000
1.371641 1.065835 -0.100466 34.000000
1.403037 1.065905 -0.102125 45.000000
1.418571 1.053476 -0.102631 34.000000
1.434062 1.040852 -0.103137 32.000000
1.461560 1.036694 -0.104518 37.000000
1.468687 1.017855 -0.104446 33.000000
1.483855 1.004538 -0.104957 21.000000
1.519682 1.004786 -0.106878 51.000000
1.547316 0.999018 -0.108274 35.000000
1.562349 0.984732 -0.108737 52.000000
1.589968 0.978086 -0.110141 44.000000
1.604576 0.963593 -0.110664 36.000000
1.623603 0.951071 -0.111427 62.000000
1.668572 0.953101 -0.113968 35.000000
1.674492 0.932461 -0.113906 24.000000
1.710832 0.928404 -0.115865 36.000000
1.734067 0.916716 -0.116936 53.000000
1.757274 0.904680 -0.118010 44.000000
1.789313 0.896645 -0.119683 67.000000
1.821350 0.888063 -0.121361 52.000000
1.880496 0.891699 -0.124777 36.000000
1.912767 0.881656 -0.126466 34.000000
1.926788 0.862833 -0.126959 24.000000
1.963413 0.853994 -0.128957 35.000000
1.995568 0.842292 -0.130592 36.000000
2.027669 0.829958 -0.132298 33.000000
2.055134 0.815213 -0.133638 36.000000
2.082489 0.799997 -0.134981 33.000000
2.156576 0.801629 -0.139420 33.000000
2.198035 0.789950 -0.141680 31.000000
2.201746 0.764390 -0.141519 26.000000
2.242994 0.751691 -0.143785 37.000000
2.284266 0.737984 -0.146056 62.000000
2.315945 0.720516 -0.147722 45.000000
2.376251 0.711040 -0.151217 60.000000
2.407817 0.692073 -0.152892 36.000000
2.448848 0.675317 -0.155179 35.000000
2.489769 0.657598 -0.157392 21.000000
2.564519 0.647539 -0.161824 7.000000
2.585948 0.623145 -0.162821 8.000000
2.655768 0.609601 -0.166959 8.000000
2.715902 0.592390 -0.170408 8.000000
2.761203 0.570983 -0.173028 9.000000
2.816216 0.550468 -0.176178 12.000000
2.920254 0.537930 -0.182397 9.000000
3.029149 0.524017 -0.188928 10.000000
3.098739 0.501484 -0.193011 48.000000
3.118726 0.470027 -0.194028 82.000000
3.153298 0.440222 -0.195968 95.000000
3.153022 0.405318 -0.195661 72.000000
3.112594 0.365765 -0.192992 15.000000
3.126352 0.332899 -0.193703 9.000000
3.129716 0.298965 -0.193703 9.000000
3.142738 0.265776 -0.194414 26.000000
3.190231 0.234839 -0.197183 37.000000
3.197559 0.200429 -0.197490 83.000000
3.199616 0.165653 -0.197490 82.000000
3.221128 0.131692 -0.198721 92.000000
3.217422 0.096451 -0.198413 95.000000
3.228188 0.061703 -0.199028 100.000000
3.223691 0.026516 -0.198721 98.000000
3.163905 -0.008320 -0.195029 95.000000
3.148741 -0.042557 -0.194010 95.000000
3.133101 -0.076469 -0.193088 91.000000
3.107110 -0.109607 -0.191455 32.000000
3.085838 -0.142528 -0.190226 21.000000
3.054243 -0.174352 -0.188289 11.000000
3.027197 -0.205864 -0.186660 9.000000
2.994935 -0.236350 -0.184818 7.000000
2.987301 -0.268513 -0.184419 9.000000
2.964321 -0.298883 -0.183101 9.000000
2.955900 -0.330576 -0.182703 10.000000
2.967031 -0.364504 -0.183440 26.000000
2.957972 -0.396106 -0.183043 25.000000
2.928806 -0.424644 -0.181422 16.000000
2.943734 -0.459483 -0.182463 21.000000
2.879475 -0.481579 -0.178706 26.000000
2.903598 -0.518081 -0.180359 67.000000
2.892923 -0.548714 -0.179964 63.000000
2.984659 -0.599799 -0.185878 35.000000
3.251343 -0.690125 -0.202739 32.000000
3.321545 -0.742815 -0.207401 71.000000
3.323040 -0.781106 -0.207801 68.000000
3.328914 -0.820697 -0.208503 77.000000
3.256974 -0.840649 -0.204351 27.000000
3.252537 -0.877327 -0.204449 91.000000
3.242855 -0.912449 -0.204140 90.000000
3.232761 -0.947571 -0.203934 93.000000
3.222256 -0.982693 -0.203728 98.000000
3.211441 -1.017609 -0.203419 95.000000
3.176509 -1.044728 -0.201707 85.000000
3.179231 -1.083705 -0.202303 67.000000
3.129668 -1.104917 -0.199593 30.000000
3.136244 -1.145761 -0.200590 95.000000
3.146931 -1.188571 -0.201780 98.000000
3.124570 -1.219087 -0.200874 98.000000
3.111138 -1.253027 -0.200566 98.000000
3.092788 -1.284848 -0.199961 98.000000
3.069483 -1.314501 -0.199059 95.000000
3.055191 -1.347371 -0.198752 83.000000
3.003931 -1.364039 -0.195972 33.000000
3.007091 -1.405068 -0.196854 50.000000
3.041154 -1.461524 -0.199800 50.000000
3.034013 -1.498953 -0.199978 37.000000
3.022014 -1.534111 -0.199962 36.000000
3.067087 -1.599263 -0.203662 40.000000
3.053935 -1.634928 -0.203638 34.000000
3.044681 -1.672881 -0.203800 24.000000
3.026309 -1.705909 -0.203481 9.000000
3.042187 -1.758818 -0.205391 13.000000
3.031439 -1.796995 -0.205543 10.000000
3.067511 -1.862997 -0.208779 10.000000
3.059819 -1.904262 -0.209210 9.000000
3.059932 -1.950840 -0.210215 9.000000
3.092743 -2.019598 -0.213522 9.000000
3.116256 -2.083768 -0.216238 9.000000
3.105694 -2.126148 -0.216642 9.000000
3.098691 -2.171316 -0.217213 10.000000
3.082977 -2.210791 -0.217322 8.000000
3.038617 -2.229655 -0.215316 8.000000
2.962180 -2.223645 -0.211156 9.000000
2.838854 -2.179905 -0.203494 10.000000
2.728524 -2.142924 -0.196826 20.000000
2.623248 -2.106970 -0.190365 18.000000
2.507523 -2.059418 -0.183090 10.000000
2.431388 -2.041749 -0.178661 21.000000
2.340792 -2.009613 -0.173134 23.000000
2.277547 -1.998850 -0.169589 21.000000
2.188708 -1.963573 -0.164110 25.000000
2.119307 -1.943525 -0.160049 24.000000
2.043401 -1.915340 -0.155367 24.000000
1.986378 -1.902974 -0.152177 24.000000
1.901317 -1.861629 -0.146799 16.000000
1.877375 -1.878755 -0.146037 32.000000
1.839386 -1.881281 -0.144262 55.000000
1.794641 -1.875970 -0.141870 76.000000
1.770679 -1.891765 -0.141122 78.000000
1.740760 -1.899097 -0.139834 63.000000
1.736720 -1.936499 -0.140712 47.000000
1.725452 -1.966599 -0.141042 42.000000
1.703943 -1.985229 -0.140563 27.000000
1.691987 -2.015090 -0.140885 35.000000
1.682710 -2.048777 -0.141468 33.000000
1.679108 -2.090364 -0.142575 32.000000
1.647157 -2.096693 -0.141290 33.000000
1.645553 -2.142174 -0.142564 32.000000
1.631270 -2.171899 -0.142856 33.000000
1.601702 -2.181448 -0.141835 27.000000
1.598346 -2.227045 -0.143080 22.000000
1.588473 -2.264742 -0.143876 30.000000
1.566696 -2.285937 -0.143543 32.000000
1.550132 -2.315322 -0.143808 29.000000
1.530396 -2.340369 -0.143726 30.000000
1.518369 -2.377904 -0.144405 29.000000
1.500430 -2.406997 -0.144565 27.000000
1.492424 -2.452980 -0.145821 26.000000
1.460566 -2.460536 -0.144701 9.000000
0.789998 1.349268 -0.067342 5.000000
0.758341 1.263482 -0.063694 9.000000
0.779876 1.267919 -0.064569 15.000000
0.804215 1.276274 -0.065666 19.000000
0.820748 1.271670 -0.066115 13.000000
0.842742 1.275202 -0.067003 24.000000
0.845320 1.249409 -0.066357 13.000000
0.861712 1.244253 -0.066808 17.000000
0.889561 1.255198 -0.068146 18.000000
0.900210 1.241426 -0.068159 9.000000
0.916584 1.235600 -0.068616 18.000000
0.926912 1.221564 -0.068580 12.000000
0.949309 1.223283 -0.069487 17.000000
0.953238 1.201139 -0.069049 20.000000
0.969362 1.194571 -0.069462 16.000000
0.975861 1.176309 -0.069244 18.000000
1.004761 1.184662 -0.070565 18.000000
1.040478 1.200070 -0.072396 10.000000
1.026979 1.158763 -0.070764 27.000000
1.046221 1.154908 -0.071411 21.000000
1.068874 1.154478 -0.072338 26.000000
1.081370 1.142750 -0.072530 30.000000
1.111133 1.148828 -0.073877 18.000000
1.134118 1.147326 -0.074767 28.000000
1.142988 1.131392 -0.074732 18.000000
1.176748 1.139712 -0.076324 12.000000
1.174609 1.113058 -0.075591 32.000000
1.186672 1.100204 -0.075789 27.000000
1.213384 1.100574 -0.076875 26.000000
1.240238 1.100520 -0.078015 31.000000
1.255914 1.090217 -0.078453 22.000000
1.286789 1.092610 -0.079786 33.000000
1.302441 1.081669 -0.080229 27.000000
1.325814 1.076839 -0.081148 19.000000
1.317949 1.046800 -0.080116 29.000000
1.360817 1.056857 -0.082175 24.000000
1.380195 1.048000 -0.082864 25.000000
1.415587 1.050716 -0.084458 31.000000
1.422964 1.032271 -0.084380 21.000000
1.454507 1.031136 -0.085742 30.000000
1.465620 1.015230 -0.085905 28.000000
1.476623 0.999160 -0.086069 14.000000
1.508241 0.996748 -0.087440 32.000000
1.544189 0.996536 -0.089058 29.000000
1.550689 0.976972 -0.088984 26.000000
1.582317 0.973423 -0.090366 35.000000
1.622790 0.974102 -0.092240 28.000000
1.637625 0.958871 -0.092657 31.000000
1.665293 0.950918 -0.093750 31.000000
1.684274 0.937553 -0.094415 19.000000
1.694404 0.919177 -0.094592 32.000000
1.735206 0.917016 -0.096427 32.000000
1.753921 0.902637 -0.097038 29.000000
1.781485 0.892417 -0.098204 37.000000
1.809060 0.881747 -0.099311 32.000000
1.868167 0.885536 -0.102148 32.000000
1.904919 0.877734 -0.103821 30.000000
1.918898 0.859011 -0.104196 18.000000
1.941824 0.844105 -0.105068 29.000000
1.987690 0.838476 -0.107183 32.000000
2.010521 0.822462 -0.108060 23.000000
2.051844 0.813508 -0.109933 31.000000
2.097771 0.805641 -0.112061 26.000000
2.129827 0.791543 -0.113445 27.000000
2.180593 0.783552 -0.115759 27.000000
2.174795 0.754851 -0.115152 10.000000
2.239706 0.750250 -0.118293 31.000000
2.266725 0.731993 -0.119366 33.000000
2.326965 0.723705 -0.122268 30.000000
2.368199 0.708405 -0.124097 40.000000
2.409272 0.692303 -0.126006 31.000000
2.440696 0.672818 -0.127338 30.000000
2.476860 0.653931 -0.129001 16.000000
2.556453 0.645337 -0.132854 5.000000
2.597284 0.625647 -0.134697 7.000000
2.657434 0.609684 -0.137550 8.000000
2.688244 0.586177 -0.138893 7.000000
2.753147 0.569134 -0.142004 7.000000
2.788565 0.544898 -0.143604 12.000000
2.828672 0.520928 -0.145459 9.000000
3.075314 0.531864 -0.157928 8.000000
3.085870 0.499188 -0.158277 10.000000
3.105841 0.467892 -0.159035 29.000000
3.175028 0.443080 -0.162420 83.000000
3.204494 0.411779 -0.163685 40.000000
3.198820 0.375764 -0.163277 25.000000
3.177929 0.338379 -0.162012 10.000000
3.216144 0.307131 -0.163882 18.000000
3.214327 0.271664 -0.163629 35.000000
3.256927 0.239702 -0.165656 26.000000
3.269289 0.204900 -0.166162 35.000000
3.276378 0.169623 -0.166415 85.000000
3.282972 0.134239 -0.166769 95.000000
3.244347 0.097298 -0.164642 95.000000
3.225170 0.061607 -0.163629 95.000000
3.220670 0.026573 -0.163376 95.000000
3.200794 -0.008412 -0.162363 95.000000
3.130599 -0.042287 -0.158817 47.000000
3.105065 -0.075738 -0.157455 48.000000
3.069088 -0.108199 -0.155683 10.000000
3.027868 -0.139765 -0.153565 9.000000
3.021123 -0.172361 -0.153312 9.000000
3.009125 -0.204510 -0.152714 8.000000
2.981838 -0.235264 -0.151359 8.000000
2.989043 -0.268513 -0.151772 20.000000
2.990985 -0.301478 -0.151933 24.000000
2.972607 -0.332331 -0.151084 35.000000
2.963903 -0.363987 -0.150741 35.000000
2.930100 -0.392131 -0.149138 9.000000
2.881196 -0.417572 -0.146782 9.000000
2.866613 -0.447257 -0.146190 9.000000
2.910812 -0.486608 -0.148616 22.000000
2.900485 -0.517384 -0.148184 73.000000
2.870192 -0.544153 -0.146839 32.000000
2.952249 -0.593008 -0.151265 91.000000
3.277801 -0.695511 -0.168119 69.000000
3.323626 -0.742920 -0.170667 82.000000
3.320266 -0.780172 -0.170813 90.000000
3.301919 -0.813738 -0.170105 49.000000
3.278372 -0.845845 -0.169148 33.000000
3.244953 -0.874933 -0.167798 71.000000
3.230493 -0.908599 -0.167241 51.000000
3.215652 -0.942160 -0.166788 70.000000
3.190878 -0.972706 -0.165838 44.000000
3.184937 -1.008767 -0.165882 63.000000
3.164321 -1.040152 -0.165183 67.000000
3.148094 -1.072840 -0.164732 35.000000
3.131596 -1.105323 -0.164281 30.000000
3.138183 -1.146169 -0.165065 88.000000
3.120853 -1.178398 -0.164513 63.000000
3.108010 -1.211932 -0.164309 81.000000
3.090025 -1.243704 -0.163758 57.000000
3.057938 -1.269529 -0.162573 32.000000
3.057750 -1.308606 -0.163004 33.000000
3.057029 -1.347779 -0.163534 21.000000
3.028584 -1.374763 -0.162496 10.000000
3.072367 -1.435063 -0.165357 32.000000
3.074521 -1.476971 -0.166019 24.000000
3.094190 -1.528116 -0.167752 29.000000
3.063960 -1.554866 -0.166709 15.000000
3.064668 -1.597378 -0.167361 10.000000
3.082367 -1.649384 -0.168976 10.000000
3.081719 -1.692539 -0.169619 9.000000
3.084890 -1.738205 -0.170499 7.000000
3.100334 -1.791734 -0.171985 9.000000
3.119310 -1.848344 -0.173812 8.000000
3.141723 -1.908056 -0.175869 9.000000
3.138135 -1.952075 -0.176373 8.000000
3.154701 -2.010332 -0.178175 8.000000
3.153440 -2.058267 -0.178905 8.000000
3.172414 -2.120188 -0.180928 6.000000
3.186195 -2.180078 -0.182587 6.000000
3.166460 -2.217502 -0.182469 7.000000
3.154191 -2.260717 -0.182702 6.000000
3.125384 -2.292027 -0.181993 6.000000
2.992297 -2.244966 -0.175318 8.000000
2.876593 -2.207600 -0.169492 8.000000
2.734468 -2.146326 -0.162063 10.000000
2.636990 -2.116555 -0.157226 9.000000
2.509506 -2.059715 -0.150558 8.000000
2.437155 -2.045250 -0.147159 14.000000
2.365422 -2.029409 -0.143774 10.000000
2.286816 -2.005715 -0.139854 17.000000
2.212820 -1.983848 -0.136275 16.000000
2.117382 -1.940327 -0.131344 11.000000
2.066986 -1.935998 -0.129170 21.000000
1.984451 -1.899689 -0.124878 12.000000
1.902944 -1.861791 -0.120693 9.000000
1.868483 -1.868322 -0.119383 25.000000
1.830594 -1.870732 -0.117935 26.000000
1.810125 -1.890561 -0.117535 35.000000
1.765512 -1.884633 -0.115571 37.000000
1.751673 -1.911088 -0.115622 29.000000
1.720840 -1.918859 -0.114639 37.000000
1.713074 -1.952460 -0.115131 27.000000
1.707996 -1.989979 -0.115837 12.000000
1.679863 -2.000753 -0.114997 30.000000
1.667588 -2.030448 -0.115255 24.000000
1.664205 -2.071793 -0.116164 27.000000
1.644805 -2.093661 -0.115894 27.000000
1.628037 -2.119395 -0.115921 21.000000
1.619934 -2.156918 -0.116592 31.000000
1.593494 -2.170360 -0.115965 19.000000
1.584453 -2.207759 -0.116543 12.000000
1.580543 -2.253487 -0.117622 28.000000
1.561641 -2.278712 -0.117627 21.000000
1.550728 -2.316344 -0.118180 26.000000
1.525526 -2.333032 -0.117754 24.000000
1.516284 -2.374728 -0.118504 24.000000
1.503679 -2.412190 -0.119034 24.000000
1.493038 -2.454033 -0.119850 19.000000
1.491778 -2.513047 -0.121399 9.000000
0.768350 1.310471 -0.051721 7.000000
0.774776 1.289180 -0.051394 18.000000
0.783497 1.272174 -0.051190 20.000000
0.799896 1.267822 -0.051544 22.000000
0.816341 1.263276 -0.051900 30.000000
0.829982 1.254320 -0.052083 19.000000
0.849136 1.253546 -0.052614 29.000000
0.871224 1.256572 -0.053322 25.000000
0.887656 1.251122 -0.053637 21.000000
0.886517 1.221207 -0.052948 20.000000
0.893738 1.203506 -0.052780 19.000000
0.918828 1.209626 -0.053623 21.000000
0.937993 1.207499 -0.054163 29.000000
0.954175 1.201139 -0.054480 25.000000
0.967151 1.190693 -0.054668 32.000000
0.986371 1.187841 -0.055165 26.000000
1.015364 1.196090 -0.056249 24.000000
1.008651 1.162331 -0.055316 21.000000
1.017931 1.147549 -0.055323 25.000000
1.037057 1.143851 -0.055825 27.000000
1.069787 1.154478 -0.057053 32.000000
1.089155 1.150054 -0.057561 32.000000
1.094636 1.130926 -0.057342 34.000000
1.113921 1.126062 -0.057899 27.000000
1.136768 1.124365 -0.058594 32.000000
1.152516 1.115438 -0.058924 25.000000
1.168193 1.106236 -0.059255 28.000000
1.183847 1.096808 -0.059587 34.000000
1.206831 1.093913 -0.060240 35.000000
1.218719 1.080681 -0.060389 32.000000
1.256829 1.090268 -0.061838 37.000000
1.291475 1.095894 -0.063107 35.000000
1.307166 1.084964 -0.063449 35.000000
1.291788 1.048602 -0.062244 23.000000
1.314858 1.043745 -0.062959 26.000000
1.341666 1.042007 -0.063864 32.000000
1.376799 1.045455 -0.065097 36.000000
1.408210 1.045245 -0.066198 29.000000
1.427599 1.035688 -0.066683 40.000000
1.451030 1.028682 -0.067413 33.000000
1.466273 1.015665 -0.067711 30.000000
1.485498 1.005250 -0.068200 32.000000
1.517241 1.002755 -0.069316 29.000000
1.536467 0.991566 -0.069809 34.000000
1.559872 0.982746 -0.070494 35.000000
1.566201 0.963069 -0.070415 27.000000
1.602295 0.961422 -0.071677 36.000000
1.616993 0.946426 -0.071983 34.000000
1.640196 0.936175 -0.072675 27.000000
1.676484 0.932871 -0.073945 32.000000
1.704072 0.924058 -0.074834 32.000000
1.727271 0.912469 -0.075532 35.000000
1.754886 0.902817 -0.076425 36.000000
1.786926 0.894836 -0.077515 34.000000
1.810044 0.881931 -0.078157 33.000000
1.846603 0.875029 -0.079446 34.000000
1.860503 0.857024 -0.079765 29.000000
1.901621 0.851040 -0.081191 27.000000
1.938277 0.842308 -0.082488 30.000000
1.988679 0.838674 -0.084309 31.000000
2.016207 0.824552 -0.085223 34.000000
2.043567 0.810028 -0.086072 31.000000
2.080281 0.798548 -0.087382 30.000000
2.116888 0.786324 -0.088626 34.000000
2.120600 0.761599 -0.088499 23.000000
2.185290 0.758338 -0.090995 29.000000
2.226576 0.745706 -0.092442 32.000000
2.248800 0.726071 -0.093105 32.000000
2.299458 0.715027 -0.094950 43.000000
2.321467 0.694316 -0.095689 35.000000
2.386489 0.685635 -0.098132 34.000000
2.437117 0.671568 -0.099986 37.000000
2.410483 0.636161 -0.098603 10.000000
2.494767 0.629527 -0.101843 8.000000
2.554875 0.615283 -0.104099 8.000000
2.590594 0.594214 -0.105367 8.000000
2.660301 0.579961 -0.108025 8.000000
2.730059 0.564164 -0.110687 8.000000
2.765438 0.540282 -0.111877 16.000000
2.844818 0.523729 -0.114941 32.000000
2.865153 0.495361 -0.115537 9.000000
2.998530 0.485020 -0.120791 9.000000
3.117257 0.469476 -0.125457 9.000000
3.166699 0.441797 -0.127246 35.000000
3.240761 0.416334 -0.130030 95.000000
3.274823 0.384604 -0.131323 95.000000
3.283819 0.349583 -0.131522 88.000000
3.292323 0.314353 -0.131721 98.000000
3.285599 0.277652 -0.131323 46.000000
3.298383 0.242735 -0.131721 75.000000
3.265905 0.204687 -0.130428 91.000000
3.238068 0.167558 -0.129234 93.000000
3.234661 0.132198 -0.128936 89.000000
3.205984 0.096100 -0.127742 71.000000
3.191880 0.061037 -0.127145 68.000000
3.167291 0.026120 -0.126150 95.000000
3.122425 -0.008202 -0.124359 51.000000
3.122234 -0.042152 -0.124264 91.000000
3.106583 -0.075738 -0.123667 71.000000
3.045625 -0.107320 -0.121281 13.000000
3.044322 -0.140456 -0.121188 24.000000
3.027683 -0.172645 -0.120592 27.000000
3.050475 -0.207219 -0.121492 65.000000
3.018164 -0.238013 -0.120209 83.000000
2.990602 -0.268513 -0.119217 64.000000
2.987484 -0.301069 -0.119125 94.000000
2.974069 -0.332331 -0.118637 89.000000
2.940569 -0.361034 -0.117359 53.000000
2.911737 -0.389572 -0.116279 10.000000
2.887563 -0.418289 -0.115399 9.000000
2.848286 -0.444266 -0.114016 9.000000
2.902400 -0.485051 -0.116207 59.000000
2.887170 -0.514754 -0.115723 76.000000
2.891255 -0.547963 -0.116028 95.000000
