x y z intensity
1.960582 0.982664 1.046439 59.000000
1.983429 0.965300 1.054466 31.000000
1.998027 0.943648 1.058118 39.000000
2.012069 0.922048 1.062075 73.000000
2.038657 0.905390 1.072087 42.000000
2.048250 0.881447 1.073749 35.000000
2.078476 0.865936 1.086197 47.000000
2.100234 0.846495 1.094249 37.000000
2.109290 0.821704 1.095631 35.000000
2.135038 0.803173 1.105736 39.000000
2.147931 0.779410 1.109157 36.000000
2.186094 0.764375 1.125620 71.000000
2.202630 0.741626 1.131490 56.000000
2.223584 0.719666 1.139008 77.000000
2.248364 0.698896 1.149048 54.000000
2.260105 0.673714 1.152443 48.000000
2.301864 0.656978 1.171143 41.000000
2.317604 0.632259 1.176517 42.000000
2.341594 0.609599 1.186629 43.000000
2.361243 0.585204 1.194061 67.000000
2.384918 0.561613 1.203873 49.000000
2.399590 0.535574 1.209286 52.000000
2.414055 0.509247 1.214539 53.000000
2.463501 0.489624 1.237390 47.000000
2.477359 0.462388 1.242838 33.000000
2.535161 0.442657 1.270252 48.000000
2.544403 0.413509 1.272903 49.000000
2.561823 0.385768 1.280603 64.000000
2.579287 0.357540 1.287782 65.000000
2.609775 0.330600 1.301439 42.000000
2.630895 0.302101 1.310938 56.000000
2.665250 0.274473 1.327013 66.000000
2.699310 0.246021 1.342916 34.000000
2.724225 0.216129 1.354294 35.000000
2.748619 0.185806 1.365864 56.000000
2.804068 0.156520 1.392897 60.000000
2.819023 0.124297 1.399850 58.000000
2.856086 0.092386 1.417626 37.000000
2.879254 0.059457 1.429129 50.000000
2.910995 0.025986 1.444885 46.000000
2.951402 -0.008246 1.464891 31.000000
2.951100 -0.042736 1.464791 35.000000
2.986417 -0.078266 1.482166 32.000000
3.034530 -0.115145 1.506609 36.000000
3.055449 -0.151741 1.517511 35.000000
3.098387 -0.190232 1.539412 32.000000
3.149780 -0.230424 1.565531 31.000000
3.173766 -0.269598 1.578638 25.000000
3.134945 -0.303358 1.560446 27.000000
3.118042 -0.338593 1.553253 31.000000
3.100956 -0.373408 1.545852 32.000000
3.065391 -0.405666 1.529906 29.000000
3.029708 -0.437193 1.513760 32.000000
3.011731 -0.470447 1.505969 32.000000
3.001707 -0.505085 1.503340 30.000000
2.943162 -0.530661 1.475754 16.000000
2.924149 -0.562418 1.467900 30.000000
2.922160 -0.597664 1.469299 32.000000
2.906695 -0.630060 1.463869 34.000000
2.869099 -0.657041 1.447312 29.000000
2.835617 -0.684258 1.432884 33.000000
2.819180 -0.715474 1.427585 31.000000
2.789676 -0.742527 1.415000 27.000000
2.720778 -0.758416 1.383040 20.000000
2.720956 -0.792890 1.386186 29.000000
2.699300 -0.820839 1.378254 29.000000
2.681629 -0.849651 1.372336 32.000000
2.663540 -0.878547 1.366809 30.000000
2.653923 -0.909587 1.365095 32.000000
2.639499 -0.939405 1.361482 34.000000
2.603628 -0.961050 1.346863 25.000000
2.559368 -0.978883 1.327820 22.000000
2.552774 -1.010554 1.328325 30.000000
2.533272 -1.037114 1.322207 31.000000
2.517805 -1.065047 1.318180 34.000000
2.497877 -1.090894 1.311806 33.000000
2.469166 -1.113027 1.301574 32.000000
2.465329 -1.145623 1.303697 35.000000
2.432204 -1.165049 1.291062 25.000000
2.390928 -1.179818 1.274145 24.000000
2.385898 -1.212132 1.276466 35.000000
2.360504 -1.233998 1.267938 32.000000
2.346910 -1.261816 1.265778 36.000000
2.321183 -1.282898 1.257192 32.000000
2.299260 -1.305663 1.250587 33.000000
2.281161 -1.330432 1.246044 33.000000
2.251199 -1.347870 1.235120 27.000000
2.228267 -1.369945 1.228744 25.000000
2.217279 -1.398467 1.228308 32.000000
2.205444 -1.427344 1.228217 33.000000
2.208389 -1.466160 1.236484 46.000000
2.173938 -1.479117 1.223083 24.000000
2.150125 -1.499770 1.216396 16.000000
2.129765 -1.522707 1.211739 28.000000
2.094639 -1.534649 1.198707 22.000000
2.074075 -1.556710 1.193911 29.000000
2.064203 -1.586906 1.195382 34.000000
2.043231 -1.608575 1.190503 32.000000
2.025600 -1.632752 1.187623 36.000000
1.990245 -1.642186 1.174386 32.000000
1.975901 -1.668656 1.173424 32.000000
1.957787 -1.691970 1.170391 36.000000
1.949743 -1.724083 1.173436 24.000000
1.916705 -1.735538 1.162447 27.000000
1.894670 -1.754932 1.157201 33.000000
1.879156 -1.780354 1.155958 33.000000
1.855892 -1.799928 1.150983 33.000000
1.839878 -1.824910 1.149556 31.000000
1.822582 -1.850489 1.148550 36.000000
1.799820 -1.868515 1.142980 32.000000
1.772694 -1.883649 1.135759 25.000000
1.755882 -1.907797 1.134142 27.000000
1.734636 -1.929043 1.130860 31.000000
1.713217 -1.949943 1.127492 29.000000
1.701721 -1.980421 1.129648 35.000000
1.676803 -1.997482 1.124196 29.000000
1.660529 -2.024867 1.124675 35.000000
1.636604 -2.040590 1.118708 32.000000
1.611280 -2.056764 1.113102 25.000000
1.611035 -2.105508 1.125088 30.000000
1.582319 -2.117641 1.117415 27.000000
1.556392 -2.133100 1.111709 10.000000
1.463402 -2.054338 1.057592 14.000000
1.371173 -1.969043 1.001422 24.000000
1.225013 -1.802338 0.905742 25.000000
1.110798 -1.674792 0.831754 25.000000
0.984546 -1.521381 0.746783 12.000000
0.945812 -1.498081 0.726891 19.000000
0.922226 -1.497769 0.718472 27.000000
0.910701 -1.516902 0.719514 31.000000
0.875478 -1.496034 0.701707 29.000000
0.875237 -1.534906 0.711991 31.000000
1.043604 1.874309 0.883240 18.000000
1.059408 1.853118 0.882887 25.000000
1.077233 1.835812 0.884493 21.000000
1.099520 1.826189 0.889795 19.000000
1.109638 1.796750 0.885516 26.000000
1.134067 1.790698 0.892752 10.000000
1.156017 1.780452 0.897999 26.000000
1.154965 1.735385 0.885664 29.000000
1.184200 1.736204 0.896762 20.000000
1.203167 1.721490 0.899900 28.000000
1.219321 1.702764 0.901062 24.000000
1.236716 1.688291 0.904541 21.000000
1.249719 1.665646 0.903622 29.000000
1.273524 1.657397 0.910664 10.000000
1.288852 1.638003 0.911583 29.000000
1.294313 1.608463 0.906872 26.000000
1.314908 1.595959 0.911711 27.000000
1.332495 1.579683 0.914539 33.000000
1.354879 1.570739 0.921772 29.000000
1.369175 1.550552 0.922506 27.000000
1.380265 1.526846 0.921049 32.000000
1.411710 1.527213 0.934321 15.000000
1.425485 1.506438 0.934911 34.000000
1.444552 1.492701 0.939888 34.000000
1.453872 1.468974 0.938606 34.000000
1.460506 1.441444 0.934881 35.000000
1.482328 1.430279 0.941791 30.000000
1.491749 1.405728 0.939973 33.000000
1.533408 1.412453 0.959308 34.000000
1.548537 1.394103 0.961970 23.000000
1.553236 1.366553 0.958257 32.000000
1.567848 1.347905 0.960762 30.000000
1.582390 1.329049 0.963197 32.000000
1.589720 1.304308 0.961397 35.000000
1.610848 1.290780 0.967998 33.000000
1.624904 1.271437 0.970294 33.000000
1.642274 1.254560 0.974653 33.000000
1.659565 1.237458 0.978953 24.000000
1.680359 1.222787 0.985333 34.000000
1.701059 1.207731 0.991732 33.000000
1.721167 1.192781 0.998433 36.000000
1.738074 1.174562 1.002500 36.000000
1.758518 1.158521 1.008736 33.000000
1.785942 1.147459 1.019604 37.000000
1.790453 1.121475 1.017421 39.000000
1.814437 1.106826 1.025658 24.000000
1.833987 1.089890 1.032029 35.000000
1.865173 1.079314 1.044962 49.000000
1.872877 1.054961 1.044677 35.000000
1.888124 1.034803 1.048763 36.000000
1.903345 1.014404 1.052710 36.000000
1.922307 0.995831 1.058788 34.000000
1.945151 0.978866 1.067006 33.000000
1.959840 0.957599 1.070763 30.000000
1.994246 0.946073 1.085935 33.000000
2.004606 0.922200 1.087361 33.000000
2.026723 0.904031 1.095728 32.000000
2.044543 0.883567 1.101824 34.000000
2.054023 0.859376 1.103416 28.000000
2.088107 0.845113 1.118196 35.000000
2.097240 0.820322 1.119654 30.000000
2.101880 0.793873 1.118730 17.000000
2.148374 0.782687 1.140035 35.000000
2.160781 0.758828 1.143828 29.000000
2.190245 0.740284 1.156103 33.000000
2.232147 0.725544 1.175354 35.000000
2.244104 0.700520 1.178877 31.000000
2.264410 0.677797 1.186811 32.000000
2.284639 0.654691 1.194678 32.000000
2.270163 0.621760 1.184415 10.000000
2.332755 0.609741 1.214868 32.000000
2.369755 0.589601 1.231451 30.000000
2.358640 0.557616 1.223523 29.000000
2.412422 0.540508 1.249239 33.000000
2.409441 0.510172 1.245571 27.000000
2.440909 0.487109 1.260217 28.000000
2.472492 0.463259 1.274456 28.000000
2.464134 0.431861 1.268533 10.000000
2.521476 0.411459 1.296454 31.000000
2.534664 0.383064 1.301594 27.000000
2.556361 0.355602 1.311178 29.000000
2.604197 0.331187 1.334633 31.000000
2.643029 0.304622 1.353398 31.000000
2.659424 0.274933 1.360657 28.000000
2.684447 0.245652 1.372457 26.000000
2.691474 0.214341 1.374911 12.000000
2.742494 0.186034 1.400433 27.000000
2.775417 0.155581 1.416702 29.000000
2.794742 0.123710 1.425975 23.000000
2.818249 0.091566 1.437328 27.000000
2.881270 0.059728 1.469512 26.000000
2.899481 0.026026 1.478796 24.000000
2.886218 -0.008108 1.471981 27.000000
2.921650 -0.042542 1.490054 26.000000
2.970133 -0.078164 1.514632 26.000000
3.022429 -0.115108 1.541882 31.000000
3.034221 -0.151310 1.548590 26.000000
3.085809 -0.190295 1.575415 29.000000
3.128125 -0.229775 1.597578 26.000000
3.138542 -0.267649 1.604170 19.000000
3.122109 -0.303359 1.596934 25.000000
3.096522 -0.337576 1.585058 22.000000
3.061712 -0.370201 1.568446 24.000000
3.035501 -0.403168 1.556275 26.000000
3.035195 -0.439553 1.558015 26.000000
3.008239 -0.471793 1.545963 29.000000
2.976544 -0.502668 1.531452 22.000000
2.931470 -0.530539 1.510074 10.000000
2.907837 -0.561709 1.500424 25.000000
2.888546 -0.593060 1.492333 24.000000
2.877530 -0.626102 1.489069 26.000000
2.857533 -0.656940 1.481197 26.000000
2.832862 -0.686320 1.470984 25.000000
2.816338 -0.717594 1.465584 26.000000
2.765349 -0.739044 1.441604 24.000000
2.726927 -0.763284 1.424700 9.000000
2.709839 -0.792893 1.418953 27.000000
2.692515 -0.822203 1.413020 26.000000
2.679124 -0.852475 1.409338 29.000000
2.657080 -0.879739 1.400992 26.000000
2.621680 -0.902527 1.386334 23.000000
2.611935 -0.933273 1.384442 26.000000
2.588847 -0.959449 1.376331 22.000000
2.540508 -0.975605 1.354678 10.000000
2.529746 -1.005571 1.353008 27.000000
2.514471 -1.033741 1.349023 29.000000
2.490707 -1.058124 1.340420 26.000000
2.475082 -1.085632 1.336268 27.000000
2.463213 -1.114707 1.334152 29.000000
2.454764 -1.145864 1.334614 29.000000
2.418152 -1.162950 1.319075 24.000000
2.360862 -1.169772 1.293019 10.000000
2.375873 -1.212091 1.306445 35.000000
2.350527 -1.233925 1.297772 30.000000
2.332866 -1.259656 1.293416 30.000000
2.311230 -1.282930 1.286788 30.000000
2.281517 -1.301293 1.275807 28.000000
2.259495 -1.323744 1.269040 29.000000
2.237393 -1.345746 1.262201 25.000000
2.183858 -1.348897 1.238438 11.000000
2.207303 -1.398669 1.257510 30.000000
2.188390 -1.422144 1.252603 28.000000
2.195000 -1.463393 1.263263 31.000000
2.163768 -1.479539 1.252232 21.000000
2.122108 -1.486675 1.234167 10.000000
2.105554 -1.512075 1.231627 21.000000
2.085186 -1.534534 1.226858 24.000000
2.050177 -1.545845 1.213552 14.000000
2.054579 -1.586873 1.223569 31.000000
2.022954 -1.600168 1.212259 29.000000
1.998348 -1.618561 1.205059 29.000000
1.984155 -1.645287 1.204228 33.000000
1.959272 -1.663036 1.196967 26.000000
1.944613 -1.689197 1.196045 29.000000
1.926326 -1.712338 1.192838 26.000000
1.901061 -1.729022 1.185442 10.000000
1.889058 -1.757753 1.186338 31.000000
1.859338 -1.771401 1.177141 27.000000
1.846799 -1.799734 1.177934 28.000000
1.823332 -1.819014 1.172833 30.000000
1.803900 -1.840519 1.169292 25.000000
1.781143 -1.858476 1.163606 28.000000
1.757250 -1.876873 1.158362 22.000000
1.721968 -1.880705 1.144425 10.000000
1.731415 -1.935708 1.161512 32.000000
1.697776 -1.943050 1.149984 24.000000
1.680399 -1.966439 1.148133 26.000000
1.661392 -1.990504 1.146701 29.000000
1.642222 -2.014296 1.145170 24.000000
1.629810 -2.044277 1.147123 26.000000
1.609972 -2.067757 1.145379 16.000000
1.595428 -2.098343 1.147614 21.000000
1.566884 -2.110454 1.139862 29.000000
1.547722 -2.132443 1.137560 9.000000
1.476451 -2.083897 1.098069 10.000000
1.364658 -1.973430 1.027337 18.000000
1.235010 -1.829956 0.941309 10.000000
1.103572 -1.675915 0.851962 12.000000
0.988199 -1.538302 0.772907 10.000000
0.939551 -1.499648 0.744785 15.000000
0.915991 -1.499327 0.736176 24.000000
0.897235 -1.506641 0.731461 26.000000
0.887721 -1.529697 0.734372 27.000000
0.866401 -1.532581 0.727688 29.000000
1.045557 1.841446 0.897595 24.000000
1.065631 1.828180 0.901105 25.000000
1.085495 1.814703 0.904614 31.000000
1.117303 1.820522 0.917924 10.000000
1.110200 1.763739 0.899604 26.000000
1.129389 1.749815 0.902929 27.000000
1.147192 1.736306 0.906601 24.000000
1.166174 1.721828 0.909857 29.000000
1.182406 1.703450 0.911101 26.000000
1.206372 1.696113 0.918317 27.000000
1.219525 1.673658 0.917391 35.000000
1.239536 1.662667 0.922880 18.000000
1.255054 1.643590 0.923889 33.000000
1.275905 1.631493 0.928907 32.000000
1.292808 1.616183 0.932232 32.000000
1.307794 1.596518 0.933151 39.000000
1.322425 1.576786 0.933919 32.000000
1.347796 1.571283 0.943381 42.000000
1.365222 1.554481 0.946158 36.000000
1.384504 1.541477 0.951368 26.000000
1.380105 1.500823 0.939436 48.000000
1.408367 1.497466 0.950777 35.000000
1.421880 1.476711 0.951299 35.000000
1.434355 1.456377 0.952085 62.000000
1.446625 1.435913 0.952789 37.000000
1.475625 1.430527 0.963683 50.000000
1.494149 1.415835 0.968583 43.000000
1.522623 1.410142 0.979829 28.000000
1.527631 1.382626 0.976069 36.000000
1.552599 1.373162 0.985152 32.000000
1.564032 1.351441 0.985522 35.000000
1.582015 1.335482 0.990195 48.000000
1.596442 1.316291 0.992646 33.000000
1.614239 1.299786 0.997195 56.000000
1.624808 1.277490 0.997409 42.000000
1.642316 1.260480 1.001828 32.000000
1.666874 1.248636 1.010552 35.000000
1.680579 1.228431 1.012742 36.000000
1.689780 1.205898 1.013022 36.000000
1.714092 1.193081 1.021658 50.000000
1.726721 1.172717 1.024070 35.000000
1.754599 1.161622 1.034740 57.000000
1.770747 1.143158 1.039241 63.000000
1.779647 1.119185 1.038819 32.000000
1.803058 1.104954 1.047552 35.000000
1.822559 1.088010 1.054089 37.000000
1.842016 1.070738 1.060497 52.000000
1.845776 1.044252 1.057994 54.000000
1.868813 1.028589 1.066510 36.000000
1.899655 1.016792 1.079528 56.000000
1.918615 0.998043 1.085706 52.000000
1.929102 0.975370 1.087774 34.000000
1.955842 0.960050 1.098328 34.000000
1.966342 0.936594 1.099817 35.000000
2.004668 0.926312 1.117406 38.000000
2.002279 0.897050 1.112360 36.000000
2.044601 0.887451 1.132126 39.000000
2.066463 0.868292 1.140530 62.000000
2.075750 0.843655 1.142065 35.000000
2.093173 0.822197 1.147993 32.000000
2.122925 0.805046 1.160683 36.000000
2.144258 0.784263 1.168763 48.000000
2.165065 0.763339 1.177172 52.000000
2.185809 0.742040 1.185521 57.000000
2.198193 0.717206 1.188757 55.000000
2.218536 0.695168 1.196892 49.000000
2.243063 0.673948 1.207253 62.000000
2.279946 0.656092 1.224755 37.000000
2.287035 0.628959 1.225733 42.000000
2.315111 0.607625 1.238526 66.000000
2.334696 0.583219 1.246163 46.000000
2.349453 0.557647 1.251841 35.000000
2.368419 0.532761 1.259662 48.000000
2.417242 0.514028 1.283966 49.000000
2.427116 0.486258 1.286952 39.000000
2.436498 0.458384 1.290282 30.000000
2.467478 0.434251 1.304994 35.000000
2.507050 0.410760 1.324258 61.000000
2.528953 0.383780 1.334119 64.000000
2.572602 0.359365 1.355465 52.000000
2.593854 0.331209 1.365437 66.000000
2.614793 0.302638 1.375420 78.000000
2.644409 0.274475 1.389771 52.000000
2.660483 0.244380 1.397087 28.000000
2.707223 0.216443 1.420537 37.000000
2.722634 0.185450 1.427959 37.000000
2.755379 0.155047 1.444566 60.000000
2.801152 0.124406 1.467946 44.000000
2.820117 0.091950 1.477320 43.000000
2.847367 0.059163 1.491529 39.000000
2.869904 0.025807 1.503325 35.000000
2.909863 -0.008221 1.524205 40.000000
2.940664 -0.042959 1.540343 44.000000
2.984437 -0.078882 1.563232 42.000000
3.027568 -0.115746 1.586426 62.000000
3.034851 -0.151989 1.590855 42.000000
3.090549 -0.191346 1.620682 52.000000
3.136909 -0.231409 1.645645 36.000000
3.160578 -0.270729 1.659333 31.000000
3.135360 -0.305833 1.647312 32.000000
3.092138 -0.338489 1.625924 31.000000
3.075084 -0.373413 1.618229 34.000000
3.040277 -0.405469 1.601179 36.000000
3.009205 -0.437647 1.586773 35.000000
2.999802 -0.472443 1.583728 36.000000
2.976985 -0.504910 1.573649 32.000000
2.940831 -0.534481 1.556445 26.000000
2.930512 -0.568296 1.553006 34.000000
2.906663 -0.599421 1.542959 32.000000
2.882891 -0.629729 1.532211 31.000000
2.845517 -0.656835 1.515079 37.000000
2.812307 -0.684075 1.499970 32.000000
2.804448 -0.717502 1.499075 34.000000
2.766563 -0.742474 1.481504 29.000000
2.719711 -0.764431 1.459764 26.000000
2.698673 -0.792602 1.451140 30.000000
2.689883 -0.824573 1.449788 32.000000
2.663767 -0.850939 1.439091 32.000000
2.649758 -0.881304 1.435653 34.000000
2.631768 -0.909637 1.429361 33.000000
2.588328 -0.928565 1.409209 29.000000
2.573783 -0.957755 1.405517 29.000000
2.550588 -0.983547 1.397090 29.000000
2.518946 -1.005552 1.384040 28.000000
2.520148 -1.040576 1.389084 35.000000
2.484067 -1.059871 1.373616 30.000000
2.480576 -1.092871 1.376108 35.000000
2.452368 -1.114805 1.364935 32.000000
2.424133 -1.136078 1.353699 29.000000
2.403278 -1.161216 1.347453 27.000000
2.366338 -1.178020 1.332036 27.000000
2.365619 -1.211862 1.336335 33.000000
2.352091 -1.240098 1.334247 41.000000
2.318732 -1.257405 1.320874 30.000000
2.308684 -1.287221 1.320858 32.000000
2.282878 -1.307963 1.311821 32.000000
2.272381 -1.337329 1.311625 31.000000
2.246321 -1.357342 1.302441 29.000000
2.212527 -1.372180 1.288757 28.000000
2.193143 -1.396457 1.284326 29.000000
2.193119 -1.432197 1.290421 32.000000
2.176990 -1.458663 1.288104 29.000000
2.153904 -1.479244 1.280762 25.000000
2.111679 -1.487072 1.262901 14.000000
2.110378 -1.522419 1.268595 25.000000
2.086272 -1.542429 1.261571 23.000000
2.047675 -1.551221 1.245752 24.000000
2.023399 -1.570272 1.238610 25.000000
2.020136 -1.605705 1.244432 30.000000
1.998980 -1.627079 1.239293 30.000000
1.970784 -1.642421 1.229841 29.000000
1.956244 -1.668878 1.228871 34.000000
1.927779 -1.683368 1.219289 28.000000
1.922995 -1.718506 1.224667 23.000000
1.891009 -1.729222 1.212800 21.000000
1.872322 -1.751803 1.209512 25.000000
1.859912 -1.780296 1.210306 32.000000
1.836536 -1.799961 1.205232 28.000000
1.814009 -1.818594 1.199563 25.000000
1.797794 -1.843382 1.198038 31.000000
1.773865 -1.862199 1.192728 24.000000
1.763333 -1.893187 1.195299 24.000000
1.726830 -1.898047 1.181538 20.000000
1.715804 -1.928666 1.183911 24.000000
1.700189 -1.956592 1.184688 30.000000
1.664843 -1.959430 1.170330 23.000000
1.654663 -1.993879 1.175056 25.000000
1.629568 -2.010655 1.169351 27.000000
1.614171 -2.037044 1.169380 24.000000
1.597229 -2.064091 1.169730 21.000000
1.568857 -2.076356 1.161813 15.000000
1.555431 -2.105908 1.163557 19.000000
1.532086 -2.125056 1.159709 10.000000
1.466612 -2.084075 1.123417 10.000000
1.378787 -2.007745 1.069260 20.000000
1.239398 -1.849716 0.973394 19.000000
1.117457 -1.706979 0.887678 14.000000
0.992609 -1.554487 0.798958 10.000000
0.936728 -1.504396 0.764331 10.000000
0.922621 -1.519927 0.763477 14.000000
0.896604 -1.515496 0.752664 16.000000
0.875412 -1.518686 0.745885 18.000000
1.036151 1.837656 0.915985 30.000000
1.054822 1.825021 0.919916 31.000000
1.072489 1.807607 0.921418 28.000000
1.094690 1.797858 0.926935 28.000000
1.099739 1.760691 0.918308 29.000000
1.123857 1.754392 0.925763 29.000000
1.133035 1.724933 0.921022 34.000000
1.159578 1.721941 0.930467 30.000000
1.177212 1.707916 0.934077 33.000000
1.188141 1.681896 0.931160 38.000000
1.206625 1.666860 0.934333 33.000000
1.230392 1.658995 0.941584 33.000000
1.242007 1.636858 0.940885 33.000000
1.262934 1.624858 0.946008 36.000000
1.271255 1.598923 0.943108 63.000000
1.300429 1.596994 0.954470 35.000000
1.306549 1.566788 0.948944 62.000000
1.337590 1.568228 0.962751 52.000000
1.337148 1.530968 0.952864 51.000000
1.368318 1.531668 0.966662 46.000000
