x y z intensity
1.591041 1.026786 -0.072289 41.000000
1.606372 1.012042 -0.072595 36.000000
1.638553 1.007558 -0.073668 33.000000
1.657989 0.994841 -0.074169 40.000000
1.655801 0.969141 -0.073711 45.000000
1.692265 0.965895 -0.074982 29.000000
1.715777 0.954735 -0.075678 34.000000
1.747991 0.947874 -0.076763 36.000000
1.753776 0.926471 -0.076691 35.000000
1.781542 0.916531 -0.077586 60.000000
1.818197 0.910496 -0.078871 37.000000
1.832501 0.892874 -0.079127 34.000000
1.873693 0.887865 -0.080611 37.000000
1.910419 0.880017 -0.081905 30.000000
1.915301 0.857162 -0.081775 29.000000
1.956606 0.850273 -0.083268 32.000000
1.988679 0.838674 -0.084309 31.000000
2.016207 0.824552 -0.085223 38.000000
2.034278 0.806346 -0.085681 31.000000
2.066288 0.793177 -0.086794 34.000000
2.102838 0.781105 -0.088038 38.000000
2.120600 0.761599 -0.088499 26.000000
2.156971 0.748510 -0.089816 32.000000
2.198152 0.736187 -0.091262 35.000000
2.229782 0.719931 -0.092317 32.000000
2.280375 0.709094 -0.094162 55.000000
2.292748 0.685727 -0.094505 41.000000
2.319264 0.666321 -0.095368 37.000000
2.364870 0.651660 -0.097022 59.000000
2.395991 0.632336 -0.098010 27.000000
2.431792 0.613636 -0.099272 35.000000
2.472303 0.595397 -0.100734 35.000000
2.463986 0.565173 -0.100218 9.000000
2.513863 0.548036 -0.102079 8.000000
2.553926 0.527767 -0.103546 8.000000
2.598727 0.507712 -0.105133 8.000000
2.663025 0.490261 -0.107596 8.000000
2.796232 0.483445 -0.112758 6.000000
2.786463 0.450717 -0.112248 13.000000
2.845547 0.428555 -0.114521 9.000000
2.929197 0.408662 -0.117703 9.000000
2.953354 0.379412 -0.118498 10.000000
3.046578 0.357798 -0.122170 36.000000
3.080133 0.327899 -0.123364 70.000000
3.103337 0.296309 -0.124160 89.000000
3.101406 0.262087 -0.123961 33.000000
3.104068 0.228435 -0.123961 25.000000
3.081419 0.193125 -0.123061 11.000000
3.083399 0.159554 -0.123061 16.000000
3.084908 0.126078 -0.122966 59.000000
3.091127 0.092657 -0.123165 71.000000
3.091978 0.059127 -0.123165 62.000000
3.087359 0.025461 -0.122966 82.000000
3.097445 -0.008136 -0.123364 62.000000
3.097256 -0.041815 -0.123270 95.000000
3.101589 -0.075616 -0.123468 95.000000
3.095553 -0.109079 -0.123270 95.000000
3.094229 -0.142758 -0.123175 98.000000
3.097514 -0.176627 -0.123374 98.000000
3.095335 -0.210266 -0.123279 98.000000
3.058008 -0.241155 -0.121796 95.000000
3.050315 -0.273874 -0.121597 77.000000
3.027251 -0.305076 -0.120711 95.000000
3.003860 -0.335660 -0.119826 89.000000
2.995116 -0.367731 -0.119536 76.000000
2.976113 -0.398184 -0.118850 51.000000
2.951841 -0.427600 -0.117968 29.000000
2.927268 -0.456585 -0.117178 18.000000
2.887616 -0.482581 -0.115616 24.000000
2.921600 -0.520892 -0.117103 93.000000
2.901073 -0.549824 -0.116422 95.000000
2.889952 -0.580313 -0.116135 93.000000
2.859123 -0.606459 -0.115061 73.000000
2.857215 -0.638434 -0.115079 95.000000
2.825832 -0.663749 -0.114008 57.000000
2.813623 -0.693140 -0.113724 23.000000
3.004273 -0.774829 -0.121573 18.000000
3.005393 -0.809930 -0.121870 16.000000
3.005981 -0.845242 -0.122070 21.000000
3.001430 -0.879262 -0.122170 16.000000
3.001341 -0.914651 -0.122369 21.000000
2.981657 -0.944215 -0.121788 22.000000
3.009217 -0.988980 -0.123248 19.000000
3.026758 -1.031250 -0.124219 21.000000
3.006006 -1.060445 -0.123636 21.000000
3.013098 -1.099911 -0.124215 25.000000
3.001048 -1.132532 -0.124019 30.000000
3.002474 -1.170401 -0.124402 29.000000
3.008220 -1.210438 -0.124975 34.000000
2.985622 -1.239188 -0.124393 37.000000
2.981185 -1.275401 -0.124579 37.000000
3.012942 -1.327935 -0.126298 84.000000
2.984712 -1.354321 -0.125522 79.000000
2.942635 -1.373970 -0.124176 90.000000
2.927559 -1.405907 -0.123978 100.000000
2.930007 -1.446492 -0.124441 95.000000
2.905228 -1.473705 -0.123862 95.000000
2.875719 -1.498317 -0.123094 81.000000
2.850468 -1.524699 -0.122418 50.000000
2.855684 -1.567721 -0.123165 77.000000
2.838373 -1.598662 -0.122867 47.000000
2.812210 -1.624504 -0.122292 75.000000
2.794357 -1.654953 -0.121994 95.000000
2.776207 -1.685303 -0.121796 63.000000
2.757660 -1.715454 -0.121498 66.000000
2.747242 -1.750778 -0.121573 88.000000
2.723857 -1.777893 -0.121188 58.000000
2.716850 -1.815724 -0.121447 64.000000
2.672150 -1.828334 -0.120037 52.000000
2.664356 -1.865903 -0.120294 72.000000
2.623586 -1.880355 -0.119075 64.000000
2.598857 -1.905888 -0.118595 51.000000
2.585887 -1.940131 -0.118667 71.000000
2.580517 -1.980337 -0.119102 95.000000
2.567222 -2.013822 -0.119169 56.000000
2.552897 -2.047874 -0.119234 38.000000
2.538236 -2.081997 -0.119198 31.000000
2.519207 -2.112676 -0.119078 31.000000
2.522568 -2.162752 -0.120040 36.000000
2.498925 -2.190149 -0.119736 31.000000
2.456268 -2.200571 -0.118433 26.000000
2.362181 -2.163140 -0.114730 24.000000
2.269195 -2.123794 -0.110949 21.000000
2.199001 -2.103473 -0.108352 19.000000
2.054474 -2.008499 -0.101952 14.000000
1.958308 -1.956617 -0.097975 14.000000
1.894966 -1.934994 -0.095522 22.000000
1.821936 -1.901385 -0.092556 19.000000
1.760175 -1.877342 -0.090213 21.000000
1.709263 -1.863219 -0.088328 28.000000
1.655579 -1.844485 -0.086279 30.000000
1.638744 -1.866101 -0.086150 31.000000
1.605394 -1.868610 -0.085156 24.000000
1.588223 -1.889812 -0.085027 27.000000
1.567645 -1.906923 -0.084725 28.000000
1.556310 -1.935491 -0.084937 27.000000
1.538317 -1.956179 -0.084803 28.000000
1.520010 -1.976706 -0.084669 29.000000
1.504544 -2.001064 -0.084703 24.000000
1.497555 -2.037404 -0.085239 25.000000
1.472480 -2.049405 -0.084763 20.000000
1.470312 -2.093906 -0.085625 25.000000
1.439096 -2.097404 -0.084735 25.000000
1.435739 -2.141917 -0.085585 21.000000
1.420645 -2.169891 -0.085766 21.000000
1.389049 -2.172544 -0.084877 25.000000
1.394536 -2.234057 -0.086364 24.000000
1.377971 -2.261897 -0.086452 21.000000
1.350832 -2.272482 -0.085966 8.000000
0.846905 1.444463 -0.041865 7.000000
0.831601 1.383800 -0.040513 21.000000
0.854447 1.387450 -0.041039 26.000000
0.872136 1.382325 -0.041314 33.000000
0.889768 1.376993 -0.041541 29.000000
0.904633 1.367234 -0.041691 32.000000
0.913791 1.349098 -0.041586 34.000000
0.942604 1.359637 -0.042325 33.000000
0.957302 1.349334 -0.042476 32.000000
0.957167 1.318654 -0.041934 26.000000
0.971444 1.308208 -0.042083 32.000000
1.000687 1.317464 -0.042880 36.000000
1.011864 1.302557 -0.042851 29.000000
1.029021 1.295444 -0.043082 32.000000
1.049314 1.291940 -0.043495 30.000000
1.069673 1.288198 -0.043858 37.000000
1.077108 1.268871 -0.043749 34.000000
1.090827 1.257083 -0.043851 23.000000
1.101128 1.241403 -0.043820 32.000000
1.131338 1.247861 -0.044634 49.000000
1.144811 1.235519 -0.044737 35.000000
1.158180 1.222972 -0.044840 56.000000
1.178399 1.217505 -0.045210 33.000000
1.195105 1.208127 -0.045447 49.000000
1.218839 1.205598 -0.046005 46.000000
1.235463 1.195727 -0.046244 23.000000
1.248428 1.182185 -0.046349 49.000000
1.257569 1.165141 -0.046319 70.000000
1.277589 1.158089 -0.046694 50.000000
1.301336 1.154035 -0.047206 67.000000
1.321365 1.146301 -0.047585 42.000000
1.345242 1.141530 -0.048046 58.000000
1.365268 1.133209 -0.048427 52.000000
1.362042 1.105659 -0.047988 21.000000
1.405302 1.115575 -0.049192 39.000000
1.417408 1.100182 -0.049301 43.000000
1.445220 1.096766 -0.049906 39.000000
1.461088 1.083957 -0.050154 46.000000
1.484945 1.076763 -0.050680 40.000000
1.488438 1.054688 -0.050459 36.000000
1.512183 1.046960 -0.050986 48.000000
1.540085 1.041652 -0.051654 18.000000
1.555495 1.027549 -0.051850 33.000000
1.579193 1.018658 -0.052382 45.000000
1.590151 1.001389 -0.052439 36.000000
1.622285 0.997148 -0.053253 49.000000
1.641612 0.984558 -0.053591 37.000000
1.673759 0.979236 -0.054349 37.000000
1.693039 0.965955 -0.054749 42.000000
1.712129 0.952306 -0.055089 19.000000
1.735599 0.940789 -0.055571 36.000000
1.767822 0.933533 -0.056396 58.000000
1.773387 0.912021 -0.056316 33.000000
1.818943 0.910558 -0.057508 52.000000
1.833248 0.892936 -0.057711 35.000000
1.860903 0.881510 -0.058340 35.000000
1.911189 0.880081 -0.059743 36.000000
1.943443 0.869538 -0.060517 15.000000
1.939051 0.842373 -0.060156 29.000000
1.966444 0.829033 -0.060790 35.000000
2.003127 0.819011 -0.061710 32.000000
2.039726 0.808254 -0.062632 34.000000
2.062433 0.791454 -0.063127 36.000000
2.089604 0.776022 -0.063699 29.000000
2.121426 0.761737 -0.064482 32.000000
2.129478 0.738821 -0.064550 17.000000
2.180044 0.729980 -0.065909 34.000000
2.211617 0.713933 -0.066696 42.000000
2.252616 0.700337 -0.067772 31.000000
2.288836 0.684441 -0.068634 43.000000
2.315344 0.665015 -0.069282 41.000000
2.336860 0.643845 -0.069787 36.000000
2.387234 0.629937 -0.071082 52.000000
2.418173 0.610121 -0.071877 21.000000
2.448941 0.589702 -0.072598 28.000000
2.450298 0.561976 -0.072530 9.000000
2.505118 0.545986 -0.073972 8.000000
2.530410 0.522790 -0.074628 8.000000
2.589888 0.505876 -0.076216 8.000000
2.664100 0.490344 -0.078319 8.000000
2.693851 0.465738 -0.079042 8.000000
2.787584 0.450803 -0.081643 10.000000
2.821979 0.425009 -0.082597 25.000000
2.870971 0.400467 -0.083899 9.000000
2.959402 0.380139 -0.086358 9.000000
3.027847 0.355560 -0.088239 10.000000
3.076298 0.327370 -0.089540 35.000000
3.119501 0.297733 -0.090698 76.000000
3.147367 0.265969 -0.091421 65.000000
3.170004 0.233201 -0.092000 23.000000
3.152478 0.197500 -0.091421 9.000000
3.139433 0.162490 -0.090987 14.000000
3.170930 0.129546 -0.091855 36.000000
3.167194 0.094999 -0.091710 55.000000
3.168065 0.060560 -0.091710 65.000000
3.163551 0.026079 -0.091566 74.000000
3.138658 -0.008241 -0.090746 82.000000
3.143368 -0.042422 -0.090891 95.000000
3.142697 -0.076590 -0.090891 98.000000
3.131747 -0.110311 -0.090506 98.000000
3.115334 -0.143679 -0.090073 95.000000
3.108631 -0.177196 -0.089929 98.000000
3.111526 -0.211282 -0.089978 95.000000
3.074173 -0.242334 -0.088969 33.000000
3.016592 -0.270840 -0.087290 32.000000
3.003503 -0.302571 -0.086910 24.000000
2.960356 -0.330757 -0.085759 14.000000
2.936694 -0.360425 -0.085093 10.000000
2.942537 -0.393637 -0.085290 9.000000
2.918311 -0.422676 -0.084715 10.000000
2.903662 -0.452825 -0.084338 9.000000
2.834465 -0.473610 -0.082386 9.000000
2.853802 -0.508704 -0.083014 70.000000
2.843228 -0.538660 -0.082782 64.000000
2.861721 -0.574412 -0.083408 71.000000
2.860194 -0.606459 -0.083462 95.000000
2.829022 -0.632074 -0.082660 75.000000
2.807434 -0.659268 -0.082144 63.000000
2.804979 -0.690926 -0.082198 26.000000
3.063486 -0.789898 -0.089924 10.000000
3.054696 -0.823124 -0.089827 19.000000
3.060051 -0.860312 -0.090156 19.000000
3.060133 -0.896214 -0.090342 25.000000
3.064546 -0.933781 -0.090571 23.000000
3.063806 -0.969955 -0.090755 26.000000
3.072105 -1.009358 -0.091221 29.000000
3.075142 -1.047462 -0.091545 27.000000
3.054309 -1.077165 -0.091066 15.000000
3.070615 -1.120570 -0.091809 64.000000
3.048888 -1.150272 -0.091329 65.000000
3.040910 -1.185117 -0.091370 95.000000
3.018682 -1.214267 -0.090891 88.000000
3.000656 -1.245033 -0.090652 71.000000
3.000755 -1.283461 -0.090872 98.000000
2.977558 -1.311914 -0.090494 72.000000
2.954051 -1.339969 -0.090018 31.000000
2.930238 -1.367727 -0.089543 98.000000
2.901715 -1.393027 -0.089030 98.000000
2.895349 -1.428798 -0.089109 98.000000
2.866303 -1.453461 -0.088499 95.000000
2.845975 -1.482156 -0.088165 86.000000
2.842937 -1.520084 -0.088479 95.000000
2.843732 -1.560507 -0.088829 77.000000
2.800468 -1.576594 -0.087812 30.000000
2.791857 -1.612008 -0.087888 88.000000
2.774142 -1.642223 -0.087691 69.000000
2.760404 -1.674932 -0.087630 95.000000
2.741971 -1.704898 -0.087433 81.000000
2.731673 -1.739938 -0.087506 87.000000
2.712590 -1.769601 -0.087308 95.000000
2.693210 -1.799066 -0.087111 55.000000
2.652807 -1.814128 -0.086242 29.000000
2.653363 -1.857305 -0.086715 95.000000
2.616741 -1.874435 -0.085983 63.000000
2.592172 -1.899880 -0.085654 60.000000
2.579272 -1.934035 -0.085625 48.000000
2.585874 -1.983279 -0.086355 35.000000
2.579817 -2.023674 -0.086685 35.000000
2.577089 -2.067339 -0.087144 26.000000
2.565989 -2.104788 -0.087235 23.000000
2.569798 -2.155133 -0.087950 35.000000
2.568914 -2.202502 -0.088427 32.000000
2.552259 -2.236983 -0.088481 32.000000
2.490580 -2.231293 -0.086973 26.000000
2.373924 -2.173854 -0.083428 24.000000
2.266210 -2.121042 -0.080259 24.000000
2.170757 -2.076483 -0.077399 18.000000
2.062236 -2.016190 -0.074044 10.000000
1.980115 -1.978406 -0.071692 22.000000
1.902539 -1.942715 -0.069395 22.000000
1.836332 -1.916384 -0.067493 25.000000
1.764066 -1.881539 -0.065429 24.000000
1.719863 -1.874809 -0.064308 26.000000
1.646016 -1.833855 -0.062061 32.000000
1.622708 -1.847853 -0.061710 34.000000
1.612285 -1.876794 -0.061860 24.000000
1.579028 -1.878860 -0.061135 31.000000
1.564848 -1.903590 -0.061234 29.000000
1.547293 -1.924336 -0.061132 28.000000
1.529427 -1.944923 -0.061029 29.000000
1.511326 -1.965352 -0.060925 28.000000
1.495915 -1.989614 -0.060943 30.000000
1.480179 -2.013779 -0.060883 28.000000
1.469949 -2.045962 -0.061139 20.000000
1.453468 -2.069909 -0.061150 27.000000
1.436579 -2.093826 -0.061159 26.000000
1.422217 -2.121707 -0.061286 26.000000
1.407351 -2.149536 -0.061411 26.000000
1.383979 -2.164673 -0.061176 30.000000
1.371037 -2.196536 -0.061335 24.000000
1.380895 -2.266732 -0.062632 24.000000
1.317951 -2.217187 -0.060626 9.000000
0.834366 1.423205 -0.026385 7.000000
0.829174 1.379761 -0.025844 24.000000
0.849353 1.379185 -0.026054 26.000000
0.866901 1.374168 -0.026234 28.000000
0.889918 1.377244 -0.026526 29.000000
0.902024 1.363365 -0.026545 29.000000
0.922351 1.361764 -0.026757 35.000000
0.939958 1.355782 -0.026939 26.000000
0.954561 1.345509 -0.026990 33.000000
0.957366 1.318903 -0.026762 24.000000
0.971593 1.308457 -0.026812 29.000000
0.994791 1.309805 -0.027109 35.000000
1.012015 1.302859 -0.027292 33.000000
1.029223 1.295696 -0.027425 33.000000
1.049517 1.292245 -0.027692 32.000000
1.066684 1.284608 -0.027827 33.000000
1.083781 1.276748 -0.027961 30.000000
1.084478 1.249836 -0.027728 22.000000
1.101331 1.241707 -0.027863 35.000000
1.131544 1.248169 -0.028334 39.000000
1.141619 1.232109 -0.028301 37.000000
1.158386 1.223281 -0.028488 45.000000
1.175130 1.214172 -0.028624 34.000000
1.195312 1.208438 -0.028845 34.000000
1.219048 1.205859 -0.029152 35.000000
1.224948 1.185560 -0.029034 24.000000
1.248638 1.182500 -0.029342 49.000000
1.265112 1.172198 -0.029533 51.000000
1.270444 1.151638 -0.029414 43.000000
1.301602 1.154301 -0.029896 75.000000
1.314080 1.140070 -0.029949 47.000000
1.341699 1.138618 -0.030347 64.000000
1.361746 1.130287 -0.030573 62.000000
1.366191 1.109077 -0.030454 21.000000
1.405630 1.115849 -0.031115 35.000000
1.417682 1.100456 -0.031169 34.000000
1.437588 1.090998 -0.031398 42.000000
1.453391 1.078223 -0.031540 41.000000
1.473140 1.068184 -0.031714 35.000000
1.484693 1.052076 -0.031770 37.000000
1.516630 1.050087 -0.032263 40.000000
1.528003 1.033477 -0.032319 27.000000
1.560007 1.030589 -0.032814 37.000000
1.575336 1.016235 -0.032959 52.000000
1.590553 1.001676 -0.033047 57.000000
1.614116 0.992145 -0.033368 42.000000
1.629102 0.977078 -0.033514 55.000000
1.656914 0.969434 -0.033926 39.000000
1.693396 0.966193 -0.034456 46.000000
1.725654 0.959895 -0.034958 29.000000
1.731626 0.938648 -0.034930 52.000000
1.754927 0.926774 -0.035195 45.000000
1.782705 0.916837 -0.035611 53.000000
1.810437 0.906331 -0.036028 45.000000
1.833684 0.893185 -0.036295 38.000000
1.856825 0.879621 -0.036625 47.000000
1.879854 0.865701 -0.036892 43.000000
1.916519 0.857483 -0.037491 29.000000
1.934918 0.840639 -0.037734 35.000000
1.966965 0.829293 -0.038181 37.000000
2.012844 0.822993 -0.038963 44.000000
2.035615 0.806680 -0.039231 35.000000
2.062905 0.791723 -0.039590 36.000000
2.090080 0.776226 -0.040016 33.000000
2.121907 0.761943 -0.040464 32.000000
2.134820 0.740528 -0.040623 29.000000
2.166385 0.725289 -0.041073 36.000000
2.193155 0.707862 -0.041432 35.000000
2.258038 0.701821 -0.042583 48.000000
2.279840 0.681577 -0.042853 40.000000
2.306323 0.662329 -0.043213 42.000000
2.337452 0.643919 -0.043737 36.000000
2.368503 0.624911 -0.044188 34.000000
2.428477 0.612642 -0.045180 32.000000
2.449556 0.589779 -0.045450 30.000000
2.441167 0.559818 -0.045256 9.000000
2.505744 0.546064 -0.046340 8.000000
2.521328 0.520847 -0.046521 8.000000
2.590613 0.505957 -0.047695 8.000000
2.664762 0.490427 -0.048960 8.000000
2.669889 0.461481 -0.048960 7.000000
2.783339 0.450005 -0.050947 16.000000
2.832562 0.426497 -0.051848 36.000000
2.876631 0.401246 -0.052572 33.000000
2.905589 0.373135 -0.053024 9.000000
2.988965 0.350989 -0.054472 9.000000
3.062141 0.325878 -0.055739 10.000000
3.125243 0.298304 -0.056729 68.000000
3.198049 0.270178 -0.057993 42.000000
3.245662 0.238801 -0.058806 61.000000
3.228089 0.202286 -0.058445 74.000000
3.225071 0.166882 -0.058354 59.000000
3.231742 0.132093 -0.058445 81.000000
3.222933 0.096648 -0.058264 92.000000
3.223819 0.061610 -0.058166 95.000000
3.214313 0.026491 -0.057985 95.000000
3.164420 -0.008307 -0.057084 95.000000
3.154133 -0.042557 -0.056903 100.000000
3.138467 -0.076373 -0.056537 98.000000
3.127516 -0.110135 -0.056357 98.000000
3.106109 -0.143219 -0.055997 98.000000
3.084436 -0.175774 -0.055542 95.000000
3.077374 -0.208912 -0.055452 95.000000
3.020106 -0.238013 -0.054464 9.000000
2.962562 -0.265923 -0.053384 9.000000
2.924657 -0.294556 -0.052756 9.000000
2.936243 -0.327983 -0.052935 9.000000
2.917569 -0.357989 -0.052667 9.000000
2.883802 -0.385685 -0.052040 9.000000
2.879451 -0.416945 -0.052040 10.000000
2.884623 -0.449745 -0.052130 10.000000
2.825393 -0.471963 -0.051061 10.000000
2.829903 -0.504318 -0.051239 32.000000
2.814464 -0.533166 -0.050973 20.000000
2.808518 -0.563680 -0.050886 24.000000
2.802223 -0.594106 -0.050886 72.000000
2.785821 -0.622266 -0.050621 82.000000
2.774071 -0.651356 -0.050446 79.000000
2.800831 -0.689731 -0.051065 30.000000
3.006168 -0.775018 -0.054864 14.000000
3.094182 -0.833527 -0.056534 21.000000
3.147455 -0.884660 -0.057580 26.000000
3.156866 -0.924409 -0.057832 35.000000
3.132378 -0.954176 -0.057568 44.000000
3.097954 -0.980515 -0.057030 54.000000
3.091892 -1.015598 -0.057018 91.000000
3.104429 -1.057131 -0.057356 89.000000
3.078574 -1.085776 -0.056994 33.000000
3.080706 -1.124297 -0.057156 95.000000
3.054361 -1.152335 -0.056795 95.000000
3.027733 -1.179871 -0.056435 95.000000
3.010102 -1.210834 -0.056249 95.000000
2.987498 -1.239583 -0.055977 95.000000
2.973874 -1.271965 -0.055878 89.000000
2.969104 -1.308180 -0.055952 93.000000
2.972955 -1.348526 -0.056197 75.000000
2.917339 -1.361680 -0.055324 98.000000
2.897895 -1.391159 -0.055140 98.000000
2.873624 -1.418130 -0.054871 98.000000
2.862531 -1.451494 -0.054858 95.000000
2.819960 -1.468693 -0.054152 74.000000
2.795033 -1.494451 -0.053885 56.000000
2.809363 -1.541663 -0.054382 78.000000
2.779373 -1.564724 -0.054030 35.000000
2.775130 -1.602402 -0.054186 85.000000
2.748921 -1.627336 -0.053822 87.000000
2.748173 -1.667546 -0.054061 83.000000
2.717187 -1.689453 -0.053711 71.000000
2.702849 -1.721631 -0.053599 91.000000
2.679687 -1.748144 -0.053418 67.000000
2.677175 -1.788354 -0.053654 36.000000
2.653395 -1.814619 -0.053374 31.000000
2.641669 -1.849100 -0.053442 37.000000
2.641716 -1.892296 -0.053757 45.000000
2.645081 -1.938691 -0.054053 34.000000
2.627860 -1.970418 -0.054035 32.000000
2.622073 -2.011160 -0.054162 32.000000
2.619753 -2.055031 -0.054470 30.000000
2.640089 -2.117794 -0.055163 29.000000
2.612981 -2.143342 -0.054979 23.000000
2.620107 -2.197408 -0.055421 28.000000
2.592203 -2.222543 -0.055235 23.000000
2.537739 -2.224216 -0.054382 15.000000
2.487366 -2.228467 -0.053716 22.000000
2.385477 -2.184474 -0.051830 23.000000
2.259384 -2.114684 -0.049398 20.000000
2.178441 -2.083854 -0.048029 15.000000
2.069826 -2.023531 -0.045941 10.000000
1.991066 -1.989434 -0.044500 19.000000
1.902871 -1.943130 -0.042915 22.000000
1.840115 -1.920398 -0.041806 23.000000
1.788396 -1.907462 -0.040939 24.000000
1.716872 -1.871514 -0.039610 26.000000
1.663014 -1.852834 -0.038754 31.000000
1.623008 -1.848228 -0.038137 34.000000
1.609329 -1.873380 -0.038141 26.000000
1.579252 -1.879235 -0.037760 32.000000
1.552450 -1.888518 -0.037457 31.000000
1.544461 -1.920816 -0.037613 35.000000
