x y z intensity
1.446701 0.903884 0.934215 24.000000
1.444849 0.879714 0.929131 62.000000
1.480826 0.877618 0.947659 66.000000
1.509383 0.870382 0.961356 54.000000
1.530367 0.858280 0.970132 57.000000
1.547039 0.843990 0.976876 35.000000
1.564110 0.829083 0.983208 42.000000
1.576769 0.812111 0.987370 42.000000
1.589347 0.794984 0.991479 29.000000
1.625337 0.789074 1.010174 53.000000
1.641694 0.773018 1.016577 36.000000
1.665875 0.760327 1.027826 35.000000
1.678128 0.741838 1.031686 41.000000
1.694233 0.724772 1.037943 42.000000
1.706131 0.705847 1.041626 41.000000
1.729737 0.691738 1.053020 57.000000
1.753616 0.676912 1.063982 24.000000
1.764877 0.657270 1.067832 68.000000
1.784157 0.640335 1.076561 70.000000
1.807440 0.624457 1.087714 53.000000
1.847139 0.613525 1.108584 73.000000
1.870321 0.596450 1.119586 49.000000
1.884832 0.576506 1.125925 35.000000
1.916129 0.560962 1.141647 50.000000
1.955451 0.547295 1.162716 24.000000
1.978070 0.528206 1.173734 53.000000
1.996296 0.507500 1.182209 51.000000
2.014374 0.486490 1.190551 36.000000
2.044681 0.468151 1.206750 63.000000
2.066718 0.447075 1.217394 47.000000
2.084143 0.424800 1.225852 62.000000
2.131100 0.407919 1.251659 35.000000
2.139720 0.382996 1.254923 27.000000
2.173673 0.362162 1.273044 54.000000
2.211781 0.341269 1.293604 66.000000
2.236676 0.317727 1.306912 55.000000
2.269979 0.294786 1.325083 51.000000
2.298828 0.270537 1.340684 55.000000
2.349010 0.247856 1.368666 56.000000
2.364597 0.220820 1.376521 35.000000
2.401178 0.195225 1.397174 35.000000
2.437563 0.168803 1.417673 38.000000
2.465191 0.140973 1.433076 36.000000
2.501143 0.112909 1.453331 42.000000
2.541187 0.084159 1.475922 57.000000
2.589366 0.054657 1.503898 36.000000
2.628643 0.023936 1.526680 42.000000
2.646030 -0.007657 1.536724 32.000000
2.710692 -0.040374 1.574197 36.000000
2.723181 -0.073251 1.581441 32.000000
2.756690 -0.107281 1.601522 30.000000
2.837282 -0.144561 1.649116 33.000000
2.874422 -0.181093 1.671402 33.000000
2.928353 -0.219751 1.703509 28.000000
2.973372 -0.259003 1.730369 21.000000
3.052002 -0.302917 1.777693 31.000000
3.100027 -0.345230 1.807231 34.000000
3.117537 -0.385178 1.819099 43.000000
3.078911 -0.417855 1.798177 33.000000
3.070028 -0.454142 1.794579 35.000000
3.039021 -0.487012 1.778910 32.000000
3.050555 -0.526409 1.788045 38.000000
3.014747 -0.557554 1.769568 27.000000
2.987342 -0.589552 1.755891 31.000000
2.968079 -0.622711 1.747009 36.000000
2.960922 -0.658493 1.746155 36.000000
2.941107 -0.690980 1.736970 33.000000
2.908092 -0.720038 1.720752 34.000000
2.887488 -0.751765 1.711916 33.000000
2.854085 -0.779550 1.695426 30.000000
2.837103 -0.811401 1.688794 20.000000
2.819551 -0.843258 1.682482 34.000000
2.810447 -0.876985 1.680516 33.000000
2.792358 -0.908127 1.674012 36.000000
2.769799 -0.937677 1.664837 32.000000
2.771728 -0.975278 1.670402 35.000000
2.748747 -1.004119 1.661037 34.000000
2.725555 -1.032562 1.651486 28.000000
2.693546 -1.057632 1.637538 20.000000
2.682080 -1.090001 1.635204 34.000000
2.653743 -1.115720 1.623452 32.000000
2.657220 -1.154739 1.631145 35.000000
2.632504 -1.181551 1.621666 43.000000
2.627286 -1.217036 1.624235 34.000000
2.582419 -1.233704 1.602263 35.000000
2.564990 -1.262906 1.597322 26.000000
2.543408 -1.289838 1.589754 17.000000
2.533332 -1.322450 1.589395 34.000000
2.518363 -1.353386 1.587100 35.000000
2.492308 -1.377176 1.576839 33.000000
2.473106 -1.405411 1.571938 33.000000
2.453655 -1.433354 1.566845 32.000000
2.448979 -1.469925 1.571402 37.000000
2.422262 -1.492276 1.560706 30.000000
2.390996 -1.512309 1.548134 13.000000
2.389088 -1.550803 1.554665 34.000000
2.367609 -1.577977 1.549698 30.000000
2.350503 -1.606652 1.546436 34.000000
2.311400 -1.619890 1.528786 31.000000
2.308255 -1.658076 1.534763 30.000000
2.292972 -1.689174 1.534177 32.000000
2.267775 -1.711510 1.525793 18.000000
2.224180 -1.720583 1.506118 9.000000
2.243910 -1.777481 1.528224 32.000000
2.206871 -1.791204 1.513109 29.000000
2.198098 -1.826105 1.516011 35.000000
2.177860 -1.853155 1.512556 32.000000
2.150754 -1.874098 1.504140 30.000000
2.139895 -1.909413 1.507478 33.000000
2.109025 -1.926752 1.496661 28.000000
2.094437 -1.958691 1.497352 13.000000
2.088935 -1.999695 1.504944 30.000000
2.070318 -2.028469 1.503068 28.000000
2.054571 -2.060068 1.503474 32.000000
2.019773 -2.072520 1.490021 28.000000
2.012664 -2.113362 1.497061 29.000000
1.983775 -2.131468 1.488006 29.000000
1.966919 -2.162310 1.488052 24.000000
1.949622 -2.192898 1.487970 14.000000
1.918872 -2.210857 1.479243 29.000000
1.892360 -2.230874 1.472291 23.000000
1.885790 -2.274608 1.480835 31.000000
1.854443 -2.291557 1.472031 26.000000
1.841217 -2.328229 1.475907 26.000000
1.820490 -2.358692 1.475793 28.000000
1.803730 -2.391553 1.477253 24.000000
1.779583 -2.418102 1.474769 13.000000
1.759409 -2.447139 1.473751 18.000000
1.719165 -2.451058 1.457891 12.000000
1.661245 -2.428450 1.426833 18.000000
1.563454 -2.340126 1.358414 13.000000
1.480841 -2.273116 1.303831 10.000000
1.403979 -2.207480 1.251227 12.000000
1.329519 -2.144869 1.201659 10.000000
1.277608 -2.115518 1.171523 9.000000
1.208218 -2.054010 1.124507 10.000000
0.796659 1.386990 0.769466 27.000000
0.818960 1.388058 0.778864 19.000000
0.829758 1.369494 0.777338 16.000000
0.833047 1.339494 0.769205 27.000000
0.851690 1.336570 0.776658 26.000000
0.869011 1.329175 0.781613 30.000000
0.875304 1.307091 0.777989 26.000000
0.899959 1.310395 0.789509 28.000000
0.908462 1.291809 0.788023 31.000000
0.928127 1.287211 0.795088 21.000000
0.936256 1.268432 0.793464 25.000000
0.945091 1.249088 0.791432 33.000000
0.963672 1.244355 0.798742 30.000000
0.985931 1.242274 0.807975 37.000000
0.996271 1.226542 0.808468 33.000000
1.006374 1.210663 0.808837 34.000000
1.014277 1.190879 0.806577 36.000000
1.041486 1.194939 0.820649 29.000000
1.051280 1.178609 0.820903 28.000000
1.063882 1.165463 0.823456 35.000000
1.085392 1.161918 0.832915 35.000000
1.100940 1.151532 0.837708 51.000000
1.119540 1.144065 0.844792 43.000000
1.131858 1.130090 0.847167 52.000000
1.140960 1.112867 0.847140 37.000000
1.156217 1.101643 0.851807 36.000000
1.181112 1.099184 0.863453 29.000000
1.189803 1.081422 0.863322 31.000000
1.204903 1.069473 0.867865 35.000000
1.226603 1.062981 0.877062 63.000000
1.241049 1.050900 0.881866 33.000000
1.259394 1.040971 0.888677 46.000000
1.270349 1.025588 0.891004 37.000000
1.278256 1.006924 0.890534 29.000000
1.295790 0.996644 0.897554 27.000000
1.310449 0.982994 0.901787 34.000000
1.335020 0.977300 0.913565 39.000000
1.352579 0.966003 0.920486 36.000000
1.362900 0.949362 0.922516 35.000000
1.373105 0.932605 0.924487 47.000000
1.397695 0.925371 0.936094 44.000000
1.407715 0.908145 0.937969 32.000000
1.421250 0.893121 0.942174 32.000000
1.434719 0.877888 0.946388 50.000000
1.459286 0.869073 0.957861 52.000000
1.506470 0.872864 0.984070 86.000000
1.523264 0.858887 0.990953 40.000000
1.540336 0.844235 0.997363 48.000000
1.556945 0.829582 1.004159 58.000000
1.565804 0.810625 1.005893 35.000000
1.582233 0.795443 1.012529 30.000000
1.606357 0.783753 1.024091 35.000000
1.630459 0.771558 1.035620 32.000000
1.654596 0.758853 1.047052 35.000000
1.670781 0.742119 1.053455 32.000000
1.690765 0.726772 1.062305 35.000000
1.702414 0.708007 1.066430 43.000000
1.714229 0.688689 1.070106 31.000000
1.737653 0.674161 1.081643 37.000000
1.744821 0.653116 1.083024 39.000000
1.768050 0.637738 1.094337 34.000000
1.787195 0.620482 1.103154 55.000000
1.826643 0.609698 1.124460 43.000000
1.845575 0.591395 1.133051 37.000000
1.876486 0.576665 1.149580 37.000000
1.887012 0.555040 1.152942 29.000000
1.934366 0.543889 1.179434 32.000000
1.956779 0.524892 1.190634 41.000000
1.979147 0.505419 1.201780 50.000000
1.992654 0.483655 1.208085 34.000000
2.027338 0.466226 1.226662 42.000000
2.048958 0.445416 1.237935 33.000000
2.079167 0.425628 1.253714 38.000000
2.104813 0.404564 1.267265 27.000000
2.142949 0.385198 1.288394 36.000000
2.151052 0.360120 1.291946 40.000000
2.201753 0.341297 1.320530 39.000000
2.222260 0.317170 1.331524 35.000000
2.251025 0.293665 1.347473 48.000000
2.279701 0.269542 1.363356 36.000000
2.321023 0.246080 1.386748 38.000000
2.353630 0.220802 1.404877 30.000000
2.372945 0.193836 1.415770 29.000000
2.417671 0.168160 1.441756 35.000000
2.449333 0.140711 1.459999 36.000000
2.476568 0.112343 1.475428 35.000000
2.516359 0.083694 1.498442 35.000000
2.572823 0.054566 1.532049 35.000000
2.603259 0.023764 1.550138 32.000000
2.620535 -0.007632 1.560370 31.000000
2.676193 -0.040116 1.593529 30.000000
2.705781 -0.073155 1.611049 30.000000
2.760438 -0.108024 1.644391 30.000000
2.814846 -0.144141 1.677436 29.000000
2.868791 -0.181603 1.710372 32.000000
2.918171 -0.220086 1.740532 24.000000
2.962773 -0.259331 1.768013 26.000000
3.049420 -0.304082 1.821340 35.000000
3.075732 -0.344202 1.838672 31.000000
3.093109 -0.383984 1.850777 33.000000
3.076013 -0.419521 1.842237 35.000000
3.041608 -0.452112 1.823285 31.000000
3.027769 -0.487511 1.817532 34.000000
3.031026 -0.525318 1.821212 33.000000
2.970132 -0.551758 1.787135 22.000000
2.972363 -0.589209 1.791045 32.000000
2.948639 -0.621643 1.780121 32.000000
2.937600 -0.656272 1.776085 32.000000
2.925836 -0.690800 1.772479 33.000000
2.872494 -0.714507 1.742659 32.000000
2.860357 -0.748114 1.738761 29.000000
2.864455 -0.786080 1.744788 30.000000
2.797806 -0.803993 1.707687 21.000000
2.800930 -0.841707 1.714036 30.000000
2.791826 -0.875329 1.712070 33.000000
2.765481 -0.903898 1.700427 30.000000
2.763579 -0.940104 1.703719 35.000000
2.732695 -0.966426 1.689377 30.000000
2.722047 -0.999497 1.687329 31.000000
2.711092 -1.032363 1.685281 31.000000
2.667640 -1.052326 1.662963 25.000000
2.655601 -1.084902 1.661142 34.000000
2.651943 -1.120239 1.663616 37.000000
2.631423 -1.149041 1.656589 32.000000
2.594877 -1.170422 1.639492 33.000000
2.605423 -1.212876 1.652138 34.000000
2.580341 -1.238910 1.642245 32.000000
2.566644 -1.270230 1.639627 31.000000
2.514069 -1.281631 1.612206 26.000000
2.511722 -1.318036 1.616757 33.000000
2.501199 -1.350492 1.616339 36.000000
2.486030 -1.381128 1.613944 35.000000
2.463604 -1.406750 1.605924 39.000000
2.444131 -1.434791 1.600779 37.000000
2.420678 -1.460191 1.593088 33.000000
2.415552 -1.496687 1.597667 31.000000
2.387899 -1.519212 1.587344 29.000000
2.367510 -1.546040 1.581735 33.000000
2.350602 -1.574912 1.578571 34.000000
2.322496 -1.596162 1.568015 34.000000
2.319470 -1.634483 1.574273 39.000000
2.287557 -1.652458 1.561125 35.000000
2.269743 -1.680212 1.557484 30.000000
2.264607 -1.718955 1.564072 26.000000
2.221961 -1.727550 1.543382 13.000000
2.219718 -1.768844 1.552144 29.000000
2.190657 -1.787371 1.540919 33.000000
2.177451 -1.820128 1.542254 32.000000
2.171593 -1.857780 1.547539 41.000000
2.144345 -1.878959 1.539119 35.000000
2.117026 -1.899577 1.530623 30.000000
2.102520 -1.931759 1.531505 32.000000
2.081261 -1.957764 1.527550 25.000000
2.056527 -1.980411 1.521145 32.000000
2.047487 -2.018183 1.526377 33.000000
2.016101 -2.034097 1.515092 34.000000
2.003184 -2.068447 1.517735 36.000000
1.992905 -2.106042 1.522663 32.000000
1.976133 -2.137135 1.522801 32.000000
1.964966 -2.174554 1.527433 31.000000
1.921005 -2.175576 1.506567 22.000000
1.909260 -2.212577 1.510962 32.000000
1.889786 -2.243774 1.511325 42.000000
1.877125 -2.280777 1.515520 34.000000
1.850018 -2.300408 1.508179 33.000000
1.824019 -2.323980 1.503627 32.000000
1.802048 -2.349978 1.500728 29.000000
1.799671 -2.405244 1.516345 32.000000
1.763761 -2.412998 1.501922 20.000000
1.744292 -2.446479 1.503838 26.000000
1.698197 -2.438632 1.480464 17.000000
1.645678 -2.423361 1.453278 19.000000
1.553532 -2.342735 1.387923 20.000000
1.473727 -2.279828 1.334608 19.000000
1.392570 -2.206764 1.276700 15.000000
1.330167 -2.163494 1.237058 16.000000
1.245845 -2.080384 1.175855 9.000000
1.202156 -2.061578 1.152016 15.000000
0.810274 1.385109 0.793012 23.000000
0.809534 1.347421 0.780345 19.000000
0.830552 1.348566 0.790148 19.000000
0.848011 1.341271 0.795197 31.000000
0.858100 1.322565 0.793517 23.000000
0.874251 1.315400 0.798790 24.000000
0.886432 1.300212 0.799227 32.000000
0.902555 1.292660 0.804462 24.000000
0.929984 1.298866 0.818509 29.000000
0.925225 1.261992 0.805449 24.000000
0.943824 1.257441 0.812889 28.000000
0.957976 1.245071 0.815427 35.000000
0.968412 1.229489 0.815871 30.000000
0.992514 1.231055 0.827894 32.000000
0.998002 1.207854 0.823314 35.000000
1.010803 1.195269 0.826014 27.000000
1.032225 1.192542 0.835629 32.000000
1.044972 1.179577 0.838244 19.000000
1.060573 1.169662 0.843159 31.000000
1.073137 1.156333 0.845672 49.000000
1.097721 1.155554 0.857662 35.000000
1.110205 1.141745 0.860092 43.000000
1.119477 1.124600 0.860140 36.000000
1.141110 1.119727 0.869676 32.000000
1.153274 1.105341 0.872009 49.000000
1.155722 1.081799 0.867081 13.000000
1.186971 1.084995 0.883732 32.000000
1.198227 1.070435 0.886252 39.000000
1.213284 1.058191 0.890801 30.000000
1.241607 1.057088 0.905010 53.000000
1.249347 1.039041 0.905024 36.000000
1.267649 1.028762 0.911888 35.000000
1.271655 1.007708 0.909282 35.000000
1.282326 0.992042 0.911552 17.000000
1.303825 0.983734 0.920734 33.000000
1.331879 0.980499 0.935156 59.000000
1.338841 0.961553 0.934777 36.000000
1.359814 0.952435 0.944217 58.000000
1.366486 0.933199 0.943780 51.000000
1.376602 0.916223 0.945640 34.000000
1.393822 0.903909 0.952474 50.000000
1.414693 0.893556 0.961761 19.000000
1.428161 0.878273 0.965965 36.000000
1.437314 0.860853 0.968031 62.000000
1.480468 0.862624 0.992175 35.000000
1.512100 0.857292 1.009171 46.000000
1.461047 0.805148 0.970419 76.000000
1.545731 0.828033 1.022558 37.000000
1.566077 0.815054 1.031924 55.000000
1.578665 0.797778 1.036136 21.000000
1.591170 0.780283 1.040294 35.000000
1.622925 0.771885 1.057007 35.000000
1.646972 0.759118 1.068688 33.000000
1.659191 0.740573 1.072579 33.000000
1.686668 0.728954 1.087047 40.000000
1.694747 0.708170 1.088284 33.000000
1.710213 0.690736 1.094953 35.000000
1.721876 0.671153 1.098621 30.000000
1.737070 0.653181 1.105115 35.000000
1.756235 0.636344 1.114050 50.000000
1.803263 0.629244 1.141358 45.000000
1.818256 0.609905 1.147647 40.000000
1.845354 0.594174 1.161519 62.000000
1.867947 0.576819 1.173120 42.000000
1.878110 0.555351 1.177018 34.000000
1.925548 0.543916 1.203486 29.000000
1.943727 0.523816 1.212292 33.000000
1.978062 0.507817 1.231804 54.000000
1.987752 0.484666 1.235188 39.000000
2.009681 0.464231 1.246333 35.000000
2.027074 0.442625 1.255127 36.000000
2.052683 0.422290 1.269038 34.000000
2.103273 0.406313 1.298368 31.000000
2.111838 0.381464 1.301726 33.000000
2.166555 0.364308 1.333470 35.000000
2.191273 0.341322 1.347392 57.000000
2.216222 0.317665 1.360692 49.000000
2.240679 0.293575 1.374322 35.000000
2.277678 0.270401 1.395679 52.000000
2.301449 0.245131 1.409584 41.000000
2.325351 0.219181 1.422838 29.000000
2.365817 0.194111 1.446842 32.000000
2.414872 0.168709 1.475467 35.000000
2.433302 0.140450 1.486660 32.000000
2.473071 0.112662 1.510269 36.000000
2.504173 0.083658 1.528407 35.000000
2.555914 0.054474 1.560018 34.000000
2.586152 0.023764 1.578433 35.000000
2.599048 -0.007620 1.586340 26.000000
2.667141 -0.040150 1.627827 32.000000
2.700797 -0.073407 1.648373 29.000000
2.755180 -0.108330 1.682226 29.000000
2.804853 -0.144279 1.713374 31.000000
2.829011 -0.179840 1.728086 26.000000
2.898947 -0.219671 1.772433 26.000000
2.964505 -0.260779 1.813332 18.000000
3.020795 -0.302687 1.849537 31.000000
3.060091 -0.343910 1.874340 33.000000
3.068847 -0.382570 1.881476 34.000000
3.043375 -0.416901 1.867605 33.000000
3.021425 -0.451348 1.856779 33.000000
3.012296 -0.487214 1.852983 34.000000
3.010842 -0.524445 1.854706 33.000000
2.946005 -0.550009 1.817427 22.000000
2.927221 -0.583229 1.808478 27.000000
2.920830 -0.618695 1.807200 34.000000
2.888965 -0.648328 1.790187 33.000000
2.893960 -0.686452 1.796887 33.000000
2.861196 -0.715430 1.780218 35.000000
2.832918 -0.744472 1.765212 28.000000
2.820543 -0.777775 1.761172 27.000000
2.795011 -0.807514 1.749822 18.000000
2.777894 -0.838812 1.742808 29.000000
2.772893 -0.873674 1.743313 32.000000
2.762962 -0.907504 1.741865 34.000000
2.724299 -0.931512 1.722243 30.000000
2.730652 -0.970127 1.729935 34.000000
2.695661 -0.994374 1.712618 30.000000
2.688751 -1.028677 1.713133 25.000000
2.652920 -1.052191 1.696171 22.000000
2.629536 -1.079410 1.686087 29.000000
2.641090 -1.121776 1.699559 33.000000
2.609272 -1.144984 1.684092 32.000000
2.600365 -1.178784 1.684511 32.000000
2.579409 -1.206898 1.677110 33.000000
2.542702 -1.227126 1.659488 32.000000
2.540794 -1.263971 1.664579 24.000000
2.503896 -1.283088 1.646714 24.000000
2.486050 -1.311616 1.641407 31.000000
2.471746 -1.341813 1.638427 34.000000
2.464094 -1.376625 1.641069 37.000000
2.434245 -1.397802 1.627947 32.000000
2.429778 -1.434507 1.632786 37.000000
2.403348 -1.457121 1.621906 35.000000
2.394463 -1.491312 1.624023 26.000000
2.366916 -1.513707 1.613573 26.000000
2.346579 -1.540495 1.607924 30.000000
2.329599 -1.569322 1.604764 35.000000
2.305273 -1.592915 1.596458 34.000000
2.284305 -1.618647 1.590641 31.000000
2.277275 -1.654324 1.594497 34.000000
2.255815 -1.679564 1.588386 32.000000
2.243617 -1.713043 1.590238 20.000000
2.214924 -1.732375 1.578939 14.000000
2.206637 -1.767623 1.582427 27.000000
2.186763 -1.795111 1.578966 35.000000
2.164334 -1.818898 1.572383 35.000000
2.150625 -1.851654 1.573579 33.000000
2.133209 -1.881386 1.572235 35.000000
2.090711 -1.886634 1.550986 32.000000
2.095565 -1.936530 1.566310 25.000000
2.061463 -1.950596 1.552737 28.000000
2.055706 -1.991537 1.560558 32.000000
2.036938 -2.020199 1.558766 31.000000
2.020989 -2.051772 1.559243 35.000000
2.001653 -2.080129 1.557219 31.000000
1.979031 -2.105054 1.552715 33.000000
1.959090 -2.132824 1.550470 32.000000
1.938980 -2.160468 1.548111 26.000000
1.904041 -2.171285 1.534010 24.000000
1.883465 -2.198292 1.531558 27.000000
1.879754 -2.245422 1.542976 34.000000
1.856999 -2.272992 1.540856 36.000000
1.838248 -2.302984 1.540430 31.000000
1.813692 -2.325815 1.535154 35.000000
1.795372 -2.359751 1.537391 30.000000
1.783549 -2.399904 1.543558 24.000000
1.760796 -2.425684 1.540401 26.000000
1.728296 -2.441147 1.530806 25.000000
1.687357 -2.440591 1.511650 16.000000
1.615056 -2.395887 1.465851 18.000000
1.543419 -2.345121 1.417496 16.000000
1.456822 -2.271175 1.356456 16.000000
1.369593 -2.191577 1.293480 13.000000
1.321120 -2.166654 1.263932 10.000000
1.248778 -2.103070 1.212704 10.000000
0.839758 1.409648 0.832571 10.000000
0.828929 1.356999 0.810898 23.000000
0.839344 1.338346 0.809226 19.000000
0.850916 1.323827 0.810026 17.000000
0.870662 1.319844 0.817427 27.000000
0.881921 1.305086 0.818218 18.000000
0.896546 1.293332 0.820927 24.000000
0.902451 1.271069 0.816943 21.000000
0.953199 1.309169 0.852172 14.000000
0.940573 1.261612 0.831768 27.000000
0.951257 1.246097 0.832302 27.000000
0.968060 1.237004 0.837200 29.000000
0.970181 1.210967 0.830532 36.000000
0.994243 1.212234 0.842740 25.000000
1.010000 1.202947 0.847831 28.000000
1.017126 1.183478 0.845736 30.000000
1.050162 1.193612 0.865064 20.000000
1.060041 1.177040 0.865318 30.000000
1.069739 1.160321 0.865503 27.000000
1.085325 1.149938 0.870441 29.000000
1.094733 1.132965 0.870502 34.000000
1.110112 1.122176 0.875343 29.000000
1.128559 1.114213 0.882575 35.000000
1.137547 1.096837 0.882463 29.000000
1.168643 1.100361 0.899448 27.000000
1.176835 1.082979 0.899580 27.000000
1.191946 1.070937 0.904277 32.000000
1.200523 1.052907 0.903948 28.000000
1.221458 1.046553 0.913821 32.000000
