x y z intensity
2.408416 -2.087084 0.460084 35.000000
2.396534 -2.123561 0.461043 33.000000
2.398812 -2.173181 0.464734 32.000000
2.392917 -2.216442 0.467080 28.000000
2.390960 -2.262396 0.469912 30.000000
2.380230 -2.302444 0.471411 27.000000
2.358331 -2.332159 0.470787 22.000000
2.360523 -2.386283 0.474960 35.000000
2.323917 -2.401577 0.471519 33.000000
2.308692 -2.436976 0.472063 31.000000
2.288629 -2.469690 0.472003 26.000000
2.201683 -2.428761 0.458095 26.000000
2.122447 -2.393717 0.445643 28.000000
2.031233 -2.342151 0.430413 23.000000
1.938167 -2.285182 0.414682 10.000000
1.866797 -2.248421 0.402870 18.000000
1.804662 -2.222710 0.393353 21.000000
1.737198 -2.188237 0.382535 21.000000
1.682812 -2.168120 0.374484 21.000000
1.611143 -2.123481 0.362437 20.000000
1.561267 -2.105313 0.355083 21.000000
1.514999 -2.090328 0.348521 20.000000
1.447436 -2.041468 0.336430 10.000000
1.408158 -2.032898 0.331215 20.000000
1.377517 -2.035964 0.328013 25.000000
1.355266 -2.051101 0.326726 26.000000
1.330101 -2.061770 0.324859 27.000000
1.315442 -2.088931 0.325536 28.000000
1.287378 -2.094922 0.323018 23.000000
1.284763 -2.143092 0.326920 26.000000
1.280307 -2.186346 0.329979 8.000000
0.718975 1.249192 0.198748 7.000000
0.717458 1.215564 0.195477 14.000000
0.720466 1.190571 0.193548 12.000000
0.743855 1.199300 0.197086 16.000000
0.748202 1.178887 0.195872 24.000000
0.771863 1.187143 0.199435 17.000000
0.782037 1.174338 0.199521 28.000000
0.792076 1.161507 0.199601 22.000000
0.810354 1.160784 0.201748 19.000000
0.817211 1.143696 0.201118 16.000000
0.820927 1.122568 0.199722 12.000000
0.838429 1.121748 0.201964 26.000000
0.859711 1.124170 0.204847 25.000000
0.865833 1.106775 0.204151 23.000000
0.880971 1.100974 0.205566 28.000000
0.896063 1.094975 0.207029 21.000000
0.917545 1.096362 0.209906 24.000000
0.919323 1.075249 0.208513 13.000000
0.931019 1.064994 0.209211 16.000000
0.949219 1.061982 0.211333 34.000000
0.964112 1.055042 0.212772 26.000000
0.985749 1.055123 0.215649 26.000000
0.993430 1.040941 0.215666 31.000000
1.008206 1.033379 0.217075 26.000000
1.022969 1.025607 0.218445 25.000000
1.041251 1.021130 0.220611 10.000000
1.048398 1.006453 0.220581 24.000000
1.063037 0.998128 0.221961 42.000000
1.077571 0.989587 0.223346 29.000000
1.092042 0.980876 0.224690 29.000000
1.113510 0.978836 0.227646 35.000000
1.135464 0.976049 0.230523 24.000000
1.146144 0.963381 0.231124 35.000000
1.156639 0.950574 0.231725 10.000000
1.189822 0.956572 0.236974 23.000000
1.200289 0.943276 0.237587 34.000000
1.214485 0.932895 0.238924 26.000000
1.228368 0.922664 0.240311 29.000000
1.242411 0.911873 0.241655 33.000000
1.256375 0.900897 0.242955 24.000000
1.274064 0.892859 0.245132 29.000000
1.291972 0.884210 0.247221 16.000000
1.313672 0.878369 0.250195 24.000000
1.327377 0.866420 0.251467 35.000000
1.345160 0.856934 0.253527 31.000000
1.354278 0.842247 0.254118 28.000000
1.376158 0.834848 0.256976 30.000000
1.397808 0.827370 0.259943 27.000000
1.415346 0.816742 0.261978 32.000000
1.441293 0.810919 0.265706 21.000000
1.463071 0.802038 0.268550 26.000000
1.493402 0.797626 0.273045 32.000000
1.519608 0.790143 0.276706 30.000000
1.536833 0.777976 0.278834 29.000000
1.549568 0.763329 0.280167 29.000000
1.562351 0.748264 0.281342 27.000000
1.579279 0.735291 0.283484 27.000000
1.609623 0.728116 0.287991 24.000000
1.626526 0.714221 0.289984 24.000000
1.652319 0.704161 0.293651 27.000000
1.678113 0.693538 0.297383 26.000000
1.708426 0.684292 0.301879 24.000000
1.720311 0.667295 0.303087 29.000000
1.773633 0.665742 0.311660 28.000000
1.785419 0.647972 0.312883 26.000000
1.815628 0.636511 0.317363 25.000000
1.827085 0.618097 0.318594 24.000000
1.843087 0.601110 0.320584 31.000000
1.868328 0.586753 0.324210 27.000000
1.888733 0.570618 0.327087 25.000000
1.927996 0.559426 0.333184 32.000000
1.952965 0.543476 0.336772 26.000000
1.996861 0.532253 0.343711 20.000000
2.031162 0.517696 0.349022 31.000000
2.060635 0.501282 0.353456 25.000000
2.085168 0.483098 0.357075 28.000000
2.104716 0.463366 0.359877 10.000000
2.124066 0.443317 0.362616 10.000000
2.186823 0.431406 0.372781 26.000000
2.181679 0.405670 0.371407 8.000000
2.176221 0.380010 0.370098 6.000000
2.258120 0.368872 0.383528 8.000000
2.310692 0.351508 0.392010 7.000000
2.304615 0.324745 0.390645 7.000000
2.356899 0.305810 0.399142 8.000000
2.413922 0.286385 0.408476 9.000000
2.510078 0.269844 0.424375 29.000000
2.561891 0.247077 0.432823 30.000000
2.652869 0.226511 0.447995 9.000000
2.684678 0.199618 0.453139 30.000000
2.726043 0.172618 0.459863 27.000000
2.776970 0.145269 0.468250 11.000000
2.872033 0.118671 0.484113 10.000000
2.912525 0.088376 0.490937 35.000000
2.937985 0.056930 0.495090 64.000000
2.938439 0.024645 0.495181 85.000000
2.913878 -0.007485 0.491027 40.000000
2.908678 -0.039342 0.490196 84.000000
2.883403 -0.070697 0.486042 59.000000
2.862801 -0.101597 0.482630 36.000000
2.822070 -0.131149 0.475984 10.000000
2.795885 -0.160686 0.471744 9.000000
2.779221 -0.190356 0.469167 9.000000
2.727830 -0.216882 0.460693 9.000000
2.720379 -0.246331 0.459694 9.000000
2.697968 -0.274094 0.456207 9.000000
2.694778 -0.303719 0.456123 9.000000
2.691338 -0.333260 0.455956 9.000000
2.668015 -0.360079 0.452390 10.000000
2.663933 -0.389322 0.452140 32.000000
2.669343 -0.420014 0.453545 51.000000
2.664577 -0.449280 0.453294 69.000000
2.645000 -0.475844 0.450563 48.000000
2.644521 -0.505626 0.451057 93.000000
2.629189 -0.532661 0.449072 86.000000
2.613652 -0.559401 0.447090 67.000000
2.597745 -0.585846 0.445111 95.000000
2.576839 -0.610860 0.442310 59.000000
2.579693 -0.641428 0.443547 45.000000
2.524809 -0.657214 0.434914 10.000000
2.488990 -0.676973 0.429502 9.000000
2.495723 -0.708305 0.431565 10.000000
2.516236 -0.744066 0.436082 35.000000
2.503404 -0.770054 0.434776 48.000000
2.499513 -0.799023 0.435107 63.000000
2.481383 -0.823273 0.432986 40.000000
2.467580 -0.848841 0.431685 30.000000
2.490744 -0.887390 0.436907 13.000000
2.982562 -1.136811 0.526003 9.000000
2.965532 -1.167583 0.524500 8.000000
2.952718 -1.200013 0.523712 8.000000
2.944059 -1.234153 0.523733 9.000000
2.948652 -1.274166 0.526176 8.000000
2.898386 -1.290592 0.519121 9.000000
2.870800 -1.316113 0.515820 9.000000
2.901077 -1.368416 0.522987 9.000000
2.877023 -1.396143 0.520686 10.000000
2.826367 -1.409863 0.513379 9.000000
2.832996 -1.451880 0.516405 9.000000
2.781918 -1.464781 0.509223 10.000000
2.796373 -1.511439 0.513836 9.000000
2.762305 -1.532812 0.509863 8.000000
2.762864 -1.572560 0.511969 9.000000
2.741109 -1.600632 0.510389 9.000000
2.740687 -1.640503 0.512478 9.000000
2.751977 -1.688888 0.517025 8.000000
2.741975 -1.723982 0.517505 7.000000
2.664747 -1.716872 0.505481 9.000000
2.649863 -1.749079 0.505287 9.000000
2.635019 -1.780493 0.504894 8.000000
2.570597 -1.778767 0.495304 9.000000
2.535253 -1.795072 0.490926 10.000000
2.527383 -1.831890 0.492207 28.000000
2.495134 -1.850932 0.488815 31.000000
2.471332 -1.874916 0.486792 30.000000
2.446635 -1.899197 0.484964 44.000000
2.433325 -1.932417 0.485360 25.000000
2.454785 -1.992871 0.492480 20.000000
2.436516 -2.023176 0.492076 22.000000
2.459312 -2.088452 0.499993 19.000000
2.447388 -2.125374 0.501089 27.000000
2.424665 -2.151599 0.499587 22.000000
2.400942 -2.178425 0.498286 21.000000
2.391312 -2.218396 0.500015 26.000000
2.359667 -2.238080 0.497094 19.000000
2.374921 -2.301015 0.503873 22.000000
2.360039 -2.337686 0.504697 25.000000
2.327354 -2.356695 0.501764 24.000000
2.318562 -2.400238 0.503963 29.000000
2.306710 -2.439224 0.505292 29.000000
2.279876 -2.464607 0.503738 17.000000
2.202965 -2.434782 0.491090 18.000000
2.127055 -2.403447 0.478511 16.000000
2.061774 -2.382043 0.468205 10.000000
1.944067 -2.294380 0.445312 10.000000
1.868337 -2.254778 0.432148 10.000000
1.809331 -2.233095 0.422700 14.000000
1.738695 -2.194874 0.410405 10.000000
1.678332 -2.167021 0.400352 10.000000
1.621642 -2.142056 0.390994 16.000000
1.555173 -2.099480 0.378743 10.000000
1.517623 -2.096517 0.373799 10.000000
1.446056 -2.044507 0.360337 10.000000
1.420852 -2.056340 0.358314 10.000000
1.370586 -2.030953 0.349935 21.000000
1.353827 -2.054250 0.349984 20.000000
1.328550 -2.065027 0.347993 23.000000
1.296665 -2.062037 0.343685 21.000000
1.284426 -2.093181 0.345117 14.000000
1.281841 -2.141323 0.349299 15.000000
1.280856 -2.193886 0.354128 6.000000
0.696704 1.214245 0.205894 7.000000
0.704944 1.197860 0.205296 10.000000
0.733309 1.215336 0.210512 14.000000
0.743977 1.202897 0.210651 22.000000
0.754422 1.190341 0.210741 20.000000
0.772810 1.190155 0.213095 21.000000
0.776866 1.169567 0.211735 18.000000
0.800727 1.177207 0.215552 24.000000
0.819209 1.176355 0.217889 22.000000
0.809089 1.134997 0.212696 10.000000
0.827264 1.133903 0.214985 21.000000
0.839615 1.124629 0.215765 21.000000
0.857267 1.123515 0.218157 21.000000
0.869530 1.113914 0.218943 27.000000
0.887827 1.111904 0.221221 18.000000
0.906206 1.109625 0.223553 26.000000
0.921453 1.103239 0.225079 26.000000
0.923335 1.082109 0.223594 10.000000
0.938403 1.075504 0.225120 29.000000
0.953421 1.068694 0.226607 26.000000
0.965059 1.057985 0.227315 29.000000
0.979532 1.051198 0.228942 30.000000
0.990988 1.040231 0.229653 26.000000
1.009244 1.036203 0.231902 33.000000
1.034488 1.038929 0.235793 33.000000
1.038415 1.020815 0.234970 18.000000
1.060252 1.019419 0.238042 36.000000
1.071392 1.007551 0.238724 33.000000
1.089661 1.002228 0.240967 34.000000
1.114905 1.003623 0.244968 48.000000
1.122195 0.987885 0.244810 32.000000
1.144185 0.984966 0.247887 48.000000
1.154644 0.972545 0.248588 30.000000
1.172906 0.965884 0.250870 26.000000
1.187276 0.955818 0.252298 35.000000
1.197460 0.942899 0.253005 29.000000
1.219464 0.938485 0.256080 35.000000
1.225806 0.921905 0.255829 31.000000
1.239554 0.911444 0.257318 30.000000
1.265572 0.909050 0.261196 48.000000
1.279299 0.898092 0.262699 36.000000
1.289070 0.883775 0.263231 24.000000
1.315132 0.880330 0.267141 34.000000
1.320410 0.863232 0.266943 32.000000
1.346457 0.859092 0.270775 42.000000
1.359787 0.846966 0.272255 35.000000
1.373223 0.834350 0.273590 31.000000
1.386367 0.821841 0.275028 46.000000
1.408150 0.813721 0.278055 48.000000
1.438329 0.810408 0.282881 25.000000
1.473039 0.808585 0.288416 80.000000
1.499057 0.801750 0.292378 57.000000
1.520748 0.792101 0.295505 42.000000
1.538193 0.779617 0.297684 54.000000
1.559780 0.769279 0.300774 35.000000
1.567967 0.752150 0.301313 35.000000
1.584976 0.739078 0.303561 34.000000
1.601968 0.725483 0.305653 26.000000
1.650340 0.725734 0.313861 32.000000
1.680754 0.717250 0.318658 36.000000
1.688396 0.698795 0.319168 33.000000
1.714153 0.687504 0.323067 37.000000
1.721535 0.668678 0.323524 30.000000
1.756346 0.660134 0.329166 33.000000
1.791209 0.650866 0.334822 46.000000
1.807470 0.634404 0.336968 22.000000
1.832833 0.620959 0.340913 46.000000
1.853531 0.605336 0.343938 43.000000
1.874087 0.589343 0.346909 34.000000
1.913347 0.578805 0.353429 54.000000
1.928998 0.560427 0.355543 41.000000
1.963367 0.547191 0.361151 37.000000
2.002474 0.534537 0.367707 40.000000
2.022436 0.516219 0.370715 25.000000
2.051850 0.499789 0.375414 41.000000
2.095514 0.486104 0.382748 52.000000
2.105456 0.464159 0.383958 16.000000
2.105583 0.439961 0.383349 9.000000
2.163369 0.427383 0.393340 9.000000
2.225879 0.414404 0.404227 30.000000
2.230301 0.389978 0.404507 10.000000
2.282945 0.373355 0.413516 7.000000
2.296549 0.349808 0.415636 8.000000
2.348956 0.331478 0.424662 9.000000
2.406098 0.312639 0.434580 9.000000
2.463168 0.292544 0.444507 11.000000
2.519992 0.271268 0.454444 52.000000
2.566829 0.247864 0.462546 35.000000
2.623325 0.224250 0.472419 50.000000
2.684503 0.199817 0.483182 28.000000
2.740531 0.173779 0.493069 65.000000
2.776635 0.145440 0.499427 16.000000
2.866606 0.118582 0.515338 13.000000
2.907024 0.088376 0.522500 80.000000
2.937357 0.056934 0.527895 95.000000
2.937813 0.024687 0.527986 100.000000
2.923141 -0.007523 0.525333 95.000000
2.898265 -0.039275 0.520911 71.000000
2.877958 -0.070608 0.517374 71.000000
2.857393 -0.101508 0.513747 53.000000
2.792158 -0.129918 0.502252 10.000000
2.761120 -0.158817 0.496775 10.000000
2.769053 -0.189847 0.498543 9.000000
2.703041 -0.215150 0.486884 8.000000
2.695618 -0.244385 0.485832 10.000000
2.702640 -0.275006 0.487430 10.000000
2.679878 -0.302363 0.483731 10.000000
2.676450 -0.331797 0.483564 10.000000
2.648301 -0.357935 0.478903 10.000000
2.678329 -0.391922 0.484825 67.000000
2.664242 -0.419763 0.482811 61.000000
2.640064 -0.445669 0.478955 26.000000
2.644771 -0.476384 0.480466 89.000000
2.634604 -0.504451 0.479253 91.000000
2.604913 -0.528415 0.474445 74.000000
2.603794 -0.558038 0.474993 95.000000
2.573595 -0.581179 0.470276 65.000000
2.567134 -0.609396 0.469949 90.000000
2.550792 -0.635152 0.467788 65.000000
2.477093 -0.645715 0.455048 9.000000
2.474702 -0.674066 0.455446 11.000000
2.457758 -0.698404 0.453222 10.000000
2.487762 -0.736671 0.459806 32.000000
2.498461 -0.769568 0.462729 91.000000
2.480575 -0.794033 0.460583 70.000000
2.471777 -0.821235 0.460098 95.000000
2.448850 -0.843385 0.456847 54.000000
2.393161 -0.853649 0.447610 9.000000
2.935329 -1.120219 0.552078 9.000000
2.959618 -1.166893 0.558212 9.000000
2.933118 -1.193655 0.554835 9.000000
2.910889 -1.222024 0.552327 9.000000
2.920090 -1.263592 0.555846 10.000000
2.888295 -1.287507 0.551523 9.000000
2.878371 -1.321498 0.551695 8.000000
2.863948 -1.352992 0.550812 12.000000
2.844702 -1.382138 0.548976 12.000000
2.829616 -1.413192 0.548094 16.000000
2.791929 -1.433289 0.542951 10.000000
2.784997 -1.468308 0.543680 10.000000
2.769006 -1.498631 0.542705 10.000000
2.739411 -1.522165 0.539284 9.000000
2.714254 -1.547078 0.536524 8.000000
2.722656 -1.592090 0.540625 12.000000
2.701046 -1.619243 0.538708 10.000000
2.678907 -1.646596 0.536891 12.000000
2.606773 -1.641560 0.524807 9.000000
2.609267 -1.683820 0.528044 22.000000
2.574551 -1.701211 0.523450 35.000000
2.555733 -1.729772 0.522399 35.000000
2.512222 -1.741290 0.516351 23.000000
2.533612 -1.797061 0.523430 80.000000
2.537556 -1.842513 0.527347 49.000000
2.517662 -1.869977 0.525989 45.000000
2.532326 -1.924784 0.532251 39.000000
2.514862 -1.955861 0.531893 33.000000
2.505348 -1.992276 0.532878 34.000000
2.506222 -2.038779 0.536605 29.000000
2.468468 -2.053944 0.532037 14.000000
2.472721 -2.102837 0.536252 32.000000
2.438260 -2.120534 0.532407 27.000000
2.429519 -2.160735 0.534351 29.000000
2.410144 -2.190097 0.533551 31.000000
2.389488 -2.220143 0.532947 27.000000
2.382869 -2.263563 0.535454 32.000000
2.347248 -2.279669 0.531626 25.000000
2.322968 -2.304759 0.529906 10.000000
2.318368 -2.351647 0.533171 32.000000
2.306044 -2.391483 0.534818 29.000000
2.289917 -2.427725 0.535655 33.000000
2.270932 -2.459322 0.535378 24.000000
2.220660 -2.458811 0.528212 26.000000
2.141223 -2.424168 0.514017 28.000000
2.069341 -2.395436 0.501466 26.000000
2.031448 -2.402261 0.496490 13.000000
1.885402 -2.280068 0.465410 16.000000
1.823089 -2.254812 0.454563 17.000000
1.755390 -2.220620 0.442235 22.000000
1.682661 -2.177481 0.428357 20.000000
1.633146 -2.159690 0.419847 18.000000
1.568283 -2.122034 0.407654 23.000000
1.510260 -2.091313 0.397060 15.000000
1.447431 -2.051425 0.385015 9.000000
1.416537 -2.055184 0.381355 20.000000
1.380157 -2.050247 0.376205 23.000000
1.348001 -2.048225 0.371606 28.000000
1.314833 -2.046422 0.367258 32.000000
1.302893 -2.077666 0.368806 30.000000
1.274951 -2.083610 0.365887 25.000000
1.269853 -2.127430 0.369619 22.000000
1.268930 -2.179889 0.374702 9.000000
0.697433 1.217322 0.219145 8.000000
0.714913 1.218433 0.221692 10.000000
0.728179 1.210359 0.222565 24.000000
0.741402 1.202155 0.223481 24.000000
0.757176 1.197950 0.225182 26.000000
0.767586 1.185266 0.225270 26.000000
0.783233 1.180739 0.226934 24.000000
0.798179 1.176460 0.228691 29.000000
0.805379 1.159387 0.227976 23.000000
0.809454 1.138244 0.226405 16.000000
0.824794 1.133123 0.228072 27.000000
0.840092 1.127850 0.229701 26.000000
0.854779 1.122773 0.231424 34.000000
0.864011 1.109280 0.231441 26.000000
0.888396 1.115015 0.235483 31.000000
0.897451 1.101182 0.235503 32.000000
0.915233 1.099138 0.238023 22.000000
0.927225 1.088872 0.238820 20.000000
0.935890 1.074710 0.238790 29.000000
0.957457 1.075262 0.242026 32.000000
0.965412 1.061278 0.242041 36.000000
0.977001 1.050444 0.242796 32.000000
0.991898 1.043048 0.244388 37.000000
1.010176 1.038977 0.246824 33.000000
1.031542 1.038521 0.250159 32.000000
1.032338 1.016547 0.248350 26.000000
1.047012 1.008346 0.249915 31.000000
1.068437 1.007141 0.253275 81.000000
1.086685 1.001816 0.255661 61.000000
1.108648 0.999489 0.258911 51.000000
1.123301 0.990310 0.260461 56.000000
1.133784 0.978064 0.261250 41.000000
1.155747 0.974881 0.264484 37.000000
1.169898 0.965367 0.266144 25.000000
1.184305 0.955346 0.267621 31.000000
1.194772 0.942050 0.268282 40.000000
1.212613 0.935003 0.270777 42.000000
1.226748 0.924346 0.272267 32.000000
1.236603 0.910920 0.272981 37.000000
1.254591 0.902769 0.275306 34.000000
1.276542 0.897222 0.278565 34.000000
1.310462 0.899960 0.284527 25.000000
1.303920 0.874310 0.281588 33.000000
1.321500 0.865391 0.283990 37.000000
1.335099 0.853200 0.285464 54.000000
1.352587 0.843767 0.287880 34.000000
1.365788 0.831493 0.289413 48.000000
1.379093 0.818681 0.290801 35.000000
1.392105 0.806024 0.292342 33.000000
1.413789 0.797708 0.295528 29.000000
1.448159 0.796370 0.301465 35.000000
1.469676 0.787393 0.304777 59.000000
1.517509 0.791464 0.313347 60.000000
1.530390 0.776964 0.314833 37.000000
1.547515 0.764492 0.317226 60.000000
1.564574 0.751719 0.319572 36.000000
1.568198 0.732349 0.319204 30.000000
1.611969 0.731140 0.326898 30.000000
1.646765 0.725231 0.332905 32.000000
1.668146 0.712877 0.336140 30.000000
1.689371 0.700168 0.339384 39.000000
1.701482 0.683382 0.340809 33.000000
1.722511 0.669945 0.344009 34.000000
1.729625 0.651069 0.344583 35.000000
1.773574 0.645469 0.352324 27.000000
1.780488 0.625840 0.352793 36.000000
1.828995 0.620539 0.361541 37.000000
1.844993 0.603385 0.363803 36.000000
1.865504 0.587441 0.366991 45.000000
1.899976 0.575522 0.372955 36.000000
1.915515 0.557370 0.375235 36.000000
1.954591 0.545554 0.382146 51.000000
1.979376 0.529140 0.386229 29.000000
2.018296 0.515831 0.393101 35.000000
2.057207 0.501790 0.399985 63.000000
2.072105 0.481324 0.402171 35.000000
2.105975 0.464950 0.408146 16.000000
2.106057 0.440700 0.407484 9.000000
2.154107 0.426156 0.416198 9.000000
2.211729 0.412323 0.426789 37.000000
2.225739 0.389697 0.428934 27.000000
2.302521 0.377110 0.443283 35.000000
2.321074 0.354036 0.446374 18.000000
2.329585 0.329196 0.447528 9.000000
2.381801 0.309878 0.457094 9.000000
2.453291 0.291810 0.470488 10.000000
2.505118 0.270058 0.480076 54.000000
2.561712 0.247704 0.490530 36.000000
2.573977 0.220317 0.492563 21.000000
2.669282 0.199003 0.510522 37.000000
2.720293 0.172760 0.520058 62.000000
2.766127 0.145096 0.528578 17.000000
2.851010 0.118175 0.544688 18.000000
2.910981 0.088584 0.556028 93.000000
2.931436 0.056934 0.559870 98.000000
2.917159 0.024563 0.557147 98.000000
2.912338 -0.007510 0.556209 56.000000
2.877691 -0.039075 0.549554 56.000000
2.852517 -0.070036 0.544865 46.000000
2.841814 -0.101071 0.542989 46.000000
2.781619 -0.129603 0.531649 13.000000
2.775158 -0.159861 0.530625 9.000000
2.758559 -0.189339 0.527641 9.000000
2.687784 -0.214202 0.514436 9.000000
2.685271 -0.243773 0.514269 9.000000
2.672734 -0.272265 0.512228 10.000000
2.654922 -0.299990 0.509253 10.000000
2.646644 -0.328521 0.508068 10.000000
2.633181 -0.356369 0.506032 10.000000
2.663239 -0.390246 0.512245 38.000000
2.663658 -0.420278 0.512928 62.000000
