x y z intensity
0.750795 1.403929 0.487285 8.000000
0.766699 1.394631 0.489216 15.000000
0.783781 1.389849 0.492774 29.000000
0.797033 1.376084 0.493179 25.000000
0.813952 1.370941 0.496750 27.000000
0.828375 1.361513 0.498788 26.000000
0.843664 1.351422 0.500623 25.000000
0.860554 1.345654 0.504166 28.000000
0.875684 1.335175 0.505956 21.000000
0.887137 1.321098 0.506433 20.000000
0.909246 1.322577 0.512987 32.000000
0.924107 1.311573 0.514735 25.000000
0.932475 1.293156 0.513572 33.000000
0.946226 1.282371 0.515514 24.000000
0.968470 1.282818 0.522039 30.000000
0.982859 1.271110 0.523690 30.000000
0.999371 1.263439 0.527101 20.000000
1.003909 1.240825 0.524282 29.000000
1.026218 1.240162 0.530774 34.000000
1.036445 1.224641 0.531013 34.000000
1.047109 1.208574 0.530985 45.000000
1.063213 1.200040 0.534314 31.000000
1.085657 1.198256 0.540773 33.000000
1.098562 1.185664 0.542491 37.000000
1.114568 1.176355 0.545751 33.000000
1.123953 1.160012 0.545821 22.000000
1.156490 1.167186 0.557066 37.000000
1.172461 1.157062 0.560317 56.000000
1.191803 1.150040 0.565140 56.000000
1.200806 1.132908 0.565123 35.000000
1.220059 1.125368 0.569914 64.000000
1.239346 1.117507 0.574724 62.000000
1.251465 1.103125 0.576232 32.000000
1.262992 1.088959 0.577956 29.000000
1.282119 1.080341 0.582693 34.000000
1.308452 1.077394 0.590683 37.000000
1.334940 1.074000 0.598704 54.000000
1.353712 1.064713 0.603618 37.000000
1.361612 1.046022 0.603353 39.000000
1.373109 1.030137 0.604686 40.000000
1.383995 1.014530 0.606241 34.000000
1.402825 1.003853 0.610800 31.000000
1.425078 0.995978 0.617327 37.000000
1.451624 0.989928 0.625271 47.000000
1.469994 0.978584 0.630054 71.000000
1.500204 0.974585 0.639847 36.000000
1.510931 0.957074 0.641006 59.000000
1.525198 0.942210 0.644030 41.000000
1.543373 0.929565 0.648697 35.000000
1.573645 0.923762 0.658468 33.000000
1.587732 0.908039 0.661412 36.000000
1.609786 0.896678 0.667769 46.000000
1.636001 0.887097 0.675791 57.000000
1.653920 0.872690 0.680358 49.000000
1.680112 0.862200 0.688300 50.000000
1.702043 0.849168 0.694549 60.000000
1.719702 0.833612 0.699034 31.000000
1.732830 0.816112 0.701997 30.000000
1.754476 0.801982 0.708100 36.000000
1.784453 0.791489 0.717920 34.000000
1.810135 0.778592 0.725912 42.000000
1.848969 0.770263 0.738923 35.000000
1.887624 0.761434 0.752096 40.000000
1.908941 0.744959 0.758295 42.000000
1.921329 0.724809 0.761033 26.000000
1.946564 0.709442 0.769130 35.000000
1.967449 0.691782 0.775233 36.000000
1.992670 0.675254 0.782955 41.000000
2.017611 0.658390 0.790967 49.000000
2.069356 0.649469 0.809416 52.000000
2.098630 0.632631 0.819014 47.000000
2.114412 0.611238 0.823375 49.000000
2.138988 0.592138 0.831178 32.000000
2.181562 0.577273 0.845868 32.000000
2.219363 0.560511 0.859048 45.000000
2.239059 0.538350 0.864919 35.000000
2.272140 0.519079 0.876226 36.000000
2.300479 0.498195 0.885715 46.000000
2.328695 0.476638 0.895139 35.000000
2.379594 0.459067 0.913471 35.000000
2.393622 0.433624 0.917712 25.000000
2.467322 0.418132 0.944838 33.000000
2.499450 0.394342 0.955930 55.000000
2.536055 0.370596 0.968716 53.000000
2.567711 0.345489 0.979915 50.000000
2.636239 0.324319 1.005198 84.000000
2.658208 0.296317 1.012626 52.000000
2.703136 0.270305 1.028913 81.000000
2.719856 0.240779 1.034672 89.000000
2.708278 0.208779 1.029622 71.000000
2.696410 0.177009 1.024571 91.000000
2.674834 0.145051 1.016057 95.000000
2.662308 0.114024 1.010651 81.000000
2.649334 0.083316 1.005504 95.000000
2.607962 0.052364 0.989799 95.000000
2.594279 0.022611 0.984563 93.000000
2.570992 -0.006882 0.975693 58.000000
2.552127 -0.035825 0.968513 46.000000
2.542280 -0.064580 0.964800 47.000000
2.532024 -0.093123 0.961170 61.000000
2.521445 -0.121454 0.957706 42.000000
2.510710 -0.149572 0.953830 34.000000
2.518231 -0.178802 0.957211 33.000000
2.474235 -0.203938 0.941015 29.000000
2.471885 -0.232053 0.940691 32.000000
2.483080 -0.261638 0.945761 34.000000
2.466133 -0.288284 0.940123 30.000000
2.472168 -0.317428 0.943176 33.000000
2.468590 -0.345487 0.942688 30.000000
2.446108 -0.370823 0.935210 24.000000
2.483538 -0.405372 0.950629 25.000000
2.465118 -0.431194 0.944756 20.000000
2.464900 -0.460052 0.945868 24.000000
2.473597 -0.490673 0.950422 27.000000
2.486402 -0.522651 0.956812 27.000000
2.494308 -0.553948 0.961432 31.000000
2.488142 -0.582274 0.960599 26.000000
2.527010 -0.621869 0.977598 30.000000
2.579063 -0.665755 0.999501 33.000000
2.589674 -0.699987 1.005653 24.000000
2.626951 -0.742183 1.022314 31.000000
2.659194 -0.783992 1.037102 32.000000
2.677386 -0.822414 1.046518 32.000000
2.695125 -0.861356 1.055820 37.000000
2.698972 -0.896385 1.059768 32.000000
2.706688 -0.933244 1.065633 34.000000
2.731643 -0.976822 1.078452 32.000000
2.703387 -1.001102 1.069888 28.000000
2.701070 -1.035237 1.072049 33.000000
2.672240 -1.059019 1.063696 35.000000
2.669323 -1.092973 1.065665 32.000000
2.652616 -1.121832 1.062808 32.000000
2.627442 -1.146278 1.056030 33.000000
2.614949 -1.176018 1.054352 32.000000
2.614578 -1.211960 1.058123 35.000000
2.567566 -1.225297 1.042487 25.000000
2.570831 -1.262984 1.047879 34.000000
2.548393 -1.288252 1.042773 35.000000
2.534199 -1.317383 1.041103 32.000000
2.527922 -1.350757 1.042853 37.000000
2.504790 -1.375088 1.037671 34.000000
2.489668 -1.403662 1.035723 29.000000
2.486383 -1.439210 1.038968 33.000000
2.462539 -1.462656 1.033616 20.000000
2.454591 -1.495615 1.034866 18.000000
2.430294 -1.518504 1.029434 34.000000
2.409233 -1.544121 1.025981 32.000000
2.392441 -1.571489 1.023755 36.000000
2.375371 -1.598579 1.021435 36.000000
2.357558 -1.626133 1.019487 32.000000
2.363023 -1.669069 1.027112 33.000000
2.310015 -1.671560 1.010026 27.000000
2.299683 -1.703205 1.010771 35.000000
2.291968 -1.738336 1.013626 42.000000
2.280059 -1.770650 1.014708 30.000000
2.287058 -1.816782 1.023575 52.000000
2.270602 -1.846112 1.022769 42.000000
2.242909 -1.866278 1.017018 32.000000
2.229450 -1.898334 1.017850 31.000000
2.184355 -1.901501 1.003458 24.000000
2.181143 -1.942283 1.009003 33.000000
2.170221 -1.977012 1.011248 36.000000
2.145062 -1.998709 1.006876 33.000000
2.133387 -2.033097 1.008991 35.000000
2.111143 -2.057622 1.006139 34.000000
2.091965 -2.085205 1.004897 32.000000
2.075841 -2.115959 1.005157 31.000000
2.052821 -2.139744 1.002196 27.000000
2.045820 -2.180520 1.007120 37.000000
2.034856 -2.217888 1.010306 65.000000
2.010827 -2.241142 1.007206 26.000000
1.952190 -2.224885 0.986521 28.000000
1.892896 -2.208394 0.966418 32.000000
1.817211 -2.168157 0.936434 34.000000
1.727623 -2.108094 0.898889 29.000000
1.627711 -2.031420 0.855163 10.000000
1.570721 -2.005093 0.833574 23.000000
1.498888 -1.959554 0.804602 24.000000
1.446578 -1.934766 0.784758 22.000000
1.383779 -1.893584 0.758803 26.000000
1.330280 -1.862906 0.737617 21.000000
1.281997 -1.839700 0.719839 24.000000
1.232825 -1.810983 0.700360 29.000000
1.205678 -1.813049 0.693143 21.000000
1.169547 -1.803491 0.681634 31.000000
1.150347 -1.816772 0.678950 34.000000
1.139861 -1.846771 0.682472 36.000000
1.107971 -1.839317 0.672226 32.000000
1.102983 -1.876575 0.678406 29.000000
1.095925 -1.914731 0.684724 28.000000
1.080278 -1.935622 0.684785 28.000000
1.060540 -1.952850 0.683636 10.000000
0.762834 1.397137 0.504802 19.000000
0.778684 1.387657 0.506790 21.000000
0.798113 1.386790 0.511977 29.000000
0.801590 1.356456 0.506278 22.000000
0.823329 1.359321 0.512956 24.000000
0.837701 1.349740 0.515046 29.000000
0.852888 1.339445 0.516931 20.000000
0.882684 1.353390 0.528293 26.000000
0.875948 1.311515 0.517889 16.000000
0.893423 1.304694 0.521227 22.000000
0.918193 1.309824 0.529494 29.000000
0.929312 1.295325 0.529922 27.000000
0.948768 1.292101 0.535036 30.000000
0.965386 1.284854 0.538585 30.000000
0.971199 1.261846 0.535510 23.000000
0.993474 1.261732 0.542206 26.000000
0.992123 1.231707 0.536043 16.000000
1.017363 1.234750 0.544319 31.000000
1.027517 1.219321 0.544560 32.000000
1.043717 1.210922 0.547981 28.000000
1.062967 1.205844 0.553040 35.000000
1.082944 1.199995 0.557806 34.000000
1.095886 1.187367 0.559580 32.000000
1.115155 1.181503 0.564585 34.000000
1.111516 1.151501 0.558086 12.000000
1.140560 1.155310 0.567997 33.000000
1.163109 1.151990 0.574592 38.000000
1.181848 1.145423 0.579821 41.000000
1.194309 1.131577 0.581418 42.000000
1.210068 1.120827 0.584686 49.000000
1.229228 1.112998 0.589585 38.000000
1.244894 1.101725 0.592822 56.000000
1.260520 1.090261 0.596014 17.000000
1.275510 1.078986 0.599431 35.000000
1.309077 1.082019 0.610994 54.000000
1.320975 1.066651 0.612482 32.000000
1.339593 1.057439 0.617536 45.000000
1.354947 1.044634 0.620626 36.000000
1.362247 1.026310 0.620527 31.000000
1.384898 1.018652 0.626940 68.000000
1.399546 1.005532 0.630221 17.000000
1.414477 0.991819 0.633230 55.000000
1.436708 0.983544 0.639864 50.000000
1.463184 0.977097 0.647964 40.000000
1.477585 0.962834 0.651127 57.000000
1.499784 0.953399 0.657710 41.000000
1.521973 0.943575 0.664315 36.000000
1.540137 0.930879 0.669082 64.000000
1.546119 0.910689 0.668625 17.000000
1.576250 0.904520 0.678657 36.000000
1.602429 0.895482 0.686909 74.000000
1.620344 0.881414 0.691616 55.000000
1.638177 0.867096 0.696275 58.000000
1.660085 0.854548 0.702646 51.000000
1.681645 0.841957 0.709278 34.000000
1.707671 0.830635 0.717389 52.000000
1.729400 0.816864 0.723688 15.000000
1.746574 0.800978 0.728481 33.000000
1.767914 0.786736 0.734999 36.000000
1.793479 0.773864 0.743185 36.000000
1.827827 0.763881 0.754758 53.000000
1.866356 0.755184 0.768271 40.000000
1.900539 0.743959 0.779967 33.000000
1.917142 0.725660 0.784742 33.000000
1.920594 0.702019 0.783890 26.000000
1.958961 0.690763 0.797301 39.000000
1.983969 0.674432 0.805495 62.000000
2.013267 0.659012 0.815504 47.000000
2.060384 0.648621 0.832589 47.000000
2.076237 0.627724 0.837108 57.000000
2.105304 0.610449 0.846898 41.000000
2.125310 0.590023 0.853098 35.000000
2.185741 0.580052 0.875407 30.000000
2.196403 0.556257 0.878101 33.000000
2.233981 0.538843 0.891577 56.000000
2.257870 0.517430 0.899569 36.000000
2.290655 0.497505 0.911119 37.000000
2.309721 0.474143 0.917171 36.000000
2.378705 0.460205 0.943262 36.000000
2.397216 0.435567 0.949422 31.000000
2.461546 0.418341 0.973594 34.000000
2.498168 0.395302 0.986806 52.000000
2.525352 0.370094 0.996310 49.000000
2.556890 0.344982 1.007811 43.000000
2.615988 0.322659 1.030159 49.000000
2.642496 0.295363 1.039608 42.000000
2.691788 0.269950 1.058435 69.000000
2.708360 0.240422 1.064346 38.000000
2.752633 0.212820 1.081020 37.000000
2.731576 0.179802 1.072174 35.000000
2.705479 0.147152 1.061234 36.000000
2.688296 0.115448 1.054204 35.000000
2.684790 0.084698 1.052469 34.000000
2.666877 0.053684 1.045435 31.000000
2.676537 0.023338 1.049259 35.000000
2.611454 -0.007019 1.023712 24.000000
2.620592 -0.036854 1.027276 25.000000
2.638692 -0.067224 1.034315 31.000000
2.605176 -0.096130 1.021545 24.000000
2.617929 -0.126455 1.026760 28.000000
2.630325 -0.157184 1.032231 22.000000
2.656200 -0.189136 1.042999 23.000000
2.575140 -0.212901 1.011747 10.000000
2.637581 -0.248399 1.036921 28.000000
2.639433 -0.278842 1.038222 29.000000
2.640840 -0.309478 1.039695 33.000000
2.660361 -0.342598 1.048359 32.000000
2.684255 -0.376716 1.058658 38.000000
2.679903 -0.407354 1.058303 33.000000
2.702865 -0.442507 1.068675 26.000000
2.629019 -0.461208 1.040801 13.000000
2.710955 -0.507395 1.074590 33.000000
2.746391 -0.546472 1.090101 52.000000
2.790401 -0.588411 1.109306 62.000000
2.797511 -0.623202 1.113993 37.000000
2.813254 -0.660434 1.122198 67.000000
2.805875 -0.692505 1.121158 32.000000
2.825387 -0.731397 1.130957 29.000000
2.790170 -0.756363 1.119266 22.000000
2.813062 -0.797144 1.130946 32.000000
2.786370 -0.824000 1.122590 32.000000
2.781702 -0.857124 1.123249 37.000000
2.754410 -0.883133 1.114819 29.000000
2.753614 -0.917397 1.117087 36.000000
2.734732 -0.945666 1.112076 35.000000
2.724136 -0.976981 1.110941 28.000000
2.687000 -0.998350 1.098971 26.000000
2.676225 -1.028798 1.097285 33.000000
2.660548 -1.057616 1.094095 34.000000
2.644536 -1.086240 1.090816 42.000000
2.623700 -1.113127 1.086134 32.000000
2.611413 -1.143005 1.084459 34.000000
2.598941 -1.172697 1.082783 35.000000
2.577710 -1.198354 1.077471 28.000000
2.551605 -1.221982 1.070677 27.000000
2.559010 -1.261681 1.078036 36.000000
2.541155 -1.288512 1.074225 34.000000
2.530994 -1.319855 1.074313 54.000000
2.520505 -1.351107 1.074396 37.000000
2.497387 -1.375584 1.069021 37.000000
2.482147 -1.404205 1.067162 37.000000
2.470772 -1.434993 1.066960 28.000000
2.430893 -1.448896 1.054438 19.000000
2.458930 -1.503623 1.071577 23.000000
2.410735 -1.511757 1.055507 28.000000
2.398193 -1.541802 1.055019 36.000000
2.369651 -1.561427 1.047598 31.000000
2.355999 -1.591564 1.047388 32.000000
2.342566 -1.621050 1.046708 35.000000
2.343466 -1.661951 1.053276 29.000000
2.295137 -1.666401 1.037019 31.000000
2.280289 -1.695931 1.036613 35.000000
2.273320 -1.730317 1.039155 34.000000
2.268852 -1.768222 1.043657 42.000000
2.260925 -1.802696 1.045958 33.000000
2.230005 -1.819957 1.038521 43.000000
2.235015 -1.866936 1.047849 36.000000
2.197287 -1.876777 1.036481 26.000000
2.180127 -1.905359 1.035542 27.000000
2.169544 -1.940020 1.037953 32.000000
2.155185 -1.971463 1.038568 34.000000
2.143749 -2.006004 1.040837 36.000000
2.114883 -2.024296 1.034653 30.000000
2.093658 -2.047890 1.031336 35.000000
2.074630 -2.075295 1.030055 31.000000
2.068442 -2.116087 1.035369 25.000000
2.058337 -2.153561 1.038893 32.000000
2.038069 -2.180697 1.037357 34.000000
2.017533 -2.207618 1.035811 36.000000
2.008060 -2.249394 1.041170 32.000000
1.958752 -2.243971 1.024750 22.000000
1.888467 -2.212502 0.997160 30.000000
1.797839 -2.154258 0.958323 27.000000
1.720631 -2.108871 0.926075 18.000000
1.624084 -2.036064 0.882790 13.000000
1.555572 -1.994922 0.854175 17.000000
1.495522 -1.964482 0.830757 22.000000
1.443246 -1.939815 0.810338 23.000000
1.383420 -1.902610 0.785217 21.000000
1.324588 -1.864278 0.760259 21.000000
1.277517 -1.840509 0.741677 22.000000
1.224683 -1.808667 0.720364 18.000000
1.192209 -1.802893 0.709827 23.000000
1.160156 -1.796539 0.699280 29.000000
1.139763 -1.810478 0.696808 35.000000
1.122958 -1.827577 0.695604 36.000000
1.105999 -1.844526 0.694318 29.000000
1.094703 -1.874348 0.697819 31.000000
1.070020 -1.878597 0.691918 29.000000
1.076331 -1.941619 0.707504 22.000000
0.750881 1.382315 0.514056 9.000000
0.781718 1.402471 0.527145 23.000000
0.788164 1.376241 0.522894 16.000000
0.814808 1.387429 0.532946 18.000000
0.822158 1.365667 0.530383 24.000000
0.837539 1.355515 0.532332 22.000000
0.854430 1.349676 0.536076 20.000000
0.863672 1.331699 0.534990 23.000000
0.890933 1.341251 0.545102 10.000000
0.903417 1.326391 0.545361 21.000000
0.909419 1.304143 0.542585 20.000000
0.928809 1.301178 0.547827 15.000000
0.942734 1.290296 0.549838 29.000000
0.957330 1.278743 0.551643 17.000000
0.970997 1.267552 0.553603 22.000000
0.984561 1.256153 0.555563 23.000000
1.018691 1.270429 0.569016 13.000000
1.005396 1.225649 0.556069 35.000000
1.027666 1.224695 0.562948 26.000000
1.043927 1.216220 0.566425 25.000000
1.053892 1.200435 0.566621 30.000000
1.070023 1.191629 0.570108 21.000000
1.089259 1.186010 0.575236 26.000000
1.102096 1.173224 0.577010 26.000000
1.121296 1.167068 0.582117 20.000000
1.137243 1.157247 0.585546 35.000000
1.153157 1.147244 0.588933 27.000000
1.182461 1.150058 0.599104 32.000000
1.184780 1.126476 0.595629 34.000000
1.210268 1.125781 0.604355 27.000000
1.219095 1.108390 0.604245 34.000000
1.238269 1.100270 0.609250 34.000000
1.250280 1.085727 0.610812 25.000000
1.272422 1.080559 0.617796 34.000000
1.291479 1.071553 0.622742 29.000000
1.306919 1.059263 0.625960 30.000000
1.329108 1.053035 0.632848 33.000000
1.351819 1.045944 0.639541 30.000000
1.355489 1.024759 0.637643 33.000000
1.378085 1.017144 0.644253 28.000000
1.396509 1.006755 0.649346 25.000000
1.403410 0.987948 0.649149 30.000000
1.437509 0.987309 0.661014 31.000000
1.444213 0.968088 0.660718 35.000000
1.474152 0.964187 0.671037 33.000000
1.500257 0.957209 0.679610 32.000000
1.506583 0.937360 0.679160 32.000000
1.532695 0.929648 0.687715 32.000000
1.550750 0.916644 0.692592 29.000000
1.572834 0.905605 0.699222 32.000000
1.594833 0.894226 0.705870 32.000000
1.604523 0.875684 0.707126 33.000000
1.626446 0.863641 0.713683 32.000000
1.643828 0.849295 0.718690 31.000000
1.673916 0.840669 0.728846 34.000000
1.707989 0.833730 0.741031 29.000000
1.733913 0.821850 0.749302 25.000000
1.742714 0.801921 0.750560 28.000000
1.768267 0.789458 0.759053 33.000000
1.802335 0.780239 0.771160 31.000000
1.827869 0.766639 0.779574 32.000000
1.849054 0.750829 0.786112 29.000000
1.891804 0.743092 0.801771 34.000000
1.908500 0.724588 0.806445 28.000000
1.911839 0.701150 0.805745 18.000000
1.958831 0.693049 0.823188 36.000000
1.970596 0.672109 0.826055 30.000000
1.986603 0.652382 0.830772 30.000000
2.046699 0.646374 0.853843 32.000000
2.062498 0.625525 0.858459 27.000000
2.087062 0.606995 0.866645 29.000000
2.120401 0.590475 0.878552 32.000000
2.126621 0.566173 0.879492 10.000000
2.191113 0.556733 0.904505 31.000000
2.210667 0.534741 0.910600 27.000000
2.243337 0.515708 0.922734 24.000000
2.271532 0.494915 0.932724 28.000000
2.326797 0.479141 0.953750 25.000000
2.345538 0.455151 0.960124 25.000000
2.391325 0.435760 0.977543 28.000000
2.405108 0.409894 0.981836 10.000000
2.478153 0.393268 1.010330 32.000000
2.509726 0.368918 1.022286 29.000000
2.554922 0.345803 1.039616 24.000000
2.595298 0.321088 1.055090 29.000000
2.626300 0.294498 1.066663 26.000000
2.684699 0.270059 1.089651 26.000000
2.733718 0.243354 1.108555 28.000000
2.810107 0.217832 1.138887 24.000000
2.835368 0.187260 1.148720 32.000000
2.865104 0.156318 1.160058 32.000000
2.857259 0.123144 1.156498 22.000000
2.826053 0.089355 1.143471 15.000000
2.836066 0.057244 1.147500 18.000000
2.813266 0.024637 1.138310 10.000000
2.850437 -0.007695 1.153313 24.000000
2.854884 -0.040323 1.155094 26.000000
2.863587 -0.073176 1.158656 30.000000
2.871814 -0.106241 1.162311 28.000000
2.865860 -0.138844 1.160247 26.000000
2.928939 -0.175597 1.186392 36.000000
2.936158 -0.209677 1.189656 28.000000
2.956738 -0.245117 1.198730 19.000000
2.967654 -0.280312 1.204251 34.000000
2.941463 -0.311718 1.194400 30.000000
2.947070 -0.346484 1.197754 31.000000
2.952264 -0.381364 1.201007 33.000000
2.938769 -0.413770 1.196582 30.000000
2.947934 -0.449460 1.201504 32.000000
2.929101 -0.480957 1.195312 28.000000
2.877951 -0.506415 1.175963 11.000000
2.904194 -0.545283 1.188251 31.000000
2.870869 -0.572980 1.176193 25.000000
2.868957 -0.606869 1.177382 30.000000
2.862110 -0.639657 1.176610 32.000000
2.837096 -0.667997 1.167917 29.000000
2.838441 -0.702809 1.170964 29.000000
2.830751 -0.735205 1.169907 27.000000
2.804754 -0.762632 1.161237 16.000000
2.782758 -0.791013 1.154721 28.000000
2.773917 -0.822859 1.153676 27.000000
2.760353 -0.853238 1.150685 31.000000
2.737689 -0.880575 1.143907 30.000000
2.719146 -0.908893 1.138893 25.000000
2.717948 -0.943008 1.141168 30.000000
2.707369 -0.974271 1.140034 28.000000
2.670650 -0.995320 1.127394 10.000000
2.668197 -1.029348 1.129758 32.000000
2.643882 -1.054770 1.122847 26.000000
2.627908 -1.083346 1.119613 29.000000
2.620162 -1.115283 1.119858 29.000000
2.599406 -1.141516 1.114616 25.000000
2.578452 -1.167368 1.109199 29.000000
2.565649 -1.196870 1.107437 26.000000
2.539604 -1.220505 1.100495 10.000000
2.538931 -1.255596 1.104004 30.000000
2.524829 -1.284912 1.102427 31.000000
2.511006 -1.313579 1.100293 31.000000
2.496348 -1.342617 1.098623 31.000000
