x y z intensity
3.472561 0.028739 0.126304 52.000000
3.462674 -0.008988 0.126046 84.000000
3.352440 -0.045152 0.122045 13.000000
3.326748 -0.080994 0.121135 9.000000
3.255821 -0.114609 0.118589 10.000000
3.279286 -0.151177 0.119498 31.000000
3.257527 -0.185629 0.118771 42.000000
3.225424 -0.218971 0.117679 32.000000
3.197951 -0.252055 0.116770 26.000000
3.145245 -0.282363 0.114951 37.000000
3.112138 -0.313497 0.113860 32.000000
3.063817 -0.342318 0.112129 26.000000
3.015322 -0.370073 0.110493 9.000000
2.976480 -0.398184 0.109221 8.000000
2.967041 -0.429749 0.108948 9.000000
2.942441 -0.458895 0.108221 8.000000
2.897831 -0.484228 0.106679 7.000000
2.887528 -0.514754 0.106408 9.000000
2.837523 -0.537730 0.104777 8.000000
2.851121 -0.572444 0.105413 25.000000
2.864279 -0.607496 0.106137 53.000000
2.818561 -0.629806 0.104600 35.000000
2.816458 -0.661464 0.104693 71.000000
2.794570 -0.688447 0.104062 34.000000
2.738540 -0.706291 0.102169 18.000000
2.725856 -0.734614 0.101903 59.000000
2.732183 -0.768242 0.102357 25.000000
2.771641 -0.811930 0.104071 21.000000
2.867798 -0.873962 0.107941 24.000000
2.920112 -0.924701 0.110186 14.000000
2.962134 -0.973477 0.112068 9.000000
3.097997 -1.055520 0.117435 2.000000
3.256038 -1.148644 0.123784 1.000000
3.548480 -1.295338 0.135313 1.000000
3.707265 -1.399027 0.141694 1.000000
3.468315 -1.352086 0.133003 1.000000
3.124408 -1.257168 0.120122 1.000000
3.572026 -1.482547 0.137826 1.000000
3.546540 -1.517354 0.137234 1.000000
3.481419 -1.718776 0.137175 1.000000
3.359957 -1.704485 0.132884 1.000000
3.194443 -1.708843 0.127331 1.000000
2.795133 -1.574338 0.112460 2.000000
2.907598 -1.679692 0.117510 6.000000
2.914936 -1.726554 0.118352 3.000000
2.908818 -1.765887 0.118564 1.000000
3.004052 -1.868741 0.123049 1.000000
2.962348 -1.887939 0.121965 1.000000
2.895617 -1.890076 0.119846 1.000000
2.820089 -1.975135 0.118590 1.000000
2.824708 -2.071681 0.120121 1.000000
2.773946 -2.081386 0.118709 1.000000
2.655441 -2.276901 0.117920 1.000000
2.551638 -2.236568 0.114175 1.000000
2.586631 -2.317586 0.116547 1.000000
2.579712 -2.362564 0.117065 1.000000
2.510083 -2.349463 0.114744 1.000000
2.339923 -2.238475 0.107776 1.000000
2.336840 -2.284849 0.108474 2.000000
2.326032 -2.324225 0.108837 6.000000
2.143199 -2.188751 0.101113 7.000000
2.008624 -2.096479 0.095569 8.000000
1.862710 -1.986951 0.089314 8.000000
1.685617 -1.837672 0.081547 8.000000
1.588821 -1.770328 0.077571 9.000000
1.463989 -1.667303 0.072085 9.000000
1.429550 -1.664135 0.071072 10.000000
1.398537 -1.664305 0.070226 25.000000
1.374069 -1.671651 0.069638 23.000000
1.358965 -1.690346 0.069601 27.000000
1.328200 -1.689267 0.068697 29.000000
1.318967 -1.715456 0.068978 24.000000
1.300269 -1.729661 0.068713 25.000000
1.281505 -1.743668 0.068449 23.000000
1.282953 -1.785889 0.069354 11.000000
1.266421 -1.803742 0.069243 27.000000
1.241118 -1.809160 0.068661 16.000000
1.224207 -1.826642 0.068549 23.000000
1.207071 -1.843982 0.068435 22.000000
1.187085 -1.856970 0.068233 21.000000
1.174836 -1.882474 0.068427 24.000000
1.159508 -1.903612 0.068463 22.000000
1.120945 -1.886060 0.067120 9.000000
1.125548 1.923212 0.084932 8.000000
1.136092 1.893688 0.084575 22.000000
1.138277 1.851418 0.083633 32.000000
1.158257 1.838940 0.083965 22.000000
1.178169 1.826262 0.084364 29.000000
1.200637 1.817487 0.084890 28.000000
1.211932 1.791966 0.084702 27.000000
1.234134 1.782793 0.085229 32.000000
1.262069 1.781514 0.086218 23.000000
1.266680 1.747485 0.085562 29.000000
1.282556 1.729564 0.085692 31.000000
1.310291 1.727497 0.086620 32.000000
1.322908 1.705232 0.086616 33.000000
1.338194 1.686882 0.086745 29.000000
1.359558 1.676096 0.087275 32.000000
1.380875 1.665044 0.087808 34.000000
1.402143 1.653790 0.088342 30.000000
1.406935 1.623326 0.087856 31.000000
1.427832 1.611646 0.088389 36.000000
1.451967 1.603400 0.089129 35.000000
1.469277 1.587477 0.089393 49.000000
1.486521 1.571422 0.089724 33.000000
1.503502 1.555103 0.090054 36.000000
1.527372 1.545692 0.090736 36.000000
1.547648 1.532480 0.091277 30.000000
1.564280 1.515515 0.091543 35.000000
1.580713 1.498417 0.091876 45.000000
1.593283 1.477656 0.091930 41.000000
1.620378 1.470203 0.092832 54.000000
1.636351 1.452492 0.093166 37.000000
1.659601 1.441064 0.093860 51.000000
1.679051 1.426104 0.094342 58.000000
1.694461 1.407733 0.094612 35.000000
1.729121 1.404843 0.095956 35.000000
1.740454 1.382816 0.096013 33.000000
1.759337 1.366801 0.096501 34.000000
1.782061 1.353584 0.097207 54.000000
1.796758 1.334033 0.097412 36.000000
1.803096 1.308478 0.097249 35.000000
1.829475 1.297342 0.098178 36.000000
1.843520 1.277337 0.098383 30.000000
1.877973 1.271194 0.099756 36.000000
1.895926 1.253374 0.100184 35.000000
1.905268 1.229907 0.100241 34.000000
1.931176 1.217044 0.101112 63.000000
1.948331 1.198951 0.101613 36.000000
1.969824 1.182779 0.102267 38.000000
1.995529 1.168804 0.103217 47.000000
2.003838 1.144567 0.103206 30.000000
2.024902 1.127502 0.103865 38.000000
2.045789 1.110177 0.104526 50.000000
2.070982 1.094782 0.105413 40.000000
2.100554 1.081384 0.106529 55.000000
2.116640 1.060670 0.106971 47.000000
2.141536 1.044165 0.107794 40.000000
2.166284 1.027222 0.108691 64.000000
2.195488 1.011927 0.109819 30.000000
2.220020 0.994123 0.110722 32.000000
2.239807 0.973956 0.111326 36.000000
2.250253 0.949557 0.111550 32.000000
2.297457 0.940141 0.113527 37.000000
2.307467 0.915115 0.113754 33.000000
2.331161 0.895615 0.114594 34.000000
2.359501 0.877170 0.115741 37.000000
2.368883 0.851484 0.115895 28.000000
2.406345 0.835551 0.117430 35.000000
2.434159 0.815674 0.118508 43.000000
2.447617 0.790778 0.118896 36.000000
2.479950 0.771558 0.120209 51.000000
2.502477 0.748796 0.121062 59.000000
2.524858 0.725722 0.121917 46.000000
2.585525 0.713039 0.124630 56.000000
2.593146 0.684852 0.124794 29.000000
2.619808 0.661556 0.125889 35.000000
2.655958 0.640097 0.127452 49.000000
2.677322 0.614571 0.128235 40.000000
2.732580 0.596179 0.130737 62.000000
2.753576 0.569477 0.131524 49.000000
2.720377 0.531830 0.129824 10.000000
2.750610 0.506799 0.131079 9.000000
2.755908 0.476892 0.131250 6.000000
2.829973 0.458072 0.134619 9.000000
2.864423 0.431796 0.136114 10.000000
2.898615 0.404699 0.137612 23.000000
2.967214 0.381504 0.140756 66.000000
2.976105 0.349823 0.141083 20.000000
2.984733 0.318034 0.141410 9.000000
3.027808 0.289372 0.143385 9.000000
3.085526 0.261014 0.146069 6.000000
3.123041 0.229997 0.147814 8.000000
3.185152 0.199785 0.150643 9.000000
3.207053 0.166205 0.151684 10.000000
3.298545 0.135052 0.156031 71.000000
3.314731 0.099596 0.156740 49.000000
3.395538 0.065057 0.160516 76.000000
3.426022 0.028367 0.162037 95.000000
3.406149 -0.008846 0.161093 47.000000
3.355898 -0.045117 0.158730 27.000000
3.335209 -0.081135 0.157786 9.000000
3.294260 -0.116016 0.155896 15.000000
3.287760 -0.151638 0.155660 82.000000
3.261019 -0.185913 0.154479 64.000000
3.238892 -0.219986 0.153534 87.000000
3.151671 -0.248521 0.149518 52.000000
3.128876 -0.280927 0.148574 54.000000
3.120643 -0.314498 0.148242 93.000000
3.062405 -0.342223 0.145645 27.000000
3.018888 -0.370682 0.143664 9.000000
2.999855 -0.401405 0.142956 10.000000
2.970610 -0.430465 0.141685 9.000000
2.936142 -0.458035 0.140179 9.000000
2.906337 -0.485785 0.139001 9.000000
2.891102 -0.515630 0.138441 9.000000
2.865731 -0.543223 0.137410 10.000000
2.864568 -0.575306 0.137556 31.000000
2.858141 -0.606370 0.137466 57.000000
2.826987 -0.631897 0.136203 95.000000
2.790823 -0.655665 0.134706 58.000000
2.783553 -0.685969 0.134531 85.000000
2.751753 -0.709948 0.133273 81.000000
2.724563 -0.734614 0.132249 53.000000
2.726075 -0.766717 0.132545 34.000000
2.784697 -0.815879 0.135729 27.000000
2.866516 -0.873779 0.139984 26.000000
2.918709 -0.924420 0.142924 27.000000
2.960706 -0.973286 0.145298 16.000000
3.072861 -1.047264 0.151253 4.000000
3.447557 -1.216910 0.170110 1.000000
3.499835 -1.278203 0.173136 1.000000
3.373578 -1.273878 0.167346 1.000000
3.443457 -1.342786 0.171292 1.000000
3.210898 -1.292396 0.160201 1.000000
3.293600 -1.367403 0.164838 1.000000
3.480605 -1.489606 0.174765 1.000000
3.363637 -1.482983 0.169468 1.000000
3.253690 -1.519822 0.165115 1.000000
3.304545 -1.587593 0.168335 1.000000
3.287074 -1.623433 0.167999 1.000000
3.157915 -1.602650 0.162061 1.000000
3.078272 -1.604515 0.158649 1.000000
3.201591 -1.713335 0.165621 1.000000
3.191489 -1.752866 0.165742 1.000000
2.815421 -1.586501 0.146902 2.000000
2.875788 -1.662094 0.150684 6.000000
2.879008 -1.706079 0.151613 6.000000
2.843223 -1.726889 0.150403 2.000000
2.854314 -1.775641 0.151676 2.000000
2.847440 -1.814708 0.152042 1.000000
2.840080 -1.853843 0.152406 1.000000
2.687557 -1.926422 0.147277 1.000000
2.630194 -1.929028 0.144976 1.000000
2.664906 -1.999596 0.147779 1.000000
2.773788 -2.128860 0.154770 1.000000
2.625433 -2.155194 0.149207 1.000000
2.418121 -2.029486 0.138385 1.000000
2.448917 -2.101353 0.141056 2.000000
2.399662 -2.104811 0.139235 2.000000
2.331924 -2.090829 0.136238 3.000000
2.320010 -2.126307 0.136505 5.000000
2.282164 -2.137833 0.135256 6.000000
2.309277 -2.210937 0.137891 8.000000
2.260066 -2.211482 0.135996 9.000000
2.228758 -2.228951 0.135181 9.000000
2.200905 -2.249547 0.134583 7.000000
2.062299 -2.154305 0.127169 9.000000
1.919183 -2.049016 0.119370 10.000000
1.761798 -1.922454 0.110555 10.000000
1.614121 -1.800156 0.102138 9.000000
1.515411 -1.727457 0.096793 9.000000
1.434717 -1.671851 0.092525 12.000000
1.403633 -1.672024 0.091353 21.000000
1.379089 -1.679439 0.090669 27.000000
1.363897 -1.698202 0.090545 26.000000
1.345402 -1.712971 0.090212 25.000000
1.314536 -1.711626 0.089121 25.000000
1.304947 -1.737783 0.089408 24.000000
1.288986 -1.755882 0.089281 23.000000
1.272738 -1.773779 0.089152 18.000000
1.259204 -1.795696 0.089225 20.000000
1.242468 -1.813348 0.089160 21.000000
1.233845 -1.843383 0.089632 21.000000
1.219259 -1.865025 0.089695 24.000000
1.196290 -1.873949 0.089155 19.000000
1.181205 -1.895262 0.089146 19.000000
1.165731 -1.916553 0.089203 17.000000
1.157584 -1.950573 0.089850 8.000000
1.122549 1.918153 0.104772 8.000000
1.122773 1.871600 0.103355 29.000000
1.129966 1.837991 0.102634 28.000000
1.157792 1.838276 0.103812 33.000000
1.169517 1.812942 0.103491 31.000000
1.194665 1.808488 0.104434 32.000000
1.194618 1.766418 0.103206 45.000000
1.233605 1.782065 0.105295 33.000000
1.255762 1.772630 0.106002 35.000000
1.263156 1.742717 0.105422 33.000000
1.284939 1.732917 0.106128 32.000000
1.303725 1.718811 0.106523 50.000000
1.322314 1.704573 0.106919 34.000000
1.340706 1.690071 0.107314 32.000000
1.368402 1.687072 0.108524 43.000000
1.380280 1.664383 0.108422 31.000000
1.398251 1.649253 0.108818 36.000000
1.409549 1.626378 0.108710 34.000000
1.423863 1.607185 0.108786 35.000000
1.451306 1.602740 0.109941 52.000000
1.467956 1.587477 0.110404 41.000000
1.485134 1.571356 0.110734 43.000000
1.505649 1.558628 0.111387 74.000000
1.522536 1.542138 0.111785 43.000000
1.542771 1.528899 0.112374 40.000000
1.555780 1.508497 0.112513 32.000000
1.575760 1.494848 0.113104 64.000000
1.591956 1.477590 0.113436 69.000000
1.611715 1.463423 0.114030 49.000000
1.638747 1.455675 0.115149 73.000000
1.658325 1.440997 0.115814 61.000000
1.677706 1.426036 0.116347 48.000000
1.693183 1.407598 0.116683 55.000000
1.716206 1.395326 0.117550 27.000000
1.739096 1.382680 0.118420 48.000000
1.758044 1.366664 0.119027 51.000000
1.772880 1.347405 0.119299 35.000000
1.795459 1.333897 0.120176 56.000000
1.809883 1.314209 0.120449 62.000000
1.828242 1.297205 0.121061 51.000000
1.850424 1.282889 0.121875 54.000000
1.860191 1.259789 0.121880 25.000000
1.886279 1.247727 0.122969 52.000000
1.903951 1.229768 0.123586 63.000000
1.921475 1.211579 0.124136 37.000000
1.947353 1.198392 0.125234 68.000000
1.968561 1.182639 0.126062 53.000000
1.989950 1.166138 0.126892 40.000000
2.015572 1.151786 0.128000 64.000000
2.041073 1.137008 0.129111 29.000000
2.040122 1.107582 0.128497 37.000000
2.074107 1.096973 0.130165 60.000000
2.090379 1.076596 0.130658 36.000000
2.110875 1.058216 0.131501 52.000000
2.140226 1.043947 0.132832 73.000000
2.151435 1.020583 0.133050 37.000000
2.194159 1.011706 0.135298 36.000000
2.205015 0.987778 0.135519 26.000000
2.233812 0.971964 0.136863 35.000000
2.253435 0.951498 0.137648 41.000000
2.282082 0.934466 0.138998 33.000000
2.310667 0.916956 0.140351 42.000000
2.329865 0.895386 0.141144 42.000000
2.344080 0.871720 0.141655 34.000000
2.372196 0.852943 0.143018 36.000000
2.381366 0.827129 0.143172 27.000000
2.427936 0.814087 0.145675 42.000000
2.455703 0.793770 0.147047 64.000000
2.464144 0.767027 0.147205 43.000000
2.501041 0.748716 0.149073 52.000000
2.518616 0.724262 0.149883 51.000000
2.545554 0.702255 0.151187 40.000000
2.581937 0.682220 0.153065 56.000000
2.608561 0.659028 0.154374 31.000000
2.654372 0.639931 0.156832 42.000000
2.670863 0.613369 0.157573 47.000000
2.735919 0.597073 0.161188 58.000000
2.742254 0.567369 0.161359 37.000000
2.718853 0.531745 0.159803 10.000000
2.748987 0.506628 0.161328 9.000000
2.764121 0.478510 0.162076 9.000000
2.783963 0.450803 0.163113 8.000000
2.842998 0.428730 0.166377 9.000000
2.872198 0.401246 0.167910 9.000000
2.915971 0.375135 0.170312 10.000000
2.969499 0.349240 0.173386 21.000000
3.002844 0.320058 0.175215 10.000000
3.021074 0.288804 0.176177 9.000000
3.053885 0.258488 0.178009 8.000000
3.121223 0.229997 0.181778 8.000000
3.183300 0.199785 0.185354 8.000000
3.225127 0.167239 0.187774 15.000000
3.296628 0.135052 0.191938 36.000000
3.342741 0.100496 0.194551 53.000000
3.393567 0.065057 0.197455 76.000000
3.384103 0.028036 0.196978 81.000000
3.379215 -0.008677 0.196687 79.000000
3.333986 -0.044849 0.194072 18.000000
3.308323 -0.080528 0.192620 9.000000
3.277381 -0.115488 0.190876 20.000000
3.280863 -0.151307 0.191167 79.000000
3.239189 -0.184677 0.188843 73.000000
3.202147 -0.217617 0.186809 42.000000
3.159788 -0.249210 0.184485 25.000000
3.122081 -0.280480 0.182355 75.000000
3.093991 -0.311899 0.180808 52.000000
3.045828 -0.340559 0.178196 28.000000
2.997305 -0.368155 0.175492 9.000000
2.988204 -0.399988 0.175202 9.000000
2.944169 -0.426702 0.172791 9.000000
2.924553 -0.456404 0.171830 9.000000
2.870254 -0.479932 0.168844 7.000000
2.854999 -0.509315 0.168176 10.000000
2.839517 -0.538483 0.167509 14.000000
2.833509 -0.569317 0.167420 24.000000
2.802734 -0.594880 0.165799 18.000000
2.791207 -0.624183 0.165423 16.000000
2.779440 -0.653293 0.164960 60.000000
2.772196 -0.683405 0.164872 66.000000
2.725937 -0.703537 0.162394 17.000000
2.727830 -0.735741 0.162884 85.000000
2.695686 -0.758432 0.161274 32.000000
2.763941 -0.810174 0.165697 26.000000
2.821805 -0.860582 0.169537 25.000000
2.897898 -0.918295 0.174515 24.000000
2.977864 -0.979429 0.179768 24.000000
3.033278 -1.033983 0.183580 5.000000
3.130176 -1.105120 0.189954 2.000000
3.385256 -1.236751 0.205905 1.000000
3.572397 -1.349279 0.217934 1.000000
3.385506 -1.320900 0.207172 1.000000
3.204259 -1.290531 0.196610 2.000000
3.153126 -1.309949 0.194128 1.000000
3.280974 -1.405103 0.202708 1.000000
3.251998 -1.434299 0.201423 1.000000
3.233625 -1.511040 0.201727 1.000000
3.370020 -1.619694 0.210976 1.000000
3.208973 -1.585505 0.201634 1.000000
3.200480 -1.624815 0.201868 1.000000
3.067510 -1.599581 0.194251 1.000000
3.102770 -1.661165 0.197292 1.000000
3.093233 -1.699644 0.197528 1.000000
2.735367 -1.542075 0.175447 2.000000
2.856674 -1.651794 0.184071 6.000000
2.847108 -1.687951 0.184223 6.000000
2.858766 -1.736443 0.185759 3.000000
2.827035 -1.759506 0.184622 1.000000
2.786651 -1.776822 0.182834 1.000000
2.829752 -1.848073 0.186667 1.000000
2.971352 -1.987092 0.196983 1.000000
2.821023 -1.976948 0.188988 1.000000
2.726309 -1.955317 0.183750 2.000000
2.773200 -2.035166 0.187978 2.000000
2.651096 -1.990399 0.180752 2.000000
2.660889 -2.043501 0.182417 2.000000
2.552055 -2.004570 0.176048 2.000000
2.452189 -1.969807 0.170247 2.000000
2.341825 -1.923642 0.163661 3.000000
2.389526 -2.006912 0.168037 5.000000
2.371284 -2.036105 0.167924 7.000000
2.333924 -2.048720 0.166377 8.000000
2.315146 -2.077395 0.166264 9.000000
2.296106 -2.105867 0.166055 9.000000
2.302109 -2.158131 0.167701 10.000000
2.289298 -2.193568 0.168013 10.000000
2.243865 -2.197411 0.166042 9.000000
2.244478 -2.246515 0.167404 10.000000
2.185020 -2.235073 0.164294 8.000000
2.081093 -2.175864 0.157706 10.000000
1.937939 -2.070804 0.148119 10.000000
1.774495 -1.936302 0.136685 10.000000
1.636717 -1.825367 0.127215 10.000000
1.511417 -1.723001 0.118574 9.000000
1.430792 -1.667322 0.113263 10.000000
1.406177 -1.675115 0.112414 25.000000
1.375256 -1.674849 0.110990 29.000000
1.338284 -1.666324 0.109064 34.000000
1.323213 -1.684749 0.108991 31.000000
1.298800 -1.691099 0.108092 30.000000
1.298352 -1.729066 0.109215 30.000000
1.285432 -1.751125 0.109321 27.000000
1.263471 -1.760873 0.108672 21.000000
1.252934 -1.786782 0.109023 26.000000
1.236286 -1.804371 0.108872 25.000000
1.205526 -1.801137 0.107480 30.000000
1.205052 -1.843377 0.108810 24.000000
1.198434 -1.877411 0.109635 26.000000
1.178018 -1.890273 0.109159 24.000000
1.162656 -1.911533 0.109238 22.000000
1.154550 -1.945517 0.110043 9.000000
1.118265 1.913707 0.124523 8.000000
1.110778 1.854270 0.121966 25.000000
1.136087 1.850555 0.123061 32.000000
1.153408 1.833851 0.123307 29.000000
1.173275 1.821203 0.123837 31.000000
1.187512 1.799956 0.123794 34.000000
1.201370 1.778697 0.123746 31.000000
1.234788 1.786038 0.125649 41.000000
1.245454 1.760273 0.125310 31.000000
1.261577 1.742585 0.125546 29.000000
1.283357 1.732720 0.126299 35.000000
1.296115 1.710722 0.126239 32.000000
1.317675 1.700430 0.126993 33.000000
1.339123 1.689939 0.127749 34.000000
1.357383 1.675239 0.128276 32.000000
1.378694 1.664185 0.129036 37.000000
1.390280 1.641438 0.128900 34.000000
1.408037 1.626181 0.129360 36.000000
1.428970 1.614463 0.130122 43.000000
1.446438 1.598840 0.130518 39.000000
1.467097 1.586618 0.131282 57.000000
1.480847 1.566870 0.131440 64.000000
1.497854 1.550654 0.131836 48.000000
1.525182 1.544829 0.133216 51.000000
1.538364 1.524589 0.133307 35.000000
1.558436 1.511176 0.134079 36.000000
1.574300 1.494649 0.134544 37.000000
1.586839 1.473928 0.134632 62.000000
1.613878 1.466580 0.135962 65.000000
1.637274 1.455474 0.136987 75.000000
1.653082 1.437454 0.137388 52.000000
1.672424 1.422534 0.138104 68.000000
1.691702 1.407329 0.138822 57.000000
1.714719 1.395055 0.139789 32.000000
1.725955 1.373089 0.139879 43.000000
1.740861 1.354138 0.140216 51.000000
1.747553 1.329010 0.139984 70.000000
1.769996 1.315762 0.140958 38.000000
1.808447 1.313936 0.143213 49.000000
1.826734 1.296931 0.143875 59.000000
1.840779 1.276926 0.144218 38.000000
1.875272 1.270710 0.146170 35.000000
1.884827 1.247381 0.146194 62.000000
1.898030 1.227128 0.146608 47.000000
1.919739 1.211718 0.147603 72.000000
1.941357 1.195845 0.148531 61.000000
1.962810 1.179717 0.149531 62.000000
1.988469 1.165786 0.150790 52.000000
2.005420 1.146479 0.151470 49.000000
2.035215 1.134294 0.153063 33.000000
2.043016 1.109608 0.153020 54.000000
2.063782 1.091948 0.153962 50.000000
2.084435 1.073952 0.154907 63.000000
2.109360 1.057855 0.156185 64.000000
2.129585 1.039497 0.157207 61.000000
2.145254 1.018371 0.157829 71.000000
2.160751 0.997074 0.158452 52.000000
2.189660 0.981582 0.160001 33.000000
2.218526 0.965693 0.161627 36.000000
2.242673 0.947242 0.162850 37.000000
2.257417 0.924710 0.163483 38.000000
2.281176 0.905834 0.164786 45.000000
2.323453 0.893443 0.167359 35.000000
2.347074 0.873307 0.168595 49.000000
2.365807 0.851100 0.169497 32.000000
2.389018 0.830250 0.170738 35.000000
2.407296 0.807584 0.171722 40.000000
2.444396 0.790543 0.173982 50.000000
