x y z intensity
1.778858 1.412693 0.692974 67.000000
1.790446 1.389467 0.693179 62.000000
1.813108 1.374775 0.697701 63.000000
1.820390 1.348314 0.696433 35.000000
1.842742 1.333085 0.700897 72.000000
1.853367 1.309193 0.700947 30.000000
1.879441 1.296091 0.706905 37.000000
1.901074 1.280420 0.711621 47.000000
1.914990 1.258594 0.713013 36.000000
1.928760 1.236621 0.714404 51.000000
1.954007 1.222535 0.720491 47.000000
1.963273 1.197645 0.720323 36.000000
1.992395 1.185337 0.727932 51.000000
2.001247 1.160030 0.727618 29.000000
2.013680 1.137459 0.729098 35.000000
2.034467 1.118965 0.733294 60.000000
2.050634 1.098253 0.736215 41.000000
2.079304 1.083907 0.743600 56.000000
2.103689 1.066875 0.749419 61.000000
2.110897 1.040901 0.749186 35.000000
2.134940 1.023182 0.755025 46.000000
2.167525 1.009040 0.763770 27.000000
2.182742 0.986413 0.766443 30.000000
2.210853 0.969347 0.773698 38.000000
2.230059 0.947929 0.777837 36.000000
2.262318 0.931672 0.786498 35.000000
2.263359 0.902734 0.784609 43.000000
2.299763 0.887309 0.794752 35.000000
2.313627 0.863047 0.797395 34.000000
2.331764 0.840217 0.801581 32.000000
2.354226 0.818590 0.807236 33.000000
2.385489 0.799522 0.815908 56.000000
2.403096 0.775482 0.819884 55.000000
2.415982 0.749748 0.822321 35.000000
2.442245 0.727823 0.829239 55.000000
2.472787 0.706959 0.837966 47.000000
2.484884 0.680395 0.840424 38.000000
2.515068 0.658376 0.849012 30.000000
2.549744 0.636909 0.859084 35.000000
2.579609 0.613633 0.867618 50.000000
2.604704 0.588704 0.874438 36.000000
2.615524 0.560371 0.876853 35.000000
2.649389 0.536563 0.886892 54.000000
2.683029 0.512127 0.896858 33.000000
2.697820 0.483533 0.900506 32.000000
2.698242 0.452285 0.899473 34.000000
2.726452 0.425626 0.907901 35.000000
2.763787 0.399620 0.919288 57.000000
2.805573 0.373500 0.932250 45.000000
2.833052 0.344812 0.940621 40.000000
2.860228 0.315502 0.948724 52.000000
2.868190 0.283790 0.950846 35.000000
2.894711 0.253537 0.958865 33.000000
2.963509 0.226096 0.981182 36.000000
2.965801 0.192664 0.981468 32.000000
3.015119 0.161873 0.997341 36.000000
3.040388 0.128912 1.005377 36.000000
3.070130 0.095565 1.014985 36.000000
3.123231 0.062049 1.032241 35.000000
3.156862 0.027194 1.043426 44.000000
3.175953 -0.008371 1.049702 33.000000
3.237356 -0.044956 1.069996 62.000000
3.279445 -0.082453 1.084116 36.000000
3.320984 -0.120911 1.098129 37.000000
3.352683 -0.159770 1.108895 42.000000
3.388656 -0.199763 1.121333 33.000000
3.428880 -0.240833 1.135117 33.000000
3.454512 -0.281703 1.144189 27.000000
3.498446 -0.324969 1.159637 39.000000
3.551506 -0.370171 1.177754 41.000000
3.584882 -0.414581 1.190051 42.000000
3.617930 -0.459609 1.201875 36.000000
3.645584 -0.504833 1.212357 35.000000
3.574155 -0.536007 1.189875 32.000000
3.563428 -0.575311 1.187500 32.000000
3.519492 -0.608958 1.174541 27.000000
3.489252 -0.644233 1.166048 28.000000
3.468087 -0.680698 1.160570 32.000000
3.437225 -0.714914 1.151868 32.000000
3.387567 -0.744302 1.136838 30.000000
3.360697 -0.778110 1.129833 32.000000
3.342822 -0.813638 1.125947 32.000000
3.310740 -0.845431 1.117184 28.000000
3.269272 -0.874030 1.105221 21.000000
3.264181 -0.911921 1.105685 29.000000
3.240480 -0.944485 1.099733 30.000000
3.202676 -0.972705 1.089473 32.000000
3.173691 -1.003067 1.082214 29.000000
3.144511 -1.032913 1.074862 32.000000
3.115035 -1.062138 1.067523 31.000000
3.071922 -1.085991 1.055366 26.000000
3.060007 -1.120483 1.054007 19.000000
3.016632 -1.142966 1.041788 30.000000
2.999477 -1.175370 1.039115 32.000000
2.964609 -1.200015 1.029902 32.000000
2.933712 -1.226100 1.022447 27.000000
2.906940 -1.253572 1.016536 32.000000
2.884438 -1.282580 1.012062 32.000000
2.857288 -1.309103 1.005972 26.000000
2.842786 -1.341330 1.004462 18.000000
2.810942 -1.365032 0.996772 29.000000
2.791666 -1.394534 0.993654 31.000000
2.767896 -1.421562 0.988926 36.000000
2.727063 -1.439302 0.978062 29.000000
2.711366 -1.469907 0.976285 32.000000
2.686548 -1.496168 0.971791 35.000000
2.653749 -1.516722 0.963808 28.000000
2.616260 -1.534975 0.954737 21.000000
2.624093 -1.578942 0.961687 30.000000
2.598437 -1.603809 0.957031 30.000000
2.577022 -1.630261 0.953391 34.000000
2.534956 -1.643930 0.942700 18.000000
2.528628 -1.680738 0.945227 17.000000
2.498735 -1.700724 0.938547 32.000000
2.464230 -1.718194 0.930697 25.000000
2.437451 -1.740572 0.925728 25.000000
2.429791 -1.776778 0.928139 33.000000
2.387227 -1.787183 0.917300 33.000000
2.371407 -1.817131 0.916576 35.000000
2.332568 -1.829178 0.907162 30.000000
2.327431 -1.867639 0.910825 33.000000
2.310562 -1.896954 0.909996 33.000000
2.282445 -1.916930 0.904803 26.000000
2.254271 -1.936550 0.899529 25.000000
2.233045 -1.961945 0.897160 30.000000
2.208163 -1.983951 0.893256 32.000000
2.193552 -2.015312 0.893669 35.000000
2.164645 -2.033429 0.888336 30.000000
2.149514 -2.064475 0.888639 32.000000
2.126166 -2.089436 0.886361 34.000000
2.093338 -2.103161 0.879442 24.000000
2.074014 -2.130115 0.878213 25.000000
2.044409 -2.146441 0.872646 29.000000
2.037565 -2.186907 0.876949 30.000000
2.019405 -2.217674 0.877285 33.000000
1.989178 -2.233108 0.871626 29.000000
1.974685 -2.266117 0.872957 35.000000
1.980319 -2.325705 0.884185 21.000000
1.893982 -2.273906 0.853467 14.000000
1.839286 -2.257797 0.836745 26.000000
1.311073 -1.647379 0.602838 17.000000
1.266917 -1.627799 0.588356 22.000000
1.237011 -1.627213 0.580990 32.000000
1.214021 -1.633239 0.576126 28.000000
1.204105 -1.659122 0.578262 34.000000
1.186555 -1.672513 0.576052 33.000000
1.166065 -1.681686 0.572495 25.000000
1.147259 -1.695305 0.570484 23.000000
1.129295 -1.708015 0.568279 26.000000
1.112777 -1.725295 0.567536 25.000000
1.092007 -1.733566 0.563934 27.000000
1.085235 -1.766821 0.568404 26.000000
1.069148 -1.783031 0.567358 28.000000
1.049155 -1.795526 0.565253 27.000000
1.049404 -1.840711 0.573267 18.000000
1.026362 -1.848815 0.569756 9.000000
1.114509 2.048374 0.646801 9.000000
1.147735 2.056626 0.656318 19.000000
1.153958 2.013506 0.649497 32.000000
1.164260 1.978936 0.645234 25.000000
1.182446 1.961568 0.646641 28.000000
1.203001 1.948131 0.649329 37.000000
1.227364 1.937812 0.653095 29.000000
1.250359 1.927871 0.657162 34.000000
1.263893 1.900913 0.655430 29.000000
1.283897 1.886562 0.657967 23.000000
1.304916 1.871269 0.660286 39.000000
1.316337 1.844686 0.658636 33.000000
1.336863 1.828986 0.660941 34.000000
1.356164 1.813861 0.663390 36.000000
1.378308 1.802259 0.667249 30.000000
1.389575 1.774548 0.665169 37.000000
1.387389 1.732506 0.657664 29.000000
1.423975 1.738998 0.668548 27.000000
1.437214 1.714766 0.667764 50.000000
1.464806 1.709286 0.674348 42.000000
1.479866 1.689047 0.675204 51.000000
1.497900 1.672158 0.677422 49.000000
1.526279 1.664993 0.683700 52.000000
1.524512 1.626691 0.677213 58.000000
1.551788 1.619630 0.683720 32.000000
1.555795 1.588220 0.679946 32.000000
1.573604 1.569843 0.681791 65.000000
1.597260 1.558496 0.686719 45.000000
1.617534 1.543552 0.690189 61.000000
1.630609 1.521798 0.690709 62.000000
1.657651 1.512784 0.697083 51.000000
1.666879 1.487422 0.696044 82.000000
1.686542 1.471493 0.699392 37.000000
1.709689 1.458364 0.704243 32.000000
1.736491 1.447907 0.710537 44.000000
1.744792 1.421920 0.709340 35.000000
1.767663 1.407838 0.714081 73.000000
1.786758 1.390442 0.717327 49.000000
1.801834 1.369930 0.718994 36.000000
1.820081 1.352550 0.722469 72.000000
1.830971 1.328835 0.722546 33.000000
1.853237 1.313249 0.727116 33.000000
1.879321 1.300049 0.733227 58.000000
1.893091 1.278955 0.735059 50.000000
1.911053 1.259748 0.738058 81.000000
1.920849 1.235156 0.737915 51.000000
1.942018 1.218533 0.742681 57.000000
1.963444 1.201138 0.747092 57.000000
1.980377 1.181418 0.750190 34.000000
1.992958 1.158994 0.751744 30.000000
2.018093 1.143005 0.757660 66.000000
2.026219 1.117850 0.757519 35.000000
2.054924 1.103881 0.765165 51.000000
2.070971 1.082781 0.768149 55.000000
2.091073 1.063514 0.772629 70.000000
2.123811 1.050294 0.781743 72.000000
2.143637 1.030270 0.786100 32.000000
2.154798 1.005807 0.787323 29.000000
2.182944 0.989179 0.794765 59.000000
2.193655 0.964290 0.795920 35.000000
2.216919 0.945136 0.801967 53.000000
2.257840 0.932542 0.814039 36.000000
2.250128 0.900036 0.808964 37.000000
2.268798 0.877805 0.813069 37.000000
2.300316 0.860435 0.822101 31.000000
2.331857 0.842485 0.831153 31.000000
2.358698 0.822312 0.838555 66.000000
2.372036 0.797043 0.841113 36.000000
2.398611 0.776050 0.848378 42.000000
2.415858 0.751834 0.852627 62.000000
2.428464 0.725731 0.855040 50.000000
2.445244 0.700912 0.859220 63.000000
2.461836 0.675806 0.863324 32.000000
2.510217 0.658828 0.878576 32.000000
2.526428 0.632698 0.882538 36.000000
2.560861 0.610670 0.892844 35.000000
2.590311 0.587057 0.901729 35.000000
2.619788 0.562666 0.910371 53.000000
2.635026 0.534927 0.914281 35.000000
2.663904 0.509646 0.922941 50.000000
2.687783 0.483005 0.930177 31.000000
2.702312 0.454111 0.933842 35.000000
2.735046 0.428020 0.944144 52.000000
2.753648 0.399172 0.949435 48.000000
2.790606 0.372420 0.961192 36.000000
2.827386 0.344926 0.973051 59.000000
2.840282 0.314092 0.976744 42.000000
2.857723 0.283420 0.981966 35.000000
2.874640 0.252429 0.987285 27.000000
2.948093 0.225353 1.011658 33.000000
2.973889 0.193703 1.020039 37.000000
3.004153 0.161678 1.030045 56.000000
3.029335 0.128814 1.038436 36.000000
3.077787 0.096057 1.054835 41.000000
3.111785 0.062049 1.066178 46.000000
3.135835 0.027112 1.074380 37.000000
3.202155 -0.008471 1.097171 57.000000
3.216138 -0.044720 1.101929 44.000000
3.248511 -0.081871 1.113272 53.000000
3.304080 -0.120525 1.132611 43.000000
3.331043 -0.159210 1.142118 36.000000
3.385773 -0.200103 1.161121 51.000000
3.430553 -0.241498 1.177093 35.000000
3.427669 -0.280324 1.176982 20.000000
3.462135 -0.322437 1.189485 36.000000
3.533720 -0.369335 1.214920 35.000000
3.571777 -0.414001 1.229016 36.000000
3.628155 -0.462012 1.249331 52.000000
3.622848 -0.502941 1.248859 34.000000
3.579751 -0.538124 1.235351 36.000000
3.536309 -0.572463 1.221739 32.000000
3.473885 -0.602607 1.201804 17.000000
3.481140 -0.644296 1.205730 34.000000
3.436795 -0.676248 1.192044 33.000000
3.406059 -0.710035 1.183092 32.000000
3.370246 -0.742504 1.172767 34.000000
3.348289 -0.777113 1.166944 33.000000
3.321138 -0.810509 1.159633 32.000000
3.312104 -0.847967 1.158642 33.000000
3.234123 -0.866921 1.133599 16.000000
3.224522 -0.903276 1.132413 33.000000
3.228238 -0.943510 1.136026 32.000000
3.194961 -0.973119 1.127058 31.000000
3.152694 -0.999030 1.114482 33.000000
3.114613 -1.025709 1.103741 31.000000
3.089860 -1.056272 1.097694 32.000000
3.073723 -1.089487 1.094841 33.000000
3.012700 -1.106158 1.075994 19.000000
3.013910 -1.145093 1.079309 33.000000
2.974564 -1.168928 1.068654 33.000000
2.953022 -1.198784 1.063843 33.000000
2.935318 -1.230481 1.061031 37.000000
2.904487 -1.255816 1.052976 34.000000
2.864542 -1.277097 1.042092 32.000000
2.867670 -1.317499 1.046876 35.000000
2.823127 -1.335759 1.034350 20.000000
2.799832 -1.363530 1.029604 34.000000
2.789062 -1.397288 1.029470 35.000000
2.744171 -1.413544 1.016815 32.000000
2.720204 -1.440044 1.011907 35.000000
2.687788 -1.461617 1.003793 32.000000
2.676018 -1.494200 1.003482 33.000000
2.655065 -1.522444 1.000354 34.000000
2.609876 -1.535444 0.987537 23.000000
2.605371 -1.572070 0.990137 33.000000
2.587890 -1.601855 0.988379 34.000000
2.554442 -1.620666 0.980066 29.000000
2.548356 -1.657660 0.982837 22.000000
2.510131 -1.673518 0.973212 13.000000
2.480345 -1.693521 0.966392 28.000000
2.465471 -1.724557 0.965898 34.000000
2.407668 -1.724888 0.948622 19.000000
2.419313 -1.774951 0.958708 32.000000
2.377515 -1.784612 0.947102 32.000000
2.354027 -1.808750 0.943493 31.000000
2.334064 -1.835557 0.941211 34.000000
2.310196 -1.859091 0.937518 31.000000
2.293377 -1.888412 0.936648 32.000000
2.279949 -1.920605 0.937366 33.000000
2.226345 -1.918420 0.921425 18.000000
2.223285 -1.959482 0.926535 30.000000
2.201870 -1.984687 0.923976 32.000000
2.187192 -2.016080 0.924480 31.000000
2.161757 -2.037521 0.920339 35.000000
2.125884 -2.048747 0.911874 28.000000
2.117245 -2.086114 0.915024 29.000000
2.086880 -2.104099 0.909811 32.000000
2.044106 -2.107065 0.898196 18.000000
2.047676 -2.157866 0.907147 32.000000
2.017819 -2.173917 0.901392 29.000000
2.002867 -2.208106 0.903187 29.000000
1.979101 -2.230636 0.900240 33.000000
1.955145 -2.252880 0.897293 33.000000
1.961995 -2.311354 0.908605 22.000000
1.880866 -2.267869 0.880140 15.000000
1.853542 -2.285261 0.875711 18.000000
1.307836 -1.648728 0.623908 17.000000
1.256976 -1.622372 0.606316 25.000000
1.233876 -1.628766 0.601273 26.000000
1.213665 -1.638691 0.597656 32.000000
1.192435 -1.649004 0.594309 32.000000
1.169360 -1.654555 0.589252 30.000000
1.153478 -1.672159 0.588647 28.000000
1.143848 -1.697019 0.590482 21.000000
1.127378 -1.714424 0.589783 28.000000
1.111862 -1.731109 0.588813 29.000000
1.092400 -1.744170 0.586658 23.000000
1.073984 -1.756383 0.584242 27.000000
1.055502 -1.768334 0.581826 26.000000
1.045327 -1.797385 0.585022 23.000000
1.039328 -1.834847 0.590875 21.000000
1.015289 -1.838045 0.585715 8.000000
1.111921 2.054094 0.670015 8.000000
1.135907 2.045465 0.674366 14.000000
1.139832 1.998270 0.665846 24.000000
1.170429 2.001838 0.674281 21.000000
1.175546 1.958881 0.667051 29.000000
1.198614 1.949531 0.671291 22.000000
1.220449 1.935120 0.673765 27.000000
1.243357 1.925172 0.677949 30.000000
1.259581 1.902228 0.677510 18.000000
1.277012 1.883881 0.678768 18.000000
1.294141 1.865304 0.679943 24.000000
1.314971 1.849827 0.682330 26.000000
1.331756 1.830912 0.683488 32.000000
1.345386 1.808006 0.683114 24.000000
1.359854 1.784298 0.682432 27.000000
1.384626 1.776312 0.687857 29.000000
1.409487 1.767976 0.693232 21.000000
1.423220 1.743755 0.692529 31.000000
1.441762 1.727441 0.694900 30.000000
1.460160 1.710983 0.697272 31.000000
1.468998 1.683446 0.695187 40.000000
1.494281 1.673070 0.700166 30.000000
1.512138 1.655929 0.702461 34.000000
1.536434 1.645619 0.707683 33.000000
1.554080 1.627974 0.709916 26.000000
1.554861 1.593056 0.704533 34.000000
1.561936 1.565051 0.702131 32.000000
1.593111 1.559833 0.709969 35.000000
1.599644 1.531670 0.707476 46.000000
1.626603 1.523057 0.714111 33.000000
1.639517 1.501132 0.714581 61.000000
1.659309 1.485423 0.718039 36.000000
1.675377 1.466356 0.719967 28.000000
1.698529 1.453187 0.724908 31.000000
1.714307 1.433609 0.726773 30.000000
1.732903 1.417470 0.730475 33.000000
1.759491 1.406319 0.736864 35.000000
1.774824 1.385996 0.738600 33.000000
1.793716 1.368408 0.741898 41.000000
1.808647 1.347679 0.743565 33.000000
1.819015 1.324518 0.743952 27.000000
1.845085 1.311721 0.750262 32.000000
1.859424 1.290395 0.751790 32.000000
1.884888 1.277344 0.758350 36.000000
1.906862 1.260749 0.762980 35.000000
1.912280 1.234058 0.761572 29.000000
1.937866 1.219513 0.767732 36.000000
1.950911 1.197477 0.769354 31.000000
1.968096 1.177357 0.772350 31.000000
1.984818 1.157366 0.775500 30.000000
2.001294 1.137134 0.778582 34.000000
2.025959 1.121247 0.784880 37.000000
2.042140 1.100436 0.787981 36.000000
2.079180 1.090298 0.798992 31.000000
2.082479 1.062308 0.797127 36.000000
2.119370 1.051102 0.808105 33.000000
2.139260 1.031024 0.812640 30.000000
2.146083 1.004584 0.812244 32.000000
2.178542 0.989825 0.821509 28.000000
2.175987 0.959473 0.818096 32.000000
2.234240 0.955044 0.837085 33.000000
2.248803 0.931520 0.839971 30.000000
2.272099 0.911100 0.845892 34.000000
2.272932 0.881915 0.843807 32.000000
2.277957 0.854430 0.843272 23.000000
2.335923 0.846274 0.862407 33.000000
2.336156 0.816591 0.860167 29.000000
2.362771 0.796077 0.867700 30.000000
2.384622 0.773700 0.873765 35.000000
2.397474 0.747963 0.876303 32.000000
2.414473 0.723559 0.880575 35.000000
2.440275 0.701479 0.888156 34.000000
2.447746 0.673813 0.889059 18.000000
2.505080 0.659192 0.908075 30.000000
2.521269 0.633092 0.912140 28.000000
2.546432 0.608810 0.919439 29.000000
2.580466 0.586287 0.930235 32.000000
2.586630 0.557097 0.931005 27.000000
2.643370 0.538083 0.949958 30.000000
2.658306 0.509922 0.953893 29.000000
2.631165 0.474028 0.943039 10.000000
2.687326 0.452797 0.961775 31.000000
2.715377 0.426023 0.970718 28.000000
2.752481 0.399989 0.982823 29.000000
2.798672 0.374558 0.998455 35.000000
2.807190 0.343414 1.000671 28.000000
2.820130 0.312684 1.004466 27.000000
2.860864 0.284541 1.018187 29.000000
2.845063 0.250497 1.011695 9.000000
2.936840 0.225163 1.043797 29.000000
2.957939 0.193107 1.050669 29.000000
2.969174 0.160215 1.054395 25.000000
3.046140 0.129823 1.081131 32.000000
3.066164 0.095957 1.088013 29.000000
3.090515 0.061760 1.096670 28.000000
3.114575 0.027031 1.105129 29.000000
3.152373 -0.008371 1.118505 29.000000
3.203894 -0.044720 1.136792 37.000000
3.245668 -0.082004 1.151627 31.000000
3.277580 -0.119901 1.163221 33.000000
3.337177 -0.159897 1.184948 40.000000
3.358859 -0.198939 1.192978 29.000000
3.403471 -0.240280 1.209465 31.000000
3.419387 -0.280265 1.215703 28.000000
3.439628 -0.321113 1.223829 26.000000
3.520198 -0.368876 1.253538 33.000000
3.558093 -0.413538 1.268097 32.000000
3.618913 -0.462137 1.290866 33.000000
3.590372 -0.499751 1.281706 29.000000
3.566093 -0.537424 1.274455 29.000000
3.513487 -0.570259 1.257104 28.000000
3.483810 -0.605965 1.248207 23.000000
3.439970 -0.638336 1.233987 21.000000
3.423584 -0.675458 1.229871 28.000000
3.402170 -0.711292 1.224097 25.000000
3.366553 -0.743537 1.213128 26.000000
3.330845 -0.775158 1.202175 29.000000
3.294612 -0.806154 1.191348 24.000000
3.281046 -0.842283 1.188705 27.000000
3.248841 -0.873190 1.179448 24.000000
3.207357 -0.901029 1.166684 21.000000
3.197447 -0.937225 1.165499 27.000000
3.173669 -0.969071 1.159259 26.000000
3.144839 -0.999394 1.151597 26.000000
3.106953 -1.025923 1.140231 26.000000
3.059902 -1.048781 1.125814 24.000000
3.043746 -1.081901 1.122918 19.000000
3.022982 -1.112975 1.118282 24.000000
2.988630 -1.138801 1.108637 21.000000
2.958546 -1.165550 1.100546 28.000000
2.932374 -1.193887 1.094414 29.000000
2.897604 -1.217854 1.084623 25.000000
2.892681 -1.254594 1.086562 30.000000
2.848828 -1.273553 1.073346 25.000000
2.817549 -1.298066 1.065339 17.000000
2.833046 -1.344190 1.075089 28.000000
2.792671 -1.363904 1.063755 23.000000
2.773406 -1.393560 1.060535 32.000000
2.720251 -1.405440 1.044208 29.000000
2.704751 -1.436242 1.042431 27.000000
2.664019 -1.453244 1.030905 29.000000
2.639912 -1.478740 1.025738 26.000000
2.619620 -1.506216 1.022284 18.000000
2.607248 -1.538120 1.021838 27.000000
2.581980 -1.563146 1.016891 24.000000
2.560944 -1.589806 1.013159 28.000000
2.535090 -1.614119 1.008232 24.000000
2.521648 -1.645151 1.007497 10.000000
2.499393 -1.671486 1.004072 10.000000
2.469562 -1.691499 0.996914 24.000000
2.446902 -1.717081 0.993315 13.000000
2.416307 -1.736745 0.986576 25.000000
2.390003 -1.758194 0.980949 23.000000
2.362962 -1.779756 0.975624 28.000000
2.328239 -1.795247 0.967188 26.000000
2.319592 -1.830713 0.969597 25.000000
2.299376 -1.857192 0.967319 28.000000
2.276065 -1.879696 0.963016 25.000000
2.240880 -1.893385 0.954460 15.000000
2.223672 -1.922009 0.953555 24.000000
2.195421 -1.941073 0.947931 18.000000
2.184767 -1.975651 0.949997 28.000000
2.159643 -1.997259 0.945916 23.000000
2.141319 -2.025049 0.944802 23.000000
2.119312 -2.049417 0.942158 26.000000
2.089210 -2.067556 0.936760 22.000000
2.096855 -2.121786 0.947559 13.000000
2.040707 -2.111296 0.929696 21.000000
2.037521 -2.155209 0.935809 20.000000
2.014173 -2.178272 0.932867 28.000000
1.984235 -2.193973 0.926935 24.000000
