x y z intensity
1.782930 -1.961925 1.701315 28.000000
1.770847 -1.994352 1.704008 33.000000
1.748535 -2.017919 1.699275 31.000000
1.728757 -2.044518 1.697122 25.000000
1.696893 -2.053729 1.680839 23.000000
1.676768 -2.079712 1.678405 26.000000
1.661619 -2.112140 1.681257 31.000000
1.638304 -2.134390 1.676033 33.000000
1.617440 -2.159752 1.673347 27.000000
1.606348 -2.198535 1.681055 32.000000
1.579852 -2.216648 1.672870 31.000000
1.567844 -2.255317 1.680261 21.000000
1.540979 -2.272909 1.671961 19.000000
1.497389 -2.265172 1.645442 10.000000
1.437988 -2.231436 1.600897 10.000000
1.363695 -2.170962 1.538616 14.000000
0.927701 1.475710 1.069306 23.000000
0.948293 1.469945 1.078361 24.000000
0.959530 1.449623 1.076858 23.000000
1.003871 1.478472 1.112307 11.000000
0.990859 1.422850 1.084222 25.000000
1.001415 1.402292 1.082522 25.000000
1.031681 1.408911 1.102073 28.000000
1.036916 1.381224 1.094894 31.000000
1.049447 1.363652 1.095703 26.000000
1.064451 1.349209 1.099065 27.000000
1.086200 1.344956 1.110909 28.000000
1.109100 1.339802 1.122303 17.000000
1.118516 1.318242 1.120087 32.000000
1.129410 1.300242 1.120943 29.000000
1.155029 1.297318 1.134956 31.000000
1.165702 1.278968 1.135758 36.000000
1.177254 1.260061 1.135977 31.000000
1.193307 1.247509 1.142075 32.000000
1.206447 1.231779 1.145360 32.000000
1.229252 1.224098 1.156460 24.000000
1.236274 1.202079 1.154079 32.000000
1.249129 1.185741 1.157182 34.000000
1.255713 1.163642 1.154630 32.000000
1.268190 1.147005 1.157529 35.000000
1.305411 1.152135 1.182906 31.000000
1.305352 1.124136 1.174467 34.000000
1.336527 1.122755 1.194141 33.000000
1.361545 1.115519 1.208170 27.000000
1.376227 1.100564 1.214134 31.000000
1.388375 1.082343 1.216681 35.000000
1.400326 1.063926 1.219162 33.000000
1.424619 1.055610 1.233523 33.000000
1.439744 1.039092 1.238691 35.000000
1.453995 1.022816 1.244333 36.000000
1.464856 1.003943 1.246982 30.000000
1.485717 0.991745 1.258202 23.000000
1.499811 0.974633 1.263554 28.000000
1.520581 0.961727 1.274631 29.000000
1.537954 0.946147 1.282710 29.000000
1.555218 0.930320 1.290810 31.000000
1.565404 0.910017 1.292915 29.000000
1.582466 0.893645 1.300840 33.000000
1.605986 0.881135 1.314958 31.000000
1.615826 0.860214 1.316816 26.000000
1.635650 0.845015 1.327861 24.000000
1.669943 0.836660 1.350586 31.000000
1.683083 0.816621 1.355067 31.000000
1.702810 0.800070 1.365923 30.000000
1.733478 0.788186 1.385489 29.000000
1.749500 0.769087 1.393176 31.000000
1.761009 0.748364 1.398364 25.000000
1.772987 0.727112 1.402908 19.000000
1.803016 0.713397 1.422684 30.000000
1.818546 0.692927 1.429926 26.000000
1.844744 0.676570 1.446591 32.000000
1.867072 0.658317 1.460099 28.000000
1.889365 0.639526 1.473560 26.000000
1.926837 0.625155 1.498788 29.000000
1.937518 0.601660 1.503072 24.000000
1.947532 0.578145 1.507824 12.000000
1.984832 0.561795 1.532761 22.000000
2.021619 0.544892 1.558130 21.000000
2.042889 0.523062 1.571515 22.000000
2.067899 0.501702 1.587750 23.000000
2.081055 0.476997 1.594787 17.000000
2.109746 0.455472 1.613727 21.000000
2.126533 0.430881 1.623536 17.000000
2.123053 0.402347 1.618780 9.000000
2.178298 0.384356 1.658932 21.000000
2.186718 0.357155 1.662271 14.000000
2.237451 0.336563 1.699744 16.000000
2.264836 0.311241 1.718374 18.000000
2.284101 0.284326 1.730918 16.000000
2.298737 0.256652 1.740905 13.000000
2.361280 0.233210 1.786187 14.000000
2.383441 0.204919 1.801862 9.000000
2.393509 0.175157 1.808337 11.000000
2.447156 0.147841 1.847734 15.000000
2.456255 0.117211 1.854504 10.000000
2.497466 0.087305 1.884514 14.000000
2.510107 0.055859 1.893930 10.000000
2.558288 0.024354 1.930355 10.000000
2.614263 -0.008295 1.972516 20.000000
2.634018 -0.041895 1.987372 20.000000
2.693470 -0.077042 2.032127 19.000000
2.720049 -0.112494 2.053409 20.000000
2.762864 -0.149415 2.085683 21.000000
2.804785 -0.187451 2.118467 19.000000
2.850300 -0.226809 2.154031 18.000000
2.875628 -0.265653 2.174428 10.000000
2.872098 -0.302280 2.174207 20.000000
2.845091 -0.335875 2.155070 19.000000
2.821230 -0.369493 2.139498 23.000000
2.797103 -0.402607 2.123719 22.000000
2.789161 -0.437372 2.118883 23.000000
2.767895 -0.470242 2.106450 24.000000
2.747012 -0.502603 2.093063 19.000000
2.706335 -0.530501 2.064498 9.000000
2.711783 -0.567445 2.072537 21.000000
2.689600 -0.598599 2.059297 23.000000
2.663383 -0.628223 2.042976 25.000000
2.648518 -0.660155 2.035435 24.000000
2.633591 -0.691889 2.027696 23.000000
2.622160 -0.724286 2.022744 24.000000
2.594402 -0.752216 2.006492 22.000000
2.540376 -0.771079 1.968395 10.000000
2.546921 -0.808419 1.978582 23.000000
2.530156 -0.838462 1.970709 25.000000
2.513345 -0.868107 1.962747 24.000000
2.488612 -0.894733 1.948664 24.000000
2.490207 -0.930643 1.955145 27.000000
2.471918 -0.959751 1.947413 26.000000
2.457935 -0.989670 1.941647 20.000000
2.427988 -1.013577 1.924781 13.000000
2.402611 -1.037911 1.909907 27.000000
2.390944 -1.068761 1.907435 29.000000
2.379177 -1.099314 1.904865 29.000000
2.352404 -1.122892 1.890355 26.000000
2.335702 -1.151564 1.885261 26.000000
2.319629 -1.179651 1.879292 27.000000
2.292618 -1.201702 1.864370 22.000000
2.271747 -1.227533 1.855906 15.000000
2.269398 -1.262380 1.861150 29.000000
2.230554 -1.277578 1.837869 27.000000
2.212679 -1.304345 1.831976 28.000000
2.201720 -1.335054 1.831697 29.000000
2.186965 -1.363502 1.828418 28.000000
2.178891 -1.396162 1.830818 30.000000
2.150052 -1.415231 1.815710 23.000000
2.124506 -1.436046 1.803333 13.000000
2.112370 -1.465742 1.802472 29.000000
2.086735 -1.485729 1.789856 26.000000
2.079790 -1.520362 1.795189 28.000000
2.063691 -1.547002 1.790973 29.000000
2.046251 -1.574025 1.787331 19.000000
2.035080 -1.605954 1.789275 11.000000
2.005538 -1.621548 1.773425 11.000000
1.974880 -1.637287 1.758107 11.000000
1.956753 -1.663102 1.754120 27.000000
1.944763 -1.694158 1.755571 26.000000
1.916936 -1.711313 1.742867 26.000000
1.904477 -1.741921 1.744107 27.000000
1.897666 -1.778171 1.750713 25.000000
1.881432 -1.805826 1.748906 26.000000
1.859110 -1.827347 1.741337 21.000000
1.829363 -1.843550 1.728911 11.000000
1.830050 -1.888301 1.743299 27.000000
1.804286 -1.906119 1.732783 26.000000
1.796765 -1.945649 1.742010 29.000000
1.765146 -1.956638 1.725732 26.000000
1.737502 -1.974095 1.715558 23.000000
1.727836 -2.009524 1.721085 24.000000
1.713461 -2.042414 1.724313 18.000000
1.677283 -2.049211 1.705737 12.000000
1.664020 -2.080991 1.708161 25.000000
1.643528 -2.106723 1.705636 25.000000
1.625325 -2.135689 1.705679 24.000000
1.599321 -2.154229 1.697668 24.000000
1.578063 -2.179360 1.694809 21.000000
1.559077 -2.207630 1.694590 24.000000
1.549468 -2.249716 1.704729 16.000000
1.517700 -2.260264 1.691115 10.000000
1.478979 -2.259649 1.669472 10.000000
1.429175 -2.240310 1.634839 9.000000
0.927202 1.451974 1.083143 30.000000
0.954561 1.456547 1.100222 10.000000
0.963399 1.432648 1.095955 27.000000
0.976670 1.415698 1.096948 26.000000
0.996973 1.408937 1.106017 27.000000
1.007424 1.388243 1.104232 32.000000
1.027690 1.380972 1.113148 26.000000
1.042830 1.366708 1.116652 27.000000
1.051688 1.346158 1.115002 32.000000
1.077087 1.344645 1.129329 16.000000
1.088270 1.327020 1.130288 31.000000
1.105754 1.315161 1.136307 31.000000
1.125840 1.306195 1.145045 29.000000
1.128413 1.278685 1.137485 36.000000
1.152941 1.275936 1.152120 31.000000
1.167344 1.260080 1.155089 35.000000
1.189165 1.253494 1.166895 35.000000
1.202400 1.237651 1.170204 25.000000
1.210628 1.215250 1.167441 30.000000
1.226558 1.201992 1.173428 30.000000
1.242359 1.188529 1.179366 31.000000
1.258159 1.174732 1.185256 35.000000
1.261730 1.149647 1.179726 32.000000
1.280282 1.138262 1.188338 34.000000
1.305090 1.131964 1.202564 36.000000
1.329163 1.125599 1.217297 24.000000
1.344640 1.110437 1.222891 37.000000
1.356861 1.092496 1.225556 34.000000
1.371383 1.077338 1.231495 36.000000
1.389851 1.063990 1.239751 48.000000
1.410776 1.053171 1.251321 36.000000
1.432455 1.041502 1.262400 36.000000
1.443539 1.022784 1.265188 35.000000
1.457702 1.006174 1.270757 30.000000
1.468480 0.987081 1.273352 35.000000
1.492627 0.976733 1.287585 34.000000
1.516833 0.965830 1.301730 36.000000
1.534214 0.950241 1.309907 49.000000
1.544626 0.930097 1.312153 34.000000
1.561738 0.913897 1.320225 50.000000
1.578255 0.897720 1.328728 36.000000
1.588211 0.876984 1.330719 31.000000
1.622261 0.869706 1.353860 34.000000
1.642737 0.853937 1.364502 35.000000
1.655382 0.834479 1.369719 33.000000
1.678757 0.820079 1.383733 36.000000
1.698442 0.803447 1.394659 35.000000
1.718098 0.786389 1.405540 43.000000
1.737648 0.768905 1.416301 35.000000
1.738166 0.743478 1.412629 28.000000
1.764877 0.728427 1.429122 33.000000
1.798457 0.716074 1.452162 36.000000
1.832634 0.702681 1.474588 36.000000
1.851369 0.683230 1.485407 50.000000
1.866130 0.662004 1.493086 39.000000
1.888351 0.643082 1.506729 40.000000
1.906743 0.622380 1.517228 66.000000
1.916763 0.599161 1.522167 32.000000
1.957801 0.584655 1.550522 32.000000
1.975312 0.562800 1.561243 36.000000
1.989371 0.539294 1.568243 35.000000
2.021942 0.520706 1.590878 36.000000
2.046860 0.499463 1.607242 36.000000
2.056069 0.473991 1.611328 36.000000
2.087935 0.453642 1.634211 51.000000
2.104614 0.429095 1.644149 28.000000
2.140091 0.408131 1.669719 36.000000
2.195570 0.389582 1.709771 46.000000
2.199686 0.361455 1.710714 36.000000
2.230904 0.337392 1.732890 38.000000
2.253661 0.311629 1.749432 40.000000
2.272806 0.284696 1.762064 40.000000
2.295758 0.257713 1.777663 38.000000
2.333728 0.231882 1.805918 28.000000
2.371500 0.205145 1.834015 32.000000
2.417053 0.177989 1.868049 35.000000
2.438683 0.148187 1.883594 34.000000
2.463443 0.118162 1.902671 33.000000
2.500477 0.087949 1.930061 35.000000
2.532715 0.056641 1.954883 35.000000
2.568727 0.024559 1.982571 32.000000
2.612366 -0.008359 2.016275 34.000000
2.627995 -0.042047 2.028292 34.000000
2.678931 -0.077167 2.067590 33.000000
2.717139 -0.113109 2.098340 34.000000
2.751779 -0.149744 2.124873 34.000000
2.809131 -0.188881 2.170451 35.000000
2.854226 -0.228585 2.206531 31.000000
2.871299 -0.266935 2.221124 27.000000
2.852650 -0.301924 2.207926 33.000000
2.840914 -0.337446 2.201496 35.000000
2.828979 -0.372876 2.194849 35.000000
2.797776 -0.404936 2.171878 36.000000
2.789181 -0.440111 2.167854 36.000000
2.745187 -0.469064 2.136228 35.000000
2.751109 -0.506461 2.144819 31.000000
2.706678 -0.533955 2.112806 27.000000
2.696536 -0.567920 2.108707 32.000000
2.686728 -0.601363 2.103765 35.000000
2.660520 -0.631248 2.087222 32.000000
2.649629 -0.664399 2.082511 35.000000
2.626907 -0.694193 2.068614 33.000000
2.611006 -0.725932 2.061413 32.000000
2.587818 -0.754828 2.047136 30.000000
2.544854 -0.777716 2.018494 23.000000
2.517712 -0.804066 2.000857 29.000000
2.504824 -0.835177 1.996020 30.000000
2.491761 -0.866090 1.990887 30.000000
2.478424 -0.896704 1.985660 30.000000
2.461174 -0.925714 1.977233 32.000000
2.457880 -0.960452 1.981430 34.000000
2.425356 -0.982956 1.960723 27.000000
2.406697 -1.011189 1.952538 28.000000
2.392377 -1.040332 1.946563 28.000000
2.384313 -1.072871 1.947066 30.000000
2.365097 -1.100327 1.938515 30.000000
2.349377 -1.129036 1.932660 32.000000
2.333397 -1.157552 1.926815 31.000000
2.302932 -1.178447 1.908906 32.000000
2.303535 -1.216087 1.918214 28.000000
2.255199 -1.226353 1.885262 23.000000
2.241203 -1.255804 1.882540 28.000000
2.234979 -1.288608 1.884746 33.000000
2.210026 -1.311478 1.872889 29.000000
2.188565 -1.336086 1.863807 33.000000
2.170335 -1.362376 1.857583 32.000000
2.148458 -1.386186 1.848248 28.000000
2.146865 -1.423072 1.856379 28.000000
2.101154 -1.430412 1.826438 21.000000
2.099007 -1.466949 1.834264 27.000000
2.073321 -1.487039 1.821606 30.000000
2.059667 -1.516817 1.821062 28.000000
2.043472 -1.543456 1.816941 28.000000
2.032484 -1.575481 1.819075 26.000000
2.009550 -1.596639 1.808796 10.000000
1.998070 -1.628352 1.810712 18.000000
1.954759 -1.633680 1.783732 21.000000
1.944097 -1.664165 1.784707 24.000000
1.938064 -1.700706 1.791931 29.000000
1.910210 -1.717949 1.779079 25.000000
1.894544 -1.745915 1.777436 26.000000
1.878436 -1.773770 1.775779 26.000000
1.850405 -1.789849 1.762617 24.000000
1.851618 -1.834576 1.777576 23.000000
1.824730 -1.853811 1.767719 18.000000
1.784776 -1.856908 1.743111 19.000000
1.779128 -1.895466 1.752052 27.000000
1.757601 -1.919671 1.747556 24.000000
1.737319 -1.942824 1.742294 24.000000
1.730536 -1.981268 1.750691 28.000000
1.710866 -2.007971 1.748632 25.000000
1.698932 -2.044181 1.754724 20.000000
1.669842 -2.056804 1.740752 15.000000
1.644220 -2.076258 1.732888 19.000000
1.625341 -2.101208 1.729724 23.000000
1.607080 -2.130060 1.729843 23.000000
1.593457 -2.165625 1.735254 25.000000
1.569629 -2.187402 1.729687 24.000000
1.547923 -2.212338 1.726717 20.000000
1.525945 -2.237145 1.723631 20.000000
1.503695 -2.261626 1.720527 10.000000
1.476573 -2.278877 1.711974 9.000000
0.919651 1.455302 1.103631 27.000000
0.937915 1.445723 1.110146 29.000000
0.951479 1.428904 1.111182 28.000000
0.967081 1.415424 1.114927 30.000000
0.975475 1.391474 1.110404 37.000000
0.998098 1.387901 1.122229 32.000000
1.004778 1.364340 1.117962 39.000000
1.029880 1.363518 1.132480 36.000000
1.047568 1.352357 1.138691 35.000000
1.064073 1.341439 1.145297 36.000000
1.081655 1.329760 1.151417 28.000000
1.087498 1.305586 1.146744 40.000000
1.104826 1.293594 1.152739 35.000000
1.126535 1.288001 1.164754 33.000000
1.154846 1.287701 1.181954 47.000000
1.160034 1.262993 1.176982 44.000000
1.173364 1.247378 1.180410 34.000000
1.193292 1.236983 1.189019 37.000000
1.189177 1.203448 1.175221 26.000000
1.219507 1.204709 1.195525 35.000000
1.226558 1.182568 1.192979 35.000000
1.239316 1.166064 1.196025 31.000000
1.266996 1.163249 1.213420 51.000000
1.273572 1.140716 1.210596 37.000000
1.288275 1.126712 1.216818 35.000000
1.309870 1.117268 1.228350 36.000000
1.344078 1.117845 1.251433 28.000000
1.343015 1.089961 1.242977 35.000000
1.364714 1.079439 1.254283 42.000000
1.372766 1.058963 1.254363 36.000000
1.397593 1.050205 1.268525 55.000000
1.428232 1.046145 1.289018 49.000000
1.416323 1.010880 1.271179 34.000000
1.450287 1.008317 1.294565 36.000000
1.461047 0.989203 1.297171 24.000000
1.481821 0.976531 1.308613 36.000000
1.502538 0.963459 1.319954 36.000000
1.523262 0.949916 1.331260 42.000000
1.537129 0.931875 1.336494 35.000000
1.554359 0.915573 1.344589 51.000000
1.563835 0.895386 1.347198 35.000000
1.587781 0.882424 1.361183 36.000000
1.597064 0.861710 1.363607 20.000000
1.620359 0.848337 1.377928 32.000000
1.643605 0.834386 1.392218 33.000000
1.663289 0.818163 1.403387 30.000000
1.679279 0.799806 1.411489 29.000000
1.698816 0.782855 1.422421 31.000000
1.714687 0.763860 1.430275 30.000000
1.752319 0.753955 1.456274 32.000000
1.760083 0.731250 1.458398 26.000000
1.789796 0.717328 1.478705 34.000000
1.816451 0.700958 1.495266 36.000000
1.838727 0.682876 1.509336 38.000000
1.857242 0.663002 1.520155 37.000000
1.875616 0.642686 1.530918 36.000000
1.889550 0.621075 1.539025 39.000000
1.911539 0.601181 1.552579 38.000000
1.940893 0.583090 1.572205 29.000000
1.962101 0.562392 1.586121 32.000000
1.983244 0.541224 1.599903 33.000000
2.007975 0.520494 1.616622 35.000000
2.025078 0.497310 1.627133 35.000000
2.042001 0.473829 1.637416 34.000000
2.085678 0.455774 1.669187 34.000000
2.097939 0.430479 1.676758 30.000000
2.137626 0.410008 1.705173 35.000000
2.168872 0.387256 1.727869 35.000000
2.188495 0.361880 1.741157 34.000000
2.215604 0.337202 1.760550 36.000000
2.242617 0.311836 1.779697 42.000000
2.257213 0.284482 1.790115 36.000000
2.311235 0.261060 1.830669 35.000000
2.325490 0.232513 1.840763 31.000000
2.355145 0.204935 1.863062 29.000000
2.404246 0.178103 1.900574 33.000000
2.429632 0.148529 1.919430 35.000000
2.450943 0.118256 1.935005 34.000000
2.475338 0.087521 1.954159 33.000000
2.511230 0.056445 1.982519 29.000000
2.562539 0.024611 2.022989 35.000000
2.566563 -0.008383 2.026087 26.000000
2.617377 -0.042237 2.066157 32.000000
2.679745 -0.077642 2.115303 32.000000
2.706473 -0.113287 2.136351 32.000000
2.736148 -0.149854 2.161120 32.000000
2.800824 -0.189507 2.213537 33.000000
2.837673 -0.228664 2.243942 32.000000
2.862502 -0.267731 2.264938 25.000000
2.824329 -0.300846 2.236097 28.000000
2.820468 -0.337251 2.235766 32.000000
2.805359 -0.371887 2.225061 33.000000
2.777623 -0.404632 2.205756 31.000000
2.772938 -0.440367 2.204776 33.000000
2.756405 -0.474101 2.194319 31.000000
2.724111 -0.504453 2.171318 32.000000
2.694717 -0.535088 2.152067 22.000000
2.662104 -0.563989 2.128692 27.000000
2.651724 -0.597496 2.124454 31.000000
2.637214 -0.629883 2.116931 33.000000
2.611066 -0.659072 2.099983 29.000000
2.588522 -0.688677 2.085923 30.000000
2.584759 -0.722998 2.087024 34.000000
2.558029 -0.750744 2.069618 26.000000
2.526614 -0.776941 2.049690 18.000000
2.510206 -0.807288 2.041833 26.000000
2.498008 -0.838191 2.036129 32.000000
2.466238 -0.862665 2.015771 29.000000
2.464116 -0.897199 2.019658 31.000000
2.443195 -0.924808 2.008092 29.000000
2.436026 -0.958237 2.009326 31.000000
2.403602 -0.980561 1.988365 24.000000
2.367608 -1.000670 1.964121 17.000000
2.381747 -1.042732 1.983176 29.000000
2.359100 -1.068742 1.971595 29.000000
2.350686 -1.101125 1.972037 34.000000
2.324202 -1.124824 1.957170 29.000000
2.290436 -1.144287 1.936110 32.000000
2.270801 -1.170312 1.927051 30.000000
2.265260 -1.203456 1.929840 23.000000
2.241804 -1.227084 1.917409 17.000000
2.231250 -1.258496 1.917676 30.000000
2.214503 -1.285293 1.910974 31.000000
2.193089 -1.310236 1.901980 33.000000
2.171573 -1.334802 1.892811 33.000000
2.153352 -1.361142 1.886541 31.000000
2.138260 -1.389390 1.883058 32.000000
2.109581 -1.408406 1.867621 23.000000
2.087552 -1.431533 1.857955 17.000000
2.068729 -1.456424 1.851169 26.000000
2.059587 -1.488232 1.853139 29.000000
2.046904 -1.517514 1.851951 32.000000
2.026379 -1.542363 1.845557 29.000000
2.019553 -1.576239 1.849923 24.000000
1.982805 -1.587925 1.828635 15.000000
1.978651 -1.624026 1.835706 11.000000
1.938700 -1.632029 1.811316 19.000000
1.926708 -1.663113 1.813030 27.000000
1.909542 -1.688099 1.808071 27.000000
1.906169 -1.727270 1.818114 31.000000
1.884140 -1.749771 1.810813 31.000000
1.859110 -1.769178 1.800463 29.000000
1.842814 -1.796818 1.798639 33.000000
1.829169 -1.827054 1.799560 21.000000
1.792229 -1.833743 1.777471 17.000000
1.779606 -1.867242 1.781711 29.000000
1.765319 -1.896905 1.782307 27.000000
1.747842 -1.923376 1.779854 30.000000
1.725925 -1.947409 1.775239 27.000000
1.710767 -1.976543 1.775378 29.000000
1.696311 -2.009567 1.778864 28.000000
1.680562 -2.038544 1.778829 19.000000
1.652418 -2.055204 1.768109 17.000000
1.631005 -2.077199 1.762295 26.000000
1.617878 -2.112904 1.768034 27.000000
1.609351 -2.155282 1.779124 32.000000
1.569981 -2.153016 1.753682 25.000000
1.560670 -2.195276 1.764573 28.000000
1.536398 -2.216895 1.758776 27.000000
1.514278 -2.241694 1.755700 21.000000
1.498614 -2.276887 1.760646 16.000000
1.446314 -2.255296 1.722260 10.000000
0.930294 1.448940 1.130712 24.000000
0.950856 1.442519 1.140054 15.000000
0.959769 1.418519 1.135556 34.000000
0.975448 1.404785 1.139256 30.000000
0.992155 1.394750 1.146114 32.000000
1.002728 1.373903 1.144179 32.000000
1.022896 1.366334 1.153343 32.000000
1.044529 1.362225 1.165668 39.000000
1.054620 1.340914 1.163516 25.000000
1.076309 1.336118 1.175776 23.000000
1.093976 1.324123 1.181975 55.000000
1.099814 1.299751 1.177136 33.000000
1.125237 1.296683 1.191762 36.000000
1.138950 1.281375 1.195333 38.000000
1.149715 1.262848 1.195974 33.000000
