x y z intensity
1.289632 1.042416 1.090938 27.000000
1.317345 1.038553 1.107193 33.000000
1.338609 1.029062 1.117866 34.000000
1.356584 1.016631 1.125684 46.000000
1.380578 1.009125 1.139507 34.000000
1.398513 0.996012 1.147257 34.000000
1.422557 0.987588 1.160977 36.000000
1.454192 0.983015 1.179812 29.000000
1.478498 0.973546 1.193445 32.000000
1.509712 0.968066 1.212725 36.000000
1.530617 0.955280 1.223456 35.000000
1.554999 0.944238 1.237030 52.000000
1.579433 0.932701 1.250512 35.000000
1.589528 0.912444 1.252612 34.000000
1.617499 0.902028 1.268773 37.000000
1.649111 0.893046 1.287741 26.000000
1.684492 0.885213 1.309456 26.000000
1.719390 0.877013 1.331658 32.000000
1.735921 0.858833 1.339636 30.000000
1.771567 0.848914 1.361223 32.000000
1.806613 0.838478 1.383230 34.000000
1.830541 0.822263 1.396652 33.000000
1.861990 0.808786 1.415678 37.000000
1.900986 0.797757 1.440399 25.000000
1.940031 0.785806 1.465024 30.000000
1.978640 0.773321 1.490177 35.000000
2.010246 0.756706 1.508926 34.000000
2.045005 0.741063 1.530994 46.000000
2.091384 0.728610 1.561674 36.000000
2.126269 0.711214 1.583602 35.000000
2.168874 0.695542 1.611181 37.000000
2.184167 0.670435 1.618494 27.000000
2.258044 0.662261 1.669035 29.000000
2.316391 0.647833 1.707899 33.000000
2.350615 0.626005 1.729893 35.000000
2.384720 0.603392 1.751836 32.000000
2.434625 0.583788 1.785148 41.000000
2.484476 0.562899 1.818415 32.000000
2.530375 0.540060 1.848627 32.000000
2.600101 0.520816 1.896228 21.000000
2.669207 0.500164 1.944290 31.000000
2.726868 0.475503 1.982752 35.000000
2.783900 0.449529 2.021872 37.000000
2.820704 0.419362 2.046250 36.000000
2.793007 0.379425 2.023778 51.000000
2.797137 0.344268 2.024414 39.000000
2.768033 0.305547 2.002229 34.000000
2.767552 0.270296 1.999415 29.000000
2.745901 0.233427 1.982627 32.000000
2.748284 0.198926 1.983249 35.000000
2.742152 0.163837 1.977717 36.000000
2.739339 0.129246 1.975621 34.000000
2.724668 0.094233 1.963828 35.000000
2.713117 0.059718 1.955469 35.000000
2.717581 0.025661 1.958699 36.000000
2.693346 -0.008409 1.941158 31.000000
2.668808 -0.041868 1.923417 27.000000
2.668306 -0.075403 1.923015 29.000000
2.658994 -0.108606 1.917271 31.000000
2.649889 -0.141506 1.910727 29.000000
2.648093 -0.174836 1.910427 32.000000
2.645998 -0.208067 1.909928 29.000000
2.611364 -0.238347 1.885875 24.000000
2.588022 -0.269072 1.871181 33.000000
2.577119 -0.300604 1.864270 31.000000
2.573512 -0.333073 1.863782 31.000000
2.569612 -0.365346 1.863100 34.000000
2.561501 -0.397095 1.859211 33.000000
2.553113 -0.428548 1.855227 33.000000
2.551864 -0.461444 1.857556 27.000000
2.511067 -0.486511 1.829912 23.000000
2.529303 -0.523127 1.846399 34.000000
2.515348 -0.553160 1.839424 33.000000
2.497275 -0.582069 1.829457 30.000000
2.502695 -0.616425 1.836720 33.000000
2.484105 -0.644746 1.826381 32.000000
2.481116 -0.676965 1.827354 30.000000
2.481156 -0.710599 1.831891 29.000000
2.441788 -0.732613 1.807308 25.000000
2.441374 -0.765859 1.811369 30.000000
2.436739 -0.797936 1.812438 31.000000
2.427923 -0.828600 1.810521 30.000000
2.403413 -0.853696 1.796894 31.000000
2.390435 -0.882463 1.791733 30.000000
2.395546 -0.918744 1.801419 30.000000
2.397203 -0.953229 1.807443 32.000000
2.363804 -0.974333 1.788135 26.000000
2.364166 -1.009059 1.794531 33.000000
2.364326 -1.043976 1.800714 32.000000
2.345322 -1.070463 1.792506 30.000000
2.348495 -1.107080 1.801127 26.000000
2.332070 -1.135272 1.796159 19.000000
2.330871 -1.170176 1.801699 26.000000
2.307421 -1.193909 1.789997 28.000000
2.286671 -1.219494 1.781828 26.000000
2.280269 -1.252641 1.784701 30.000000
2.280578 -1.289844 1.793204 35.000000
2.266335 -1.318912 1.790104 31.000000
2.251801 -1.347689 1.787003 33.000000
2.240596 -1.378537 1.786518 35.000000
2.225554 -1.406971 1.783121 32.000000
2.217268 -1.439725 1.785127 29.000000
2.181083 -1.454055 1.764674 22.000000
2.195417 -1.503322 1.786674 30.000000
2.179376 -1.531100 1.782664 32.000000
2.192520 -1.581161 1.804222 32.000000
2.172510 -1.606259 1.797188 34.000000
2.151266 -1.631766 1.790761 32.000000
2.136463 -1.662112 1.789662 30.000000
2.127835 -1.697452 1.793955 29.000000
2.105995 -1.722166 1.787131 24.000000
2.093434 -1.754658 1.788436 30.000000
2.080656 -1.787018 1.789616 33.000000
2.077002 -1.827548 1.798846 32.000000
2.066614 -1.862664 1.802369 33.000000
2.058931 -1.900567 1.808460 33.000000
2.041632 -1.929918 1.806381 27.000000
2.010545 -1.948039 1.794006 25.000000
1.912047 -1.896641 1.718989 13.000000
1.858050 -1.888715 1.685182 22.000000
1.779580 -1.851572 1.626689 25.000000
1.712515 -1.825791 1.579727 21.000000
1.647598 -1.797715 1.532285 26.000000
1.593651 -1.781605 1.496232 25.000000
1.531916 -1.754662 1.452333 25.000000
1.489004 -1.745178 1.423828 24.000000
1.415210 -1.699506 1.367047 21.000000
1.377686 -1.695023 1.344652 28.000000
1.327188 -1.673185 1.309147 35.000000
1.287941 -1.663770 1.284180 33.000000
1.267161 -1.677437 1.277521 55.000000
1.243767 -1.687366 1.268141 71.000000
1.217872 -1.693457 1.256216 37.000000
1.204518 -1.716678 1.257122 36.000000
1.200414 -1.753981 1.268166 25.000000
1.183843 -1.773494 1.266338 30.000000
1.178784 -1.810956 1.277061 35.000000
1.161560 -1.830375 1.274999 29.000000
1.148645 -1.856965 1.277971 31.000000
0.788040 1.273177 0.896038 20.000000
0.808618 1.273164 0.907017 29.000000
0.812970 1.247651 0.899896 21.000000
0.843082 1.261372 0.921247 25.000000
0.842199 1.228657 0.908819 21.000000
0.860415 1.224130 0.917133 24.000000
0.886089 1.229671 0.933294 33.000000
0.896871 1.214137 0.933760 24.000000
0.915270 1.208721 0.942017 31.000000
0.933654 1.202948 0.950307 32.000000
0.946801 1.190294 0.953210 26.000000
0.965241 1.183980 0.961440 31.000000
0.974652 1.168121 0.962018 21.000000
0.998534 1.167715 0.975484 28.000000
1.019755 1.163731 0.986324 55.000000
1.031796 1.150403 0.989460 35.000000
1.056005 1.148789 1.002961 34.000000
1.065071 1.131917 1.003307 39.000000
1.086513 1.126638 1.014060 33.000000
1.107185 1.121356 1.025142 37.000000
1.124956 1.112728 1.033536 16.000000
1.140539 1.100462 1.038757 30.000000
1.155261 1.088406 1.044281 36.000000
1.182211 1.087395 1.060841 32.000000
1.200045 1.077513 1.069069 32.000000
1.214750 1.064490 1.074495 32.000000
1.254740 1.072886 1.102085 31.000000
1.272689 1.061792 1.110255 33.000000
1.281038 1.042430 1.110023 20.000000
1.298950 1.030823 1.118042 32.000000
1.332488 1.031908 1.140464 34.000000
1.353758 1.021872 1.151248 35.000000
1.375070 1.011452 1.162004 35.000000
1.382239 0.991400 1.161893 33.000000
1.413595 0.987405 1.180983 34.000000
1.424055 0.969227 1.183534 32.000000
1.465206 0.971331 1.211493 23.000000
1.492844 0.963589 1.228184 36.000000
1.524004 0.957457 1.247581 36.000000
1.555382 0.950587 1.267042 40.000000
1.565680 0.930465 1.269278 35.000000
1.579324 0.912258 1.274310 34.000000
1.614305 0.905848 1.296424 35.000000
1.642274 0.894740 1.312787 35.000000
1.698529 0.898677 1.352570 29.000000
1.719475 0.882256 1.363080 34.000000
1.747060 0.869409 1.379749 37.000000
1.767273 0.852407 1.390684 32.000000
1.783760 0.833252 1.398530 29.000000
1.822370 0.823828 1.423717 34.000000
1.864853 0.815125 1.451721 31.000000
1.896265 0.800662 1.470995 32.000000
1.938873 0.790150 1.498888 32.000000
1.973510 0.775959 1.521491 32.000000
1.997381 0.756382 1.534595 36.000000
2.047181 0.746307 1.568735 35.000000
2.074265 0.726956 1.585161 34.000000
2.116611 0.712123 1.613249 37.000000
2.143539 0.691352 1.629585 32.000000
2.189692 0.675977 1.660362 28.000000
2.251465 0.664023 1.702759 32.000000
2.297215 0.646483 1.734097 29.000000
2.339570 0.626548 1.761646 32.000000
2.385318 0.606900 1.792636 35.000000
2.434930 0.587021 1.826529 30.000000
2.464798 0.561467 1.845542 30.000000
2.549756 0.547172 1.905688 31.000000
2.571098 0.518127 1.919174 24.000000
2.664067 0.501826 1.984951 32.000000
2.708810 0.475161 2.015946 34.000000
2.769408 0.449868 2.058497 35.000000
2.794116 0.417802 2.074355 35.000000
2.782533 0.380215 2.063369 36.000000
2.762692 0.341936 2.046134 34.000000
2.753953 0.305703 2.038406 35.000000
2.749506 0.270062 2.032689 32.000000
2.752123 0.235310 2.033422 29.000000
2.742380 0.199577 2.025051 35.000000
2.716336 0.163182 2.004606 31.000000
2.721595 0.129128 2.008501 35.000000
2.706952 0.094066 1.996531 33.000000
2.703647 0.059780 1.993975 34.000000
2.699931 0.025597 1.991212 35.000000
2.671866 -0.008409 1.970439 25.000000
2.651646 -0.041831 1.955501 30.000000
2.643098 -0.075188 1.949165 28.000000
2.629731 -0.108075 1.940365 26.000000
2.628733 -0.141206 1.939567 32.000000
2.606853 -0.173104 1.924540 26.000000
2.620928 -0.207351 1.935903 28.000000
2.582446 -0.237117 1.908534 21.000000
2.599426 -0.271935 1.923253 29.000000
2.564548 -0.300958 1.898469 32.000000
2.552938 -0.332292 1.892058 33.000000
2.557016 -0.365805 1.897296 30.000000
2.552811 -0.398082 1.896415 32.000000
2.528531 -0.427002 1.880458 33.000000
2.527841 -0.459652 1.882151 25.000000
2.506559 -0.488543 1.869560 18.000000
2.501440 -0.520127 1.868014 29.000000
2.503335 -0.553551 1.872754 30.000000
2.493105 -0.584314 1.868450 31.000000
2.490546 -0.616823 1.869944 32.000000
2.491683 -0.650355 1.874181 32.000000
2.472306 -0.678926 1.864290 32.000000
2.461162 -0.708957 1.859322 25.000000
2.414296 -0.728557 1.828427 23.000000
2.413750 -0.761604 1.832771 29.000000
2.416807 -0.796116 1.839748 30.000000
2.400322 -0.824051 1.831883 32.000000
2.395164 -0.855887 1.832704 29.000000
2.382078 -0.884706 1.827489 31.000000
2.368069 -0.913715 1.822853 28.000000
2.392301 -0.957249 1.846393 26.000000
2.343904 -0.972144 1.815271 20.000000
2.359125 -1.013282 1.833420 32.000000
2.340418 -1.040111 1.825209 33.000000
2.336402 -1.073266 1.828413 35.000000
2.332024 -1.106514 1.831504 25.000000
2.308955 -1.130685 1.819940 16.000000
2.314975 -1.169212 1.831380 27.000000
2.290826 -1.193390 1.820317 24.000000
2.267283 -1.216518 1.808413 25.000000
2.275055 -1.257578 1.822951 31.000000
2.257445 -1.284717 1.817178 32.000000
2.250203 -1.317883 1.819902 35.000000
2.232131 -1.344588 1.813843 34.000000
2.220798 -1.375334 1.813400 34.000000
2.205756 -1.403769 1.810003 31.000000
2.231851 -1.459028 1.840496 29.000000
2.199029 -1.476027 1.822468 24.000000
2.193321 -1.511105 1.827127 29.000000
2.166063 -1.532541 1.815305 32.000000
2.166493 -1.572242 1.825269 33.000000
2.145478 -1.597952 1.818898 29.000000
2.137474 -1.633331 1.823563 32.000000
2.120415 -1.660507 1.819000 31.000000
2.114902 -1.698368 1.826202 24.000000
2.086526 -1.717994 1.813753 26.000000
2.077180 -1.753054 1.817920 31.000000
2.073754 -1.793607 1.827394 33.000000
2.057263 -1.823218 1.825735 35.000000
2.040612 -1.852708 1.823862 33.000000
2.048051 -1.904719 1.843890 34.000000
2.021552 -1.925433 1.833494 29.000000
1.999535 -1.952343 1.829213 19.000000
1.916536 -1.915944 1.766672 14.000000
1.843349 -1.886731 1.712628 21.000000
1.769901 -1.856606 1.659422 25.000000
1.695894 -1.821003 1.602942 26.000000
1.632937 -1.796874 1.558189 23.000000
1.589006 -1.789560 1.529031 29.000000
1.519264 -1.753326 1.476463 25.000000
1.475169 -1.744613 1.448175 16.000000
1.397917 -1.691882 1.384692 18.000000
1.360547 -1.687500 1.361875 24.000000
1.305183 -1.659063 1.320609 29.000000
1.279118 -1.666440 1.308575 45.000000
1.253198 -1.673383 1.296515 35.000000
1.234880 -1.690124 1.292311 45.000000
1.213939 -1.703246 1.285414 66.000000
1.205097 -1.733512 1.291505 28.000000
1.191083 -1.756821 1.292324 23.000000
1.179047 -1.783600 1.295624 28.000000
1.161987 -1.803144 1.293628 29.000000
1.144774 -1.822446 1.291614 29.000000
0.793877 1.262833 0.915054 21.000000
0.812163 1.258931 0.923560 20.000000
0.828152 1.251142 0.929415 22.000000
0.872724 1.285323 0.966994 10.000000
0.862459 1.238471 0.943724 24.000000
0.871010 1.219684 0.941555 24.000000
0.896788 1.224695 0.957976 23.000000
0.910154 1.212370 0.961044 28.000000
0.923410 1.199880 0.964111 24.000000
0.939221 1.190478 0.969763 29.000000
0.961987 1.191154 0.983871 24.000000
0.991225 1.197407 1.003024 18.000000
0.993633 1.171059 0.995029 29.000000
1.005752 1.157879 0.998212 26.000000
1.029785 1.156645 1.011888 27.000000
1.044626 1.146128 1.017793 34.000000
1.051832 1.125817 1.014953 28.000000
1.080894 1.129990 1.034489 32.000000
1.089882 1.112766 1.034698 31.000000
1.140816 1.136033 1.073261 27.000000
1.140947 1.109389 1.065090 26.000000
1.140771 1.082882 1.056800 26.000000
1.164499 1.079116 1.070759 32.000000
1.194494 1.080351 1.090264 28.000000
1.218590 1.075509 1.104233 29.000000
1.239615 1.067525 1.115321 30.000000
1.270174 1.067015 1.134858 29.000000
1.285017 1.052820 1.140263 24.000000
1.295840 1.036279 1.143215 25.000000
1.320253 1.029237 1.156984 30.000000
1.338162 1.016696 1.165041 29.000000
1.361962 1.009183 1.179271 29.000000
1.383218 0.998296 1.190059 32.000000
1.420493 0.999249 1.215662 30.000000
1.434479 0.983124 1.221123 26.000000
1.458519 0.973590 1.235169 21.000000
1.479265 0.961282 1.246245 27.000000
1.499892 0.948642 1.257289 27.000000
1.534482 0.944012 1.279814 28.000000
1.551724 0.928229 1.287909 29.000000
1.582993 0.920242 1.307442 29.000000
1.607247 0.907640 1.321211 28.000000
1.630912 0.894811 1.335367 27.000000
1.662402 0.885010 1.354773 23.000000
1.689691 0.872934 1.371733 24.000000
1.727902 0.865698 1.397461 25.000000
1.752300 0.850205 1.410794 25.000000
1.776049 0.834482 1.424673 25.000000
1.814447 0.825002 1.450204 23.000000
1.849365 0.812988 1.472702 27.000000
1.876181 0.797308 1.489818 21.000000
1.899896 0.779158 1.503327 14.000000
1.952955 0.772723 1.540995 26.000000
1.995506 0.760355 1.569070 24.000000
2.029974 0.744504 1.591842 26.000000
2.060609 0.726557 1.611451 22.000000
2.110299 0.714310 1.645871 19.000000
2.148576 0.697097 1.671267 24.000000
2.171555 0.674336 1.684631 17.000000
2.213104 0.656982 1.713436 9.000000
2.266725 0.641583 1.750449 15.000000
2.312081 0.623181 1.782000 16.000000
2.365246 0.605599 1.819492 14.000000
2.410602 0.584846 1.850880 17.000000
2.467593 0.565594 1.891005 10.000000
2.508992 0.541665 1.919107 10.000000
2.558117 0.518329 1.953035 10.000000
2.665611 0.505169 2.032469 9.000000
2.694314 0.475406 2.051916 19.000000
2.743265 0.448055 2.085339 18.000000
2.751354 0.413866 2.090145 16.000000
2.755814 0.378713 2.090889 23.000000
2.755991 0.343067 2.088521 22.000000
2.743397 0.306298 2.077660 16.000000
2.734951 0.270115 2.068850 15.000000
2.693806 0.231603 2.036496 9.000000
2.688217 0.196724 2.030994 10.000000
2.686291 0.162288 2.028294 11.000000
2.667588 0.127295 2.014064 10.000000
2.669018 0.093302 2.013962 11.000000
2.673723 0.059500 2.017381 11.000000
2.642101 0.025152 1.993596 10.000000
2.630228 -0.008346 1.984562 18.000000
2.618054 -0.041641 1.975327 19.000000
2.617654 -0.074873 1.974927 18.000000
2.608376 -0.107876 1.969105 21.000000
2.599404 -0.140576 1.962288 21.000000
2.589645 -0.173073 1.955971 20.000000
2.579601 -0.205269 1.949458 18.000000
2.541530 -0.234789 1.921797 9.000000
2.562245 -0.269669 1.939645 20.000000
2.571295 -0.303552 1.947678 22.000000
2.559712 -0.335243 1.941174 23.000000
2.547857 -0.366731 1.934476 22.000000
2.532369 -0.397104 1.923802 22.000000
2.539209 -0.431390 1.932413 26.000000
2.518750 -0.460840 1.919140 20.000000
2.482444 -0.486614 1.893705 10.000000
2.480577 -0.519065 1.895832 21.000000
2.494134 -0.555096 1.909639 25.000000
2.468406 -0.582233 1.893417 25.000000
2.489062 -0.620410 1.912891 27.000000
2.462931 -0.647054 1.896299 25.000000
2.467460 -0.681555 1.903408 24.000000
2.463332 -0.714214 1.905124 26.000000
2.402020 -0.729084 1.861191 10.000000
2.401382 -0.762224 1.865520 26.000000
2.408037 -0.797993 1.875592 25.000000
2.399275 -0.828707 1.873666 26.000000
2.393916 -0.860687 1.874514 25.000000
2.384562 -0.891161 1.872200 28.000000
2.378000 -0.923286 1.873423 28.000000
2.364407 -0.952012 1.867764 21.000000
2.327442 -0.971603 1.845074 13.000000
2.335872 -1.009080 1.856854 28.000000
2.328218 -1.040722 1.857395 29.000000
2.316761 -1.070474 1.854891 28.000000
2.315876 -1.105456 1.861001 15.000000
2.299377 -1.133655 1.855941 10.000000
2.287110 -1.163114 1.852947 23.000000
2.274651 -1.192284 1.849759 22.000000
2.239600 -1.210163 1.829643 14.000000
2.248089 -1.250527 1.843674 28.000000
2.237613 -1.281621 1.843685 27.000000
2.219692 -1.308479 1.837782 28.000000
2.208687 -1.339278 1.837493 29.000000
2.207727 -1.376447 1.845776 26.000000
2.199512 -1.409375 1.848144 29.000000
2.197831 -1.446681 1.856060 24.000000
2.168555 -1.465820 1.840723 15.000000
2.176280 -1.510088 1.857005 29.000000
2.146833 -1.528518 1.841404 24.000000
2.146025 -1.568782 1.852361 28.000000
2.132700 -1.598733 1.850862 29.000000
2.117935 -1.629166 1.849945 24.000000
2.109376 -1.664584 1.854597 25.000000
2.095243 -1.694077 1.852747 23.000000
2.070132 -1.716256 1.842903 10.000000
2.076297 -1.764706 1.861285 28.000000
2.066311 -1.800043 1.865294 26.000000
2.052757 -1.832565 1.866355 26.000000
2.029812 -1.856558 1.858888 26.000000
2.015703 -1.888775 1.859609 25.000000
2.004264 -1.923722 1.863086 24.000000
1.974748 -1.941010 1.849650 13.000000
1.929040 -1.944000 1.823115 9.000000
1.815549 -1.873339 1.729485 14.000000
1.755522 -1.854602 1.685951 16.000000
1.686239 -1.825964 1.634852 16.000000
1.616650 -1.792032 1.580552 17.000000
1.565966 -1.779200 1.546188 18.000000
1.500921 -1.745615 1.495057 17.000000
1.457117 -1.736856 1.466345 13.000000
1.373774 -1.678401 1.397080 10.000000
1.351195 -1.689778 1.387038 23.000000
1.296158 -1.661453 1.345139 24.000000
1.264993 -1.662211 1.327533 27.000000
1.246715 -1.679281 1.323379 35.000000
1.225729 -1.692773 1.316409 31.000000
1.204742 -1.705896 1.309456 35.000000
1.186161 -1.722220 1.305018 24.000000
1.172015 -1.745446 1.305931 13.000000
1.157563 -1.768576 1.306657 25.000000
1.147462 -1.798710 1.312587 23.000000
0.792792 1.241492 0.926127 27.000000
0.824814 1.258570 0.950677 10.000000
0.831491 1.236491 0.945897 23.000000
0.847405 1.228326 0.951764 24.000000
0.865664 1.223370 0.960346 24.000000
0.874089 1.204505 0.958084 29.000000
0.894842 1.202456 0.969254 21.000000
0.913112 1.196703 0.977751 25.000000
0.925382 1.184487 0.981093 28.000000
0.951601 1.187988 0.997756 13.000000
0.961172 1.172040 0.998283 29.000000
0.976928 1.161938 1.003922 30.000000
1.000747 1.161062 1.017817 29.000000
1.015572 1.150816 1.023736 35.000000
1.030406 1.140329 1.029672 28.000000
1.046098 1.129202 1.035116 33.000000
1.069393 1.127243 1.049366 32.000000
1.107246 1.139707 1.077598 25.000000
1.111444 1.115688 1.071795 30.000000
1.126310 1.103752 1.077523 26.000000
1.141064 1.091622 1.083207 29.000000
1.161840 1.084800 1.094519 29.000000
1.170521 1.066540 1.094444 30.000000
1.194316 1.061832 1.108546 30.000000
1.230690 1.067434 1.134009 31.000000
1.254104 1.062036 1.148555 25.000000
1.268886 1.047877 1.153996 32.000000
1.286788 1.036076 1.162264 30.000000
1.316785 1.034447 1.182466 37.000000
1.338015 1.024308 1.193513 35.000000
1.355260 1.011727 1.202079 32.000000
1.376474 1.000799 1.213065 33.000000
1.390444 0.985164 1.218652 31.000000
1.407552 0.971558 1.227039 28.000000
1.438167 0.966705 1.247067 34.000000
1.475665 0.965634 1.272954 32.000000
1.503168 0.957129 1.290002 34.000000
1.530774 0.948110 1.306970 37.000000
1.551553 0.934268 1.318037 34.000000
1.561738 0.913897 1.320225 35.000000
1.592284 0.905700 1.340539 35.000000
1.630563 0.900370 1.366205 29.000000
1.650659 0.884930 1.377560 28.000000
1.689162 0.878070 1.403064 33.000000
1.723608 0.868872 1.426172 30.000000
1.750961 0.855351 1.443248 34.000000
1.771025 0.837782 1.454260 33.000000
1.805644 0.826460 1.477160 35.000000
1.832962 0.811081 1.493988 35.000000
1.863373 0.797033 1.514387 23.000000
