x y z intensity
2.256090 0.429812 1.291607 10.000000
2.316357 0.412729 1.324292 19.000000
2.346594 0.389238 1.339673 18.000000
2.376339 0.365131 1.355405 21.000000
2.449292 0.346420 1.395126 23.000000
2.470032 0.319358 1.405736 18.000000
2.503617 0.293317 1.423558 19.000000
2.554332 0.268370 1.451053 20.000000
2.548544 0.236955 1.446403 9.000000
2.620197 0.212159 1.486406 15.000000
2.674321 0.184417 1.516501 16.000000
2.715302 0.154686 1.539040 15.000000
2.742909 0.123338 1.554007 18.000000
2.809394 0.092657 1.590948 15.000000
2.853584 0.060059 1.615977 15.000000
2.945347 0.026755 1.667914 26.000000
2.988957 -0.008596 1.692551 27.000000
2.997448 -0.044471 1.697268 28.000000
2.944727 -0.078819 1.667398 24.000000
2.952286 -0.114382 1.672323 26.000000
2.929004 -0.148610 1.659906 28.000000
2.918569 -0.183032 1.654570 27.000000
2.907736 -0.217247 1.649135 23.000000
2.883703 -0.250126 1.636219 23.000000
2.854668 -0.281957 1.621154 21.000000
2.851349 -0.316146 1.620652 29.000000
2.834766 -0.348640 1.612573 29.000000
2.809285 -0.379558 1.599488 24.000000
2.796198 -0.411864 1.594078 24.000000
2.791742 -0.445237 1.592989 29.000000
2.760928 -0.474185 1.577477 21.000000
2.746961 -0.505672 1.571690 23.000000
2.720002 -0.534238 1.558266 21.000000
2.709524 -0.565954 1.555138 26.000000
2.699066 -0.597374 1.551334 27.000000
2.696541 -0.630679 1.552812 27.000000
2.668291 -0.657724 1.539432 28.000000
2.648314 -0.686355 1.530762 29.000000
2.632332 -0.715733 1.524448 17.000000
2.595117 -0.738741 1.505866 25.000000
2.582445 -0.768708 1.502299 24.000000
2.586298 -0.803665 1.508279 26.000000
2.565216 -0.830374 1.499004 26.000000
2.547704 -0.858275 1.492550 24.000000
2.538226 -0.888773 1.490861 27.000000
2.515666 -0.914974 1.482374 26.000000
2.493484 -0.940411 1.473156 14.000000
2.483262 -0.970148 1.471019 26.000000
2.472297 -1.000070 1.469439 29.000000
2.461146 -1.029899 1.467674 29.000000
2.445601 -1.057803 1.463408 27.000000
2.441917 -1.090788 1.466174 30.000000
2.421850 -1.116436 1.459233 29.000000
2.405641 -1.143590 1.454610 26.000000
2.349769 -1.151240 1.425977 10.000000
2.364762 -1.193192 1.440240 28.000000
2.355135 -1.223926 1.440601 29.000000
2.341956 -1.252035 1.437928 29.000000
2.324093 -1.278302 1.433339 29.000000
2.298340 -1.299957 1.423920 27.000000
2.280708 -1.325028 1.418622 29.000000
2.262209 -1.350373 1.413698 28.000000
2.258610 -1.384567 1.418223 11.000000
2.258318 -1.421200 1.424892 24.000000
2.227981 -1.438856 1.412629 12.000000
2.226285 -1.476035 1.419723 20.000000
2.210222 -1.502807 1.416676 27.000000
2.186721 -1.524246 1.408865 25.000000
2.159454 -1.542847 1.398651 30.000000
2.142151 -1.569305 1.395905 25.000000
2.125305 -1.594940 1.392517 10.000000
2.117990 -1.629046 1.396535 24.000000
2.099771 -1.654993 1.393499 25.000000
2.078836 -1.677234 1.387606 28.000000
2.056767 -1.699850 1.382091 26.000000
2.051531 -1.736458 1.387966 26.000000
2.032330 -1.761475 1.384643 26.000000
2.016363 -1.789261 1.383418 23.000000
2.003257 -1.819844 1.384458 12.000000
1.970262 -1.832110 1.371755 21.000000
1.956813 -1.862218 1.372506 22.000000
1.955643 -1.904749 1.382267 27.000000
1.931844 -1.925411 1.376186 21.000000
1.911053 -1.948812 1.372177 24.000000
1.896169 -1.978481 1.372646 28.000000
1.887171 -2.014552 1.377461 21.000000
1.885444 -2.061401 1.389280 14.000000
1.851410 -2.070892 1.376117 22.000000
1.844025 -2.110195 1.382732 22.000000
1.817366 -2.129956 1.376616 26.000000
1.806209 -2.165745 1.380841 29.000000
1.786147 -2.191077 1.378433 24.000000
1.744678 -2.192326 1.361101 16.000000
1.699471 -2.185007 1.338931 12.000000
1.658637 -2.184877 1.321687 10.000000
1.508077 -2.035552 1.215826 10.000000
1.447126 -1.999000 1.179035 10.000000
1.401397 -1.984006 1.155777 13.000000
1.324250 -1.919174 1.104342 10.000000
1.275137 -1.894598 1.077101 10.000000
1.211884 -1.846382 1.037194 13.000000
1.174390 -1.835016 1.018646 10.000000
1.114617 -1.783826 0.978750 9.000000
1.075917 -1.766986 0.958326 10.000000
1.051662 -1.772883 0.950590 17.000000
1.034261 -1.790257 0.949143 25.000000
0.812077 1.401497 0.761766 16.000000
0.841461 1.414155 0.777421 15.000000
0.835877 1.368410 0.761016 16.000000
0.848647 1.353698 0.761627 22.000000
0.857710 1.335522 0.760332 20.000000
0.877384 1.331929 0.767353 21.000000
0.898710 1.332268 0.776852 26.000000
0.905850 1.309459 0.772971 22.000000
0.928180 1.308735 0.782136 22.000000
0.949713 1.308142 0.791620 24.000000
0.961591 1.292293 0.791996 18.000000
0.966973 1.269651 0.788148 29.000000
0.975585 1.250149 0.786205 29.000000
0.999937 1.252039 0.797819 28.000000
1.011090 1.235685 0.797988 33.000000
1.029846 1.230064 0.805143 28.000000
1.048694 1.224082 0.812272 28.000000
1.077124 1.227353 0.825868 28.000000
1.081257 1.204110 0.821702 20.000000
1.094051 1.190706 0.824194 38.000000
1.103742 1.173893 0.824465 35.000000
1.128615 1.173014 0.836032 33.000000
1.144299 1.162219 0.840780 35.000000
1.163147 1.154251 0.847727 34.000000
1.172405 1.136748 0.847788 32.000000
1.200799 1.137395 0.861640 34.000000
1.213092 1.122483 0.863917 16.000000
1.225329 1.107458 0.866194 33.000000
1.237395 1.092204 0.868356 35.000000
1.255989 1.082611 0.875130 35.000000
1.277976 1.075526 0.884265 45.000000
1.292634 1.062872 0.888975 33.000000
1.311199 1.052261 0.895701 56.000000
1.336127 1.047271 0.907455 36.000000
1.361702 1.041294 0.918782 18.000000
1.358626 1.014197 0.911567 44.000000
1.391255 1.012820 0.927563 36.000000
1.412811 1.003517 0.936844 49.000000
1.419900 0.983759 0.936565 37.000000
1.444953 0.976265 0.948097 41.000000
1.459645 0.960627 0.952125 45.000000
1.484743 0.952247 0.963595 35.000000
1.495048 0.934091 0.965436 24.000000
1.523455 0.927574 0.979679 56.000000
1.548650 0.917814 0.991063 51.000000
1.566269 0.903185 0.997588 48.000000
1.579980 0.886105 1.001582 55.000000
1.596943 0.871216 1.008389 37.000000
1.610454 0.853649 1.012340 37.000000
1.654442 0.852117 1.036009 39.000000
1.679163 0.839909 1.047508 29.000000
1.692078 0.821475 1.051654 51.000000
1.712729 0.806465 1.060564 36.000000
1.749169 0.798343 1.079217 43.000000
1.765822 0.780604 1.085599 54.000000
1.790360 0.765894 1.096833 43.000000
1.802705 0.745801 1.100586 35.000000
1.822691 0.728911 1.109607 44.000000
1.842920 0.711384 1.118166 25.000000
1.879003 0.699772 1.136884 69.000000
1.898735 0.681458 1.145698 59.000000
1.918351 0.662776 1.154460 42.000000
1.966708 0.653240 1.180345 75.000000
1.990319 0.634718 1.191417 53.000000
2.013531 0.615871 1.202805 42.000000
2.041094 0.597546 1.216103 39.000000
2.084979 0.583547 1.239734 25.000000
2.103795 0.561778 1.248336 48.000000
2.139189 0.543826 1.266830 54.000000
2.157656 0.521094 1.275234 36.000000
2.184092 0.500071 1.289029 46.000000
2.223415 0.480972 1.309696 56.000000
2.266664 0.462003 1.333207 55.000000
2.296994 0.439673 1.349094 36.000000
2.327265 0.416565 1.364917 31.000000
2.361574 0.393469 1.383091 57.000000
2.382905 0.367673 1.393690 70.000000
2.416639 0.343292 1.412065 52.000000
2.471660 0.320977 1.442812 44.000000
2.509375 0.295315 1.463475 41.000000
2.546912 0.268738 1.483975 61.000000
2.584259 0.241333 1.504395 34.000000
2.625346 0.213451 1.527611 32.000000
2.666219 0.184638 1.550658 38.000000
2.715595 0.155292 1.578643 36.000000
2.760329 0.124610 1.603935 36.000000
2.800492 0.092747 1.626526 47.000000
2.861703 0.060406 1.662071 35.000000
2.905342 0.026455 1.687383 37.000000
2.957327 -0.008558 1.717515 32.000000
2.974411 -0.044302 1.727349 35.000000
2.930661 -0.078832 1.701931 32.000000
2.912240 -0.113334 1.691890 32.000000
2.884786 -0.146981 1.676727 34.000000
2.891685 -0.182181 1.681441 35.000000
2.867975 -0.215220 1.668385 32.000000
2.826858 -0.246240 1.645105 25.000000
2.832464 -0.281128 1.649819 31.000000
2.816252 -0.313628 1.641798 34.000000
2.804066 -0.346448 1.636187 36.000000
2.791603 -0.378863 1.630381 34.000000
2.778868 -0.411072 1.624382 33.000000
2.765467 -0.443174 1.618783 32.000000
2.760432 -0.476345 1.617994 32.000000
2.725195 -0.504004 1.599609 22.000000
2.694132 -0.531687 1.583549 33.000000
2.692471 -0.564888 1.584787 32.000000
2.685979 -0.597347 1.584012 36.000000
2.666828 -0.626542 1.574985 34.000000
2.642955 -0.654390 1.563867 32.000000
2.639869 -0.687297 1.565110 33.000000
2.615547 -0.714397 1.553726 31.000000
2.590943 -0.741000 1.542266 18.000000
2.574192 -0.769877 1.536071 35.000000
2.565881 -0.800669 1.534277 31.000000
2.548646 -0.828868 1.527907 35.000000
2.535210 -0.858260 1.523833 32.000000
2.533917 -0.891600 1.527083 34.000000
2.520025 -0.920567 1.522823 34.000000
2.497748 -0.946259 1.513451 29.000000
2.446469 -0.960616 1.487328 17.000000
2.472353 -1.004768 1.507339 37.000000
2.440962 -1.026260 1.493281 31.000000
2.441445 -1.060971 1.498691 35.000000
2.429698 -1.090525 1.496734 36.000000
2.413621 -1.118060 1.492143 34.000000
2.377715 -1.135910 1.475255 37.000000
2.369189 -1.166501 1.475389 28.000000
2.317500 -1.175274 1.448551 16.000000
2.339652 -1.221345 1.467881 33.000000
2.318126 -1.245777 1.460908 34.000000
2.300886 -1.271402 1.455730 34.000000
2.282867 -1.297302 1.451019 35.000000
2.268402 -1.325134 1.448547 34.000000
2.261174 -1.357201 1.450896 37.000000
2.246845 -1.384207 1.447681 29.000000
2.220475 -1.404455 1.437724 12.000000
2.230797 -1.448053 1.451659 23.000000
2.210499 -1.473266 1.446864 22.000000
2.198155 -1.502517 1.446204 32.000000
2.156586 -1.511393 1.426391 30.000000
2.133171 -1.532308 1.418349 30.000000
2.129948 -1.569078 1.425101 35.000000
2.116590 -1.597409 1.424073 28.000000
2.067302 -1.599225 1.399888 10.000000
2.088323 -1.654235 1.422261 36.000000
2.062945 -1.674386 1.414428 28.000000
2.055408 -1.707563 1.417599 32.000000
2.046582 -1.741450 1.421382 33.000000
2.027378 -1.766592 1.417856 29.000000
2.021012 -1.803334 1.423729 33.000000
1.984772 -1.813238 1.408485 26.000000
1.971426 -1.843652 1.409409 11.000000
1.963983 -1.880081 1.414925 31.000000
1.940328 -1.901107 1.408694 29.000000
1.932238 -1.937407 1.413954 32.000000
1.889465 -1.938808 1.393890 27.000000
1.896076 -1.990941 1.410341 27.000000
1.877609 -2.017398 1.408372 28.000000
1.855980 -2.040350 1.404122 23.000000
1.848882 -2.079587 1.411084 13.000000
1.816493 -2.092900 1.400320 29.000000
1.808576 -2.132102 1.407105 28.000000
1.788791 -2.157609 1.404665 29.000000
1.767208 -2.183760 1.402785 27.000000
1.741241 -2.201809 1.395768 16.000000
1.689086 -2.188441 1.369270 21.000000
1.636318 -2.169583 1.340142 25.000000
1.596039 -2.168701 1.322662 15.000000
1.463115 -2.035028 1.225563 13.000000
1.396499 -1.991025 1.184263 17.000000
1.328488 -1.942017 1.141030 15.000000
1.268274 -1.898310 1.101945 14.000000
1.215176 -1.865314 1.069921 14.000000
1.161914 -1.826880 1.035498 13.000000
1.108328 -1.788030 1.001741 10.000000
1.069734 -1.771312 0.980909 9.000000
1.038563 -1.765591 0.966606 21.000000
0.798903 1.390897 0.771634 26.000000
0.823535 1.395813 0.783215 21.000000
0.834419 1.377188 0.781705 18.000000
0.840167 1.350943 0.775779 26.000000
0.854103 1.340356 0.778858 27.000000
0.871466 1.332929 0.783821 30.000000
0.885279 1.321987 0.786855 28.000000
0.902494 1.314086 0.791733 28.000000
0.913609 1.299128 0.792488 32.000000
0.930741 1.290837 0.797328 22.000000
0.941560 1.275619 0.797959 23.000000
0.953168 1.259764 0.798196 32.000000
0.974592 1.258456 0.807793 30.000000
0.999779 1.259721 0.819323 35.000000
1.004690 1.236907 0.815300 33.000000
1.020589 1.227763 0.820262 34.000000
1.028685 1.207795 0.818034 36.000000
1.053155 1.208328 0.829844 29.000000
1.077857 1.208405 0.841656 26.000000
1.081813 1.185106 0.837335 34.000000
1.097486 1.174865 0.842196 35.000000
1.122347 1.173923 0.853996 67.000000
1.135003 1.159867 0.856460 40.000000
1.150618 1.148821 0.861208 51.000000
1.166244 1.137528 0.865914 53.000000
1.181769 1.125989 0.870631 35.000000
1.203701 1.120207 0.879967 29.000000
1.225660 1.114012 0.889340 33.000000
1.234531 1.095772 0.889206 36.000000
1.249872 1.083146 0.893700 66.000000
1.267883 1.073622 0.900934 34.000000
1.289863 1.066156 0.910177 46.000000
1.301083 1.050401 0.912561 45.000000
1.340274 1.055777 0.933740 32.000000
1.330530 1.023363 0.921617 29.000000
1.359504 1.019791 0.935543 35.000000
1.384465 1.013496 0.947401 44.000000
1.398851 0.999051 0.951977 37.000000
1.413112 0.984339 0.956503 34.000000
1.427306 0.969418 0.960980 59.000000
1.455933 0.963928 0.975098 42.000000
1.473701 0.950714 0.981936 31.000000
1.491390 0.937197 0.988671 34.000000
1.509057 0.923375 0.995424 41.000000
1.522896 0.906956 0.999614 45.000000
1.559196 0.903414 1.018512 67.000000
1.576313 0.888799 1.025464 41.000000
1.589902 0.871401 1.029456 61.000000
1.610632 0.858188 1.038785 59.000000
1.631367 0.844567 1.048012 31.000000
1.640403 0.824687 1.049755 28.000000
1.672639 0.816092 1.066347 41.000000
1.724524 0.816071 1.095367 36.000000
1.733386 0.794989 1.096912 35.000000
1.761843 0.782566 1.110870 32.000000
1.778287 0.764393 1.117295 34.000000
1.798325 0.747894 1.126511 37.000000
1.806564 0.725784 1.127747 27.000000
1.838445 0.713265 1.144384 34.000000
1.854126 0.694030 1.150870 39.000000
1.869662 0.674390 1.157230 34.000000
1.913685 0.664398 1.181231 61.000000
1.941320 0.647974 1.195053 47.000000
1.968888 0.630909 1.208756 40.000000
2.004335 0.615954 1.227903 37.000000
2.007019 0.590339 1.226265 27.000000
2.058897 0.578904 1.255364 32.000000
2.081680 0.558395 1.266632 35.000000
2.125286 0.542739 1.290519 50.000000
2.151732 0.522267 1.304529 36.000000
2.174247 0.500010 1.315550 44.000000
2.192006 0.476513 1.324362 32.000000
2.252079 0.461025 1.357978 36.000000
2.265421 0.435435 1.363963 29.000000
2.316587 0.416410 1.392790 35.000000
2.350459 0.393504 1.411713 50.000000
2.376023 0.368311 1.425051 38.000000
2.405319 0.343297 1.441209 35.000000
2.459927 0.320918 1.472523 48.000000
2.493157 0.294780 1.491011 40.000000
2.521922 0.267380 1.506780 35.000000
2.546200 0.238868 1.519821 26.000000
2.604243 0.212729 1.553769 30.000000
2.640577 0.183665 1.574684 35.000000
2.698128 0.155004 1.608300 35.000000
2.725512 0.123636 1.623738 33.000000
2.782595 0.092549 1.656980 34.000000
2.847715 0.060396 1.695741 36.000000
2.886782 0.026353 1.718965 31.000000
2.947028 -0.008583 1.754776 33.000000
2.938227 -0.044044 1.749556 31.000000
2.924821 -0.079077 1.741467 33.000000
2.910695 -0.113904 1.733899 32.000000
2.892083 -0.148096 1.723464 31.000000
2.868791 -0.181603 1.710372 35.000000
2.853894 -0.215239 1.702194 28.000000
2.808640 -0.245840 1.676035 24.000000
2.814191 -0.280626 1.680844 32.000000
2.802334 -0.313606 1.675234 32.000000
2.790198 -0.346380 1.669528 32.000000
2.786306 -0.380010 1.668730 36.000000
2.760844 -0.410378 1.654982 29.000000
2.747499 -0.442384 1.649289 32.000000
2.734282 -0.473888 1.642911 29.000000
2.707812 -0.503027 1.629297 24.000000
2.689482 -0.533134 1.620590 32.000000
2.662199 -0.561255 1.607195 33.000000
2.664433 -0.595246 1.610926 32.000000
2.657564 -0.627460 1.609959 36.000000
2.621621 -0.652104 1.590461 30.000000
2.618519 -0.684863 1.591752 30.000000
2.615011 -0.717626 1.592847 32.000000
2.557402 -0.734909 1.560953 24.000000
2.557191 -0.768461 1.564879 30.000000
2.552997 -0.800449 1.565610 34.000000
2.531605 -0.827456 1.556622 30.000000
2.526467 -0.859444 1.557542 35.000000
2.504631 -0.885770 1.548386 32.000000
2.494872 -0.916081 1.546509 30.000000
2.484831 -0.946204 1.544632 30.000000
2.446343 -0.965029 1.525010 27.000000
2.447319 -0.999811 1.530856 35.000000
2.428622 -1.025903 1.523522 36.000000
2.421068 -1.057187 1.524162 33.000000
2.381600 -1.074223 1.504740 34.000000
2.389287 -1.112261 1.515083 32.000000
2.369222 -1.137545 1.507880 30.000000
2.372201 -1.174001 1.515413 30.000000
2.324546 -1.185016 1.490670 28.000000
2.307861 -1.211060 1.485535 31.000000
2.306151 -1.245178 1.490294 42.000000
2.292166 -1.273425 1.488086 37.000000
2.270899 -1.296713 1.480307 37.000000
2.252655 -1.322388 1.475372 35.000000
2.234185 -1.347695 1.470354 32.000000
2.245129 -1.391093 1.484948 33.000000
2.218649 -1.411533 1.474836 30.000000
2.206753 -1.441062 1.474333 21.000000
2.190993 -1.467974 1.471384 22.000000
2.174865 -1.494701 1.468342 31.000000
2.147922 -1.513596 1.457839 35.000000
2.127960 -1.537170 1.452209 35.000000
2.107870 -1.560383 1.446407 32.000000
2.118053 -1.607713 1.462854 32.000000
2.076599 -1.614532 1.442413 28.000000
2.065333 -1.645818 1.444190 34.000000
2.057993 -1.679130 1.447602 35.000000
2.045995 -1.710244 1.449146 33.000000
2.041297 -1.746314 1.454686 40.000000
2.018596 -1.768773 1.448862 35.000000
1.999049 -1.793718 1.445325 31.000000
1.979224 -1.818477 1.441695 32.000000
1.943153 -1.827850 1.426185 22.000000
1.948456 -1.876340 1.441208 33.000000
1.931117 -1.903479 1.439625 33.000000
1.897873 -1.914813 1.426244 33.000000
1.889332 -1.950885 1.431474 35.000000
1.877286 -1.983860 1.434325 32.000000
1.852812 -2.003767 1.427771 31.000000
1.854975 -2.052832 1.441934 29.000000
1.818199 -2.059146 1.425940 24.000000
1.813507 -2.101612 1.435184 34.000000
1.792433 -2.128186 1.433469 42.000000
1.781007 -2.163991 1.437918 35.000000
1.763517 -2.192848 1.437661 35.000000
1.716724 -2.187275 1.415178 21.000000
1.688063 -2.201335 1.405802 24.000000
1.620506 -2.165792 1.365386 26.000000
1.587121 -2.171337 1.351505 11.000000
1.438003 -2.016889 1.239771 17.000000
1.386179 -1.990570 1.208451 20.000000
1.316039 -1.937947 1.162178 18.000000
1.266116 -1.909310 1.131146 21.000000
1.203341 -1.861545 1.089746 18.000000
1.162472 -1.842136 1.065748 18.000000
1.108865 -1.803550 1.031247 21.000000
1.060933 -1.771607 1.001331 15.000000
1.034308 -1.773735 0.991168 25.000000
0.817064 1.396716 0.799658 24.000000
0.818760 1.362776 0.789238 23.000000
0.835244 1.356185 0.794612 20.000000
0.850400 1.345049 0.797437 29.000000
0.858100 1.322565 0.793517 21.000000
0.879190 1.322832 0.803303 23.000000
0.891454 1.307578 0.803755 33.000000
0.910204 1.303614 0.811279 26.000000
0.929984 1.298866 0.818509 27.000000
0.935739 1.276333 0.814602 25.000000
0.951822 1.268097 0.819777 29.000000
0.966094 1.255623 0.822338 37.000000
0.976642 1.239938 0.822805 29.000000
1.000854 1.241400 0.834851 33.000000
1.006459 1.218090 0.830291 34.000000
1.025080 1.212151 0.837681 29.000000
1.040900 1.202563 0.842651 32.000000
1.056681 1.192794 0.847636 22.000000
1.078348 1.189265 0.857291 30.000000
1.094120 1.178943 0.862208 51.000000
1.109851 1.168323 0.867139 33.000000
1.131673 1.163823 0.876724 52.000000
1.141184 1.146406 0.876819 41.000000
1.156785 1.135107 0.881623 32.000000
1.169116 1.120524 0.883987 52.000000
1.197341 1.120756 0.898305 14.000000
1.212845 1.108646 0.902996 32.000000
1.224346 1.093769 0.905571 46.000000
1.236362 1.078320 0.907745 32.000000
1.261579 1.074092 0.919568 47.000000
1.279573 1.064179 0.926920 42.000000
1.298154 1.053519 0.933831 34.000000
1.305839 1.034797 0.933725 36.000000
1.323691 1.024043 0.940957 13.000000
1.335117 1.007344 0.942832 33.000000
1.352908 0.995981 0.949922 52.000000
1.391829 0.999609 0.971774 38.000000
1.391852 0.974875 0.966462 51.000000
1.423872 0.972388 0.983413 52.000000
1.448864 0.964319 0.995280 35.000000
1.462967 0.948751 0.999725 48.000000
1.466003 0.925964 0.996643 17.000000
1.494587 0.919123 1.010893 32.000000
1.515308 0.907566 1.020560 68.000000
1.529069 0.890943 1.024747 34.000000
1.557238 0.882883 1.039296 42.000000
1.582170 0.871896 1.050868 54.000000
1.591418 0.852507 1.052781 37.000000
1.623513 0.844946 1.069769 60.000000
1.655673 0.836694 1.086679 22.000000
1.649242 0.808760 1.078260 34.000000
1.692979 0.805204 1.102634 50.000000
1.729125 0.796984 1.121996 35.000000
1.749621 0.780936 1.131037 33.000000
1.777519 0.768219 1.145599 44.000000
1.786034 0.746315 1.146904 32.000000
1.809876 0.730989 1.158761 33.000000
