x y z intensity
2.148514 -1.292473 1.906650 31.000000
2.120449 -1.312541 1.891487 35.000000
2.115830 -1.346952 1.897193 30.000000
2.104294 -1.377164 1.896748 32.000000
2.095737 -1.409405 1.899202 29.000000
2.067045 -1.427987 1.883444 21.000000
2.061322 -1.462153 1.888590 30.000000
2.039048 -1.484584 1.878573 15.000000
2.045533 -1.528279 1.895306 20.000000
2.022848 -1.550270 1.885090 33.000000
2.005145 -1.577454 1.881413 28.000000
1.991642 -1.606297 1.879827 29.000000
1.970318 -1.630468 1.872900 26.000000
1.953292 -1.656298 1.868160 18.000000
1.940918 -1.687822 1.869880 30.000000
1.928135 -1.719317 1.871380 27.000000
1.921024 -1.756155 1.878606 28.000000
1.906061 -1.784007 1.876234 31.000000
1.883602 -1.806801 1.868614 27.000000
1.881233 -1.849197 1.881134 29.000000
1.869777 -1.883088 1.884876 28.000000
1.815323 -1.873045 1.845062 13.000000
1.821747 -1.927808 1.869381 28.000000
1.803726 -1.955276 1.867004 28.000000
1.793870 -1.991658 1.873005 27.000000
1.772614 -2.015808 1.867417 29.000000
1.755012 -2.046597 1.868123 26.000000
1.751888 -2.092209 1.882189 27.000000
1.730720 -2.119783 1.879759 25.000000
1.698239 -2.130176 1.862393 16.000000
1.699536 -2.186374 1.885091 30.000000
1.681846 -2.215869 1.884360 29.000000
1.662066 -2.245912 1.884106 28.000000
1.641829 -2.275992 1.883818 25.000000
1.599261 -2.270870 1.855001 20.000000
1.543352 -2.248664 1.813003 25.000000
1.478860 -2.211524 1.760205 18.000000
1.395060 -2.141384 1.682776 9.000000
0.743625 1.139712 0.915193 20.000000
0.758543 1.132343 0.921045 16.000000
0.772430 1.125211 0.927168 29.000000
0.789726 1.120784 0.935776 27.000000
0.799772 1.106094 0.935887 25.000000
0.813637 1.098291 0.941906 28.000000
0.825846 1.086639 0.944794 28.000000
0.849751 1.091434 0.962211 27.000000
0.854366 1.069640 0.956346 22.000000
0.870710 1.064202 0.965200 26.000000
0.884512 1.055336 0.971055 33.000000
0.891173 1.036549 0.967899 29.000000
0.910242 1.033454 0.979507 30.000000
0.929404 1.029983 0.991114 32.000000
0.940331 1.017183 0.993924 32.000000
0.967995 1.021896 1.014272 32.000000
0.971279 0.999519 1.007865 16.000000
0.987802 0.991920 1.016417 21.000000
1.003495 0.984379 1.025372 30.000000
1.022964 0.978993 1.036836 29.000000
1.039566 0.970405 1.045276 27.000000
1.056127 0.961603 1.053744 28.000000
1.066744 0.947086 1.056181 30.000000
1.082559 0.938095 1.064964 29.000000
1.092964 0.923223 1.067252 14.000000
1.117993 0.921350 1.084906 24.000000
1.131495 0.908552 1.090119 32.000000
1.141022 0.893376 1.092722 31.000000
1.160002 0.885345 1.104210 32.000000
1.175774 0.874573 1.112715 31.000000
1.207695 0.875130 1.136284 33.000000
1.220325 0.861169 1.141666 29.000000
1.236160 0.849254 1.149988 12.000000
1.258567 0.841512 1.164373 27.000000
1.271095 0.826709 1.169525 29.000000
1.293582 0.818100 1.183806 31.000000
1.301968 0.801034 1.186286 30.000000
1.317659 0.787545 1.194257 30.000000
1.346361 0.782032 1.215028 32.000000
1.362022 0.767758 1.222876 27.000000
1.380493 0.755371 1.234253 10.000000
1.402435 0.744431 1.248630 21.000000
1.427843 0.734859 1.266080 24.000000
1.439342 0.717638 1.271052 24.000000
1.461280 0.705308 1.285285 27.000000
1.493825 0.697513 1.308687 26.000000
1.511652 0.682750 1.320148 24.000000
1.526452 0.665755 1.327935 21.000000
1.558604 0.656345 1.351671 10.000000
1.576322 0.640269 1.362899 23.000000
1.608525 0.629458 1.386538 26.000000
1.623120 0.610775 1.393884 19.000000
1.658452 0.600189 1.421016 25.000000
1.675975 0.582177 1.431888 21.000000
1.704513 0.567419 1.451998 21.000000
1.713996 0.546322 1.456907 16.000000
1.761082 0.536157 1.492605 10.000000
1.777760 0.516333 1.503581 13.000000
1.798172 0.497176 1.517584 13.000000
1.848449 0.485357 1.556723 13.000000
1.883795 0.468617 1.583208 15.000000
1.888917 0.443925 1.584201 12.000000
1.912170 0.423494 1.601479 10.000000
1.947343 0.404621 1.627505 9.000000
2.000776 0.388801 1.669954 10.000000
2.027622 0.366795 1.690024 10.000000
2.061935 0.345389 1.716298 10.000000
2.103832 0.324365 1.748863 12.000000
2.126486 0.299481 1.765327 10.000000
2.167582 0.276713 1.798200 10.000000
2.201548 0.251808 1.823879 10.000000
2.230878 0.225889 1.846920 8.000000
2.290748 0.201801 1.895239 9.000000
2.346698 0.176012 1.940224 9.000000
2.371660 0.146819 1.959496 9.000000
2.427292 0.118529 2.004126 9.000000
2.489726 0.089109 2.055616 9.000000
2.528867 0.057556 2.087937 9.000000
2.633264 0.025533 2.174082 18.000000
2.652646 -0.008818 2.189997 16.000000
2.667963 -0.043609 2.202519 24.000000
2.652122 -0.077896 2.189368 24.000000
2.639825 -0.111944 2.179194 21.000000
2.618896 -0.145367 2.163287 21.000000
2.620774 -0.179768 2.166261 24.000000
2.607056 -0.212910 2.156200 18.000000
2.593151 -0.245750 2.146042 21.000000
2.567447 -0.277049 2.126047 21.000000
2.548443 -0.308776 2.113132 21.000000
2.537642 -0.340827 2.105462 24.000000
2.545060 -0.375702 2.114278 23.000000
2.529144 -0.407091 2.103843 25.000000
2.513168 -0.438080 2.093216 24.000000
2.489332 -0.467243 2.076059 12.000000
2.472857 -0.497337 2.065157 18.000000
2.459320 -0.528145 2.057930 21.000000
2.457541 -0.560943 2.059209 24.000000
2.451084 -0.593128 2.057917 27.000000
2.436820 -0.623193 2.050109 29.000000
2.426144 -0.654071 2.045270 26.000000
2.415193 -0.684653 2.040336 26.000000
2.381738 -0.708398 2.016211 10.000000
2.380855 -0.742058 2.021140 21.000000
2.361831 -0.769401 2.009258 25.000000
2.364103 -0.804263 2.016928 23.000000
2.343988 -0.831316 2.005553 24.000000
2.331850 -0.860389 1.999494 25.000000
2.325170 -0.892744 2.001068 25.000000
2.308172 -0.920275 1.992375 25.000000
2.283730 -0.944439 1.977159 10.000000
2.277277 -0.975824 1.977477 24.000000
2.262480 -1.004323 1.972136 25.000000
2.244741 -1.030613 1.962824 25.000000
2.229648 -1.058588 1.957214 24.000000
2.221344 -1.089731 1.957625 27.000000
2.212713 -1.120774 1.957834 29.000000
2.189925 -1.144439 1.945566 25.000000
2.177448 -1.173232 1.942398 10.000000
2.157896 -1.198108 1.932874 24.000000
2.157797 -1.234733 1.942509 25.000000
2.144607 -1.263040 1.938850 28.000000
2.123508 -1.287542 1.929729 29.000000
2.116684 -1.319558 1.931918 28.000000
2.101857 -1.347769 1.928548 30.000000
2.093451 -1.380148 1.931280 26.000000
2.065058 -1.399068 1.915429 10.000000
2.049606 -1.426614 1.911685 23.000000
2.034057 -1.453871 1.907846 21.000000
2.040681 -1.497321 1.925002 10.000000
2.021291 -1.522097 1.917809 10.000000
2.014388 -1.556157 1.922586 24.000000
1.988444 -1.575485 1.909089 26.000000
1.967319 -1.599898 1.902213 24.000000
1.962792 -1.636179 1.909444 10.000000
1.941248 -1.660150 1.902466 21.000000
1.933008 -1.693750 1.906348 21.000000
1.920044 -1.725395 1.907995 26.000000
1.900941 -1.751354 1.903489 24.000000
1.890337 -1.785422 1.907659 24.000000
1.876454 -1.816726 1.908836 24.000000
1.866608 -1.849945 1.912033 25.000000
1.835012 -1.863697 1.895240 10.000000
1.810519 -1.886401 1.887877 19.000000
1.809475 -1.931646 1.903093 18.000000
1.796912 -1.965220 1.906452 25.000000
1.770302 -1.983531 1.895151 24.000000
1.765250 -2.025990 1.906832 18.000000
1.749952 -2.060063 1.910462 24.000000
1.741084 -2.099540 1.918989 20.000000
1.729308 -2.135987 1.924354 11.000000
1.694776 -2.147374 1.907488 21.000000
1.679907 -2.180240 1.909729 22.000000
1.662783 -2.213724 1.912529 26.000000
1.646987 -2.246285 1.914556 24.000000
1.624217 -2.272954 1.911397 16.000000
1.575087 -2.262076 1.877261 16.000000
1.523862 -2.242567 1.836890 13.000000
1.478281 -2.233045 1.805736 9.000000
0.759063 1.146698 0.947427 26.000000
0.767233 1.128788 0.944794 24.000000
0.785872 1.128100 0.956705 21.000000
0.803316 1.123265 0.965399 29.000000
0.803759 1.095099 0.954014 26.000000
0.820067 1.090382 0.962971 25.000000
0.839775 1.088195 0.974501 25.000000
0.848613 1.073276 0.974736 15.000000
0.867570 1.070910 0.986595 29.000000
0.877183 1.055270 0.986366 30.000000
0.893579 1.049219 0.995212 27.000000
0.912716 1.045968 1.006976 35.000000
0.923864 1.033250 1.009907 32.000000
0.948536 1.035249 1.027549 33.000000
0.956929 1.019143 1.027456 30.000000
0.965153 1.002954 1.027293 15.000000
0.992900 1.006704 1.047900 28.000000
1.003857 0.992954 1.050586 30.000000
1.023355 0.987387 1.062194 28.000000
1.040015 0.978678 1.070793 34.000000
1.047097 0.961921 1.070727 30.000000
1.069629 0.958063 1.085284 33.000000
1.080286 0.943286 1.087701 32.000000
1.099147 0.936413 1.099590 19.000000
1.112006 0.924108 1.105341 35.000000
1.125476 0.911219 1.110606 37.000000
1.138221 0.898469 1.116217 34.000000
1.150851 0.885468 1.121843 35.000000
1.166638 0.874641 1.130378 36.000000
1.198351 0.875111 1.154288 50.000000
1.214242 0.863443 1.162735 36.000000
1.230060 0.851486 1.171207 25.000000
1.249121 0.841436 1.182674 34.000000
1.274783 0.835251 1.200245 35.000000
1.290637 0.822180 1.208514 35.000000
1.302478 0.807106 1.214059 36.000000
1.311487 0.789386 1.215968 35.000000
1.333282 0.779802 1.230698 48.000000
1.355063 0.769738 1.245414 41.000000
1.387200 0.764843 1.269431 25.000000
1.398752 0.748158 1.274670 34.000000
1.410282 0.731195 1.279731 34.000000
1.425203 0.715823 1.287881 33.000000
1.450499 0.705239 1.305424 42.000000
1.496941 0.703976 1.341715 37.000000
1.518280 0.690640 1.356479 35.000000
1.543767 0.678094 1.373778 35.000000
1.554434 0.659163 1.378933 23.000000
1.579259 0.645929 1.396630 52.000000
1.600509 0.630602 1.411063 53.000000
1.625359 0.616196 1.428566 43.000000
1.632019 0.594635 1.430077 37.000000
1.674954 0.585669 1.463260 44.000000
1.699759 0.569543 1.480513 42.000000
1.716509 0.550723 1.491850 32.000000
1.755342 0.538241 1.522213 26.000000
1.791072 0.523512 1.548631 47.000000
1.811440 0.504028 1.562821 43.000000
1.842820 0.486948 1.586555 42.000000
1.873586 0.469337 1.610711 52.000000
1.916079 0.453384 1.643751 41.000000
1.939892 0.432273 1.660641 37.000000
1.966759 0.411454 1.681236 33.000000
2.012291 0.393723 1.717835 29.000000
2.035877 0.370541 1.734302 48.000000
2.069382 0.349022 1.761584 55.000000
2.118542 0.328809 1.800928 50.000000
2.144868 0.304090 1.820828 48.000000
2.174892 0.279261 1.843784 39.000000
2.204205 0.253821 1.867282 32.000000
2.267467 0.231085 1.919612 35.000000
2.323149 0.205983 1.965355 28.000000
2.355785 0.177849 1.991601 35.000000
2.403451 0.149771 2.030562 35.000000
2.458630 0.120770 2.075686 35.000000
2.501425 0.090051 2.111839 34.000000
2.559323 0.058580 2.160611 32.000000
2.601758 0.025355 2.196291 32.000000
2.655350 -0.008908 2.241549 28.000000
2.628396 -0.043357 2.218762 35.000000
2.624156 -0.077677 2.215118 34.000000
2.611966 -0.111572 2.204714 35.000000
2.595032 -0.144952 2.191821 33.000000
2.585537 -0.178563 2.185168 34.000000
2.579451 -0.212079 2.181532 30.000000
2.550429 -0.243419 2.158260 20.000000
2.547771 -0.276849 2.157442 31.000000
2.548604 -0.310641 2.159536 34.000000
2.540921 -0.343710 2.155806 37.000000
2.517798 -0.374225 2.139109 33.000000
2.509656 -0.406692 2.134980 34.000000
2.502032 -0.438857 2.129843 31.000000
2.496367 -0.471837 2.129337 30.000000
2.457489 -0.497765 2.098935 19.000000
2.455950 -0.530708 2.100446 33.000000
2.423375 -0.557073 2.077009 33.000000
2.439327 -0.594464 2.094944 35.000000
2.407295 -0.619594 2.070250 31.000000
2.396576 -0.650278 2.065374 34.000000
2.389380 -0.681821 2.063600 32.000000
2.366454 -0.709045 2.049647 30.000000
2.351465 -0.737793 2.041015 18.000000
2.343652 -0.768652 2.038574 32.000000
2.342160 -0.802108 2.043279 30.000000
2.332951 -0.833064 2.041320 30.000000
2.309167 -0.858539 2.026460 31.000000
2.303231 -0.890403 2.027296 32.000000
2.300659 -0.923707 2.031196 31.000000
2.276291 -0.948074 2.015799 28.000000
2.241183 -0.967264 1.990860 15.000000
2.247731 -1.005074 2.004432 31.000000
2.223077 -1.028013 1.988724 30.000000
2.221941 -1.062697 1.995664 33.000000
2.206459 -1.090480 1.989812 32.000000
2.187453 -1.116305 1.980637 29.000000
2.181926 -1.148916 1.983920 29.000000
2.183078 -1.185336 1.993249 30.000000
2.146399 -1.200957 1.967981 14.000000
2.143580 -1.235266 1.973875 33.000000
2.133810 -1.265562 1.973317 32.000000
2.119299 -1.294294 1.970318 33.000000
2.099016 -1.318081 1.960149 30.000000
2.090760 -1.350597 1.962966 31.000000
2.072395 -1.376477 1.956393 31.000000
2.047288 -1.397639 1.943564 26.000000
2.028682 -1.422871 1.936736 16.000000
2.029040 -1.461655 1.948165 26.000000
2.022603 -1.495885 1.953301 13.000000
2.009521 -1.525394 1.952181 13.000000
1.999316 -1.557129 1.953906 29.000000
1.970226 -1.573987 1.937230 26.000000
1.955245 -1.603483 1.936485 28.000000
1.947363 -1.637305 1.940820 21.000000
1.927160 -1.660682 1.932913 16.000000
1.911426 -1.689648 1.931641 27.000000
1.907265 -1.729225 1.942303 27.000000
1.892282 -1.757436 1.939991 29.000000
1.884361 -1.794304 1.947342 29.000000
1.867294 -1.822891 1.945470 28.000000
1.841553 -1.842841 1.934542 28.000000
1.818545 -1.865116 1.926519 21.000000
1.803726 -1.895866 1.927307 14.000000
1.791426 -1.929526 1.930822 24.000000
1.792192 -1.977977 1.949030 26.000000
1.770809 -2.002587 1.943382 25.000000
1.754619 -2.032926 1.943496 25.000000
1.732970 -2.057003 1.937628 24.000000
1.711875 -2.084727 1.935383 23.000000
1.692332 -2.111407 1.932210 19.000000
1.675133 -2.141064 1.931813 10.000000
1.658234 -2.174617 1.934878 22.000000
1.640317 -2.204077 1.934194 21.000000
1.629927 -2.247344 1.945567 26.000000
1.616310 -2.287366 1.953870 18.000000
1.562236 -2.265810 1.909933 15.000000
1.513742 -2.254147 1.875485 18.000000
0.737760 1.126319 0.944991 27.000000
0.760796 1.132683 0.962768 30.000000
0.773537 1.121420 0.965825 37.000000
0.786176 1.110004 0.968832 33.000000
0.802471 1.105422 0.977915 31.000000
0.806738 1.084272 0.972436 36.000000
0.838659 1.098197 0.998711 29.000000
0.855145 1.092705 1.007814 25.000000
0.848972 1.058613 0.990373 32.000000
0.873937 1.061774 1.007869 45.000000
0.892964 1.058728 1.019780 54.000000
0.898992 1.040048 1.016878 45.000000
0.920805 1.039436 1.031728 52.000000
0.934638 1.029468 1.037675 36.000000
0.959385 1.030981 1.055527 30.000000
0.970557 1.017500 1.058374 27.000000
0.981621 1.003857 1.061167 29.000000
0.998218 0.995733 1.069897 34.000000
1.006332 0.979023 1.069568 34.000000
1.024934 0.973492 1.081700 36.000000
1.044472 0.967234 1.093390 34.000000
1.060261 0.958300 1.102401 34.000000
1.073969 0.946096 1.107885 29.000000
1.083802 0.931458 1.110702 28.000000
1.094352 0.916324 1.113022 30.000000
1.110062 0.906334 1.121837 36.000000
1.128899 0.898572 1.133659 42.000000
1.144679 0.887929 1.142427 35.000000
1.163579 0.879424 1.154213 35.000000
1.185671 0.872759 1.169033 54.000000
1.211031 0.867970 1.186962 34.000000
1.223710 0.853636 1.192409 29.000000
1.249176 0.847862 1.210261 35.000000
1.265069 0.835089 1.218652 38.000000
1.280224 0.822319 1.227483 60.000000
1.289353 0.804839 1.229452 35.000000
1.307722 0.793519 1.241290 43.000000
1.319419 0.777933 1.246791 55.000000
1.338367 0.765623 1.257961 31.000000
1.376954 0.764491 1.288581 30.000000
1.381748 0.744152 1.287521 31.000000
1.400133 0.730865 1.298969 32.000000
1.417759 0.717492 1.310949 36.000000
1.449903 0.710246 1.335013 43.000000
1.475162 0.698860 1.352626 35.000000
1.503320 0.688869 1.373997 36.000000
1.514642 0.670083 1.378640 25.000000
1.542796 0.658941 1.399832 30.000000
1.567530 0.645640 1.417737 36.000000
1.585095 0.628905 1.429125 44.000000
1.609772 0.614548 1.446831 37.000000
1.648761 0.604847 1.477308 52.000000
1.673447 0.589133 1.494817 37.000000
1.690324 0.570638 1.506406 41.000000
1.711270 0.552672 1.520458 27.000000
1.753401 0.541213 1.554428 28.000000
1.781069 0.524408 1.575378 37.000000
1.793905 0.502759 1.583266 35.000000
1.821430 0.484834 1.603976 35.000000
1.848859 0.466171 1.624565 35.000000
1.898388 0.452131 1.664495 34.000000
1.932524 0.433663 1.691962 40.000000
1.940614 0.408848 1.696643 25.000000
1.990115 0.391847 1.736217 32.000000
2.024064 0.370921 1.763303 48.000000
2.054226 0.348570 1.786998 35.000000
2.102380 0.328540 1.827513 38.000000
2.128500 0.303849 1.847664 39.000000
2.165801 0.280020 1.877432 37.000000
2.191114 0.253986 1.897965 34.000000
2.242599 0.230061 1.941177 24.000000
2.297689 0.205088 1.987502 28.000000
2.341367 0.177951 2.023874 32.000000
2.373494 0.148817 2.050180 31.000000
2.435734 0.120475 2.102512 31.000000
2.478238 0.089851 2.139024 31.000000
2.543174 0.058550 2.195054 34.000000
2.573761 0.025214 2.221393 29.000000
2.615501 -0.008857 2.257327 25.000000
2.626644 -0.043629 2.266916 28.000000
2.603515 -0.077581 2.246897 32.000000
2.587753 -0.111363 2.233207 30.000000
2.578417 -0.145067 2.226677 29.000000
2.565210 -0.178412 2.216676 30.000000
2.559260 -0.211978 2.212997 24.000000
2.519066 -0.242081 2.179643 20.000000
2.531484 -0.277061 2.191875 28.000000
2.517223 -0.309000 2.180967 29.000000
2.513344 -0.342381 2.180457 30.000000
2.497906 -0.373873 2.170069 30.000000
2.479268 -0.404356 2.155318 29.000000
2.478359 -0.437744 2.157461 31.000000
2.469772 -0.469812 2.152894 25.000000
2.422972 -0.494290 2.116525 21.000000
2.425135 -0.527892 2.121333 28.000000
2.415850 -0.558920 2.116194 29.000000
2.401993 -0.589241 2.108414 29.000000
2.365670 -0.613434 2.081093 29.000000
2.380858 -0.650808 2.098861 31.000000
2.369977 -0.681297 2.093845 29.000000
2.362474 -0.712592 2.091772 26.000000
2.340313 -0.739289 2.076681 22.000000
2.327955 -0.769291 2.071884 29.000000
2.327150 -0.802445 2.075686 29.000000
2.303515 -0.828320 2.060840 27.000000
2.312162 -0.865695 2.074873 32.000000
2.288238 -0.890843 2.059659 30.000000
2.271250 -0.918387 2.050795 28.000000
2.275362 -0.954453 2.060885 28.000000
2.229930 -0.969359 2.026033 23.000000
2.236154 -1.007194 2.039894 31.000000
2.221957 -1.035164 2.033489 31.000000
2.196318 -1.058316 2.018209 28.000000
2.187791 -1.089494 2.018688 29.000000
2.169800 -1.114795 2.008656 29.000000
2.157360 -1.143822 2.005666 27.000000
2.168579 -1.185742 2.024663 30.000000
2.125346 -1.197592 1.992782 23.000000
2.128068 -1.236165 2.005885 31.000000
2.114793 -1.264555 2.002203 34.000000
2.098016 -1.290715 1.995181 31.000000
2.083311 -1.319156 1.991988 30.000000
2.069477 -1.346921 1.987925 31.000000
2.057626 -1.377048 1.987572 31.000000
2.045436 -1.407165 1.987015 28.000000
2.013854 -1.423544 1.967638 22.000000
2.023494 -1.469283 1.988685 29.000000
2.007308 -1.496584 1.984589 15.000000
1.991025 -1.523787 1.980299 17.000000
1.971457 -1.548271 1.972819 32.000000
1.954809 -1.574848 1.968341 30.000000
1.941005 -1.603740 1.966746 29.000000
1.940728 -1.645864 1.981178 29.000000
1.911380 -1.661674 1.964001 25.000000
1.895456 -1.690716 1.962755 29.000000
1.892447 -1.729651 1.972809 32.000000
1.881683 -1.763954 1.977394 32.000000
1.860666 -1.786493 1.968806 30.000000
1.843597 -1.815033 1.966980 31.000000
1.823563 -1.840523 1.962021 30.000000
1.814327 -1.877196 1.969005 28.000000
1.785541 -1.893618 1.954708 21.000000
1.764880 -1.918352 1.949344 26.000000
1.760093 -1.960694 1.961797 29.000000
1.754821 -2.003183 1.974048 28.000000
1.741014 -2.036739 1.977187 30.000000
1.708840 -2.048446 1.959454 26.000000
1.700477 -2.091781 1.971913 28.000000
1.680769 -2.118595 1.968740 28.000000
1.653353 -2.135467 1.956544 19.000000
1.643580 -2.178706 1.968496 31.000000
1.632824 -2.217963 1.976500 31.000000
1.611920 -2.244028 1.972784 29.000000
1.586433 -2.267443 1.966775 25.000000
1.546947 -2.270204 1.943337 20.000000
1.493802 -2.247702 1.899051 24.000000
0.755149 1.136081 0.980427 33.000000
0.764709 1.121812 0.980934 31.000000
0.779758 1.113677 0.986887 32.000000
0.793700 1.105730 0.993167 31.000000
0.801514 1.087462 0.990186 27.000000
0.827472 1.095231 1.011251 36.000000
0.831642 1.073837 1.005552 23.000000
0.851407 1.070984 1.017287 31.000000
0.865280 1.061966 1.023453 40.000000
0.874093 1.046581 1.023531 30.000000
0.900857 1.052341 1.044611 35.000000
