x y z intensity
2.054578 0.703717 1.429413 57.000000
2.062433 0.678009 1.430603 37.000000
2.085494 0.657399 1.443127 58.000000
2.088537 0.630208 1.441809 31.000000
2.139390 0.616900 1.473438 28.000000
2.162147 0.594677 1.485706 41.000000
2.164191 0.566941 1.484501 35.000000
2.194752 0.545933 1.501999 34.000000
2.216595 0.522578 1.514399 41.000000
2.238353 0.498738 1.526735 34.000000
2.251794 0.472619 1.533289 32.000000
2.260938 0.445493 1.536907 26.000000
2.306655 0.424962 1.565423 32.000000
2.310958 0.396476 1.566628 41.000000
2.331421 0.370514 1.578779 37.000000
2.347568 0.343370 1.587989 35.000000
2.379964 0.318210 1.608162 50.000000
2.412268 0.292161 1.628174 35.000000
2.411263 0.261809 1.625836 37.000000
2.438557 0.234430 1.643350 31.000000
2.486773 0.207988 1.673989 28.000000
2.505355 0.178446 1.685592 33.000000
2.527922 0.148647 1.699895 34.000000
2.549769 0.118428 1.714579 32.000000
2.575971 0.087745 1.731212 35.000000
2.597380 0.056357 1.745533 34.000000
2.630960 0.024572 1.768033 31.000000
2.664257 -0.008131 1.790441 35.000000
2.718006 -0.041877 1.826496 35.000000
2.746548 -0.076265 1.845612 35.000000
2.766072 -0.111038 1.859653 37.000000
2.777388 -0.145888 1.867302 33.000000
2.829506 -0.183631 1.903221 35.000000
2.848015 -0.220249 1.916628 29.000000
2.861617 -0.256902 1.927772 21.000000
2.900185 -0.296499 1.954666 35.000000
2.950182 -0.338538 1.990427 33.000000
2.975099 -0.378649 2.009252 34.000000
3.032410 -0.424076 2.050209 35.000000
3.056444 -0.466022 2.068546 35.000000
3.063639 -0.505743 2.075633 34.000000
3.045886 -0.541289 2.065822 32.000000
3.039642 -0.579093 2.064800 18.000000
2.963643 -0.602579 2.016511 31.000000
2.940608 -0.635780 2.004092 29.000000
2.917317 -0.668467 1.991469 30.000000
2.897934 -0.701513 1.981411 32.000000
2.877632 -0.734476 1.972021 29.000000
2.841516 -0.762384 1.950614 31.000000
2.836911 -0.798741 1.951866 30.000000
2.779958 -0.819756 1.917040 18.000000
2.766851 -0.852992 1.912376 30.000000
2.745611 -0.883362 1.902106 27.000000
2.719445 -0.912317 1.889627 29.000000
2.689871 -0.939082 1.873585 32.000000
2.647828 -0.961182 1.849859 27.000000
2.641457 -0.995258 1.849926 31.000000
2.630333 -1.028114 1.847866 29.000000
2.583982 -1.046722 1.820992 20.000000
2.564672 -1.075596 1.813092 32.000000
2.541384 -1.102406 1.802379 30.000000
2.517199 -1.129130 1.792291 29.000000
2.501244 -1.158592 1.786760 32.000000
2.469872 -1.180417 1.770178 29.000000
2.452773 -1.209499 1.765079 32.000000
2.443010 -1.242099 1.765303 31.000000
2.391924 -1.253123 1.735583 22.000000
2.381718 -1.285097 1.735539 31.000000
2.356543 -1.308691 1.724512 32.000000
2.331208 -1.331814 1.713415 31.000000
2.320265 -1.362915 1.712989 38.000000
2.280269 -1.376557 1.690921 29.000000
2.276212 -1.411544 1.695575 32.000000
2.263718 -1.442644 1.695439 30.000000
2.202379 -1.440634 1.657218 20.000000
2.207237 -1.482607 1.670137 32.000000
2.187171 -1.508087 1.664321 32.000000
2.166967 -1.533192 1.658323 30.000000
2.144048 -1.554954 1.649026 33.000000
2.120092 -1.576924 1.640229 29.000000
2.109580 -1.608750 1.641885 32.000000
2.078555 -1.624832 1.627670 28.000000
2.030948 -1.626978 1.600313 18.000000
2.012302 -1.653082 1.597144 13.000000
2.004194 -1.686589 1.600957 16.000000
1.999051 -1.722848 1.607332 29.000000
1.977364 -1.745104 1.600494 34.000000
1.938650 -1.753306 1.581294 32.000000
1.923146 -1.780455 1.579587 30.000000
1.903068 -1.805202 1.575758 30.000000
1.871797 -1.816968 1.560913 17.000000
1.857570 -1.847052 1.562045 29.000000
1.833988 -1.867906 1.555396 30.000000
1.820526 -1.896975 1.555749 28.000000
1.802400 -1.923519 1.554000 32.000000
1.781202 -1.946678 1.549611 26.000000
1.745440 -1.953466 1.532505 26.000000
1.732472 -1.985646 1.535611 27.000000
1.705176 -2.001309 1.525937 17.000000
1.697124 -2.039935 1.533809 29.000000
1.672223 -2.058365 1.526545 29.000000
1.649905 -2.079937 1.521595 27.000000
1.632624 -2.108002 1.521696 31.000000
1.604614 -2.122147 1.511697 26.000000
1.589582 -2.153288 1.514040 29.000000
1.558762 -2.163142 1.501518 25.000000
1.535603 -2.183313 1.496288 10.000000
1.518075 -2.214661 1.498837 25.000000
1.494427 -2.234274 1.493394 25.000000
1.477859 -2.264598 1.495210 24.000000
1.456625 -2.291888 1.495035 25.000000
1.397567 -2.254995 1.453418 9.000000
1.348682 -2.231851 1.421554 16.000000
1.065385 1.759494 1.146740 24.000000
1.074721 1.730371 1.141348 31.000000
1.095447 1.719651 1.148005 26.000000
1.113728 1.705084 1.152219 29.000000
1.130731 1.686049 1.153533 29.000000
1.148688 1.671013 1.157666 21.000000
1.161436 1.648672 1.156753 26.000000
1.181568 1.636859 1.163293 26.000000
1.196558 1.617737 1.164700 34.000000
1.208720 1.595024 1.163576 30.000000
1.233831 1.589289 1.174955 29.000000
1.248354 1.569559 1.176194 33.000000
1.257148 1.543078 1.172271 30.000000
1.282198 1.536424 1.183502 30.000000
1.307324 1.529341 1.194780 31.000000
1.323962 1.512131 1.198279 32.000000
1.320409 1.472350 1.183803 33.000000
1.336588 1.454975 1.187109 41.000000
1.354503 1.441142 1.193491 31.000000
1.385195 1.438710 1.209685 32.000000
1.389085 1.408372 1.202432 34.000000
1.412804 1.399721 1.213850 30.000000
1.419181 1.372271 1.209073 26.000000
1.436689 1.357109 1.215083 25.000000
1.447793 1.335887 1.215855 31.000000
1.466001 1.319726 1.221243 31.000000
1.479949 1.300964 1.224499 28.000000
1.503484 1.290350 1.235552 35.000000
1.521271 1.273332 1.240768 32.000000
1.528351 1.248549 1.238452 31.000000
1.551716 1.236907 1.249359 27.000000
1.568436 1.219607 1.254892 30.000000
1.585069 1.202079 1.260293 34.000000
1.597358 1.182243 1.263527 35.000000
1.610294 1.161761 1.266114 31.000000
1.640245 1.153248 1.282097 32.000000
1.655773 1.135000 1.287702 34.000000
1.657799 1.106743 1.281990 29.000000
1.676488 1.090422 1.290159 28.000000
1.695712 1.073341 1.297768 29.000000
1.710735 1.054171 1.303041 35.000000
1.725513 1.034692 1.308325 33.000000
1.740263 1.014976 1.313399 31.000000
1.769329 1.003280 1.329425 33.000000
1.783893 0.982902 1.334390 30.000000
1.805649 0.966228 1.344778 29.000000
1.834724 0.952975 1.360540 21.000000
1.845147 0.929711 1.362504 29.000000
1.862385 0.910262 1.370360 26.000000
1.883774 0.891953 1.380386 30.000000
1.897021 0.870114 1.385288 28.000000
1.906194 0.846263 1.387352 27.000000
1.926760 0.827260 1.397659 27.000000
1.935604 0.803035 1.399504 26.000000
1.967441 0.788004 1.417877 23.000000
1.983828 0.766172 1.425000 26.000000
2.003860 0.745593 1.434921 29.000000
2.023358 0.724802 1.445177 28.000000
2.034867 0.700859 1.449788 27.000000
2.050579 0.677802 1.456488 29.000000
2.073612 0.657131 1.469273 26.000000
2.076699 0.629974 1.467833 22.000000
2.123256 0.615515 1.497149 22.000000
2.133436 0.590218 1.501749 21.000000
2.151967 0.566683 1.511155 23.000000
2.177932 0.544856 1.526690 26.000000
2.187588 0.518716 1.530830 21.000000
2.217674 0.496658 1.548302 23.000000
2.222542 0.469131 1.549896 19.000000
2.239812 0.443760 1.559278 12.000000
2.281152 0.422598 1.585427 20.000000
2.322040 0.400526 1.611949 18.000000
2.326571 0.371512 1.612385 21.000000
2.342648 0.344386 1.621732 20.000000
2.358502 0.316868 1.630912 19.000000
2.386051 0.290539 1.649028 20.000000
2.401459 0.262169 1.657871 17.000000
2.408154 0.232700 1.661507 9.000000
2.464233 0.207184 1.698395 15.000000
2.486799 0.178077 1.713010 13.000000
2.505100 0.148124 1.724614 17.000000
2.526791 0.117954 1.739523 18.000000
2.561042 0.087602 1.762093 13.000000
2.586418 0.056345 1.779474 16.000000
2.636133 0.024707 1.813672 23.000000
2.648588 -0.008143 1.822272 23.000000
2.677223 -0.041458 1.841911 26.000000
2.705654 -0.075589 1.861346 26.000000
2.733164 -0.110336 1.881279 25.000000
2.777412 -0.146667 1.911724 26.000000
2.812566 -0.183587 1.936900 29.000000
2.843350 -0.221107 1.959026 21.000000
2.852601 -0.257592 1.967519 22.000000
2.899050 -0.298071 2.000628 26.000000
2.928144 -0.337884 2.022829 26.000000
2.973738 -0.380384 2.055337 27.000000
3.006172 -0.422603 2.079995 29.000000
3.034080 -0.464886 2.101469 30.000000
3.048755 -0.506069 2.115134 27.000000
3.027017 -0.540994 2.102360 23.000000
2.980106 -0.570966 2.073132 18.000000
2.949327 -0.603125 2.055096 21.000000
2.935023 -0.637856 2.047350 23.000000
2.907125 -0.669934 2.032608 22.000000
2.887695 -0.703136 2.022407 23.000000
2.852085 -0.731816 2.000870 23.000000
2.819648 -0.760984 1.982716 24.000000
2.799621 -0.792505 1.972039 13.000000
2.774839 -0.822660 1.959111 19.000000
2.757753 -0.854872 1.951698 24.000000
2.732515 -0.884015 1.938488 24.000000
2.694761 -0.909105 1.917442 24.000000
2.673075 -0.938479 1.906764 23.000000
2.647474 -0.965930 1.893110 28.000000
2.609311 -0.988784 1.871645 26.000000
2.609734 -1.026054 1.877941 15.000000
2.567506 -1.046157 1.853445 23.000000
2.552072 -1.076701 1.848227 24.000000
2.540283 -1.108510 1.845687 27.000000
2.490229 -1.123096 1.815371 26.000000
2.474240 -1.152367 1.809805 26.000000
2.449875 -1.178228 1.799228 26.000000
2.426026 -1.203110 1.787879 25.000000
2.397688 -1.226008 1.774400 10.000000
2.369126 -1.248432 1.760755 24.000000
2.347888 -1.274275 1.752531 26.000000
2.359315 -1.318102 1.768772 34.000000
2.312255 -1.328898 1.741116 26.000000
2.297675 -1.357960 1.738006 28.000000
2.275733 -1.382377 1.729255 26.000000
2.267932 -1.415307 1.731299 29.000000
2.219982 -1.423867 1.704059 10.000000
2.215278 -1.458494 1.708541 28.000000
2.181391 -1.474925 1.691946 24.000000
2.172740 -1.506851 1.693519 27.000000
2.145576 -1.527214 1.682091 26.000000
2.132007 -1.556976 1.681439 24.000000
2.109104 -1.578281 1.671782 28.000000
2.074919 -1.592176 1.654892 24.000000
2.077389 -1.634216 1.667118 11.000000
2.033193 -1.639283 1.642013 24.000000
2.015399 -1.664985 1.638059 10.000000
2.002758 -1.696545 1.639968 10.000000
1.971611 -1.710825 1.625336 25.000000
1.956394 -1.738516 1.623749 28.000000
1.930274 -1.758167 1.614823 28.000000
1.908516 -1.779623 1.607797 26.000000
1.889622 -1.803568 1.603213 10.000000
1.860176 -1.819128 1.591458 24.000000
1.844020 -1.845605 1.589405 21.000000
1.820431 -1.866412 1.582709 25.000000
1.802532 -1.893153 1.581015 24.000000
1.788696 -1.921985 1.581232 21.000000
1.767370 -1.945182 1.576836 26.000000
1.731709 -1.952046 1.559521 21.000000
1.738314 -2.006972 1.580551 13.000000
1.699585 -2.009899 1.560537 23.000000
1.677546 -2.031938 1.555774 21.000000
1.655414 -2.053696 1.551011 24.000000
1.633002 -2.075268 1.546062 24.000000
1.610403 -2.096466 1.541113 18.000000
1.592900 -2.124304 1.540996 25.000000
1.567389 -2.141515 1.533342 18.000000
1.574516 -2.204227 1.558018 14.000000
1.518607 -2.178457 1.520381 18.000000
1.497704 -2.201846 1.517441 14.000000
1.479656 -2.233113 1.519979 23.000000
1.467598 -2.270759 1.526821 20.000000
1.433949 -2.275244 1.511337 16.000000
1.405183 -2.286543 1.500808 9.000000
1.072832 1.745080 1.171790 21.000000
1.095169 1.733549 1.178242 23.000000
1.104228 1.704290 1.172572 26.000000
1.124799 1.693007 1.179231 21.000000
1.140440 1.674376 1.180945 19.000000
1.158330 1.659062 1.185095 24.000000
1.178658 1.647108 1.191710 26.000000
1.186190 1.617447 1.185550 30.000000
1.206193 1.605027 1.192013 26.000000
1.228821 1.595728 1.201054 35.000000
1.240754 1.572605 1.199709 32.000000
1.255162 1.552741 1.200908 26.000000
1.272086 1.536031 1.204606 31.000000
1.297164 1.528887 1.216011 26.000000
1.313838 1.511641 1.219589 35.000000
1.310584 1.471948 1.204840 62.000000
1.342958 1.473997 1.224344 34.000000
1.344718 1.440658 1.214654 42.000000
1.359625 1.423349 1.218328 49.000000
1.375450 1.405334 1.221578 37.000000
1.394067 1.390103 1.227332 37.000000
1.420724 1.384019 1.241482 21.000000
1.435292 1.365738 1.244982 38.000000
1.450646 1.346743 1.247838 38.000000
1.458668 1.322429 1.245847 33.000000
1.485388 1.314847 1.259840 44.000000
1.502563 1.298455 1.265755 35.000000
1.506846 1.270904 1.260764 37.000000
1.521343 1.250980 1.263263 34.000000
1.537332 1.234474 1.269469 27.000000
1.560633 1.222421 1.280470 40.000000
1.577292 1.204802 1.285926 54.000000
1.587065 1.181872 1.285944 42.000000
1.603419 1.163879 1.291266 62.000000
1.622375 1.148434 1.299770 56.000000
1.631617 1.125041 1.299493 46.000000
1.653808 1.111345 1.310629 44.000000
1.669747 1.092232 1.315638 25.000000
1.681271 1.071007 1.318336 40.000000
1.703273 1.056224 1.329253 78.000000
1.714575 1.034573 1.331748 48.000000
1.725731 1.012774 1.334170 55.000000
1.751109 0.998995 1.347559 52.000000
1.776445 0.984700 1.360986 55.000000
1.801884 0.969887 1.374225 49.000000
1.827197 0.954550 1.387423 24.000000
1.822346 0.924074 1.378739 52.000000
1.843728 0.906311 1.389021 59.000000
1.853264 0.883076 1.391291 49.000000
1.873915 0.864890 1.401838 45.000000
1.902535 0.849254 1.417423 68.000000
1.919273 0.828535 1.424978 46.000000
1.939584 0.808982 1.435290 46.000000
1.959375 0.789375 1.446016 32.000000
1.983343 0.770504 1.458966 63.000000
2.003428 0.749721 1.468953 86.000000
2.015143 0.725934 1.473688 63.000000
2.034430 0.704665 1.484025 80.000000
2.054126 0.682782 1.493661 67.000000
2.069268 0.659436 1.500872 75.000000
2.092087 0.638130 1.513703 64.000000
2.114278 0.616675 1.526965 31.000000
2.136896 0.594333 1.539514 52.000000
2.150930 0.569738 1.546870 80.000000
2.173219 0.546616 1.559119 78.000000
2.190940 0.522227 1.569026 65.000000
2.216473 0.499256 1.584499 63.000000
2.221799 0.471444 1.585598 52.000000
2.255008 0.449153 1.606489 45.000000
2.279684 0.424655 1.622103 37.000000
2.300578 0.398868 1.634175 70.000000
2.316796 0.372027 1.643825 64.000000
2.344943 0.346591 1.661922 75.000000
2.352621 0.317807 1.665411 62.000000
2.400757 0.293805 1.697538 81.000000
2.423887 0.266097 1.712900 72.000000
2.435032 0.236514 1.718922 48.000000
2.482147 0.209827 1.751191 32.000000
2.500601 0.179964 1.763161 65.000000
2.522789 0.149936 1.777825 86.000000
2.540257 0.119207 1.790091 54.000000
2.562112 0.088114 1.804385 64.000000
2.603559 0.057056 1.833552 47.000000
2.632562 0.024763 1.853996 57.000000
2.649013 -0.008207 1.865512 33.000000
2.673341 -0.041713 1.882585 37.000000
2.701450 -0.075847 1.902332 39.000000
2.737005 -0.111128 1.928336 41.000000
2.756401 -0.146358 1.942005 35.000000
2.799436 -0.183705 1.973338 35.000000
2.821703 -0.220579 1.990070 31.000000
2.827317 -0.256586 1.995186 25.000000
2.864727 -0.296162 2.023721 35.000000
2.914454 -0.337954 2.059887 37.000000
2.946938 -0.379196 2.085189 37.000000
2.983149 -0.421704 2.113013 38.000000
3.010807 -0.463978 2.134959 37.000000
3.041943 -0.507622 2.159521 35.000000
3.015695 -0.542145 2.144382 34.000000
2.969747 -0.571945 2.114025 26.000000
2.922953 -0.600853 2.084269 30.000000
2.896148 -0.633132 2.068630 34.000000
2.884981 -0.668392 2.064337 32.000000
2.865753 -0.701490 2.054113 33.000000
2.833570 -0.731430 2.035775 33.000000
2.813847 -0.763562 2.025151 33.000000
2.793220 -0.795504 2.015192 30.000000
2.757339 -0.822021 1.992783 20.000000
2.724598 -0.849286 1.973796 29.000000
2.703436 -0.879566 1.963365 33.000000
2.689206 -0.912405 1.959050 32.000000
2.648245 -0.935127 1.934047 29.000000
2.630414 -0.965277 1.925885 31.000000
2.611711 -0.995543 1.918255 32.000000
2.585093 -1.022477 1.904881 28.000000
2.547558 -1.043612 1.882146 17.000000
2.528352 -1.072446 1.874168 31.000000
2.527934 -1.109188 1.880075 31.000000
2.492399 -1.131146 1.861269 32.000000
2.472583 -1.158847 1.852826 32.000000
2.441458 -1.180851 1.835791 29.000000
2.431772 -1.213684 1.836191 32.000000
2.392950 -1.230838 1.813429 26.000000
2.357189 -1.249482 1.794015 15.000000
2.365123 -1.291345 1.807982 34.000000
2.350763 -1.321252 1.805011 33.000000
2.307310 -1.334308 1.779730 36.000000
2.296314 -1.365582 1.779273 32.000000
2.274316 -1.390332 1.770410 32.000000
2.238000 -1.405643 1.750427 32.000000
2.215896 -1.429271 1.741337 29.000000
2.199598 -1.457720 1.738443 17.000000
2.184072 -1.485397 1.734683 30.000000
2.163863 -1.510968 1.728664 29.000000
2.154688 -1.542995 1.730087 32.000000
2.120611 -1.558118 1.713067 30.000000
2.093220 -1.577759 1.701355 27.000000
2.075768 -1.604462 1.697636 34.000000
2.054832 -1.628459 1.691206 26.000000
2.041340 -1.656628 1.689339 16.000000
2.002758 -1.667171 1.669815 10.000000
1.978211 -1.687298 1.660372 10.000000
1.969476 -1.720761 1.664282 30.000000
1.935201 -1.731846 1.646638 29.000000
1.922853 -1.762144 1.647568 27.000000
1.908967 -1.793075 1.649130 32.000000
1.871569 -1.799733 1.628562 22.000000
1.861554 -1.832416 1.631926 13.000000
1.832003 -1.847718 1.619863 29.000000
1.820102 -1.880823 1.623655 26.000000
1.797441 -1.900761 1.616045 28.000000
1.773345 -1.921186 1.609014 28.000000
1.750533 -1.940412 1.601343 26.000000
1.729020 -1.963328 1.596853 28.000000
1.715675 -1.995684 1.599968 26.000000
1.699179 -2.024701 1.600354 12.000000
1.660644 -2.027082 1.580054 27.000000
1.646450 -2.058884 1.582919 26.000000
1.626569 -2.083944 1.580511 30.000000
1.603822 -2.105281 1.575436 25.000000
1.580887 -2.126335 1.570266 23.000000
1.562917 -2.154079 1.570084 27.000000
1.544608 -2.181674 1.569867 22.000000
1.516239 -2.194911 1.559428 12.000000
1.494985 -2.218392 1.556473 19.000000
1.473559 -2.241748 1.553406 18.000000
1.444854 -2.253942 1.542831 23.000000
1.423325 -2.281293 1.542715 16.000000
1.065227 1.747846 1.194547 29.000000
1.083960 1.733308 1.198959 31.000000
1.102548 1.718481 1.203299 29.000000
1.111459 1.689134 1.197447 32.000000
1.134410 1.681125 1.206792 21.000000
1.157371 1.672771 1.216100 25.000000
1.165390 1.643164 1.209998 36.000000
1.180587 1.623996 1.211431 33.000000
1.195637 1.604608 1.212847 47.000000
1.213061 1.588469 1.216774 34.000000
1.232971 1.575475 1.223239 32.000000
1.244816 1.552225 1.221799 58.000000
1.269881 1.545415 1.233449 27.000000
1.286806 1.528346 1.237106 31.000000
1.285884 1.492339 1.225349 45.000000
1.313536 1.487851 1.239483 35.000000
1.329961 1.470212 1.242911 77.000000
1.336549 1.443688 1.238775 54.000000
1.355493 1.428874 1.244781 43.000000
1.367484 1.408283 1.245799 61.000000
1.392160 1.398944 1.257050 28.000000
1.409877 1.383828 1.263314 27.000000
1.419328 1.359185 1.260920 37.000000
1.433722 1.340801 1.264412 35.000000
1.457275 1.330696 1.275905 52.000000
1.474606 1.314554 1.281926 37.000000
1.485532 1.292615 1.282431 38.000000
1.502635 1.276032 1.288322 54.000000
1.513214 1.253816 1.288599 33.000000
1.530017 1.236720 1.294287 32.000000
1.550010 1.221979 1.302742 39.000000
1.569973 1.206924 1.311077 36.000000
1.576570 1.181490 1.308227 56.000000
1.592199 1.163808 1.314175 47.000000
1.605073 1.143123 1.316707 37.000000
1.617007 1.122582 1.319672 50.000000
1.632957 1.103859 1.324848 32.000000
1.658549 1.092105 1.338782 34.000000
1.677071 1.075380 1.347161 57.000000
1.685083 1.051684 1.346924 43.000000
1.706964 1.036516 1.357922 77.000000
1.732396 1.023030 1.371620 56.000000
1.747048 1.002866 1.376744 42.000000
1.754392 0.978369 1.376153 70.000000
1.779590 0.963704 1.389628 31.000000
1.790229 0.940779 1.391651 32.000000
1.807376 0.921893 1.399802 37.000000
1.824376 0.902595 1.407898 36.000000
1.841985 0.882657 1.415331 53.000000
1.858763 0.862682 1.423158 55.000000
1.890436 0.849167 1.442351 37.000000
1.907129 0.828393 1.449997 61.000000
1.919883 0.805687 1.454717 31.000000
1.955218 0.791957 1.476492 37.000000
1.971015 0.770341 1.484434 63.000000
1.979614 0.745175 1.485933 42.000000
2.002721 0.725740 1.499338 70.000000
2.021929 0.704413 1.509810 62.000000
2.044936 0.684009 1.523027 73.000000
2.063929 0.661886 1.533220 72.000000
2.071059 0.635716 1.534679 33.000000
2.109334 0.618646 1.559116 36.000000
2.127939 0.595128 1.568952 61.000000
2.145871 0.571478 1.579216 49.000000
2.163620 0.547448 1.589414 59.000000
2.177307 0.522087 1.596474 62.000000
2.198721 0.498157 1.609268 56.000000
2.212089 0.472128 1.616096 53.000000
