x y z intensity
3.267504 0.204887 0.083254 95.000000
3.299453 0.170858 0.084118 98.000000
3.276096 0.134031 0.083481 98.000000
3.242425 0.097346 0.082591 52.000000
3.193342 0.061135 0.081416 10.000000
3.173837 0.026258 0.080906 10.000000
3.123951 -0.008106 0.079632 30.000000
3.093678 -0.041653 0.078867 22.000000
3.068033 -0.074670 0.078324 10.000000
3.017143 -0.106264 0.077048 9.000000
2.980809 -0.137371 0.076155 9.000000
2.949229 -0.168094 0.075390 9.000000
2.957218 -0.200785 0.075645 8.000000
2.905037 -0.228980 0.074370 9.000000
2.937216 -0.263599 0.075262 56.000000
2.929182 -0.295057 0.075135 70.000000
2.915832 -0.325673 0.074880 71.000000
2.862549 -0.351292 0.073604 70.000000
2.848679 -0.381046 0.073261 95.000000
2.834486 -0.410497 0.073006 88.000000
2.829852 -0.441274 0.073006 80.000000
2.760779 -0.461255 0.071350 28.000000
2.726127 -0.485900 0.070501 28.000000
2.686256 -0.508973 0.069610 9.000000
2.651177 -0.532118 0.068764 10.000000
2.664875 -0.565075 0.069273 24.000000
2.682945 -0.599380 0.069824 84.000000
2.656851 -0.623931 0.069316 57.000000
2.640146 -0.650283 0.068979 54.000000
2.695929 -0.695145 0.070628 33.000000
2.779892 -0.749004 0.072949 55.000000
2.867868 -0.806204 0.075482 50.000000
2.978878 -0.872428 0.078554 65.000000
3.002682 -0.914843 0.079343 62.000000
3.016447 -0.954967 0.079878 44.000000
3.020165 -0.992294 0.080257 42.000000
3.018662 -1.028222 0.080412 35.000000
2.979087 -1.050665 0.079559 18.000000
3.033251 -1.106961 0.081223 37.000000
3.002420 -1.132728 0.080622 31.000000
2.980664 -1.161621 0.080273 24.000000
2.995695 -1.205040 0.080927 16.000000
3.005471 -1.247048 0.081454 13.000000
2.982572 -1.275699 0.081105 10.000000
2.991479 -1.318059 0.081630 10.000000
3.031633 -1.375170 0.083026 8.000000
3.007433 -1.403766 0.082676 10.000000
3.014563 -1.447207 0.083196 10.000000
3.030014 -1.495357 0.083860 10.000000
3.009155 -1.525898 0.083633 10.000000
3.023399 -1.574711 0.084397 10.000000
2.970861 -1.588532 0.083304 8.000000
2.905278 -1.594373 0.081742 6.000000
2.948756 -1.660167 0.083365 6.000000
2.956443 -1.707083 0.083999 9.000000
2.959294 -1.751914 0.084404 7.000000
2.961344 -1.797003 0.084912 5.000000
2.911962 -1.810568 0.083845 2.000000
2.917369 -1.858293 0.084473 2.000000
2.863498 -1.868121 0.083287 2.000000
2.888657 -1.929766 0.084521 2.000000
2.908813 -1.989267 0.085522 1.000000
2.833741 -1.983629 0.083839 1.000000
2.775313 -1.988158 0.082540 1.000000
2.797878 -2.050782 0.083658 1.000000
2.675347 -2.006204 0.080542 1.000000
2.712892 -2.080827 0.082139 1.000000
2.721498 -2.134941 0.082889 1.000000
2.643471 -2.120716 0.081005 1.000000
2.597007 -2.130352 0.080186 1.000000
2.665543 -2.235641 0.082837 1.000000
2.523481 -2.163665 0.078944 1.000000
2.511014 -2.200947 0.079097 1.000000
2.475688 -2.218155 0.078539 1.000000
2.506732 -2.295685 0.080103 1.000000
2.466921 -2.309103 0.079425 1.000000
2.452486 -2.346184 0.079570 4.000000
2.333965 -2.281953 0.076324 6.000000
2.220557 -2.218832 0.073210 9.000000
2.115875 -2.160741 0.070252 11.000000
2.002328 -2.089793 0.067056 11.000000
1.904233 -2.031211 0.064339 13.000000
1.831450 -1.996524 0.062440 13.000000
1.742841 -1.941888 0.059977 14.000000
1.668883 -1.900666 0.057907 10.000000
1.595999 -1.857986 0.055927 10.000000
1.534005 -1.825433 0.054297 12.000000
1.466449 -1.784032 0.052378 12.000000
1.428270 -1.776449 0.051559 22.000000
1.374940 -1.748602 0.050111 29.000000
1.337578 -1.739696 0.049302 29.000000
1.318688 -1.754098 0.049101 35.000000
1.299597 -1.768232 0.048967 30.000000
1.292038 -1.798471 0.049210 24.000000
1.275375 -1.816487 0.049186 30.000000
1.249937 -1.821928 0.048762 31.000000
1.238457 -1.847806 0.048889 29.000000
1.226572 -1.873730 0.049082 32.000000
1.200816 -1.878432 0.048659 29.000000
1.196280 -1.916807 0.049106 26.000000
1.180583 -1.938242 0.049116 25.000000
1.187618 -1.998189 0.050164 9.000000
0.965375 1.647060 0.055549 5.000000
0.939456 1.563681 0.053300 10.000000
0.972109 1.578912 0.054459 14.000000
0.978484 1.551361 0.054096 22.000000
1.006075 1.557457 0.054968 11.000000
1.020187 1.542250 0.055046 22.000000
1.028435 1.518713 0.054824 17.000000
1.056231 1.523887 0.055648 18.000000
1.066866 1.504186 0.055629 22.000000
1.077267 1.484442 0.055552 9.000000
1.093283 1.472625 0.055776 25.000000
1.112209 1.464678 0.056152 22.000000
1.143371 1.472228 0.057143 19.000000
1.149927 1.448022 0.056909 26.000000
1.171866 1.443192 0.057444 17.000000
1.193860 1.438110 0.057981 21.000000
1.202915 1.417421 0.057898 22.000000
1.244440 1.434451 0.059375 10.000000
1.226822 1.383435 0.058038 30.000000
1.248495 1.377404 0.058579 27.000000
1.263367 1.363780 0.058806 26.000000
1.284997 1.357188 0.059294 32.000000
1.299721 1.343149 0.059522 27.000000
1.314216 1.328882 0.059750 31.000000
1.339254 1.325045 0.060402 26.000000
1.357226 1.313852 0.060793 13.000000
1.371415 1.298971 0.060966 36.000000
1.385489 1.283975 0.061197 27.000000
1.406793 1.275519 0.061694 29.000000
1.435605 1.273359 0.062578 38.000000
1.449375 1.257656 0.062754 28.000000
1.466779 1.245011 0.063094 34.000000
1.487980 1.235299 0.063598 35.000000
1.524602 1.237900 0.064824 21.000000
1.526294 1.211847 0.064508 31.000000
1.542975 1.198666 0.064852 29.000000
1.555981 1.181782 0.065031 29.000000
1.572761 1.167698 0.065377 31.000000
1.585442 1.150471 0.065557 25.000000
1.606036 1.138846 0.066071 33.000000
1.630683 1.129829 0.066756 32.000000
1.655273 1.120361 0.067444 18.000000
1.671588 1.105051 0.067796 31.000000
1.696115 1.094886 0.068427 32.000000
1.703723 1.073666 0.068442 32.000000
1.723796 1.060270 0.068967 45.000000
1.769505 1.061993 0.070455 32.000000
1.785287 1.045171 0.070815 35.000000
1.813953 1.035624 0.071627 35.000000
1.825114 1.015788 0.071818 21.000000
1.840414 0.998271 0.072118 36.000000
1.886499 0.996872 0.073690 37.000000
1.901692 0.978569 0.073994 32.000000
1.939013 0.971229 0.075163 36.000000
1.953969 0.952293 0.075469 32.000000
1.968706 0.933126 0.075842 33.000000
1.992300 0.917977 0.076498 35.000000
2.015829 0.902399 0.077156 16.000000
2.048454 0.890371 0.078165 35.000000
2.067211 0.871952 0.078652 33.000000
2.099653 0.858940 0.079666 29.000000
2.155317 0.854495 0.081562 35.000000
2.178445 0.836433 0.082232 33.000000
2.196792 0.816184 0.082728 28.000000
2.229035 0.800728 0.083754 32.000000
2.228056 0.773439 0.083545 10.000000
2.269505 0.760278 0.084930 52.000000
2.287128 0.738645 0.085358 35.000000
2.318837 0.721258 0.086394 35.000000
2.340911 0.700266 0.087002 46.000000
2.401199 0.690002 0.089111 39.000000
2.403706 0.662582 0.089085 22.000000
2.396294 0.632639 0.088625 9.000000
2.407799 0.607827 0.088880 8.000000
2.458041 0.592119 0.090644 10.000000
2.508126 0.575462 0.092335 8.000000
2.548350 0.555724 0.093749 8.000000
2.583603 0.534075 0.094907 8.000000
2.618666 0.511788 0.096067 8.000000
2.643782 0.486889 0.096869 7.000000
2.693184 0.465821 0.098573 8.000000
2.781962 0.450178 0.101722 9.000000
2.841045 0.428074 0.103794 34.000000
2.875212 0.401335 0.104966 36.000000
2.919026 0.375225 0.106501 32.000000
2.987403 0.350989 0.108943 38.000000
3.020889 0.321738 0.110122 34.000000
3.054073 0.291747 0.111209 25.000000
3.281023 0.277432 0.119460 9.000000
3.229025 0.237799 0.117565 26.000000
3.256431 0.204262 0.118472 80.000000
3.283373 0.170082 0.119479 95.000000
3.265010 0.133622 0.118753 77.000000
3.236341 0.097196 0.117762 62.000000
3.182278 0.060943 0.115763 29.000000
3.182764 0.026341 0.115763 34.000000
3.127898 -0.008119 0.113860 10.000000
3.057665 -0.041182 0.111313 8.000000
3.017051 -0.073454 0.109858 8.000000
3.011135 -0.105996 0.109677 9.000000
2.959842 -0.136451 0.107858 8.000000
2.938259 -0.167436 0.107130 9.000000
2.921326 -0.198326 0.106584 8.000000
2.849264 -0.224572 0.104038 7.000000
2.936226 -0.263599 0.107312 70.000000
2.908308 -0.292964 0.106403 36.000000
2.860224 -0.319570 0.104678 41.000000
2.846702 -0.349378 0.104314 70.000000
2.808093 -0.375658 0.103042 32.000000
2.813744 -0.407545 0.103319 81.000000
2.789394 -0.435027 0.102592 35.000000
2.749982 -0.459522 0.101236 21.000000
2.735035 -0.487569 0.100789 32.000000
2.655883 -0.503308 0.098069 9.000000
2.640472 -0.530150 0.097625 9.000000
2.634550 -0.558772 0.097625 15.000000
2.652764 -0.592759 0.098447 35.000000
2.631613 -0.618052 0.097822 63.000000
2.639316 -0.650200 0.098281 35.000000
2.578872 -0.665111 0.096213 10.000000
2.774101 -0.747616 0.103706 37.000000
2.866868 -0.806113 0.107403 31.000000
2.944269 -0.862501 0.110553 31.000000
3.054205 -0.930770 0.114957 32.000000
3.043967 -0.963921 0.114859 26.000000
3.090303 -1.015598 0.116917 32.000000
3.050699 -1.039405 0.115643 19.000000
3.020435 -1.065529 0.114828 10.000000
3.032166 -1.106863 0.115625 9.000000
3.057442 -1.153801 0.116857 9.000000
3.044669 -1.186932 0.116757 10.000000
3.036331 -1.221728 0.116736 9.000000
3.045914 -1.264188 0.117526 9.000000
3.050392 -1.305082 0.118036 9.000000
3.090975 -1.362294 0.120066 8.000000
3.057715 -1.387559 0.119150 7.000000
3.069705 -1.433363 0.120007 9.000000
3.049475 -1.464512 0.119727 8.000000
3.055763 -1.508629 0.120403 8.000000
3.065850 -1.555286 0.121252 7.000000
3.079863 -1.604727 0.122274 7.000000
3.013791 -1.612205 0.120130 7.000000
2.886544 -1.584753 0.115639 5.000000
2.908332 -1.638096 0.117014 5.000000
2.985480 -1.724684 0.120657 4.000000
2.936433 -1.739286 0.119225 3.000000
2.938718 -1.784038 0.119783 2.000000
2.919192 -1.815952 0.119573 1.000000
2.924424 -1.863770 0.120404 1.000000
2.832851 -1.849106 0.117248 1.000000
2.937131 -1.963194 0.122228 1.000000
2.721857 -1.906335 0.114459 1.000000
2.692729 -1.930142 0.113913 1.000000
2.683674 -1.968245 0.114123 1.000000
2.642043 -1.982415 0.113065 1.000000
2.806569 -2.154055 0.120780 1.000000
2.712790 -2.128139 0.117393 1.000000
2.599711 -2.180413 0.114693 1.000000
2.617506 -2.244374 0.116235 1.000000
2.536606 -2.223392 0.113503 1.000000
2.575466 -2.307582 0.116044 1.000000
2.572341 -2.355814 0.116731 1.000000
2.539270 -2.376782 0.116078 1.000000
2.451864 -2.345563 0.112932 2.000000
2.429742 -2.375684 0.112787 4.000000
2.234122 -2.232386 0.104536 7.000000
2.129214 -2.174469 0.100453 9.000000
2.043195 -2.132563 0.097213 9.000000
1.931066 -2.059867 0.092592 9.000000
1.824115 -1.988663 0.088248 9.000000
1.759052 -1.960006 0.085882 10.000000
1.671717 -1.903880 0.082313 9.000000
1.585856 -1.846091 0.078843 8.000000
1.539998 -1.832649 0.077329 10.000000
1.472444 -1.791330 0.074624 9.000000
1.415328 -1.760452 0.072487 10.000000
1.380710 -1.756052 0.071413 21.000000
1.334197 -1.735265 0.069774 20.000000
1.318286 -1.753629 0.069666 26.000000
1.290383 -1.755749 0.068923 23.000000
1.297532 -1.806183 0.070142 15.000000
1.272165 -1.811922 0.069557 27.000000
1.255254 -1.829766 0.069443 19.000000
1.235336 -1.843248 0.069172 23.000000
1.218019 -1.860708 0.069056 23.000000
1.203236 -1.882234 0.069162 21.000000
1.185420 -1.899434 0.069043 23.000000
1.169907 -1.920685 0.069077 19.000000
1.133712 -1.907542 0.067885 9.000000
0.933751 1.595489 0.070459 8.000000
0.945886 1.576645 0.070415 21.000000
0.960340 1.562001 0.070560 30.000000
0.979858 1.555701 0.071033 22.000000
0.993996 1.540777 0.071176 28.000000
1.005120 1.521520 0.071066 25.000000
1.027203 1.518825 0.071792 26.000000
1.046455 1.511677 0.072268 30.000000
1.071459 1.512452 0.073197 23.000000
1.070227 1.476463 0.072292 26.000000
1.089131 1.468725 0.072769 29.000000
1.108011 1.460810 0.073248 30.000000
1.123859 1.448658 0.073584 32.000000
1.142588 1.440307 0.074065 28.000000
1.158142 1.427786 0.074346 31.000000
1.176773 1.418941 0.074829 32.000000
1.195375 1.409914 0.075314 26.000000
1.207347 1.393040 0.075392 33.000000
1.219123 1.376069 0.075469 31.000000
1.247417 1.377517 0.076573 33.000000
1.262289 1.363837 0.076800 43.000000
1.280537 1.353673 0.077291 32.000000
1.295164 1.339615 0.077576 52.000000
1.316700 1.332493 0.078220 35.000000
1.334669 1.321588 0.078716 29.000000
1.345425 1.303482 0.078735 31.000000
1.366809 1.295650 0.079443 35.000000
1.377183 1.277239 0.079462 46.000000
1.405807 1.275519 0.080539 50.000000
1.423401 1.263469 0.081042 35.000000
1.440835 1.251106 0.081487 39.000000
1.458224 1.238544 0.081935 41.000000
1.475449 1.225781 0.082383 35.000000
1.508135 1.225300 0.083693 35.000000
1.525342 1.211906 0.084146 32.000000
1.534489 1.192120 0.084168 35.000000
1.555325 1.181365 0.084839 42.000000
1.576174 1.170257 0.085453 35.000000
1.588827 1.152986 0.085693 37.000000
1.609449 1.141315 0.086370 34.000000
1.625911 1.126560 0.086770 31.000000
1.654602 1.119995 0.087891 34.000000
1.679249 1.110132 0.088734 32.000000
1.687043 1.089036 0.088759 33.000000
1.707211 1.075899 0.089386 37.000000
1.727123 1.062826 0.090076 33.000000
1.747148 1.049073 0.090707 36.000000
1.771409 1.037534 0.091625 39.000000
1.791309 1.023173 0.092260 35.000000
1.802338 1.003574 0.092449 35.000000
1.821894 0.988677 0.093086 35.000000
1.867858 0.987404 0.095074 33.000000
1.909595 0.983076 0.096844 41.000000
1.920158 0.962212 0.097041 32.000000
1.952973 0.952226 0.098302 44.000000
1.976734 0.937340 0.099181 53.000000
1.995898 0.919934 0.099835 31.000000
2.010326 0.900222 0.100264 31.000000
2.038270 0.886320 0.101309 36.000000
2.061582 0.869941 0.102197 34.000000
2.089438 0.855018 0.103248 35.000000
2.117113 0.839623 0.104370 32.000000
2.135344 0.820383 0.104968 33.000000
2.158194 0.802332 0.105866 36.000000
2.190277 0.787285 0.107157 26.000000
2.217612 0.770018 0.108220 35.000000
2.254202 0.755371 0.109747 43.000000
2.276522 0.735501 0.110585 35.000000
2.308261 0.718142 0.111887 55.000000
2.330222 0.697254 0.112729 72.000000
2.342454 0.673293 0.113109 48.000000
2.383305 0.657271 0.114883 25.000000
2.356527 0.622361 0.113407 8.000000
2.411580 0.608974 0.115883 9.000000
2.495727 0.601481 0.119763 31.000000
2.555626 0.586636 0.122406 31.000000
2.537396 0.553595 0.121399 11.000000
2.567722 0.531040 0.122646 9.000000
2.578231 0.504040 0.123040 8.000000
2.637639 0.485984 0.125695 9.000000
2.652562 0.459009 0.126328 6.000000
2.746159 0.444505 0.130632 15.000000
2.810097 0.423607 0.133533 65.000000
2.859043 0.399174 0.135733 49.000000
2.912724 0.374498 0.138171 87.000000
2.931463 0.344576 0.138967 48.000000
2.964868 0.315917 0.140468 42.000000
3.007921 0.287471 0.142443 41.000000
3.105432 0.262698 0.147012 8.000000
3.137984 0.231097 0.148521 18.000000
3.220044 0.201974 0.152293 79.000000
3.231991 0.167498 0.152864 95.000000
3.228682 0.132192 0.152727 95.000000
3.184937 0.095696 0.150602 62.000000
3.145866 0.060274 0.148714 82.000000
3.111388 0.025762 0.147156 81.000000
3.056545 -0.007938 0.144558 10.000000
3.031295 -0.040753 0.143377 9.000000
3.015668 -0.073362 0.142668 9.000000
3.009755 -0.105996 0.142432 9.000000
2.963474 -0.136681 0.140306 10.000000
2.956856 -0.168573 0.140070 9.000000
2.915002 -0.197987 0.138181 9.000000
2.872850 -0.226535 0.136291 10.000000
2.910004 -0.261275 0.138181 56.000000
2.877154 -0.289959 0.136675 95.000000
2.844016 -0.317818 0.135259 92.000000
2.830517 -0.347552 0.134699 87.000000
2.811745 -0.376234 0.133992 98.000000
2.787728 -0.403964 0.132962 65.000000
2.788101 -0.434940 0.133112 88.000000
2.758557 -0.461084 0.131934 65.000000
2.719012 -0.484938 0.130200 31.000000
2.674355 -0.506946 0.128233 10.000000
2.639320 -0.530068 0.126739 9.000000
2.643170 -0.560762 0.127127 16.000000
2.656393 -0.593765 0.127984 95.000000
2.630375 -0.617970 0.126962 62.000000
2.623523 -0.646532 0.126797 67.000000
2.611505 -0.673764 0.126480 62.000000
2.565429 -0.691707 0.124525 26.000000
2.754922 -0.774830 0.133947 27.000000
2.890142 -0.846773 0.140868 24.000000
3.052840 -0.930575 0.149083 21.000000
3.113925 -0.986249 0.152483 11.000000
3.117281 -1.024758 0.152982 9.000000
3.115408 -1.061765 0.153347 9.000000
3.169681 -1.118826 0.156399 8.000000
3.152666 -1.151411 0.155962 9.000000
3.153969 -1.190952 0.156452 9.000000
3.168911 -1.235726 0.157635 9.000000
3.169199 -1.275612 0.158121 10.000000
3.145987 -1.306119 0.157450 9.000000
3.140810 -1.344183 0.157703 9.000000
3.144270 -1.386267 0.158416 8.000000
3.124500 -1.418321 0.157976 6.000000
3.140558 -1.466977 0.159373 4.000000
3.101951 -1.490261 0.158015 3.000000
3.072115 -1.517268 0.157013 2.000000
3.162369 -1.604910 0.162289 2.000000
3.078272 -1.604515 0.158649 2.000000
2.981399 -1.595499 0.154230 2.000000
2.885036 -1.584552 0.149828 6.000000
2.850233 -1.606117 0.148718 5.000000
2.919033 -1.687088 0.152950 3.000000
2.952058 -1.749368 0.155460 2.000000
2.898722 -1.760597 0.153339 1.000000
2.888244 -1.796749 0.153479 1.000000
2.758983 -1.758334 0.147319 1.000000
2.764791 -1.804699 0.148366 1.000000
2.890265 -1.931906 0.155903 1.000000
2.803174 -1.918103 0.152008 1.000000
2.855755 -2.000189 0.155712 1.000000
2.784991 -1.996262 0.152617 1.000000
2.734919 -2.005835 0.150748 1.000000
2.672897 -2.005591 0.148222 1.000000
2.623211 -2.013294 0.146368 1.000000
2.675743 -2.100380 0.150153 1.000000
2.792904 -2.242047 0.157763 1.000000
2.737400 -2.247107 0.155570 1.000000
2.532906 -2.125822 0.144954 1.000000
2.528526 -2.169663 0.145642 1.000000
2.437216 -2.137751 0.141414 1.000000
2.510445 -2.250893 0.146667 1.000000
2.474678 -2.268061 0.145605 1.000000
2.522776 -2.363228 0.149517 1.000000
2.478865 -2.373303 0.148017 1.000000
2.395741 -2.344241 0.144160 6.000000
2.288804 -2.289001 0.138823 6.000000
2.148502 -2.195986 0.131378 9.000000
2.048481 -2.139871 0.126317 10.000000
1.946503 -2.078183 0.121069 10.000000
1.856300 -2.025574 0.116486 10.000000
1.757524 -1.960087 0.111212 10.000000
1.709779 -1.949022 0.109207 10.000000
1.626663 -1.895523 0.104904 9.000000
1.548172 -1.844200 0.100760 10.000000
1.483709 -1.806844 0.097548 10.000000
1.426461 -1.776101 0.094698 10.000000
1.379346 -1.756188 0.092488 14.000000
1.348008 -1.755209 0.091390 24.000000
1.322946 -1.761752 0.090641 24.000000
1.300812 -1.771991 0.090100 24.000000
1.290213 -1.798133 0.090376 16.000000
1.267810 -1.807967 0.089835 20.000000
1.253763 -1.829833 0.089971 20.000000
1.242182 -1.855838 0.090238 21.000000
1.221993 -1.869207 0.089897 22.000000
1.201667 -1.882371 0.089556 19.000000
1.186490 -1.903742 0.089545 19.000000
1.173520 -1.929359 0.089799 16.000000
1.170332 -1.972055 0.090839 8.000000
0.933356 1.594868 0.087114 7.000000
0.937785 1.563235 0.086327 24.000000
0.952101 1.548677 0.086479 29.000000
0.971481 1.542461 0.087106 31.000000
0.990840 1.535965 0.087680 30.000000
1.010236 1.529297 0.088312 34.000000
1.023958 1.514073 0.088462 35.000000
1.046006 1.511060 0.089282 28.000000
1.056573 1.491454 0.089188 34.000000
1.060933 1.463720 0.088545 29.000000
1.082680 1.460143 0.089423 29.000000
1.098509 1.448257 0.089756 35.000000
1.120294 1.444152 0.090584 31.000000
1.138979 1.435778 0.091168 32.000000
1.160782 1.431102 0.092059 35.000000
1.179454 1.422221 0.092647 32.000000
1.191581 1.405484 0.092734 37.000000
1.206784 1.392421 0.093072 28.000000
1.218562 1.375452 0.093101 33.000000
1.240146 1.369546 0.093945 50.000000
1.254373 1.356505 0.094341 34.000000
1.272482 1.346358 0.094879 39.000000
1.297495 1.343149 0.095988 65.000000
1.308539 1.325386 0.096073 36.000000
1.333522 1.321531 0.097133 43.000000
1.340696 1.299949 0.096958 25.000000
1.362036 1.292098 0.097764 71.000000
1.376035 1.277181 0.098051 71.000000
1.397313 1.268748 0.098860 49.000000
1.414773 1.256721 0.099411 76.000000
1.439728 1.251048 0.100548 52.000000
1.460859 1.241719 0.101309 53.000000
1.474336 1.225664 0.101602 51.000000
1.487637 1.209492 0.101895 18.000000
1.516335 1.205573 0.103252 45.000000
1.533361 1.192001 0.103815 42.000000
1.546301 1.175203 0.104052 35.000000
1.567019 1.164182 0.104886 47.000000
1.583647 1.149933 0.105393 41.000000
1.604292 1.138305 0.106231 44.000000
1.628865 1.129284 0.107283 42.000000
1.632835 1.105814 0.106983 17.000000
1.665588 1.101746 0.108582 44.000000
1.690071 1.091622 0.109703 54.000000
1.701878 1.073113 0.109949 36.000000
1.730507 1.064947 0.111289 54.000000
1.746028 1.048949 0.111812 37.000000
