x y z intensity
1.962352 -2.093029 -0.072784 8.000000
1.811094 -1.974259 -0.067720 9.000000
1.692759 -1.885932 -0.063824 9.000000
1.586428 -1.806539 -0.060331 9.000000
1.498285 -1.744092 -0.057486 9.000000
1.482549 -1.764062 -0.057400 26.000000
1.456927 -1.772308 -0.057011 26.000000
1.437667 -1.787996 -0.056801 31.000000
1.396568 -1.775970 -0.055728 29.000000
1.368115 -1.779119 -0.055152 31.000000
1.366750 -1.817820 -0.055681 31.000000
1.346963 -1.832538 -0.055403 27.000000
1.335787 -1.859227 -0.055559 21.000000
1.312717 -1.869463 -0.055228 27.000000
1.292355 -1.883619 -0.055019 25.000000
1.277490 -1.905800 -0.055050 28.000000
1.259497 -1.923709 -0.054959 27.000000
1.235888 -1.933044 -0.054630 28.000000
1.230757 -1.971794 -0.055060 26.000000
1.224862 -2.010604 -0.055555 24.000000
1.151930 -1.937891 -0.052989 9.000000
0.953200 1.625905 -0.030143 6.000000
0.818873 1.362621 -0.025523 10.000000
0.872946 1.417496 -0.026778 13.000000
0.946923 1.501015 -0.028655 13.000000
1.041855 1.612383 -0.031055 23.000000
1.205457 1.821989 -0.035474 36.000000
1.255967 1.854316 -0.036436 35.000000
1.276065 1.840576 -0.036572 32.000000
1.292996 1.822554 -0.036559 32.000000
1.303898 1.796298 -0.036449 29.000000
1.323274 1.782070 -0.036517 34.000000
1.348562 1.775602 -0.036749 37.000000
1.364686 1.756886 -0.036803 33.000000
1.386809 1.745862 -0.036953 35.000000
1.399356 1.722993 -0.036923 35.000000
1.421181 1.711528 -0.037074 36.000000
1.442885 1.699790 -0.037226 30.000000
1.448154 1.668965 -0.037027 31.000000
1.462912 1.649376 -0.037010 37.000000
1.487460 1.640768 -0.037246 36.000000
1.505170 1.624478 -0.037313 37.000000
1.522745 1.608052 -0.037448 40.000000
1.540185 1.591355 -0.037516 36.000000
1.560938 1.578078 -0.037668 37.000000
1.606443 1.589062 -0.038416 36.000000
1.598540 1.547138 -0.037889 36.000000
1.615243 1.529687 -0.037957 57.000000
1.635478 1.515363 -0.038178 56.000000
1.651948 1.497465 -0.038246 53.000000
1.675625 1.485996 -0.038486 69.000000
1.695465 1.470952 -0.038641 52.000000
1.719052 1.458854 -0.038882 58.000000
1.738727 1.443192 -0.039037 46.000000
1.750433 1.421005 -0.039019 30.000000
1.781509 1.414238 -0.039435 35.000000
1.804681 1.400859 -0.039678 39.000000
1.819883 1.381125 -0.039748 56.000000
1.830791 1.358203 -0.039730 42.000000
1.849519 1.341099 -0.039817 45.000000
1.868103 1.323766 -0.039974 48.000000
1.886539 1.306206 -0.040132 39.000000
1.917251 1.296748 -0.040552 35.000000
1.947924 1.286858 -0.040974 54.000000
1.949216 1.257422 -0.040781 48.000000
1.971270 1.241439 -0.040957 61.000000
1.988897 1.222512 -0.041116 68.000000
2.014941 1.208491 -0.041452 69.000000
2.023679 1.184022 -0.041435 45.000000
2.066811 1.179250 -0.042054 53.000000
2.105734 1.171315 -0.042657 36.000000
2.100805 1.138765 -0.042376 62.000000
2.121826 1.120532 -0.042554 51.000000
2.151694 1.106606 -0.042982 57.000000
2.181465 1.092073 -0.043412 62.000000
2.211207 1.077076 -0.043768 69.000000
2.222769 1.052977 -0.043843 50.000000
2.238570 1.030895 -0.043932 53.000000
2.277007 1.018771 -0.044543 33.000000
2.292557 0.996017 -0.044708 50.000000
2.307844 0.973011 -0.044798 51.000000
2.341377 0.957320 -0.045322 52.000000
2.370236 0.939285 -0.045680 39.000000
2.403611 0.922483 -0.046128 36.000000
2.418120 0.898055 -0.046296 38.000000
2.465365 0.885273 -0.047014 32.000000
2.465434 0.855211 -0.046914 33.000000
2.488735 0.833210 -0.047184 56.000000
2.530929 0.816882 -0.047813 44.000000
2.568339 0.798265 -0.048434 68.000000
2.586374 0.773218 -0.048615 63.000000
2.609028 0.749260 -0.048885 52.000000
2.626621 0.723579 -0.049148 45.000000
2.639189 0.696330 -0.049238 31.000000
2.699924 0.681121 -0.050230 34.000000
2.726588 0.656480 -0.050591 53.000000
2.762758 0.633566 -0.051218 50.000000
2.784160 0.606738 -0.051489 36.000000
2.810179 0.580516 -0.051851 42.000000
2.826123 0.551953 -0.052031 36.000000
2.900755 0.533859 -0.053296 56.000000
2.901411 0.501498 -0.053206 28.000000
2.960999 0.478729 -0.054199 47.000000
2.995694 0.451060 -0.054834 50.000000
2.985557 0.416440 -0.054562 9.000000
3.049381 0.391601 -0.055648 20.000000
3.093231 0.363233 -0.056372 44.000000
3.146648 0.334871 -0.057277 51.000000
3.194914 0.304954 -0.057993 75.000000
3.203030 0.270598 -0.058083 30.000000
3.300505 0.242836 -0.059800 32.000000
3.327876 0.208539 -0.060251 59.000000
3.379835 0.174890 -0.061155 90.000000
3.391581 0.138626 -0.061335 87.000000
3.397821 0.101892 -0.061426 71.000000
3.388758 0.064763 -0.061142 37.000000
3.404273 0.028056 -0.061412 61.000000
3.379381 -0.008871 -0.060961 36.000000
3.359077 -0.045322 -0.060601 26.000000
3.363357 -0.081845 -0.060588 10.000000
3.377318 -0.118931 -0.060858 32.000000
3.390752 -0.156343 -0.061128 35.000000
3.393878 -0.193408 -0.061115 35.000000
3.416534 -0.231936 -0.061564 37.000000
3.413816 -0.269041 -0.061564 28.000000
3.420639 -0.307041 -0.061639 93.000000
3.417074 -0.344150 -0.061639 95.000000
3.403259 -0.380149 -0.061355 95.000000
3.383984 -0.415219 -0.061086 95.000000
3.349571 -0.447978 -0.060446 95.000000
3.295041 -0.477122 -0.059551 25.000000
3.299534 -0.514434 -0.059628 10.000000
3.190278 -0.532914 -0.057655 7.000000
3.159648 -0.563082 -0.057209 9.000000
3.128819 -0.592716 -0.056667 9.000000
3.107505 -0.623687 -0.056303 20.000000
3.100540 -0.657353 -0.056303 35.000000
3.059036 -0.683294 -0.055586 25.000000
3.007677 -0.706208 -0.054694 9.000000
2.994996 -0.737545 -0.054605 9.000000
2.948078 -0.760042 -0.053804 24.000000
2.954196 -0.795817 -0.053976 55.000000
2.940512 -0.826495 -0.053794 59.000000
2.921780 -0.855570 -0.053525 37.000000
2.969782 -0.904646 -0.054580 29.000000
3.045527 -0.963921 -0.056065 30.000000
3.153635 -1.035879 -0.058157 35.000000
3.288991 -1.119979 -0.060766 86.000000
3.276583 -1.155611 -0.060660 36.000000
3.230984 -1.179141 -0.059944 93.000000
3.208716 -1.210570 -0.059665 95.000000
3.167474 -1.234326 -0.059039 95.000000
3.139968 -1.263074 -0.058676 95.000000
3.107552 -1.289396 -0.058226 95.000000
3.074995 -1.315215 -0.057778 65.000000
3.056026 -1.346478 -0.057590 42.000000
3.059458 -1.387764 -0.057832 29.000000
3.044180 -1.420884 -0.057729 56.000000
3.055635 -1.466883 -0.058141 48.000000
3.030530 -1.495563 -0.057867 35.000000
3.036423 -1.539669 -0.058191 36.000000
2.997316 -1.561063 -0.057557 22.000000
3.002236 -1.605238 -0.057879 13.000000
3.015354 -1.654702 -0.058369 10.000000
3.032043 -1.706971 -0.058942 8.000000
3.017575 -1.742394 -0.058920 9.000000
3.002733 -1.777591 -0.058792 7.000000
2.996065 -1.817962 -0.058937 9.000000
3.018625 -1.876877 -0.059669 9.000000
3.014879 -1.920384 -0.059787 9.000000
3.023022 -1.972126 -0.060262 7.000000
3.063786 -2.046610 -0.061402 6.000000
3.020662 -2.065787 -0.060762 5.000000
2.997988 -2.098513 -0.060650 6.000000
2.974978 -2.131016 -0.060538 4.000000
2.947491 -2.160341 -0.060233 3.000000
3.007839 -2.255334 -0.061848 4.000000
2.947353 -2.260654 -0.060881 2.000000
2.879368 -2.258683 -0.059868 1.000000
2.874071 -2.305487 -0.060052 1.000000
2.786922 -2.286020 -0.058638 1.000000
2.689058 -2.255235 -0.056879 1.000000
2.599793 -2.229051 -0.055397 1.000000
2.582854 -2.263758 -0.055349 1.000000
2.632587 -2.358572 -0.056853 1.000000
2.595635 -2.376924 -0.056396 1.000000
2.514888 -2.353824 -0.054985 1.000000
2.550546 -2.439802 -0.056234 1.000000
2.438033 -2.383503 -0.054114 1.000000
2.394231 -2.392268 -0.053510 2.000000
2.392581 -2.443200 -0.053959 6.000000
2.175624 -2.270546 -0.049429 8.000000
2.010663 -2.144527 -0.046027 8.000000
1.862198 -2.029929 -0.042963 8.000000
1.743159 -1.942127 -0.040622 9.000000
1.629606 -1.855741 -0.038292 9.000000
1.505081 -1.752027 -0.035671 9.000000
1.482761 -1.764414 -0.035453 20.000000
1.457207 -1.772658 -0.035159 27.000000
1.422283 -1.768865 -0.034637 34.000000
1.390663 -1.768456 -0.034264 30.000000
1.365273 -1.775498 -0.033975 28.000000
1.351936 -1.798187 -0.033989 31.000000
1.350201 -1.836914 -0.034303 25.000000
1.333149 -1.855516 -0.034239 23.000000
1.315800 -1.873903 -0.034174 26.000000
1.295393 -1.888090 -0.034034 27.000000
1.277700 -1.906150 -0.033968 24.000000
1.262446 -1.928243 -0.033976 28.000000
1.233405 -1.929182 -0.033615 23.000000
1.220381 -1.955184 -0.033694 25.000000
1.209471 -1.985417 -0.033845 21.000000
1.157177 -1.946830 -0.032833 9.000000
0.925443 1.578632 -0.012789 6.000000
0.842099 1.401386 -0.011426 9.000000
0.904456 1.468787 -0.012055 10.000000
0.987047 1.564607 -0.012985 10.000000
1.085327 1.679810 -0.014038 24.000000
1.233110 1.863887 -0.015688 24.000000
1.253300 1.850450 -0.015756 22.000000
1.273284 1.836740 -0.015756 32.000000
1.301811 1.835060 -0.015862 23.000000
1.301028 1.792522 -0.015682 24.000000
1.317448 1.774245 -0.015647 26.000000
1.345674 1.771825 -0.015753 24.000000
1.358688 1.749193 -0.015750 29.000000
1.377615 1.734389 -0.015750 20.000000
1.402644 1.727077 -0.015821 29.000000
1.424442 1.715578 -0.015857 32.000000
1.446257 1.703874 -0.015960 21.000000
1.438459 1.657839 -0.015675 32.000000
1.469682 1.657059 -0.015818 24.000000
1.480879 1.633563 -0.015746 24.000000
1.495178 1.613745 -0.015778 32.000000
1.529823 1.615515 -0.015957 25.000000
1.557705 1.609522 -0.016064 33.000000
1.582169 1.599609 -0.016136 35.000000
1.585323 1.568241 -0.016061 21.000000
1.587898 1.536978 -0.015917 29.000000
1.600926 1.516139 -0.015881 26.000000
1.624680 1.505373 -0.015953 29.000000
1.637267 1.484237 -0.015917 37.000000
1.687052 1.496153 -0.016310 29.000000
1.695671 1.471157 -0.016237 35.000000
1.719258 1.459061 -0.016310 36.000000
1.742712 1.446592 -0.016382 26.000000
1.746758 1.418060 -0.016273 31.000000
1.766054 1.402012 -0.016310 28.000000
1.785143 1.385740 -0.016415 28.000000
1.812127 1.375289 -0.016524 34.000000
1.835015 1.361391 -0.016596 28.000000
1.845681 1.338373 -0.016560 35.000000
1.864233 1.321085 -0.016596 32.000000
1.899081 1.314955 -0.016778 27.000000
1.905038 1.288556 -0.016705 34.000000
1.927279 1.273221 -0.016778 28.000000
1.957831 1.263055 -0.016923 30.000000
1.963022 1.236323 -0.016921 35.000000
1.984852 1.220107 -0.016994 32.000000
2.006581 1.203563 -0.017067 34.000000
2.028209 1.186690 -0.017140 35.000000
2.054074 1.172035 -0.017250 26.000000
2.075371 1.154449 -0.017323 34.000000
2.096628 1.136602 -0.017395 34.000000
2.113277 1.116082 -0.017432 31.000000
2.143096 1.102181 -0.017578 37.000000
2.163879 1.083343 -0.017651 30.000000
2.193453 1.068468 -0.017797 34.000000
2.218475 1.051062 -0.017906 35.000000
2.234330 1.028954 -0.017943 24.000000
2.259057 1.010756 -0.018052 29.000000
2.279105 0.990193 -0.018125 32.000000
2.298936 0.969279 -0.018198 30.000000
2.337058 0.955582 -0.018417 34.000000
2.361251 0.935757 -0.018526 32.000000
2.385254 0.915474 -0.018635 32.000000
2.441869 0.906916 -0.019000 35.000000
2.432746 0.873605 -0.018854 18.000000
2.451581 0.850455 -0.018927 37.000000
2.498538 0.836465 -0.019219 32.000000
2.512222 0.810901 -0.019255 32.000000
2.549570 0.792493 -0.019474 37.000000
2.567543 0.767654 -0.019547 35.000000
2.594943 0.745285 -0.019693 36.000000
2.627037 0.723745 -0.019875 37.000000
2.610516 0.688843 -0.019693 10.000000
2.680872 0.676315 -0.020167 34.000000
2.702627 0.650714 -0.020192 29.000000
2.733865 0.626948 -0.020373 27.000000
2.764967 0.602567 -0.020555 33.000000
2.830115 0.584650 -0.020991 33.000000
2.841196 0.554916 -0.021027 32.000000
2.871612 0.528519 -0.021208 33.000000
2.847666 0.492221 -0.020991 9.000000
2.946558 0.476427 -0.021681 32.000000
2.976288 0.448175 -0.021770 30.000000
2.966117 0.413768 -0.021662 8.000000
3.039932 0.390421 -0.022168 8.000000
3.053886 0.358569 -0.022240 8.000000
3.092442 0.329052 -0.022494 12.000000
3.175397 0.303054 -0.023072 36.000000
3.238297 0.273643 -0.023407 18.000000
3.256032 0.239534 -0.023515 20.000000
3.303333 0.206976 -0.023839 10.000000
3.345399 0.173184 -0.024127 20.000000
3.396991 0.138831 -0.024384 50.000000
3.438320 0.103091 -0.024670 60.000000
3.459261 0.066100 -0.024814 35.000000
3.469788 0.028698 -0.024886 35.000000
3.394896 -0.008807 -0.024244 16.000000
3.424582 -0.046095 -0.024458 8.000000
3.448842 -0.083913 -0.024637 7.000000
3.427697 -0.120691 -0.024494 10.000000
3.466188 -0.159797 -0.024674 36.000000
3.454298 -0.196821 -0.024603 27.000000
3.471823 -0.235660 -0.024745 35.000000
3.474046 -0.273755 -0.024674 41.000000
3.431122 -0.307935 -0.024391 63.000000
3.422573 -0.344651 -0.024355 98.000000
3.388771 -0.378484 -0.024039 70.000000
3.369616 -0.413496 -0.023933 73.000000
3.325308 -0.444664 -0.023651 77.000000
3.255963 -0.471492 -0.023093 10.000000
3.250642 -0.506733 -0.023093 9.000000
3.161084 -0.528070 -0.022496 9.000000
3.145370 -0.560549 -0.022328 15.000000
3.168507 -0.600259 -0.022538 56.000000
3.117696 -0.625752 -0.022224 34.000000
3.061799 -0.649154 -0.021779 33.000000
3.039996 -0.679030 -0.021674 30.000000
3.008054 -0.706302 -0.021406 8.000000
2.985663 -0.735249 -0.021302 8.000000
2.953291 -0.761383 -0.021036 27.000000
2.954570 -0.795910 -0.021105 35.000000
2.921725 -0.821176 -0.020932 46.000000
2.888656 -0.845828 -0.020668 32.000000
2.960595 -0.901827 -0.021252 25.000000
3.022180 -0.956572 -0.021670 26.000000
3.111290 -1.022038 -0.022388 21.000000
3.237352 -1.102461 -0.023275 28.000000
3.253432 -1.147508 -0.023479 52.000000
3.240797 -1.182674 -0.023373 81.000000
3.176389 -1.198321 -0.023001 71.000000
3.163231 -1.232718 -0.022897 56.000000
3.117188 -1.253848 -0.022661 48.000000
3.098727 -1.285769 -0.022525 35.000000
3.057015 -1.307453 -0.022324 22.000000
3.102189 -1.366739 -0.022657 29.000000
3.087085 -1.400361 -0.022657 25.000000
3.071774 -1.433777 -0.022553 26.000000
3.069571 -1.473581 -0.022653 25.000000
3.057844 -1.509046 -0.022582 10.000000
3.050216 -1.546661 -0.022648 10.000000
3.073115 -1.600532 -0.022841 9.000000
3.059971 -1.636093 -0.022768 9.000000
3.077034 -1.688588 -0.023030 8.000000
3.123856 -1.758694 -0.023413 8.000000
3.069852 -1.772608 -0.023152 7.000000
3.011765 -1.782898 -0.022751 6.000000
3.039130 -1.844113 -0.023108 6.000000
3.057165 -1.900854 -0.023291 6.000000
3.078462 -1.960895 -0.023503 6.000000
3.069527 -2.002507 -0.023600 6.000000
3.076596 -2.055166 -0.023712 6.000000
3.029251 -2.071655 -0.023408 4.000000
2.977842 -2.084401 -0.023185 2.000000
2.971249 -2.128440 -0.023201 2.000000
2.972021 -2.178410 -0.023391 1.000000
2.984182 -2.237681 -0.023563 4.000000
2.951660 -2.263923 -0.023386 5.000000
2.899261 -2.274336 -0.023166 1.000000
2.792396 -2.240122 -0.022397 1.000000
2.860590 -2.346487 -0.023035 1.000000
2.938278 -2.464287 -0.023875 1.000000
2.736755 -2.346418 -0.022333 1.000000
2.692211 -2.359645 -0.022069 1.000000
2.629079 -2.355452 -0.021653 1.000000
2.584895 -2.367116 -0.021500 1.000000
2.677215 -2.561095 -0.022500 1.000000
2.495444 -2.439741 -0.021195 1.000000
2.398077 -2.396112 -0.020484 1.000000
2.445263 -2.496992 -0.021012 5.000000
2.200030 -2.296009 -0.019021 6.000000
2.072399 -2.210361 -0.018124 7.000000
1.899546 -2.070711 -0.016722 7.000000
1.773376 -1.975855 -0.015719 7.000000
1.699038 -1.934865 -0.015166 7.000000
1.528029 -1.778716 -0.013812 8.000000
1.473251 -1.753141 -0.013418 9.000000
1.460522 -1.776730 -0.013406 21.000000
1.422352 -1.769073 -0.013162 22.000000
1.403094 -1.784383 -0.013093 22.000000
1.362362 -1.771739 -0.012891 27.000000
1.367097 -1.818375 -0.013052 21.000000
1.350271 -1.837123 -0.013011 21.000000
1.318632 -1.835422 -0.012828 17.000000
1.310193 -1.865929 -0.012872 17.000000
1.289876 -1.880054 -0.012803 24.000000
1.269419 -1.893900 -0.012803 17.000000
1.251562 -1.911721 -0.012761 18.000000
1.225395 -1.916754 -0.012636 20.000000
1.215156 -1.946912 -0.012677 16.000000
1.204340 -1.977019 -0.012717 19.000000
1.198120 -2.015807 -0.012810 7.000000
1.049342 1.790042 0.004243 7.000000
0.949024 1.541218 0.003756 16.000000
0.992325 1.573121 0.003917 21.000000
1.174867 1.818460 0.004625 26.000000
1.235869 1.868125 0.004854 25.000000
1.244888 1.838099 0.004878 28.000000
1.278981 1.845027 0.005001 25.000000
1.298918 1.831051 0.005070 27.000000
1.303965 1.796636 0.005013 24.000000
1.320429 1.778327 0.005070 27.000000
1.327530 1.748002 0.005091 31.000000
1.355621 1.745312 0.005193 24.000000
1.358890 1.710965 0.005201 29.000000
1.390036 1.711620 0.005249 28.000000
1.402086 1.688719 0.005292 27.000000
1.413902 1.665822 0.005334 29.000000
1.451566 1.673012 0.005475 22.000000
1.459729 1.645905 0.005505 29.000000
1.480879 1.633630 0.005518 36.000000
1.495178 1.613812 0.005573 26.000000
1.512634 1.597430 0.005640 35.000000
1.536843 1.588033 0.005733 33.000000
1.550525 1.567684 0.005720 36.000000
1.574659 1.557760 0.005813 40.000000
1.587898 1.537045 0.005868 18.000000
1.611817 1.526521 0.005894 36.000000
1.624680 1.505440 0.005948 49.000000
1.644675 1.491021 0.006030 32.000000
1.672089 1.482952 0.006139 60.000000
1.688118 1.464672 0.006139 60.000000
1.704010 1.446188 0.006207 37.000000
1.727324 1.433887 0.006303 57.000000
1.742876 1.414978 0.006303 14.000000
1.773886 1.408298 0.006428 35.000000
1.793042 1.391941 0.006512 36.000000
1.800179 1.366290 0.006483 34.000000
1.822969 1.352523 0.006581 35.000000
1.841703 1.335507 0.006665 36.000000
1.843906 1.306700 0.006621 34.000000
1.878598 1.300723 0.006764 55.000000
1.896756 1.283023 0.006849 17.000000
1.923108 1.270536 0.006894 37.000000
1.949429 1.257634 0.007009 62.000000
1.958792 1.233659 0.006994 36.000000
1.976404 1.214941 0.007080 49.000000
2.015228 1.208778 0.007243 64.000000
2.032596 1.189286 0.007259 37.000000
2.041046 1.164673 0.007315 61.000000
2.057966 1.144800 0.007331 22.000000
2.087837 1.131908 0.007465 38.000000
2.104435 1.111485 0.007481 71.000000
2.151989 1.106828 0.007681 44.000000
2.181763 1.092296 0.007819 59.000000
2.202518 1.072922 0.007851 51.000000
2.214032 1.048921 0.007925 43.000000
2.234405 1.029029 0.007958 67.000000
2.250005 1.006747 0.008049 18.000000
2.279105 0.990269 0.008114 51.000000
2.312757 0.975183 0.008273 58.000000
2.337058 0.955659 0.008322 36.000000
2.361251 0.935757 0.008449 42.000000
2.385254 0.915474 0.008499 37.000000
2.413827 0.896551 0.008644 34.000000
2.437531 0.875374 0.008694 42.000000
2.446857 0.848816 0.008773 24.000000
2.479653 0.830195 0.008858 59.000000
2.517060 0.812437 0.009041 63.000000
2.540021 0.789606 0.009092 46.000000
2.572415 0.769168 0.009259 63.000000
2.590220 0.743987 0.009294 58.000000
2.602936 0.717105 0.009311 46.000000
2.639606 0.696497 0.009498 59.000000
2.661564 0.671506 0.009550 27.000000
2.702712 0.650799 0.009756 42.000000
2.733950 0.627033 0.009844 56.000000
2.760169 0.601588 0.010001 55.000000
2.790944 0.576645 0.010089 62.000000
2.821655 0.551083 0.010178 64.000000
2.842198 0.523177 0.010319 57.000000
2.882153 0.498271 0.010444 62.000000
2.941713 0.475720 0.010640 33.000000
2.966492 0.446686 0.010803 40.000000
2.951353 0.411696 0.010731 9.000000
3.000259 0.385418 0.010986 9.000000
3.019219 0.354487 0.011040 9.000000
3.087470 0.328618 0.011276 9.000000
3.085904 0.294598 0.011353 8.000000
3.148717 0.266066 0.011572 16.000000
3.236186 0.238067 0.011884 12.000000
3.278484 0.205413 0.012030 9.000000
3.325427 0.172150 0.012296 9.000000
3.372116 0.137810 0.012463 9.000000
3.423432 0.102746 0.012647 19.000000
3.479257 0.066588 0.012957 40.000000
3.519785 0.029111 0.013105 88.000000
3.559891 -0.009235 0.013254 95.000000
3.589562 -0.048315 0.013366 83.000000
3.578907 -0.087075 0.013438 98.000000
3.592696 -0.126496 0.013494 92.000000
3.591160 -0.165553 0.013494 95.000000
3.559125 -0.202794 0.013382 98.000000
3.541766 -0.240401 0.013434 81.000000
3.494090 -0.275326 0.013264 35.000000
3.426142 -0.307488 0.013018 94.000000
3.382776 -0.340643 0.012866 59.000000
3.334216 -0.372380 0.012696 80.000000
3.300139 -0.404869 0.012582 59.000000
3.270795 -0.437375 0.012589 41.000000
3.236170 -0.468625 0.012474 33.000000
3.206180 -0.499802 0.012379 33.000000
3.180908 -0.531365 0.012302 30.000000
3.160138 -0.563180 0.012245 83.000000
3.099830 -0.587230 0.012035 59.000000
3.098185 -0.621816 0.012054 80.000000
3.061894 -0.649154 0.012036 71.000000
3.020478 -0.674670 0.011901 35.000000
2.959473 -0.694873 0.011689 9.000000
2.946918 -0.725684 0.011670 9.000000
2.934018 -0.756390 0.011651 10.000000
2.911120 -0.784297 0.011593 67.000000
2.902471 -0.815765 0.011593 53.000000
2.864663 -0.838802 0.011478 76.000000
2.917549 -0.888715 0.011728 34.000000
2.974512 -0.941484 0.011997 24.000000
3.073388 -1.009555 0.012439 30.000000
3.171091 -1.079897 0.012881 31.000000
