x y z intensity
1.355352 -1.577710 -0.012251 26.000000
1.341366 -1.596201 -0.012217 21.000000
1.320820 -1.606782 -0.012124 26.000000
1.293902 -1.609311 -0.011974 24.000000
1.276383 -1.623238 -0.011911 19.000000
1.261785 -1.640940 -0.011939 25.000000
1.246912 -1.658518 -0.011905 18.000000
1.234787 -1.680001 -0.011899 18.000000
1.228195 -1.709542 -0.011949 20.000000
1.209630 -1.722711 -0.011884 15.000000
1.185215 -1.727506 -0.011764 22.000000
1.171986 -1.748535 -0.011820 17.000000
1.158448 -1.769492 -0.011812 19.000000
1.136520 -1.777737 -0.011719 22.000000
1.122497 -1.798455 -0.011710 16.000000
1.105495 -1.814758 -0.011673 17.000000
1.101044 -1.852479 -0.011772 7.000000
1.026585 1.751222 0.004151 6.000000
0.903904 1.504293 0.003642 11.000000
0.949024 1.541218 0.003756 15.000000
0.989658 1.568892 0.003906 20.000000
1.069047 1.654673 0.004208 14.000000
1.139317 1.722178 0.004474 13.000000
1.200027 1.771861 0.004702 13.000000
1.504315 2.120593 0.005872 29.000000
1.524230 2.100122 0.005860 28.000000
1.540997 2.075384 0.005917 27.000000
1.566425 2.062562 0.006007 31.000000
1.585648 2.041462 0.006074 26.000000
1.601438 2.016355 0.006129 29.000000
1.635892 2.014356 0.006177 32.000000
1.657591 1.996458 0.006256 29.000000
1.669504 1.966967 0.006299 29.000000
1.690763 1.948700 0.006378 28.000000
1.705229 1.922716 0.006431 29.000000
1.736087 1.915163 0.006469 48.000000
1.756834 1.896229 0.006548 31.000000
1.773907 1.873350 0.006614 34.000000
1.797619 1.857495 0.006705 35.000000
1.814220 1.834297 0.006693 35.000000
1.844804 1.825005 0.006811 38.000000
1.864523 1.804811 0.006890 32.000000
1.876823 1.777503 0.006863 42.000000
1.899739 1.760311 0.006956 59.000000
1.922492 1.742882 0.007048 40.000000
1.941419 1.721817 0.007127 56.000000
1.971359 1.710423 0.007169 77.000000
1.982294 1.682367 0.007220 37.000000
1.988923 1.651046 0.007258 56.000000
2.026239 1.645030 0.007328 24.000000
2.032333 1.613481 0.007365 35.000000
2.057654 1.597359 0.007473 55.000000
2.063037 1.565793 0.007430 36.000000
2.091998 1.552125 0.007552 38.000000
2.108851 1.529229 0.007632 52.000000
2.109069 1.494611 0.007573 35.000000
2.141684 1.482882 0.007711 49.000000
2.178370 1.473516 0.007866 26.000000
2.194262 1.449678 0.007866 36.000000
2.222517 1.433811 0.007991 80.000000
2.250707 1.417508 0.008036 43.000000
2.249011 1.382519 0.008057 60.000000
2.276779 1.365662 0.008183 87.000000
2.313103 1.353413 0.008260 48.000000
2.336346 1.333179 0.008373 56.000000
2.363821 1.314940 0.008420 27.000000
2.377937 1.289184 0.008503 47.000000
2.405068 1.270269 0.008550 69.000000
2.427657 1.248612 0.008665 43.000000
2.458954 1.231071 0.008812 42.000000
2.485698 1.210869 0.008860 73.000000
2.494175 1.181642 0.008928 42.000000
2.525059 1.162886 0.008993 71.000000
2.555786 1.143567 0.009143 29.000000
2.568005 1.115796 0.009143 53.000000
2.598397 1.095624 0.009294 61.000000
2.619356 1.071096 0.009327 42.000000
2.649435 1.049963 0.009480 41.000000
2.669991 1.024758 0.009514 59.000000
2.695049 1.001003 0.009651 38.000000
2.705753 0.971699 0.009651 37.000000
2.739725 0.950412 0.009824 32.000000
2.754643 0.922263 0.009841 56.000000
2.816824 0.909192 0.010117 81.000000
2.826489 0.878660 0.010117 56.000000
2.864626 0.856541 0.010311 75.000000
2.883362 0.828186 0.010345 71.000000
2.896971 0.798111 0.010363 58.000000
2.929672 0.773035 0.010541 61.000000
2.966990 0.748564 0.010646 35.000000
2.989510 0.719859 0.010792 58.000000
3.021478 0.692978 0.010880 88.000000
3.043513 0.663344 0.011027 79.000000
3.079831 0.636333 0.011133 75.000000
3.086646 0.602836 0.011133 36.000000
3.073311 0.565720 0.011158 9.000000
3.128491 0.540858 0.011337 9.000000
3.193437 0.516427 0.011551 8.000000
3.218643 0.484654 0.011721 9.000000
3.248469 0.453142 0.011812 9.000000
3.268051 0.419819 0.011966 9.000000
3.322134 0.390053 0.012148 17.000000
3.380804 0.359839 0.012347 95.000000
3.409426 0.325484 0.012543 62.000000
3.477539 0.293851 0.012781 87.000000
3.505453 0.257875 0.012872 62.000000
3.542958 0.221983 0.013000 81.000000
3.580077 0.185333 0.013238 70.000000
3.606915 0.147405 0.013330 10.000000
3.678315 0.110396 0.013589 29.000000
3.709207 0.070989 0.013813 95.000000
3.734772 0.030889 0.013906 95.000000
3.709887 -0.009624 0.013813 95.000000
3.629557 -0.048853 0.013515 37.000000
3.593903 -0.087439 0.013494 57.000000
3.527738 -0.124209 0.013250 9.000000
3.496262 -0.161179 0.013138 8.000000
3.444314 -0.196252 0.012950 9.000000
3.407079 -0.231259 0.012923 8.000000
3.349541 -0.263936 0.012715 7.000000
3.271767 -0.293633 0.012431 10.000000
3.273333 -0.329623 0.012450 36.000000
3.259680 -0.364055 0.012412 74.000000
3.240588 -0.397563 0.012355 66.000000
3.171679 -0.424121 0.012207 62.000000
3.156998 -0.457161 0.012169 92.000000
3.112317 -0.485170 0.012016 41.000000
3.072412 -0.513241 0.011883 28.000000
2.987856 -0.532477 0.011578 9.000000
2.977016 -0.563964 0.011559 9.000000
2.990337 -0.600171 0.011635 37.000000
2.978744 -0.631525 0.011709 77.000000
2.913126 -0.650691 0.011478 54.000000
2.944870 -0.691444 0.011632 49.000000
2.956627 -0.728075 0.011709 26.000000
2.992117 -0.771368 0.011882 18.000000
3.075263 -0.828520 0.012247 30.000000
3.128700 -0.879349 0.012497 28.000000
3.176562 -0.930129 0.012728 32.000000
3.414967 -1.040233 0.013727 9.000000
3.494098 -1.105942 0.014093 8.000000
3.529409 -1.159350 0.014285 8.000000
3.535529 -1.204004 0.014362 7.000000
3.545884 -1.250618 0.014458 6.000000
3.503932 -1.278659 0.014456 5.000000
3.457071 -1.304211 0.014321 4.000000
3.526606 -1.374326 0.014670 2.000000
3.465088 -1.393900 0.014476 2.000000
3.486760 -1.446730 0.014631 2.000000
3.434084 -1.468787 0.014476 2.000000
3.468229 -1.528121 0.014689 1.000000
3.528866 -1.600708 0.015018 1.000000
3.307367 -1.543742 0.014146 1.000000
3.376077 -1.620723 0.014515 1.000000
3.398601 -1.677209 0.014573 1.000000
3.299942 -1.673288 0.014227 1.000000
3.285971 -1.711392 0.014247 1.000000
2.980605 -1.593762 0.012997 5.000000
2.954304 -1.621237 0.012958 5.000000
2.858088 -1.609170 0.012612 2.000000
3.005011 -1.735106 0.013343 1.000000
2.981647 -1.765175 0.013324 1.000000
2.970845 -1.802614 0.013362 1.000000
2.839208 -1.852251 0.013035 1.000000
2.810512 -1.877526 0.012997 1.000000
2.744366 -1.921077 0.012779 1.000000
2.678595 -1.918798 0.012569 1.000000
2.718070 -1.992196 0.012856 1.000000
2.728166 -2.045708 0.013008 1.000000
2.749329 -2.108735 0.013218 1.000000
2.663800 -2.136876 0.013027 1.000000
2.644217 -2.169020 0.012942 1.000000
2.490166 -2.088478 0.012299 1.000000
2.535578 -2.174037 0.012639 1.000000
2.410205 -2.112475 0.012128 1.000000
2.413092 -2.162044 0.012261 1.000000
2.348899 -2.151002 0.012053 1.000000
2.354482 -2.203802 0.012106 1.000000
2.308692 -2.208555 0.011993 3.000000
1.478461 -1.477249 0.007845 9.000000
1.465758 -1.496830 0.007864 31.000000
1.449391 -1.512686 0.007800 59.000000
1.408957 -1.502817 0.007670 85.000000
1.392549 -1.518030 0.007670 34.000000
1.372613 -1.529334 0.007651 56.000000
1.355931 -1.544135 0.007588 35.000000
1.342319 -1.562603 0.007607 26.000000
1.328499 -1.580890 0.007625 37.000000
1.311295 -1.595195 0.007562 30.000000
1.297035 -1.613208 0.007581 31.000000
1.276383 -1.623238 0.007562 32.000000
1.258738 -1.637039 0.007562 25.000000
1.237898 -1.646592 0.007481 32.000000
1.222943 -1.663885 0.007499 25.000000
1.225278 -1.705481 0.007626 21.000000
1.203883 -1.714591 0.007544 30.000000
1.185215 -1.727506 0.007544 27.000000
1.166418 -1.740228 0.007544 28.000000
1.150232 -1.757007 0.007498 26.000000
1.131134 -1.769311 0.007498 26.000000
1.111908 -1.781488 0.007498 27.000000
1.092490 -1.793472 0.007434 19.000000
1.055061 -1.775114 0.007310 9.000000
0.943029 1.608824 0.020603 7.000000
0.896072 1.491330 0.019329 13.000000
0.946292 1.536850 0.020161 24.000000
1.000271 1.585693 0.021057 21.000000
1.071640 1.658752 0.022301 24.000000
1.139254 1.722115 0.023443 17.000000
1.216718 1.796568 0.024767 17.000000
1.498371 2.112279 0.029877 29.000000
1.524072 2.099964 0.030093 27.000000
1.546800 2.083333 0.030252 42.000000
1.563243 2.058502 0.030293 30.000000
1.588556 2.045332 0.030510 35.000000
1.601360 2.016198 0.030490 33.000000
1.629430 2.006515 0.030766 33.000000
1.651046 1.988686 0.030924 34.000000
1.669347 1.966809 0.031022 32.000000
1.680776 1.937214 0.030920 34.000000
1.708389 1.926299 0.031197 52.000000
1.732571 1.911379 0.031415 40.000000
1.743085 1.881402 0.031389 37.000000
1.766875 1.866011 0.031529 41.000000
1.787032 1.846638 0.031686 46.000000
1.814062 1.834140 0.031967 57.000000
1.841012 1.821331 0.032249 35.000000
1.857180 1.797698 0.032265 49.000000
1.858516 1.760234 0.032109 69.000000
1.870244 1.733047 0.032140 62.000000
1.903814 1.726013 0.032470 71.000000
1.926299 1.708468 0.032690 71.000000
1.940990 1.684053 0.032705 77.000000
1.962997 1.666033 0.032926 95.000000
1.996458 1.657354 0.033261 36.000000
2.002791 1.626042 0.033226 35.000000
2.043921 1.622727 0.033692 64.000000
2.053546 1.594214 0.033722 49.000000
2.066782 1.568736 0.033736 59.000000
2.087823 1.549066 0.033960 52.000000
2.104565 1.526215 0.034039 61.000000
2.108832 1.494532 0.034001 61.000000
2.133225 1.477110 0.034211 38.000000
2.165706 1.465032 0.034555 37.000000
2.202444 1.455110 0.035046 86.000000
2.230757 1.439151 0.035327 54.000000
2.220932 1.398777 0.035007 81.000000
2.248770 1.382358 0.035369 63.000000
2.289398 1.373296 0.035852 71.000000
2.286967 1.338182 0.035664 81.000000
2.323074 1.325663 0.036082 35.000000
2.341728 1.302705 0.036313 42.000000
2.368981 1.284336 0.036599 86.000000
2.396061 1.265516 0.036885 47.000000
2.431853 1.250815 0.037309 77.000000
2.458702 1.230988 0.037598 68.000000
2.467467 1.202026 0.037613 56.000000
2.502958 1.185839 0.038040 95.000000
2.497559 1.150253 0.037849 34.000000
2.537276 1.135314 0.038432 35.000000
2.567749 1.115710 0.038794 66.000000
2.584318 1.089711 0.038949 37.000000
2.614470 1.069117 0.039313 43.000000
2.649174 1.049963 0.039748 50.000000
2.674396 1.026462 0.040044 46.000000
2.685413 0.997434 0.040132 64.000000
2.686669 0.964852 0.039992 29.000000
2.734736 0.948773 0.040640 47.000000
2.749637 0.920587 0.040799 71.000000
2.759460 0.890762 0.040887 42.000000
2.821444 0.877085 0.041753 71.000000
2.845193 0.850721 0.042056 75.000000
2.868672 0.823954 0.042359 62.000000
2.887056 0.795455 0.042592 58.000000
2.895556 0.764105 0.042592 25.000000
2.947227 0.743672 0.043325 57.000000
2.989229 0.719765 0.043918 86.000000
3.001703 0.688413 0.044083 73.000000
3.028479 0.660056 0.044370 76.000000
3.064855 0.633298 0.044894 77.000000
3.071542 0.599961 0.044990 35.000000
3.077941 0.566625 0.044990 9.000000
3.103569 0.536504 0.045374 7.000000
3.198076 0.517225 0.046670 9.000000
3.203514 0.482421 0.046769 9.000000
3.233314 0.451070 0.047229 9.000000
3.262791 0.419182 0.047591 9.000000
3.296899 0.387239 0.048126 18.000000
3.360608 0.357722 0.048996 58.000000
3.394182 0.324058 0.049535 91.000000
3.452311 0.291746 0.050334 17.000000
3.505131 0.257983 0.051060 86.000000
3.517685 0.220420 0.051313 78.000000
3.574756 0.185074 0.052114 41.000000
3.611580 0.147610 0.052733 10.000000
3.642886 0.109346 0.053171 21.000000
3.708868 0.070989 0.054119 98.000000
3.729431 0.030848 0.054411 98.000000
3.729545 -0.009676 0.054525 35.000000
3.614228 -0.048652 0.052844 54.000000
3.588466 -0.087318 0.052478 45.000000
3.497437 -0.123154 0.051163 9.000000
3.460876 -0.159461 0.050651 8.000000
3.434016 -0.195684 0.050391 8.000000
3.381827 -0.229566 0.049658 8.000000
3.284441 -0.258830 0.048267 8.000000
3.281425 -0.294527 0.048267 9.000000
3.278006 -0.330123 0.048267 52.000000
3.239506 -0.361835 0.047754 36.000000
3.225403 -0.395737 0.047607 53.000000
3.196163 -0.427435 0.047241 65.000000
3.161654 -0.457780 0.046802 45.000000
3.126848 -0.487480 0.046362 66.000000
3.062170 -0.511499 0.045483 32.000000
2.992500 -0.533262 0.044531 15.000000
2.991474 -0.566663 0.044604 29.000000
2.990057 -0.600078 0.044585 49.000000
2.934448 -0.622101 0.043854 62.000000
2.912853 -0.650691 0.043634 67.000000
2.920258 -0.685638 0.043854 34.000000
2.951494 -0.726880 0.044438 29.000000
2.996675 -0.772522 0.045148 27.000000
3.041180 -0.819319 0.045950 28.000000
3.104338 -0.872486 0.047044 30.000000
3.161865 -0.925814 0.048065 28.000000
3.390728 -1.032840 0.051604 10.000000
3.565258 -1.128460 0.054443 8.000000
3.557567 -1.168598 0.054401 7.000000
3.620373 -1.232899 0.055563 5.000000
3.653980 -1.288750 0.056290 4.000000
3.522377 -1.285400 0.054359 1.000000
3.307050 -1.247628 0.051243 3.000000
3.516943 -1.370580 0.054607 2.000000
3.529681 -1.419908 0.055041 2.000000
3.495650 -1.450447 0.054636 2.000000
3.470516 -1.484286 0.054491 1.000000
3.490757 -1.538085 0.054952 1.000000
3.574040 -1.621243 0.056537 1.000000
3.275321 -1.528829 0.051961 1.000000
3.245032 -1.557861 0.051746 1.000000
3.317557 -1.637268 0.053070 1.000000
3.393240 -1.720657 0.054460 1.000000
3.236857 -1.685875 0.052242 1.000000
2.953844 -1.579411 0.047845 4.000000
2.940949 -1.613918 0.047814 6.000000
2.931949 -1.650666 0.047957 4.000000
2.996034 -1.730000 0.049205 3.000000
2.989934 -1.770057 0.049313 1.000000
2.906415 -1.763605 0.048248 1.000000
2.844556 -1.768748 0.047437 1.000000
2.922113 -1.861401 0.048959 1.000000
2.914266 -1.901213 0.049065 1.000000
2.893451 -1.932861 0.048959 1.000000
2.822690 -1.930430 0.048115 1.000000
2.793311 -1.955276 0.047870 1.000000
2.702780 -1.936167 0.046575 1.000000
2.745988 -2.012782 0.047592 1.000000
2.739958 -2.054498 0.047767 1.000000
2.705480 -2.075159 0.047454 1.000000
2.698424 -2.116848 0.047627 1.000000
2.788277 -2.236884 0.049532 1.000000
2.624577 -2.152957 0.046934 2.000000
2.474546 -2.075429 0.044554 2.000000
2.440390 -2.092478 0.044249 2.000000
2.458887 -2.155218 0.044907 2.000000
2.386829 -2.138492 0.043916 1.000000
2.392851 -2.191425 0.044365 1.000000
2.361585 -2.210438 0.044130 2.000000
1.465631 -1.496703 0.028259 35.000000
1.438887 -1.501728 0.027993 52.000000
1.415671 -1.509986 0.027795 60.000000
1.385664 -1.510536 0.027402 90.000000
1.365809 -1.521767 0.027272 72.000000
1.355806 -1.544072 0.027343 50.000000
1.345451 -1.566269 0.027413 33.000000
1.318724 -1.569281 0.027089 34.000000
1.304820 -1.587345 0.027092 35.000000
1.290706 -1.605289 0.027032 33.000000
1.279347 -1.627105 0.027101 35.000000
1.252517 -1.628986 0.026841 33.000000
1.240777 -1.650462 0.026846 32.000000
1.222817 -1.663822 0.026783 30.000000
1.213481 -1.689111 0.026851 26.000000
1.198010 -1.706279 0.026852 32.000000
1.176602 -1.715010 0.026724 33.000000
1.166290 -1.740165 0.026788 32.000000
1.141889 -1.744330 0.026597 32.000000
1.122927 -1.756610 0.026470 29.000000
1.106486 -1.772877 0.026469 33.000000
1.094962 -1.797614 0.026531 26.000000
1.052443 -1.770690 0.025838 9.000000
0.968136 1.651723 0.038454 6.000000
0.913934 1.521165 0.035806 10.000000
0.946127 1.536685 0.036576 17.000000
1.021435 1.619346 0.038980 22.000000
1.082309 1.675367 0.040852 20.000000
1.158307 1.751047 0.043195 20.000000
1.241746 1.833621 0.045763 16.000000
1.495242 2.107965 0.053880 31.000000
1.515026 2.087589 0.054012 30.000000
1.540524 2.074990 0.054354 33.000000
1.559905 2.054205 0.054485 33.000000
1.579042 2.033172 0.054615 32.000000
1.601045 2.015962 0.054851 48.000000
1.632266 2.010080 0.055407 35.000000
1.641230 1.976833 0.055215 34.000000
1.656094 1.951328 0.055234 32.000000
1.673912 1.929427 0.055360 32.000000
1.698125 1.914844 0.055703 35.000000
1.725542 1.903657 0.056156 54.000000
1.739297 1.877500 0.056094 35.000000
1.756173 1.854808 0.056218 36.000000
1.762385 1.821180 0.056010 51.000000
1.803203 1.823242 0.056830 37.000000
1.808715 1.789453 0.056619 36.000000
1.853194 1.793985 0.057634 42.000000
1.836350 1.739298 0.056672 51.000000
1.873521 1.736212 0.057466 82.000000
1.892312 1.715627 0.057622 68.000000
1.922167 1.704837 0.058195 53.000000
1.940598 1.683817 0.058352 80.000000
1.943628 1.649625 0.058131 41.000000
1.969141 1.634687 0.058516 55.000000
1.990756 1.616276 0.058786 32.000000
2.035693 1.616272 0.059827 47.000000
2.049201 1.590911 0.059870 78.000000
2.062404 1.565477 0.059913 42.000000
2.079398 1.542871 0.060071 64.000000
2.092029 1.517173 0.060191 50.000000
2.112516 1.497186 0.060466 61.000000
2.132829 1.476872 0.060741 50.000000
2.161167 1.461992 0.061252 35.000000
2.185279 1.443846 0.061646 65.000000
2.200870 1.419940 0.061806 84.000000
2.220451 1.398617 0.062084 62.000000
2.248367 1.382197 0.062600 76.000000
2.258985 1.355053 0.062642 68.000000
2.282168 1.335415 0.063042 74.000000
2.313901 1.320463 0.063681 45.000000
2.358710 1.312180 0.064682 37.000000
2.359699 1.279324 0.064405 65.000000
2.395565 1.265268 0.065170 80.000000
2.422462 1.245992 0.065697 83.000000
2.453729 1.228582 0.066346 80.000000
2.475952 1.206237 0.066672 81.000000
2.488899 1.179249 0.066840 71.000000
2.506051 1.154268 0.067130 54.000000
2.541244 1.137186 0.067823 37.000000
2.562652 1.113547 0.068237 70.000000
2.597622 1.095366 0.068934 84.000000
2.604700 1.065161 0.068983 54.000000
2.634712 1.044178 0.069560 61.000000
2.659872 1.020914 0.070102 64.000000
2.675517 0.993778 0.070312 63.000000
2.700172 0.969746 0.070857 36.000000
2.701062 0.937303 0.070697 52.000000
2.739538 0.917501 0.071527 65.000000
2.758841 0.890762 0.071951 75.000000
2.806494 0.872633 0.073033 66.000000
2.834980 0.847856 0.073621 72.000000
2.858426 0.821194 0.074084 77.000000
2.876779 0.792799 0.074516 54.000000
2.889993 0.762830 0.074732 33.000000
2.932038 0.740002 0.075699 48.000000
2.954463 0.711572 0.076167 79.000000
3.010788 0.690648 0.077514 90.000000
2.974097 0.648345 0.076478 16.000000
3.010343 0.622076 0.077325 18.000000
3.061062 0.598044 0.078552 29.000000
3.077273 0.566529 0.078900 10.000000
3.083195 0.533193 0.078995 8.000000
3.138173 0.507647 0.080257 9.000000
3.207666 0.483165 0.081996 9.000000
3.227667 0.450379 0.082475 9.000000
3.262088 0.419182 0.083334 9.000000
3.291226 0.386554 0.083968 24.000000
3.349945 0.356664 0.085464 79.000000
3.363599 0.321207 0.085820 93.000000
3.386719 0.286273 0.086328 29.000000
3.474365 0.255781 0.088593 66.000000
3.521920 0.220840 0.089737 95.000000
3.549033 0.183782 0.090481 43.000000
3.590721 0.146903 0.091499 10.000000
3.647104 0.109496 0.092899 21.000000
3.678091 0.070415 0.093774 94.000000
3.698645 0.030600 0.094284 98.000000
3.693759 -0.009585 0.094157 75.000000
3.593464 -0.048382 0.091608 41.000000
3.557719 -0.086588 0.090825 44.000000
3.486698 -0.122802 0.089039 9.000000
3.455143 -0.159231 0.088274 8.000000
3.413320 -0.194546 0.087253 8.000000
3.371129 -0.228889 0.086233 8.000000
3.293704 -0.259615 0.084319 6.000000
3.235916 -0.290405 0.082916 9.000000
3.262383 -0.328621 0.083682 40.000000
3.243677 -0.362291 0.083299 52.000000
3.209825 -0.393910 0.082534 59.000000
3.160794 -0.422796 0.081288 73.000000
3.121397 -0.452048 0.080396 37.000000
3.106417 -0.484400 0.080141 22.000000
2.997417 -0.500791 0.077466 9.000000
3.026296 -0.539401 0.078264 50.000000
3.000553 -0.568524 0.077755 56.000000
2.974611 -0.597034 0.077153 59.000000
2.919138 -0.618990 0.075882 56.000000
2.912215 -0.650600 0.075791 72.000000
2.890421 -0.678782 0.075410 42.000000
2.931339 -0.722006 0.076588 29.000000
2.942773 -0.758794 0.077095 10.000000
3.016376 -0.812721 0.079155 31.000000
3.074778 -0.864370 0.080928 33.000000
3.156364 -0.924409 0.083234 35.000000
3.179592 -0.968743 0.084018 8.000000
3.492979 -1.105831 0.092497 4.000000
3.552018 -1.167038 0.094390 4.000000
3.576973 -1.218395 0.095284 4.000000
3.507026 -1.236859 0.093658 5.000000
3.554444 -1.297166 0.095179 2.000000
3.301726 -1.245648 0.088659 2.000000
3.381191 -1.317714 0.091060 2.000000
3.589269 -1.443810 0.096963 1.000000
3.531775 -1.465425 0.095718 1.000000
3.478901 -1.487987 0.094602 1.000000
3.503781 -1.543782 0.095610 1.000000
3.315423 -1.547525 0.091143 1.000000
3.230854 -1.551042 0.089166 1.000000
3.316879 -1.636929 0.091800 1.000000
3.379170 -1.713527 0.093917 1.000000
3.227323 -1.680923 0.090089 1.000000
2.931191 -1.567320 0.082191 3.000000
2.949099 -1.618420 0.082975 6.000000
2.900844 -1.633192 0.082010 3.000000
2.956443 -1.707083 0.083999 3.000000
2.886172 -1.708626 0.082319 2.000000
2.798961 -1.698466 0.080256 1.000000
2.916207 -1.813208 0.083967 1.000000
2.938448 -1.871720 0.085083 1.000000
2.859563 -1.910329 0.083669 1.000000
2.822168 -1.930012 0.082974 1.000000
2.743651 -1.920566 0.081174 1.000000
2.649347 -1.897919 0.078794 1.000000
