x y z intensity
2.882300 -0.354486 1.639613 28.000000
2.861069 -0.386554 1.628971 24.000000
2.839283 -0.418210 1.618641 27.000000
2.826154 -0.450725 1.612625 28.000000
2.833923 -0.486722 1.619183 24.000000
2.785530 -0.512772 1.593758 24.000000
2.771323 -0.544318 1.587667 24.000000
2.773529 -0.579323 1.591873 28.000000
2.745895 -0.607738 1.578250 29.000000
2.722020 -0.636638 1.567484 24.000000
2.714880 -0.669208 1.566311 29.000000
2.703223 -0.700586 1.562500 27.000000
2.687084 -0.730620 1.556157 18.000000
2.658105 -0.756671 1.542416 24.000000
2.653598 -0.789888 1.543692 26.000000
2.657212 -0.825701 1.549635 29.000000
2.640052 -0.854599 1.542735 25.000000
2.618129 -0.881999 1.533807 25.000000
2.604261 -0.911896 1.529647 25.000000
2.601988 -0.946371 1.533240 26.000000
2.567183 -0.968207 1.516698 17.000000
2.568892 -1.003601 1.521744 26.000000
2.537251 -1.026344 1.508045 27.000000
2.529848 -1.058648 1.508643 29.000000
2.534093 -1.096078 1.516360 27.000000
2.525983 -1.128340 1.516649 29.000000
2.513467 -1.158669 1.514435 29.000000
2.500757 -1.188806 1.512124 26.000000
2.452276 -1.201461 1.488183 10.000000
2.454960 -1.238704 1.495175 27.000000
2.444818 -1.270532 1.495458 29.000000
2.427259 -1.297639 1.490303 27.000000
2.432011 -1.337659 1.499896 32.000000
2.397934 -1.356289 1.485623 26.000000
2.368281 -1.375905 1.473093 26.000000
2.356783 -1.406826 1.472800 28.000000
2.356321 -1.444465 1.479577 13.000000
2.325508 -1.463483 1.467286 24.000000
2.309537 -1.491527 1.464339 22.000000
2.332999 -1.546787 1.487775 29.000000
2.308860 -1.569874 1.479900 24.000000
2.291887 -1.597551 1.476621 10.000000
2.271026 -1.622560 1.470915 18.000000
2.259969 -1.655617 1.472679 24.000000
2.242197 -1.682662 1.469105 11.000000
2.230387 -1.715496 1.470647 24.000000
2.214684 -1.745564 1.469760 26.000000
2.196246 -1.771961 1.465975 29.000000
2.169701 -1.793186 1.457979 24.000000
2.153260 -1.822563 1.456791 25.000000
2.153261 -1.866290 1.467035 27.000000
2.126165 -1.886696 1.458752 22.000000
2.131755 -1.936577 1.473264 15.000000
2.084433 -1.938275 1.451244 21.000000
2.066602 -1.966699 1.449512 21.000000
2.083463 -2.029243 1.472611 27.000000
2.064638 -2.057763 1.470784 23.000000
2.039291 -2.079583 1.464254 22.000000
2.022993 -2.110811 1.464455 26.000000
2.000340 -2.135360 1.460064 20.000000
2.000263 -2.186935 1.473883 13.000000
1.964883 -2.197818 1.460460 19.000000
1.959092 -2.241871 1.469015 19.000000
1.936776 -2.269905 1.467067 25.000000
1.921254 -2.303691 1.468793 23.000000
1.911092 -2.344348 1.474857 23.000000
1.893101 -2.378832 1.476893 27.000000
1.873563 -2.408837 1.476090 14.000000
1.854732 -2.443187 1.477945 11.000000
1.709333 -2.307200 1.378080 11.000000
1.677291 -2.316940 1.366559 10.000000
1.617598 -2.290089 1.334085 15.000000
1.550091 -2.246475 1.292679 10.000000
1.502389 -2.232249 1.269060 10.000000
1.435387 -2.186903 1.228479 15.000000
1.384364 -2.163106 1.200774 10.000000
1.345227 -2.152893 1.181250 10.000000
1.278831 -2.100234 1.139063 10.000000
1.241610 -2.093096 1.122283 10.000000
1.193378 -2.065681 1.095165 16.000000
0.657828 1.135291 0.617073 15.000000
0.686577 1.153857 0.634324 13.000000
0.678120 1.110146 0.617388 10.000000
0.695219 1.108961 0.623932 19.000000
0.704199 1.096494 0.624250 16.000000
0.713804 1.083604 0.624287 18.000000
0.727527 1.078502 0.628880 20.000000
0.739522 1.069021 0.631041 16.000000
0.761784 1.074116 0.641921 21.000000
0.780875 1.075583 0.650887 21.000000
0.779452 1.047513 0.641980 10.000000
0.787703 1.034267 0.642030 26.000000
0.801964 1.027665 0.646287 27.000000
0.823971 1.031708 0.657421 29.000000
0.829830 1.014162 0.654931 29.000000
0.837646 1.000497 0.654879 26.000000
0.859871 1.003679 0.666018 28.000000
0.877003 0.999320 0.672428 25.000000
0.905515 1.008401 0.688147 11.000000
0.904175 0.984055 0.681152 35.000000
0.914703 0.972839 0.683258 31.000000
0.940513 0.977512 0.696693 33.000000
0.957220 0.972210 0.703323 35.000000
0.967713 0.960312 0.705290 30.000000
0.974880 0.945231 0.704954 32.000000
0.991544 0.939189 0.711489 30.000000
1.021209 0.944932 0.727265 19.000000
1.015085 0.917438 0.717571 29.000000
1.035033 0.913586 0.726346 30.000000
1.051682 0.906506 0.732775 32.000000
1.068361 0.899117 0.739227 37.000000
1.081174 0.888999 0.743549 32.000000
1.094387 0.878265 0.747593 37.000000
1.117488 0.875899 0.758962 35.000000
1.144670 0.875330 0.772344 20.000000
1.139835 0.850872 0.764769 42.000000
1.174205 0.854810 0.782854 34.000000
1.194077 0.848150 0.791800 53.000000
1.206734 0.836070 0.795961 47.000000
1.219292 0.823801 0.800031 42.000000
1.235931 0.813395 0.806196 56.000000
1.255753 0.805383 0.814981 33.000000
1.275625 0.796998 0.823742 25.000000
1.295124 0.788552 0.832848 40.000000
1.322570 0.783826 0.846383 37.000000
1.334932 0.769785 0.850244 37.000000
1.358630 0.761965 0.861264 47.000000
1.370454 0.747654 0.865372 36.000000
1.390320 0.736963 0.873962 51.000000
1.413655 0.728100 0.885228 35.000000
1.437051 0.718806 0.896472 27.000000
1.448670 0.703305 0.900372 35.000000
1.472000 0.693114 0.911498 34.000000
1.503254 0.686105 0.927491 32.000000
1.526658 0.674879 0.938565 37.000000
1.550043 0.663089 0.949607 34.000000
1.565295 0.647581 0.955643 35.000000
1.580204 0.631938 0.961988 36.000000
1.599362 0.617368 0.970391 24.000000
1.630371 0.607178 0.986450 37.000000
1.653209 0.593338 0.997548 50.000000
1.700637 0.587557 1.023440 38.000000
1.715200 0.569702 1.029399 48.000000
1.746185 0.556863 1.045277 41.000000
1.768586 0.540950 1.056485 36.000000
1.791164 0.524377 1.067192 33.000000
1.813388 0.507534 1.078245 23.000000
1.864918 0.497990 1.106593 37.000000
1.899633 0.482926 1.124965 40.000000
1.917448 0.463081 1.133265 32.000000
1.947517 0.445904 1.149405 35.000000
1.998956 0.432417 1.177479 36.000000
2.020472 0.411822 1.188402 42.000000
2.054533 0.393263 1.206689 33.000000
2.080046 0.372314 1.219926 25.000000
2.118157 0.352913 1.240530 36.000000
2.147609 0.331368 1.256072 46.000000
2.210967 0.314075 1.291890 39.000000
2.248524 0.291999 1.312559 48.000000
2.285937 0.269020 1.333166 37.000000
2.318894 0.244678 1.351119 45.000000
2.360290 0.220417 1.374014 30.000000
2.435666 0.198029 1.417242 30.000000
2.459134 0.170297 1.430218 34.000000
2.504046 0.143195 1.455664 35.000000
2.574579 0.116224 1.496002 33.000000
2.610335 0.086449 1.516083 35.000000
2.658531 0.056117 1.544069 32.000000
2.728081 0.024841 1.584432 32.000000
2.784384 -0.008058 1.617075 28.000000
2.857683 -0.042563 1.659560 32.000000
2.913372 -0.078367 1.691890 31.000000
2.929523 -0.114007 1.701931 29.000000
2.919335 -0.148741 1.696808 33.000000
2.921897 -0.184084 1.699008 35.000000
2.911102 -0.218456 1.693474 34.000000
2.891496 -0.251871 1.682722 29.000000
2.853987 -0.283264 1.662356 31.000000
2.846349 -0.316979 1.659343 32.000000
2.842713 -0.351223 1.658737 36.000000
2.825909 -0.383518 1.650416 34.000000
2.813122 -0.416139 1.644405 33.000000
2.803936 -0.449338 1.641301 33.000000
2.803097 -0.483707 1.643001 35.000000
2.759260 -0.510304 1.619604 22.000000
2.766372 -0.545944 1.626010 32.000000
2.760313 -0.579121 1.624719 35.000000
2.753658 -0.612399 1.623924 35.000000
2.730124 -0.641412 1.612366 34.000000
2.714499 -0.672105 1.606201 34.000000
2.694429 -0.701502 1.597457 34.000000
2.669950 -0.729257 1.586044 31.000000
2.641009 -0.755319 1.572068 19.000000
2.644889 -0.791021 1.578257 32.000000
2.644639 -0.825245 1.581371 33.000000
2.631260 -0.855735 1.577434 35.000000
2.621638 -0.887519 1.575782 33.000000
2.611820 -0.919012 1.574032 34.000000
2.589459 -0.945931 1.564781 33.000000
2.583176 -0.978622 1.565215 29.000000
2.543680 -0.998786 1.546427 19.000000
2.528818 -1.027715 1.541764 33.000000
2.513227 -1.056642 1.537490 32.000000
2.505378 -1.088754 1.537937 34.000000
2.493324 -1.119082 1.535928 36.000000
2.504627 -1.160217 1.548404 33.000000
2.460384 -1.175404 1.526546 34.000000
2.443594 -1.203135 1.521724 26.000000
2.410979 -1.222680 1.506980 15.000000
2.432618 -1.269875 1.526208 33.000000
2.422095 -1.301651 1.526431 35.000000
2.404254 -1.328520 1.521129 35.000000
2.385597 -1.355681 1.516315 34.000000
2.374261 -1.386974 1.516146 35.000000
2.358833 -1.415817 1.513559 36.000000
2.332687 -1.437092 1.502991 29.000000
2.316856 -1.465416 1.500130 14.000000
2.315464 -1.503012 1.506755 33.000000
2.312803 -1.541450 1.513826 30.000000
2.299720 -1.571940 1.513025 32.000000
2.278997 -1.597181 1.507354 20.000000
2.254658 -1.619576 1.499126 19.000000
2.257532 -1.663066 1.510464 32.000000
2.229100 -1.682321 1.499771 28.000000
2.175374 -1.682827 1.473069 10.000000
2.188591 -1.733660 1.490548 34.000000
2.176030 -1.766171 1.491963 29.000000
2.167521 -1.800703 1.494923 33.000000
2.157663 -1.835970 1.498529 32.000000
2.140751 -1.865381 1.497144 29.000000
2.126686 -1.897626 1.498173 31.000000
2.095946 -1.914804 1.487379 27.000000
2.075014 -1.940527 1.483467 10.000000
2.095343 -2.005829 1.509561 32.000000
2.070318 -2.028469 1.503068 27.000000
2.051434 -2.056923 1.501178 30.000000
2.025978 -2.078887 1.494598 27.000000
2.015732 -2.116583 1.499343 27.000000
1.995908 -2.144504 1.497107 29.000000
1.972916 -2.168902 1.492589 22.000000
1.973326 -2.219560 1.506061 14.000000
1.939348 -2.234448 1.495028 28.000000
1.915473 -2.258121 1.490273 25.000000
1.914320 -2.309020 1.503238 29.000000
1.888211 -2.333285 1.498836 26.000000
1.877319 -2.373881 1.504847 27.000000
1.864292 -2.415443 1.511301 25.000000
1.828032 -2.423775 1.497156 22.000000
1.784903 -2.425331 1.479177 17.000000
1.678125 -2.334082 1.405664 15.000000
1.618493 -2.307528 1.372519 17.000000
1.554560 -2.272495 1.335201 18.000000
1.485906 -2.224056 1.291036 16.000000
1.426724 -2.190045 1.256183 14.000000
1.379773 -2.169420 1.229654 18.000000
1.339032 -2.160217 1.210258 13.000000
1.291621 -2.138723 1.184373 9.000000
1.238022 -2.104678 1.152246 13.000000
0.650792 1.133034 0.628578 26.000000
0.665691 1.128282 0.633099 18.000000
0.685249 1.130987 0.641959 13.000000
0.681152 1.095256 0.628951 19.000000
0.699689 1.098032 0.638048 21.000000
0.714357 1.092626 0.642513 25.000000
0.720692 1.076209 0.640566 22.000000
0.740248 1.077846 0.649399 27.000000
0.748902 1.064919 0.649617 28.000000
0.766031 1.062402 0.656228 21.000000
0.777119 1.052835 0.658597 21.000000
0.775459 1.024893 0.649380 24.000000
0.794415 1.025800 0.658453 28.000000
0.816994 1.029412 0.669530 34.000000
0.825081 1.015784 0.669548 29.000000
0.838645 1.008886 0.674031 35.000000
0.844271 0.991271 0.671384 35.000000
0.875198 1.004150 0.689621 32.000000
0.885910 0.993210 0.691772 25.000000
0.893542 0.978858 0.691611 29.000000
0.919106 0.983909 0.705310 36.000000
0.932741 0.975603 0.709724 60.000000
0.943259 0.963922 0.711772 42.000000
0.956764 0.955269 0.716114 44.000000
0.973450 0.949482 0.722768 52.000000
0.986937 0.940353 0.727095 41.000000
1.000395 0.931003 0.731340 24.000000
1.003998 0.912542 0.728502 24.000000
1.033714 0.917526 0.744562 35.000000
1.050424 0.910303 0.751088 48.000000
1.056569 0.894685 0.750778 32.000000
1.073193 0.887064 0.757286 42.000000
1.092773 0.882227 0.766455 43.000000
1.105985 0.871220 0.770516 32.000000
1.111670 0.855029 0.770019 26.000000
1.131752 0.848949 0.778816 31.000000
1.147835 0.840271 0.785473 53.000000
1.160370 0.828729 0.789680 35.000000
1.194331 0.831941 0.808415 35.000000
1.210500 0.822165 0.815009 56.000000
1.226623 0.812109 0.821520 36.000000
1.239082 0.799356 0.825608 31.000000
1.262513 0.793369 0.836944 31.000000
1.286043 0.786916 0.848317 34.000000
1.302133 0.775481 0.854707 42.000000
1.333226 0.772484 0.870902 61.000000
1.348961 0.760607 0.877560 35.000000
1.357326 0.743930 0.878864 49.000000
1.380542 0.735590 0.890387 43.000000
1.407681 0.728764 0.904313 31.000000
1.411600 0.709660 0.903335 25.000000
1.438704 0.701954 0.917207 34.000000
1.458007 0.689951 0.926083 33.000000
1.497015 0.686581 0.947333 35.000000
1.524291 0.677052 0.961090 30.000000
1.539591 0.661790 0.967323 33.000000
1.558548 0.648175 0.976309 33.000000
1.573718 0.632239 0.982393 28.000000
1.596544 0.619415 0.993807 32.000000
1.615275 0.604625 1.002614 36.000000
1.637987 0.590824 1.013834 35.000000
1.660703 0.576567 1.025077 43.000000
1.691488 0.564585 1.041260 33.000000
1.718152 0.550564 1.054822 34.000000
1.752762 0.538643 1.073784 35.000000
1.758728 0.517307 1.074562 26.000000
1.818138 0.511209 1.108567 30.000000
1.840205 0.493622 1.119703 32.000000
1.866410 0.476629 1.133324 32.000000
1.900557 0.461302 1.152249 32.000000
1.934996 0.444990 1.170789 35.000000
1.977434 0.429868 1.194722 30.000000
2.003254 0.410088 1.207939 35.000000
2.024509 0.389129 1.218915 26.000000
2.070953 0.372257 1.245108 31.000000
2.100140 0.351597 1.261368 36.000000
2.133745 0.330755 1.279742 34.000000
2.192459 0.312917 1.313668 32.000000
2.225446 0.290327 1.332161 37.000000
2.249818 0.266009 1.345484 33.000000
2.299651 0.243814 1.373979 34.000000
2.336513 0.219196 1.394659 26.000000
2.402928 0.196285 1.433659 27.000000
2.434818 0.169353 1.451981 32.000000
2.479360 0.142436 1.477897 33.000000
2.549534 0.115653 1.518898 32.000000
2.589359 0.086122 1.541912 32.000000
2.632955 0.055841 1.567857 33.000000
2.697767 0.024627 1.606413 27.000000
2.775190 -0.008083 1.652457 29.000000
2.826540 -0.042370 1.683053 29.000000
2.899052 -0.078381 1.726124 31.000000
2.914988 -0.114072 1.736456 28.000000
2.913538 -0.149194 1.736249 34.000000
2.885943 -0.182688 1.720599 35.000000
2.905315 -0.219117 1.732864 30.000000
2.842892 -0.248838 1.696475 24.000000
2.839852 -0.283185 1.696171 32.000000
2.819421 -0.315518 1.685449 29.000000
2.820062 -0.350087 1.687398 31.000000
2.816128 -0.384077 1.686591 35.000000
2.803384 -0.416702 1.680482 30.000000
2.785718 -0.448538 1.672231 32.000000
2.785152 -0.482705 1.673477 31.000000
2.745891 -0.510101 1.652209 22.000000
2.740147 -0.543177 1.651119 31.000000
2.721173 -0.573688 1.642797 31.000000
2.706459 -0.604634 1.636335 30.000000
2.716249 -0.641316 1.645510 34.000000
2.675977 -0.665625 1.623437 31.000000
2.660215 -0.695768 1.617099 26.000000
2.673214 -0.733598 1.628300 30.000000
2.623720 -0.753967 1.601431 24.000000
2.631552 -0.790807 1.610384 32.000000
2.627116 -0.823687 1.611063 34.000000
2.609564 -0.852936 1.604557 30.000000
2.600054 -0.884476 1.602907 33.000000
2.577937 -0.911695 1.593704 30.000000
2.567892 -0.942893 1.591772 29.000000
2.557557 -0.973898 1.589841 29.000000
2.510720 -0.990425 1.565142 27.000000
2.515411 -1.027629 1.573450 32.000000
2.524331 -1.066333 1.583562 35.000000
2.496478 -1.090116 1.571636 33.000000
2.472440 -1.115196 1.562134 34.000000
2.463952 -1.147019 1.562429 33.000000
2.455233 -1.178841 1.562621 29.000000
2.457756 -1.216341 1.570067 29.000000
2.421241 -1.234310 1.552678 27.000000
2.407869 -1.263539 1.549908 32.000000
2.405587 -1.298867 1.554552 36.000000
2.390999 -1.328333 1.552249 35.000000
2.369141 -1.352811 1.544347 35.000000
2.346516 -1.377487 1.536846 34.000000
2.342351 -1.412942 1.541540 34.000000
2.334045 -1.446185 1.543758 31.000000
2.303274 -1.465373 1.531090 29.000000
2.290785 -1.495937 1.530475 32.000000
2.285307 -1.531165 1.534721 32.000000
2.282887 -1.568941 1.541273 33.000000
2.273009 -1.601743 1.542739 27.000000
2.237905 -1.616591 1.527240 21.000000
2.238072 -1.656767 1.535751 30.000000
2.236692 -1.697766 1.544793 33.000000
2.187351 -1.700641 1.519342 28.000000
2.178549 -1.736037 1.523357 34.000000
2.166846 -1.767943 1.524169 35.000000
2.143744 -1.791952 1.518380 31.000000
2.144866 -1.834916 1.528492 35.000000
2.121180 -1.858661 1.522492 33.000000
2.110472 -1.893696 1.525884 31.000000
2.092786 -1.922816 1.524415 31.000000
2.055566 -1.933594 1.508691 23.000000
2.062884 -1.986533 1.525847 32.000000
2.047487 -2.018183 1.526377 34.000000
2.025435 -2.043514 1.522106 31.000000
2.015492 -2.081156 1.527061 35.000000
1.998990 -2.112473 1.527312 30.000000
1.988164 -2.150146 1.532072 32.000000
1.973884 -2.184424 1.534365 29.000000
1.935692 -2.192209 1.518085 23.000000
1.932473 -2.239478 1.529333 33.000000
1.901239 -2.257373 1.520485 35.000000
1.894087 -2.301387 1.529214 31.000000
1.877922 -2.335105 1.530927 33.000000
1.865286 -2.376559 1.537645 33.000000
1.845471 -2.406604 1.536890 29.000000
1.821064 -2.433835 1.534370 26.000000
1.761124 -2.409391 1.499677 11.000000
1.661230 -2.329980 1.432226 19.000000
1.613799 -2.317435 1.406887 21.000000
1.552574 -2.286259 1.371059 23.000000
1.489111 -2.245588 1.330369 24.000000
1.429881 -2.211998 1.294900 21.000000
1.378189 -2.183975 1.263515 20.000000
1.323105 -2.152006 1.230490 24.000000
1.268959 -2.118981 1.197670 10.000000
1.231643 -2.112145 1.180273 21.000000
0.665421 1.137491 0.651245 26.000000
0.657314 1.094060 0.633614 10.000000
0.685088 1.112377 0.651760 16.000000
0.695130 1.099465 0.651837 28.000000
0.704955 1.086526 0.651898 17.000000
0.726073 1.092451 0.663402 25.000000
0.730741 1.071846 0.658853 30.000000
0.744481 1.066262 0.663567 22.000000
0.766783 1.070931 0.674871 25.000000
0.762259 1.039709 0.663580 10.000000
0.783853 1.044315 0.675111 30.000000
0.790195 1.027008 0.672612 33.000000
0.803810 1.020511 0.677196 28.000000
0.825705 1.024155 0.688752 33.000000
0.826030 0.999721 0.681443 31.000000
0.842336 0.996057 0.688345 26.000000
0.858742 0.992115 0.695187 31.000000
0.878128 0.991241 0.704407 13.000000
0.891711 0.983431 0.708913 31.000000
0.905272 0.975454 0.713388 42.000000
0.927908 0.976794 0.724985 34.000000
0.941527 0.968275 0.729415 51.000000
0.948919 0.953262 0.729094 35.000000
0.965555 0.947461 0.735880 32.000000
0.975847 0.935289 0.737854 42.000000
0.998851 0.934962 0.749388 23.000000
1.012321 0.925350 0.753701 32.000000
1.021921 0.912933 0.755850 35.000000
1.028654 0.897162 0.755244 27.000000
1.051871 0.895549 0.766711 36.000000
1.067990 0.888213 0.773650 36.000000
1.077840 0.874723 0.775348 35.000000
1.093896 0.866846 0.782178 34.000000
1.123759 0.869370 0.798833 18.000000
1.129982 0.852570 0.797970 34.000000
1.139107 0.838585 0.799805 51.000000
1.172811 0.842310 0.818855 35.000000
1.167589 0.817798 0.810741 64.000000
1.201504 0.820529 0.829832 40.000000
1.217624 0.810413 0.836432 34.000000
1.233696 0.800066 0.843051 35.000000
1.242438 0.784755 0.844655 19.000000
1.276857 0.785226 0.863627 35.000000
1.288754 0.771876 0.867977 43.000000
1.304756 0.760242 0.874417 32.000000
1.331551 0.754929 0.888673 36.000000
1.351279 0.744658 0.897512 50.000000
1.366792 0.732177 0.904183 35.000000
1.409087 0.733350 0.928479 59.000000
1.405397 0.710217 0.922414 20.000000
1.420826 0.696749 0.928924 35.000000
1.455573 0.692290 0.948011 36.000000
1.486578 0.685190 0.964612 30.000000
1.509785 0.673887 0.975996 35.000000
1.540517 0.665790 0.992853 35.000000
1.551865 0.648465 0.996532 30.000000
1.566699 0.632772 1.003069 32.000000
1.593737 0.621207 1.016863 16.000000
1.604377 0.603285 1.020696 35.000000
1.623004 0.588070 1.029536 47.000000
1.669538 0.582581 1.056718 35.000000
1.688091 0.566243 1.065489 35.000000
1.714709 0.552109 1.079288 48.000000
1.736863 0.536340 1.090796 32.000000
1.763040 0.521325 1.104903 32.000000
1.801852 0.508975 1.126174 21.000000
1.832066 0.493724 1.142650 31.000000
1.857803 0.476943 1.156914 35.000000
1.887949 0.460332 1.173170 36.000000
1.909615 0.441116 1.184276 31.000000
1.956022 0.427110 1.211133 33.000000
1.977278 0.406777 1.222421 28.000000
2.015112 0.389282 1.243945 26.000000
2.048735 0.370065 1.262829 27.000000
2.086468 0.350842 1.284178 34.000000
2.123720 0.330800 1.305853 44.000000
2.190845 0.314028 1.345112 37.000000
2.211029 0.289690 1.356136 33.000000
2.247987 0.266876 1.377486 40.000000
2.284464 0.243322 1.399181 35.000000
2.321100 0.218780 1.420236 26.000000
2.387092 0.195857 1.459853 29.000000
