x y z intensity
1.652481 1.566845 1.305691 34.000000
1.676065 1.551504 1.313881 51.000000
1.682595 1.521963 1.310160 35.000000
1.696223 1.497512 1.310692 50.000000
1.715217 1.479187 1.316796 35.000000
1.735073 1.459980 1.322193 36.000000
1.750454 1.438351 1.325638 36.000000
1.753176 1.405132 1.318241 26.000000
1.778303 1.391155 1.329029 37.000000
1.803441 1.376765 1.339775 54.000000
1.811337 1.349030 1.337734 36.000000
1.836269 1.333938 1.348359 67.000000
1.854196 1.313379 1.353738 42.000000
1.872015 1.292570 1.359128 58.000000
1.886087 1.269037 1.361796 67.000000
1.892746 1.240642 1.359236 32.000000
1.909327 1.219583 1.364797 61.000000
1.929996 1.200130 1.372387 65.000000
1.938977 1.174094 1.372633 42.000000
1.963046 1.156178 1.382599 57.000000
1.975327 1.131860 1.385283 53.000000
1.998550 1.113613 1.395615 53.000000
2.025494 1.096957 1.408502 67.000000
2.022186 1.063887 1.400359 32.000000
2.045019 1.044510 1.410500 34.000000
2.063999 1.022878 1.417880 36.000000
2.086650 1.002734 1.427734 45.000000
2.101463 0.978548 1.432271 52.000000
2.119525 0.956182 1.439865 36.000000
2.137830 0.933122 1.446888 37.000000
2.155539 0.910122 1.454261 38.000000
2.157348 0.880347 1.450993 28.000000
2.178655 0.858373 1.460859 35.000000
2.195763 0.834432 1.467928 58.000000
2.208787 0.808754 1.472186 53.000000
2.229582 0.785624 1.481677 52.000000
2.245776 0.761096 1.488953 55.000000
2.270252 0.738477 1.500879 62.000000
2.290200 0.714374 1.510506 64.000000
2.289623 0.683749 1.506730 32.000000
2.337605 0.667248 1.534889 36.000000
2.356945 0.641713 1.544220 42.000000
2.384361 0.617996 1.558735 52.000000
2.398968 0.590838 1.565689 60.000000
2.417820 0.564080 1.574526 46.000000
2.427773 0.535381 1.578552 40.000000
2.466487 0.512409 1.601085 46.000000
2.467813 0.481358 1.599404 31.000000
2.468847 0.450227 1.597628 36.000000
2.502485 0.425027 1.617618 54.000000
2.511334 0.394909 1.620857 50.000000
2.557097 0.370217 1.648672 61.000000
2.569288 0.339988 1.654802 45.000000
2.602138 0.311968 1.674301 60.000000
2.613838 0.280979 1.680066 48.000000
2.595633 0.246992 1.667454 27.000000
2.660950 0.220472 1.708538 35.000000
2.676069 0.188662 1.716622 35.000000
2.690625 0.156641 1.725000 36.000000
2.717032 0.124989 1.741960 36.000000
2.747869 0.092665 1.760736 42.000000
2.761194 0.059358 1.769226 38.000000
2.795272 0.025836 1.791106 52.000000
2.833263 -0.008421 1.815383 62.000000
2.875153 -0.043771 1.842149 68.000000
2.899885 -0.079586 1.857911 69.000000
2.923865 -0.116123 1.874197 63.000000
2.947931 -0.153173 1.889628 62.000000
2.967126 -0.190569 1.902783 66.000000
3.010621 -0.230408 1.932539 36.000000
2.999714 -0.266532 1.926385 30.000000
3.038681 -0.307430 1.952442 44.000000
3.085265 -0.350304 1.984309 45.000000
3.110369 -0.391776 2.002474 52.000000
3.135164 -0.433851 2.020398 46.000000
3.159528 -0.476526 2.038073 47.000000
3.207951 -0.524110 2.072439 58.000000
3.235532 -0.569130 2.092398 36.000000
3.266299 -0.615865 2.115489 32.000000
3.275870 -0.659235 2.124899 61.000000
3.322148 -0.710713 2.158303 43.000000
3.297818 -0.747638 2.145868 36.000000
3.268609 -0.783295 2.131379 36.000000
3.231437 -0.815895 2.110469 34.000000
3.181329 -0.844780 2.082294 33.000000
3.159604 -0.880365 2.072499 32.000000
3.093067 -0.902619 2.033248 21.000000
3.079021 -0.939174 2.028605 29.000000
3.064770 -0.975629 2.023621 33.000000
3.021379 -1.002766 2.000713 29.000000
2.982569 -1.029922 1.979588 32.000000
2.962998 -1.063777 1.972233 35.000000
2.919319 -1.088436 1.948867 31.000000
2.903251 -1.122795 1.943975 28.000000
2.863361 -1.147363 1.922996 26.000000
2.831109 -1.174396 1.907126 30.000000
2.794908 -1.199051 1.888546 29.000000
2.765714 -1.226792 1.875823 29.000000
2.729373 -1.249957 1.856999 31.000000
2.711522 -1.281965 1.851894 33.000000
2.685630 -1.309930 1.841550 31.000000
2.667257 -1.341116 1.836146 30.000000
2.622225 -1.358380 1.812336 24.000000
2.580979 -1.376689 1.791099 29.000000
2.573386 -1.412617 1.793276 33.000000
2.535646 -1.431725 1.774411 32.000000
2.520141 -1.462841 1.771081 32.000000
2.496252 -1.489990 1.763086 34.000000
2.462036 -1.509315 1.746620 29.000000
2.441522 -1.537830 1.740947 32.000000
2.403581 -1.553699 1.721678 23.000000
2.386253 -1.583666 1.718518 27.000000
2.343899 -1.596421 1.697181 30.000000
2.319210 -1.620652 1.688627 30.000000
2.304904 -1.652014 1.687665 30.000000
2.290241 -1.683161 1.686591 33.000000
2.258137 -1.701247 1.672575 25.000000
2.243100 -1.731848 1.671306 26.000000
2.193999 -1.735493 1.644485 22.000000
2.170844 -1.760603 1.638589 11.000000
2.158600 -1.793015 1.639481 13.000000
2.128497 -1.811888 1.628360 26.000000
2.115667 -1.843831 1.629036 27.000000
2.085286 -1.862021 1.617760 31.000000
2.049682 -1.873039 1.600739 27.000000
2.044576 -1.913870 1.609283 27.000000
1.996360 -1.911894 1.582197 18.000000
1.978174 -1.940207 1.580592 25.000000
1.950622 -1.959065 1.571464 29.000000
1.926045 -1.980596 1.564730 27.000000
1.901245 -2.001759 1.557912 25.000000
1.882249 -2.028946 1.555913 28.000000
1.860061 -2.052782 1.551359 24.000000
1.837679 -2.076327 1.546708 24.000000
1.803765 -2.086259 1.532343 15.000000
1.783865 -2.112421 1.530046 23.000000
1.772252 -2.148499 1.534781 27.000000
1.735308 -2.153754 1.517805 24.000000
1.717530 -2.182602 1.517689 24.000000
1.696832 -2.207720 1.515056 26.000000
1.666310 -2.223032 1.505648 24.000000
1.645186 -2.247606 1.502815 24.000000
1.590498 -2.225465 1.469208 10.000000
1.577800 -2.264493 1.476262 16.000000
1.521650 -2.237016 1.440367 25.000000
1.268278 -1.910296 1.214981 41.000000
1.061701 -1.641111 1.031217 16.000000
1.013717 -1.605935 0.997155 18.000000
0.990878 -1.611870 0.989053 14.000000
0.973937 -1.624510 0.985209 13.000000
1.229335 2.046993 1.270858 13.000000
1.248486 2.027142 1.273453 16.000000
1.269038 2.006281 1.275453 24.000000
1.294963 1.997051 1.285057 27.000000
1.300533 1.953855 1.272666 35.000000
1.318511 1.933361 1.274919 32.000000
1.346461 1.926986 1.286757 30.000000
1.360721 1.898064 1.283621 35.000000
1.375628 1.873360 1.283261 33.000000
1.393013 1.852040 1.285211 42.000000
1.415411 1.837385 1.291930 37.000000
1.429614 1.812222 1.291342 44.000000
1.446328 1.790347 1.293091 62.000000
1.465583 1.771575 1.297200 42.000000
1.484678 1.752642 1.301309 35.000000
1.503611 1.733386 1.305256 49.000000
1.528149 1.720462 1.314163 48.000000
1.543831 1.697520 1.315477 71.000000
1.562397 1.677583 1.319271 41.000000
1.565699 1.641738 1.310480 50.000000
1.586632 1.624603 1.316586 67.000000
1.615671 1.616963 1.330733 41.000000
1.624166 1.587085 1.326638 74.000000
1.632300 1.557125 1.322423 30.000000
1.657956 1.545510 1.333781 35.000000
1.671947 1.521183 1.334450 53.000000
1.681459 1.494480 1.333037 35.000000
1.704632 1.478405 1.341179 59.000000
1.723530 1.459791 1.347265 68.000000
1.732408 1.432573 1.345500 35.000000
1.761907 1.421030 1.358591 42.000000
1.766956 1.390846 1.354076 32.000000
1.788645 1.373790 1.362451 37.000000
1.806943 1.353757 1.368098 63.000000
1.821526 1.330957 1.371079 42.000000
1.842901 1.312950 1.379103 55.000000
1.864224 1.294526 1.387148 56.000000
1.881148 1.273780 1.393009 55.000000
1.888025 1.245260 1.390375 45.000000
1.905300 1.223658 1.395510 34.000000
1.914601 1.197780 1.395884 36.000000
1.935150 1.177893 1.403419 64.000000
1.947594 1.153819 1.406184 46.000000
1.959875 1.129583 1.408868 44.000000
1.983092 1.111323 1.419333 57.000000
1.998673 1.088569 1.424440 37.000000
2.017960 1.067538 1.432130 47.000000
2.040770 1.048091 1.442334 32.000000
2.052266 1.022535 1.444484 34.000000
2.071045 1.000493 1.451807 37.000000
2.089157 0.978511 1.459644 36.000000
2.107679 0.955839 1.466830 37.000000
2.121578 0.931447 1.471768 36.000000
2.139816 0.908020 1.478643 34.000000
2.161188 0.886336 1.488723 34.000000
2.158902 0.854800 1.482511 31.000000
2.183890 0.833990 1.495136 43.000000
2.204294 0.811508 1.505432 53.000000
2.217115 0.785497 1.509580 56.000000
2.233265 0.760829 1.516950 57.000000
2.241740 0.733008 1.518234 49.000000
2.281522 0.715331 1.541534 36.000000
2.301232 0.690736 1.551232 36.000000
2.324795 0.666914 1.563574 33.000000
2.348196 0.642517 1.575671 37.000000
2.363309 0.615604 1.582259 36.000000
2.394043 0.592522 1.600186 47.000000
2.404316 0.563961 1.604346 43.000000
2.431071 0.538657 1.618690 36.000000
2.432679 0.507890 1.617141 50.000000
2.462320 0.482867 1.635057 34.000000
2.455172 0.450165 1.627687 33.000000
2.493196 0.425425 1.650180 56.000000
2.501570 0.395388 1.654020 57.000000
2.538764 0.369469 1.676826 48.000000
2.555137 0.339789 1.685785 47.000000
2.575323 0.310303 1.697299 48.000000
2.595271 0.280408 1.708726 45.000000
2.610523 0.249706 1.717802 32.000000
2.646641 0.220238 1.739816 29.000000
2.669726 0.189160 1.754004 37.000000
2.675756 0.156592 1.757038 34.000000
2.702086 0.124886 1.774274 37.000000
2.732617 0.092607 1.793471 42.000000
2.741675 0.059158 1.799356 35.000000
2.788055 0.025851 1.829731 36.000000
2.796517 -0.008473 1.835218 31.000000
2.859010 -0.043731 1.876261 49.000000
2.879384 -0.079481 1.889556 37.000000
2.890654 -0.115411 1.897889 35.000000
2.922897 -0.152634 1.918976 45.000000
2.962811 -0.191324 1.946065 35.000000
2.981385 -0.229329 1.959224 35.000000
2.994992 -0.267475 1.970185 28.000000
3.008786 -0.305920 1.980152 32.000000
3.067492 -0.350104 2.020784 43.000000
3.084080 -0.390456 2.033908 34.000000
3.108673 -0.432472 2.052155 35.000000
3.141113 -0.476344 2.075622 42.000000
3.160691 -0.518864 2.090746 34.000000
3.195740 -0.565144 2.117249 34.000000
3.230387 -0.612323 2.143490 28.000000
3.289629 -0.665259 2.185223 37.000000
3.294466 -0.708358 2.191813 36.000000
3.282037 -0.748156 2.188229 36.000000
3.245289 -0.781595 2.167210 32.000000
3.196243 -0.811114 2.137945 32.000000
3.162561 -0.844080 2.120077 32.000000
3.140913 -0.879721 2.110264 30.000000
3.094805 -0.907852 2.083945 24.000000
3.064760 -0.939779 2.068399 28.000000
3.034383 -0.971095 2.052531 29.000000
3.015187 -1.006024 2.045501 32.000000
2.960629 -1.027876 2.013237 29.000000
2.945076 -1.063165 2.008605 34.000000
2.910064 -1.090401 1.989478 31.000000
2.862673 -1.112588 1.962880 26.000000
2.830776 -1.140088 1.947098 19.000000
2.814400 -1.173375 1.941761 29.000000
2.793083 -1.205224 1.934409 31.000000
2.760712 -1.230953 1.918044 31.000000
2.727547 -1.256531 1.902372 31.000000
2.687373 -1.277354 1.880527 31.000000
2.661695 -1.305283 1.869946 30.000000
2.635713 -1.332607 1.859175 24.000000
2.598485 -1.353674 1.840342 19.000000
2.579757 -1.383877 1.834731 32.000000
2.546017 -1.405684 1.818419 31.000000
2.534319 -1.439287 1.817820 33.000000
2.504035 -1.462068 1.803797 31.000000
2.470082 -1.482090 1.787178 32.000000
2.456941 -1.515359 1.786913 34.000000
2.429891 -1.538783 1.775305 24.000000
2.387681 -1.553065 1.753859 20.000000
2.366683 -1.580710 1.747975 29.000000
2.328960 -1.595301 1.728235 29.000000
2.311283 -1.624494 1.724800 31.000000
2.286474 -1.648389 1.716064 31.000000
2.271784 -1.679531 1.714933 34.000000
2.253427 -1.707872 1.711201 35.000000
2.204340 -1.712376 1.684022 22.000000
2.192541 -1.745271 1.685196 18.000000
2.146006 -1.751522 1.661230 18.000000
2.143643 -1.791998 1.669816 14.000000
2.127635 -1.821513 1.668104 35.000000
2.090883 -1.834496 1.651659 29.000000
2.068135 -1.857585 1.644670 32.000000
2.037828 -1.875253 1.633108 32.000000
2.024286 -1.906380 1.633562 21.000000
1.987500 -1.917187 1.616797 18.000000
1.969185 -1.945613 1.615117 30.000000
1.939817 -1.960748 1.602691 31.000000
1.918108 -1.985378 1.598407 32.000000
1.890260 -2.003512 1.588932 31.000000
1.877043 -2.037241 1.591942 32.000000
1.848910 -2.054679 1.582391 32.000000
1.826457 -2.078201 1.577726 22.000000
1.792386 -2.088332 1.563086 20.000000
1.783666 -2.127900 1.570565 31.000000
1.757835 -2.147212 1.563146 26.000000
1.737327 -2.173071 1.560635 34.000000
1.703120 -2.181406 1.545820 28.000000
1.687657 -2.213598 1.547983 30.000000
1.661232 -2.231570 1.540312 31.000000
1.637358 -2.252823 1.534975 21.000000
1.581138 -2.231645 1.501348 16.000000
1.549942 -2.241005 1.488823 25.000000
1.504133 -2.228044 1.461923 27.000000
1.239526 -1.884376 1.221365 70.000000
1.050775 -1.637267 1.048415 23.000000
0.999468 -1.599057 1.011746 25.000000
0.982553 -1.611923 1.007892 26.000000
1.215797 2.042123 1.291661 28.000000
1.234973 2.022198 1.294217 24.000000
1.258723 2.009598 1.301484 18.000000
1.269663 1.973768 1.293872 17.000000
1.285703 1.949781 1.293770 11.000000
1.313657 1.943691 1.305791 16.000000
1.325750 1.911402 1.300294 13.000000
1.346082 1.893998 1.304848 10.000000
1.363688 1.872829 1.306946 36.000000
1.383658 1.854970 1.311410 36.000000
1.403546 1.836868 1.315794 35.000000
1.409895 1.801350 1.307690 50.000000
1.434699 1.789702 1.316930 33.000000
1.451243 1.767627 1.318550 47.000000
1.473122 1.752006 1.325164 30.000000
1.492091 1.732795 1.329200 23.000000
1.510979 1.713261 1.333155 44.000000
1.535408 1.699968 1.342084 37.000000
1.548110 1.673628 1.340904 39.000000
1.569394 1.656573 1.347159 70.000000
1.580471 1.630664 1.346265 44.000000
1.589355 1.600891 1.342140 66.000000
1.600857 1.574203 1.340539 35.000000
1.626574 1.562927 1.352161 26.000000
1.650161 1.547600 1.360605 40.000000
1.669511 1.529625 1.366976 35.000000
1.673870 1.496429 1.359844 50.000000
1.692870 1.478091 1.365966 57.000000
1.708521 1.456661 1.369578 37.000000
1.733925 1.443094 1.380779 53.000000
1.743613 1.415203 1.378373 34.000000
1.762068 1.395732 1.384292 26.000000
1.777134 1.373335 1.387434 42.000000
1.785170 1.345580 1.385309 35.000000
1.806621 1.327895 1.393557 66.000000
1.834026 1.315388 1.407605 62.000000
1.841527 1.287152 1.405144 39.000000
1.862601 1.268468 1.413125 59.000000
1.880090 1.247023 1.418384 30.000000
1.882529 1.216632 1.413473 24.000000
1.899612 1.194863 1.418571 36.000000
1.923055 1.177740 1.429438 43.000000
1.931897 1.151461 1.429607 36.000000
1.958850 1.135684 1.442958 63.000000
1.963637 1.106882 1.440196 35.000000
1.979248 1.084252 1.445342 36.000000
2.013313 1.071165 1.463837 26.000000
2.028710 1.047704 1.468857 27.000000
2.043901 1.024067 1.473638 41.000000
2.062746 1.001922 1.481138 37.000000
2.073244 0.976262 1.483638 35.000000
2.098755 0.957481 1.496857 51.000000
2.117168 0.934347 1.503984 36.000000
2.142521 0.914478 1.517089 43.000000
2.167761 0.894141 1.529968 28.000000
2.161864 0.860860 1.520991 30.000000
2.171196 0.833796 1.522773 42.000000
2.191526 0.811256 1.533207 45.000000
2.200482 0.783791 1.534657 37.000000
2.220524 0.760556 1.544865 47.000000
2.240913 0.736683 1.554405 52.000000
2.252652 0.710091 1.558797 37.000000
2.284212 0.689252 1.576893 32.000000
2.315669 0.667730 1.594845 30.000000
2.338976 0.643312 1.607214 42.000000
2.337488 0.612338 1.603372 35.000000
2.364512 0.588160 1.618176 35.000000
2.394895 0.564613 1.636216 47.000000
2.408972 0.536755 1.643110 35.000000
2.435032 0.511078 1.658059 34.000000
2.444588 0.481679 1.661746 27.000000
2.466157 0.454348 1.673671 32.000000
2.466660 0.423189 1.672181 39.000000
2.512024 0.399216 1.701079 50.000000
2.532578 0.370431 1.713137 48.000000
2.544667 0.340232 1.719454 40.000000
2.560715 0.310140 1.728369 35.000000
2.576418 0.279741 1.737195 46.000000
2.591484 0.249131 1.746408 30.000000
2.639869 0.220792 1.777046 32.000000
2.650293 0.188770 1.783105 35.000000
2.672967 0.157175 1.797430 35.000000
2.694878 0.125168 1.812157 35.000000
2.708710 0.092267 1.820421 35.000000
2.730154 0.059238 1.834761 34.000000
2.772053 0.025890 1.862849 32.000000
2.797055 -0.008536 1.879684 36.000000
2.846644 -0.043859 1.912941 36.000000
2.862716 -0.079491 1.923674 36.000000
2.882188 -0.115699 1.937720 37.000000
2.905894 -0.152638 1.953699 43.000000
2.945503 -0.191159 1.981244 37.000000
2.963923 -0.229213 1.994631 32.000000
2.960864 -0.265812 1.994631 23.000000
3.007599 -0.307480 2.027061 42.000000
3.049209 -0.349902 2.057238 35.000000
3.069874 -0.390711 2.073259 35.000000
3.090014 -0.432132 2.089154 35.000000
3.109850 -0.474165 2.104690 27.000000
3.137462 -0.517930 2.125648 25.000000
3.193268 -0.567480 2.165781 23.000000
3.227577 -0.614897 2.192462 27.000000
3.265307 -0.663915 2.221768 39.000000
3.265986 -0.706129 2.225845 33.000000
3.254086 -0.745634 2.221360 33.000000
3.225773 -0.780874 2.205565 32.000000
3.184364 -0.812765 2.182223 30.000000
3.147402 -0.844454 2.160595 33.000000
3.121806 -0.878954 2.147881 30.000000
3.079953 -0.908218 2.123915 18.000000
3.057888 -0.942716 2.113533 32.000000
3.007855 -0.967735 2.083783 28.000000
2.992577 -1.003947 2.079415 30.000000
2.962013 -1.034092 2.063141 32.000000
2.930682 -1.063861 2.047470 29.000000
2.899732 -1.092572 2.030807 32.000000
2.864140 -1.119502 2.012121 28.000000
2.805133 -1.136307 1.976843 16.000000
2.796419 -1.172788 1.976926 31.000000
2.749001 -1.192467 1.949623 28.000000
2.723778 -1.221794 1.939379 29.000000
2.695404 -1.248528 1.925458 29.000000
2.670644 -1.276371 1.914072 29.000000
2.656229 -1.309827 1.911491 32.000000
2.634104 -1.339257 1.903386 29.000000
2.570760 -1.346814 1.865346 21.000000
2.559513 -1.381030 1.865097 30.000000
2.533283 -1.406843 1.853850 31.000000
2.506872 -1.432170 1.842526 30.000000
2.498468 -1.467590 1.844551 37.000000
2.457342 -1.483453 1.822229 30.000000
2.441363 -1.513959 1.818597 32.000000
2.427704 -1.547151 1.818258 29.000000
2.354633 -1.540227 1.771784 18.000000
2.358370 -1.584123 1.784494 30.000000
2.312751 -1.594676 1.759880 32.000000
2.301970 -1.628710 1.761637 29.000000
2.278051 -1.652138 1.752090 33.000000
2.253024 -1.675799 1.743073 29.000000
2.238048 -1.706719 1.741871 32.000000
2.199246 -1.719177 1.722180 29.000000
2.160583 -1.730827 1.702461 21.000000
2.144040 -1.761304 1.701703 16.000000
2.128232 -1.790970 1.700039 15.000000
2.099327 -1.809270 1.687958 29.000000
2.079917 -1.835611 1.683502 33.000000
2.052874 -1.856610 1.674464 33.000000
2.020560 -1.870642 1.659598 29.000000
1.999465 -1.896642 1.655576 29.000000
1.967234 -1.909609 1.640499 16.000000
1.955016 -1.943947 1.643989 30.000000
1.921321 -1.956854 1.629462 31.000000
1.897995 -1.977698 1.621951 26.000000
1.887808 -2.014666 1.627637 32.000000
1.853964 -2.026200 1.612912 26.000000
1.820203 -2.037140 1.598147 26.000000
1.803475 -2.067025 1.598546 26.000000
1.772485 -2.080307 1.586172 16.000000
1.769106 -2.126457 1.598865 29.000000
1.737801 -2.139086 1.586409 30.000000
1.714607 -2.161503 1.581266 27.000000
1.696440 -2.190399 1.581176 31.000000
1.670162 -2.208836 1.573449 29.000000
1.643860 -2.226815 1.565738 29.000000
1.619890 -2.247971 1.560401 26.000000
1.568222 -2.229691 1.528072 10.000000
1.550164 -2.261475 1.530520 24.000000
1.489567 -2.227007 1.488538 29.000000
1.224375 -1.876172 1.238750 73.000000
1.043132 -1.641288 1.070638 26.000000
0.995622 -1.606451 1.035410 22.000000
0.976318 -1.615649 1.029071 23.000000
1.214674 2.006048 1.307430 21.000000
1.219705 1.963804 1.295320 27.000000
1.261636 1.980539 1.322169 26.000000
1.282691 1.963761 1.327021 25.000000
1.292955 1.927944 1.319029 26.000000
1.313489 1.910751 1.323755 10.000000
1.333778 1.893314 1.328400 10.000000
1.348914 1.868689 1.328052 10.000000
1.374111 1.857788 1.337526 11.000000
1.383632 1.825838 1.331955 12.000000
1.416522 1.824613 1.348929 15.000000
1.422855 1.788960 1.340608 24.000000
1.442183 1.770198 1.344813 30.000000
1.461430 1.751193 1.348938 27.000000
1.491690 1.745017 1.363274 32.000000
1.502188 1.715687 1.359586 31.000000
1.518040 1.692723 1.360988 35.000000
1.545339 1.682216 1.372514 54.000000
1.553867 1.653258 1.369156 32.000000
1.557232 1.617393 1.359924 33.000000
1.593097 1.615217 1.379031 41.000000
1.600774 1.585950 1.375349 30.000000
1.609222 1.556030 1.370979 28.000000
1.625565 1.535522 1.374825 26.000000
