x y z intensity
2.425014 -0.407923 0.357947 7.000000
2.405778 -0.431768 0.355560 9.000000
2.405813 -0.459002 0.356053 21.000000
2.424927 -0.490189 0.359421 54.000000
2.385637 -0.509429 0.354163 89.000000
2.365437 -0.532199 0.351709 74.000000
2.349974 -0.555717 0.349901 89.000000
2.334114 -0.579023 0.348245 56.000000
2.279840 -0.592095 0.340789 25.000000
2.287631 -0.620750 0.342571 71.000000
2.266476 -0.641702 0.340062 37.000000
2.302078 -0.679071 0.346196 29.000000
2.346646 -0.720129 0.353669 25.000000
2.414062 -0.769844 0.364688 24.000000
2.462007 -0.814832 0.372755 28.000000
2.518591 -0.864103 0.382222 21.000000
2.485750 -0.883237 0.378263 8.000000
2.796522 -1.028166 0.426680 2.000000
2.868408 -1.090601 0.438870 2.000000
2.819630 -1.107345 0.432647 2.000000
2.890063 -1.171445 0.444699 1.000000
2.886219 -1.206987 0.445532 1.000000
2.804819 -1.208938 0.434299 2.000000
2.628667 -1.167124 0.408338 2.000000
2.719272 -1.243372 0.423950 1.000000
2.643008 -1.243361 0.413403 1.000000
2.584671 -1.250784 0.405777 1.000000
2.610937 -1.298683 0.411355 1.000000
2.583332 -1.320592 0.408633 1.000000
2.638894 -1.385860 0.419148 1.000000
2.514866 -1.355689 0.400949 1.000000
2.651446 -1.467246 0.424523 1.000000
2.562360 -1.454362 0.411913 1.000000
2.614762 -1.522465 0.422244 2.000000
2.466079 -1.472479 0.400113 1.000000
2.416354 -1.478441 0.393721 2.000000
2.387359 -1.497167 0.390962 2.000000
2.354195 -1.512765 0.387437 4.000000
2.312989 -1.521777 0.382470 7.000000
2.328960 -1.569425 0.387165 6.000000
2.315734 -1.597847 0.387068 3.000000
2.367279 -1.671288 0.397671 2.000000
2.272516 -1.642226 0.383891 2.000000
2.349971 -1.737968 0.399269 3.000000
2.311043 -1.748948 0.394993 3.000000
2.292208 -1.773674 0.394011 3.000000
2.233810 -1.768185 0.386311 4.000000
2.106421 -1.705452 0.366664 5.000000
2.045577 -1.693893 0.358391 6.000000
2.050198 -1.735019 0.361411 9.000000
2.031011 -1.757514 0.360501 10.000000
2.011659 -1.779843 0.359508 16.000000
1.977357 -1.788709 0.355952 10.000000
1.972127 -1.823924 0.357606 13.000000
1.938363 -1.831315 0.353900 10.000000
1.939561 -1.873237 0.356851 9.000000
1.904865 -1.880640 0.353238 9.000000
1.894650 -1.912133 0.354123 10.000000
1.849452 -1.908011 0.348577 10.000000
1.838666 -1.939087 0.349458 10.000000
1.821561 -1.962131 0.348953 10.000000
1.823389 -2.007764 0.352392 10.000000
1.798061 -2.024089 0.350581 10.000000
1.766059 -2.032604 0.347578 9.000000
1.750194 -2.059467 0.347777 9.000000
1.721234 -2.071049 0.345341 9.000000
1.698615 -2.089857 0.344181 9.000000
1.676741 -2.107671 0.342855 9.000000
1.611070 -2.071169 0.332885 9.000000
1.570373 -2.065154 0.327992 14.000000
1.491482 -2.006664 0.314923 15.000000
1.449154 -1.994871 0.309487 17.000000
1.300951 -1.832709 0.281051 9.000000
1.252630 -1.806177 0.273833 10.000000
1.182796 -1.745888 0.261734 13.000000
1.108905 -1.676088 0.248490 12.000000
1.056562 -1.633413 0.239497 13.000000
0.988334 -1.565227 0.226978 12.000000
0.939957 -1.525337 0.218850 13.000000
0.930939 -1.548400 0.219780 16.000000
0.908977 -1.550000 0.217688 8.000000
1.061118 1.838148 0.273247 8.000000
1.064788 1.801369 0.270640 22.000000
1.081857 1.785216 0.271155 26.000000
1.103938 1.777286 0.272894 27.000000
1.123256 1.764987 0.273988 31.000000
1.128908 1.731667 0.271824 32.000000
1.142238 1.710824 0.271597 32.000000
1.163652 1.702187 0.273330 34.000000
1.176504 1.681054 0.273027 29.000000
1.190929 1.664642 0.273502 26.000000
1.209016 1.651345 0.274573 32.000000
1.238860 1.653722 0.278250 31.000000
1.250839 1.632049 0.277929 36.000000
1.268569 1.618118 0.278879 35.000000
1.286173 1.603996 0.279892 35.000000
1.300446 1.585854 0.280165 39.000000
1.316934 1.572020 0.281239 29.000000
1.334053 1.557364 0.282187 30.000000
1.347783 1.538730 0.282450 42.000000
1.367787 1.527421 0.284082 33.000000
1.384464 1.512197 0.284966 37.000000
1.404272 1.500398 0.286604 40.000000
1.423398 1.488970 0.288247 34.000000
1.446570 1.480183 0.290526 71.000000
1.462707 1.464046 0.291419 35.000000
1.471577 1.440854 0.290913 34.000000
1.487319 1.424414 0.291738 67.000000
1.502300 1.408418 0.292690 55.000000
1.524958 1.398351 0.294927 80.000000
1.536517 1.378080 0.295048 39.000000
1.555318 1.364228 0.296521 55.000000
1.573424 1.350613 0.298126 78.000000
1.591983 1.336276 0.299606 37.000000
1.621896 1.331082 0.303236 32.000000
1.636388 1.313031 0.304012 44.000000
1.658082 1.301414 0.306291 51.000000
1.672253 1.282888 0.307072 56.000000
1.686293 1.264297 0.307787 36.000000
1.703674 1.248892 0.309291 47.000000
1.729356 1.238573 0.312186 49.000000
1.742872 1.219348 0.312907 41.000000
1.764360 1.205508 0.315022 36.000000
1.773035 1.183580 0.315082 42.000000
1.798356 1.171951 0.317937 52.000000
1.810806 1.152415 0.318666 73.000000
1.827589 1.134892 0.320064 46.000000
1.856854 1.124830 0.323610 54.000000
1.873102 1.107117 0.325085 68.000000
1.893688 1.091241 0.327170 40.000000
1.905356 1.070604 0.327845 35.000000
1.921293 1.051800 0.329195 56.000000
1.941239 1.035500 0.331292 37.000000
1.965674 1.020811 0.334141 67.000000
1.976543 0.999277 0.334756 50.000000
1.991780 0.979584 0.336051 60.000000
2.011181 0.962064 0.338167 61.000000
2.035019 0.946018 0.340902 36.000000
2.058648 0.929885 0.343782 33.000000
2.086726 0.915303 0.347354 41.000000
2.101121 0.894166 0.348601 35.000000
2.128983 0.878727 0.352188 38.000000
2.152136 0.860912 0.354956 52.000000
2.179729 0.844437 0.358561 34.000000
2.184268 0.818596 0.358163 41.000000
2.197628 0.796369 0.359427 34.000000
2.201481 0.770630 0.359171 36.000000
2.233099 0.754411 0.363413 74.000000
2.269369 0.739063 0.368426 57.000000
2.286684 0.717184 0.370396 45.000000
2.294233 0.692244 0.370914 25.000000
2.296888 0.665633 0.370592 10.000000
2.337300 0.649712 0.376326 22.000000
2.377613 0.633062 0.382148 37.000000
2.441830 0.621547 0.391667 40.000000
2.462848 0.598276 0.394363 64.000000
2.483549 0.574689 0.397062 80.000000
2.513815 0.552752 0.401307 62.000000
2.534127 0.528270 0.403938 57.000000
2.554265 0.503310 0.406572 46.000000
2.578999 0.478934 0.409901 52.000000
2.579156 0.449808 0.409453 19.000000
2.574177 0.419993 0.408230 8.000000
2.617596 0.397731 0.414661 9.000000
2.646224 0.372466 0.418776 9.000000
2.669698 0.346030 0.422122 9.000000
2.697884 0.319664 0.426247 9.000000
2.720801 0.292148 0.429516 9.000000
2.763178 0.266182 0.435890 9.000000
2.795365 0.238342 0.440717 24.000000
2.906157 0.215794 0.457967 35.000000
2.932964 0.185484 0.462029 75.000000
2.954601 0.154375 0.465227 91.000000
2.985673 0.123241 0.469979 88.000000
2.957252 0.089664 0.465410 73.000000
2.928354 0.056643 0.460748 36.000000
2.889294 0.024280 0.454621 10.000000
2.839993 -0.007282 0.446850 9.000000
2.839729 -0.038429 0.446850 43.000000
2.834265 -0.069368 0.446073 73.000000
2.803685 -0.099410 0.441410 71.000000
2.758066 -0.128030 0.434330 81.000000
2.736722 -0.157093 0.431138 77.000000
2.720076 -0.186061 0.428723 67.000000
2.653877 -0.210794 0.418544 28.000000
2.636734 -0.238491 0.416133 35.000000
2.579899 -0.261875 0.407433 9.000000
2.542496 -0.286206 0.401842 9.000000
2.504941 -0.309784 0.396256 9.000000
2.481852 -0.334591 0.392922 9.000000
2.468286 -0.360318 0.391218 9.000000
2.435000 -0.382686 0.386341 9.000000
2.401434 -0.404414 0.381470 8.000000
2.377473 -0.427174 0.378151 9.000000
2.396958 -0.457773 0.381792 21.000000
2.391833 -0.484005 0.381490 54.000000
2.367157 -0.506030 0.378102 55.000000
2.347017 -0.528643 0.375490 75.000000
2.326724 -0.550866 0.372881 63.000000
2.335052 -0.579843 0.374821 69.000000
2.275991 -0.591732 0.366064 31.000000
2.283758 -0.620458 0.368006 76.000000
2.267380 -0.642759 0.366106 56.000000
2.288678 -0.675976 0.370342 31.000000
2.333188 -0.716773 0.378324 27.000000
2.367637 -0.755774 0.384833 26.000000
2.443698 -0.809690 0.398127 27.000000
2.481527 -0.852374 0.405283 24.000000
2.490751 -0.886143 0.407846 8.000000
2.736096 -1.007131 0.449144 3.000000
2.831065 -1.077726 0.466185 3.000000
2.883668 -1.133912 0.476163 2.000000
2.797961 -1.135649 0.463359 2.000000
2.831057 -1.185222 0.470279 1.000000
2.885951 -1.245778 0.481056 1.000000
2.628484 -1.168689 0.439502 2.000000
2.768503 -1.267229 0.464425 1.000000
2.700839 -1.272496 0.454733 1.000000
2.482289 -1.202660 0.419334 2.000000
2.663604 -1.326979 0.451757 1.000000
2.671185 -1.367176 0.454676 1.000000
2.520351 -1.325303 0.430752 1.000000
2.545093 -1.373772 0.436679 1.000000
2.564425 -1.421061 0.441927 1.000000
2.424384 -1.377986 0.419454 1.000000
2.597007 -1.514248 0.451436 2.000000
2.440521 -1.458733 0.426056 2.000000
2.293672 -1.405488 0.402339 3.000000
2.303192 -1.446587 0.406021 6.000000
2.266786 -1.458134 0.401415 8.000000
2.320857 -1.529430 0.413079 8.000000
2.312507 -1.560002 0.413602 7.000000
2.360321 -1.630453 0.424451 4.000000
2.386689 -1.687979 0.431599 3.000000
2.315933 -1.676602 0.421223 3.000000
2.246172 -1.663291 0.410715 3.000000
2.204150 -1.670108 0.405415 6.000000
2.095713 -1.624783 0.387834 8.000000
2.101557 -1.665714 0.391183 9.000000
2.090801 -1.695103 0.391631 12.000000
2.079742 -1.724496 0.392154 10.000000
2.049341 -1.737888 0.389005 10.000000
2.030699 -1.759762 0.387928 13.000000
2.000198 -1.772369 0.384796 10.000000
1.984338 -1.797692 0.384436 13.000000
1.957181 -1.812841 0.382027 10.000000
1.934341 -1.830330 0.380169 9.000000
1.917704 -1.855033 0.379807 10.000000
1.904264 -1.883132 0.380143 9.000000
1.880063 -1.900580 0.378287 10.000000
1.838477 -1.899914 0.373024 10.000000
1.842187 -1.944549 0.376676 10.000000
1.810710 -1.953961 0.373438 10.000000
1.792609 -1.977496 0.372980 10.000000
1.793895 -2.023173 0.376658 10.000000
1.755427 -2.024127 0.371971 9.000000
1.726731 -2.035890 0.369444 8.000000
1.711758 -2.061687 0.369411 10.000000
1.670406 -2.057353 0.364090 12.000000
1.629394 -2.052442 0.358796 18.000000
1.615986 -2.082021 0.359613 31.000000
1.587186 -2.091905 0.357048 32.000000
1.516996 -2.045616 0.345014 22.000000
1.433579 -1.977988 0.329790 13.000000
1.298393 -1.831257 0.301788 9.000000
1.252950 -1.808831 0.294708 10.000000
1.177555 -1.740421 0.280398 10.000000
1.114816 -1.687196 0.268759 10.000000
1.064081 -1.649416 0.259887 14.000000
0.995826 -1.581380 0.246440 13.000000
0.944769 -1.537402 0.237053 13.000000
0.930434 -1.552041 0.236758 18.000000
0.922021 -1.574512 0.237637 8.000000
1.054990 1.833006 0.291634 8.000000
1.072410 1.816948 0.292186 15.000000
1.084544 1.792212 0.291355 22.000000
1.104037 1.780013 0.292516 17.000000
1.116997 1.759970 0.292418 31.000000
1.136204 1.747507 0.293575 19.000000
1.155219 1.734724 0.294731 25.000000
1.157436 1.697273 0.291670 31.000000
1.190030 1.704648 0.296274 16.000000
1.199919 1.679301 0.295303 22.000000
1.206558 1.649895 0.293542 22.000000
1.220610 1.633075 0.294025 22.000000
1.244476 1.627295 0.296526 32.000000
1.265213 1.617294 0.298319 23.000000
1.270453 1.587721 0.296447 28.000000
1.297098 1.585033 0.299685 30.000000
1.320757 1.578154 0.302148 19.000000
1.324340 1.548961 0.300375 28.000000
1.347698 1.541634 0.302844 24.000000
1.354614 1.515538 0.301590 27.000000
1.381116 1.511375 0.304802 36.000000
1.400980 1.499575 0.306488 26.000000
1.416747 1.484504 0.307565 33.000000
1.432895 1.468673 0.308514 33.000000
1.441933 1.445651 0.307910 21.000000
1.461280 1.433043 0.309603 35.000000
1.479881 1.420673 0.311364 26.000000
1.491855 1.400762 0.311498 34.000000
1.514424 1.390771 0.313892 36.000000
1.529595 1.373887 0.314717 29.000000
1.551491 1.363845 0.317187 39.000000
1.573910 1.352939 0.319537 33.000000
1.581149 1.329020 0.318845 30.000000
1.614714 1.327039 0.323498 32.000000
1.628785 1.309482 0.324402 26.000000
1.643114 1.291281 0.325241 34.000000
1.661102 1.275959 0.326786 33.000000
1.682588 1.263842 0.329172 29.000000
1.696369 1.245057 0.329952 36.000000
1.709954 1.226141 0.330667 31.000000
1.727064 1.210320 0.332291 26.000000
1.752518 1.199402 0.335347 32.000000
1.773457 1.185798 0.337764 29.000000
1.782242 1.163324 0.337639 35.000000
1.807428 1.151422 0.340652 46.000000
1.819679 1.131687 0.341447 33.000000
1.836285 1.113984 0.342897 33.000000
1.856663 1.098968 0.345274 34.000000
1.872875 1.080765 0.346665 30.000000
1.893042 1.065088 0.348987 32.000000
1.904590 1.044073 0.349591 31.000000
1.933151 1.032495 0.353447 34.000000
1.957535 1.017850 0.356449 33.000000
1.959573 0.991975 0.355533 29.000000
1.979020 0.974880 0.357813 33.000000
1.998562 0.957181 0.359893 32.000000
2.008771 0.935257 0.360578 28.000000
2.054743 0.929467 0.367631 33.000000
2.069302 0.908648 0.368924 28.000000
2.092634 0.891809 0.371904 29.000000
2.120441 0.876345 0.375769 30.000000
2.120647 0.849403 0.374718 29.000000
2.148089 0.833226 0.378454 33.000000
2.166234 0.813107 0.380647 32.000000
2.193514 0.796080 0.384399 21.000000
2.211342 0.775238 0.386532 36.000000
2.252314 0.761951 0.392743 41.000000
2.255788 0.735709 0.392368 36.000000
2.277760 0.715336 0.395259 42.000000
2.304254 0.696154 0.399047 36.000000
2.316437 0.672136 0.400312 35.000000
2.337856 0.650585 0.403143 25.000000
2.330465 0.621174 0.401133 12.000000
2.423057 0.617581 0.416363 36.000000
2.444009 0.594543 0.419215 33.000000
2.464726 0.571035 0.422073 34.000000
2.490019 0.548192 0.425758 36.000000
2.519915 0.525935 0.430194 34.000000
2.540005 0.501080 0.432987 34.000000
2.574381 0.478691 0.438260 35.000000
2.530828 0.441931 0.430404 9.000000
2.569585 0.419751 0.436428 8.000000
2.598310 0.395261 0.440805 8.000000
2.602458 0.366714 0.441130 8.000000
2.664958 0.345781 0.451311 8.000000
2.673430 0.317173 0.452390 8.000000
2.686568 0.288817 0.454214 8.000000
2.728757 0.263170 0.461014 8.000000
2.844465 0.242870 0.480350 10.000000
2.891191 0.214973 0.487996 36.000000
2.913027 0.184458 0.491406 35.000000
2.944376 0.154026 0.496478 44.000000
2.965633 0.122538 0.499891 60.000000
2.951950 0.089572 0.497582 48.000000
2.913337 0.056452 0.490937 33.000000
2.864485 0.024025 0.482719 9.000000
2.800478 -0.007194 0.471918 8.000000
2.834728 -0.038342 0.477734 42.000000
2.804541 -0.068763 0.472749 36.000000
2.793818 -0.099149 0.471000 49.000000
2.748194 -0.127716 0.463524 73.000000
2.717128 -0.156160 0.458456 36.000000
2.700518 -0.184966 0.455880 35.000000
2.639359 -0.209848 0.445752 36.000000
2.612349 -0.236549 0.441439 26.000000
2.555711 -0.259641 0.432153 9.000000
2.533092 -0.285495 0.428756 9.000000
2.476031 -0.306599 0.419479 8.000000
2.477443 -0.334359 0.420076 9.000000
2.449257 -0.357948 0.415703 8.000000
2.420918 -0.380925 0.411335 8.000000
2.411733 -0.406648 0.410281 9.000000
2.382926 -0.428696 0.405920 8.000000
2.373288 -0.453767 0.404794 10.000000
2.377870 -0.481745 0.406146 49.000000
2.358073 -0.504699 0.403371 33.000000
2.323538 -0.524007 0.398127 26.000000
2.312917 -0.548296 0.397009 35.000000
2.292528 -0.570026 0.394172 25.000000
2.286170 -0.595096 0.393807 47.000000
2.265314 -0.616136 0.390905 34.000000
2.253742 -0.639629 0.389721 33.000000
2.270288 -0.671338 0.393457 27.000000
2.310109 -0.710596 0.401205 19.000000
2.358563 -0.753965 0.410571 26.000000
2.415837 -0.801526 0.421549 20.000000
2.453586 -0.844027 0.429237 10.000000
2.481451 -0.884079 0.435276 9.000000
2.647647 -0.976143 0.465640 2.000000
2.802778 -1.068286 0.494297 2.000000
2.814042 -1.107938 0.497707 2.000000
2.715038 -1.103417 0.481555 3.000000
2.848502 -1.194096 0.506734 1.000000
2.921475 -1.262423 0.521326 1.000000
2.808234 -1.250449 0.502974 1.000000
2.776603 -1.272928 0.498895 1.000000
2.673454 -1.261048 0.481953 1.000000
2.694989 -1.307806 0.487741 1.000000
2.609973 -1.301921 0.474073 1.000000
2.644130 -1.355088 0.481978 1.000000
2.694574 -1.418791 0.493235 1.000000
2.653080 -1.433989 0.487506 1.000000
2.667350 -1.480122 0.492337 1.000000
2.363879 -1.345467 0.438036 2.000000
2.378754 -1.389040 0.442919 5.000000
2.325560 -1.392019 0.434854 8.000000
2.314354 -1.420319 0.434807 9.000000
2.307272 -1.450668 0.435461 9.000000
2.266280 -1.460143 0.429895 10.000000
2.303691 -1.520583 0.439278 7.000000
2.299504 -1.553784 0.440606 5.000000
2.335060 -1.615784 0.449921 4.000000
2.245049 -1.589595 0.434731 4.000000
2.179468 -1.579715 0.424451 7.000000
2.150020 -1.594920 0.421205 8.000000
2.132901 -1.618160 0.420129 9.000000
2.111052 -1.638701 0.418446 10.000000
2.089023 -1.658991 0.416684 9.000000
2.094239 -1.700168 0.420147 8.000000
2.067808 -1.717017 0.417612 9.000000
2.045033 -1.736645 0.415767 9.000000
2.007156 -1.743065 0.410954 9.000000
1.992218 -1.767853 0.410484 9.000000
1.976385 -1.793216 0.410175 9.000000
1.963774 -1.821774 0.410619 9.000000
1.925747 -1.826518 0.405683 8.000000
1.913427 -1.853882 0.405961 8.000000
1.903484 -1.885455 0.407062 9.000000
1.865357 -1.888874 0.402160 8.000000
1.858284 -1.923746 0.403917 9.000000
1.824305 -1.929106 0.399620 9.000000
1.803083 -1.949181 0.398391 9.000000
1.791568 -1.980093 0.399381 9.000000
1.763260 -1.992380 0.396670 9.000000
1.773708 -2.049230 0.402789 8.000000
1.685072 -1.988714 0.385986 10.000000
1.663199 -2.007209 0.384700 16.000000
1.638051 -2.021700 0.382686 29.000000
1.625035 -2.051393 0.383577 29.000000
1.611683 -2.080966 0.384453 27.000000
1.573859 -2.078938 0.379473 18.000000
1.522774 -2.055741 0.370852 9.000000
1.442177 -1.992292 0.355217 9.000000
1.320312 -1.866724 0.329003 9.000000
1.254851 -1.816094 0.316452 9.000000
1.187841 -1.760159 0.303277 10.000000
1.127736 -1.711186 0.291536 9.000000
1.058018 -1.644527 0.277132 9.000000
1.004125 -1.596821 0.266147 10.000000
0.945193 -1.540345 0.253967 9.000000
0.915601 -1.529517 0.249499 9.000000
0.941292 -1.612271 0.260246 6.000000
1.051211 1.832094 0.310659 8.000000
1.068705 1.815973 0.311232 19.000000
1.078246 1.787009 0.309533 18.000000
1.092554 1.766492 0.309348 23.000000
1.109133 1.750010 0.309826 24.000000
1.125556 1.733396 0.310362 23.000000
1.143415 1.721405 0.311638 25.000000
1.164947 1.712673 0.313598 24.000000
1.180791 1.695574 0.314061 22.000000
1.190681 1.670297 0.313010 23.000000
1.205942 1.652942 0.313393 25.000000
1.229858 1.647344 0.316050 27.000000
1.243936 1.630276 0.316557 21.000000
1.261730 1.616344 0.317696 30.000000
1.279334 1.602223 0.318773 26.000000
1.296812 1.587912 0.319913 25.000000
1.317266 1.577139 0.321763 30.000000
1.317676 1.544260 0.319087 23.000000
1.337793 1.533244 0.320932 31.000000
1.364378 1.529337 0.324282 33.000000
1.374377 1.506716 0.323728 31.000000
1.393561 1.495519 0.325712 35.000000
1.409859 1.479916 0.326722 35.000000
1.422586 1.460587 0.326879 34.000000
1.448979 1.455200 0.330269 33.000000
1.467861 1.442982 0.332144 25.000000
1.476525 1.419660 0.331501 37.000000
1.495635 1.406514 0.333252 58.000000
1.518260 1.396437 0.335747 33.000000
1.540329 1.386584 0.338443 60.000000
1.551814 1.366085 0.338532 36.000000
1.574189 1.355132 0.341048 53.000000
1.588579 1.338045 0.342011 36.000000
1.603225 1.320250 0.342910 22.000000
1.621457 1.305356 0.344562 41.000000
1.643116 1.293816 0.347165 40.000000
1.657220 1.275377 0.348007 34.000000
1.679078 1.262802 0.350428 42.000000
1.688496 1.241550 0.350513 36.000000
1.714129 1.231244 0.353771 54.000000
1.727256 1.212566 0.354686 42.000000
1.724182 1.182084 0.352082 18.000000
1.765800 1.182001 0.358684 39.000000
1.782554 1.165364 0.360373 51.000000
1.795276 1.145456 0.361033 47.000000
1.820023 1.133631 0.364403 60.000000
1.836581 1.115880 0.365906 36.000000
1.856969 1.100815 0.368386 42.000000
1.877533 1.084961 0.370740 62.000000
1.876267 1.057159 0.369012 21.000000
1.926614 1.057562 0.377224 64.000000
1.942256 1.038789 0.378820 78.000000
1.949004 1.015164 0.378722 45.000000
1.960097 0.993455 0.379334 55.000000
1.988388 0.980667 0.383423 67.000000
1.998825 0.958832 0.384109 38.000000
2.026984 0.945187 0.388217 68.000000
2.055186 0.930732 0.392126 18.000000
2.083215 0.916090 0.396185 35.000000
2.097545 0.895113 0.397679 65.000000
2.120735 0.877732 0.400895 36.000000
2.134692 0.856171 0.402326 37.000000
2.162248 0.839860 0.406347 58.000000
