x y z intensity
2.950828 -0.617465 2.255231 20.000000
2.900702 -0.645582 2.220928 21.000000
2.877857 -0.678812 2.207491 24.000000
2.850754 -0.710563 2.190857 22.000000
2.843037 -0.746914 2.188956 23.000000
2.811667 -0.776631 2.168931 21.000000
2.791006 -0.809219 2.158544 23.000000
2.713321 -0.823573 2.102401 9.000000
2.696289 -0.855830 2.094619 21.000000
2.678989 -0.887783 2.086633 23.000000
2.654032 -0.916700 2.072613 21.000000
2.636338 -0.947845 2.064338 22.000000
2.614717 -0.977175 2.052902 24.000000
2.588376 -1.004967 2.039161 24.000000
2.577652 -1.037874 2.036217 20.000000
2.535981 -1.058659 2.010392 10.000000
2.506428 -1.082759 1.992434 24.000000
2.483187 -1.109994 1.981025 24.000000
2.478310 -1.145119 1.984234 27.000000
2.451030 -1.169970 1.969609 25.000000
2.415617 -1.190964 1.949764 23.000000
2.413570 -1.227425 1.955400 27.000000
2.386047 -1.250674 1.940348 22.000000
2.321754 -1.254555 1.896759 12.000000
2.336876 -1.299915 1.916489 28.000000
2.304671 -1.320029 1.898937 26.000000
2.289824 -1.349822 1.895848 29.000000
2.260943 -1.370965 1.880967 29.000000
2.231950 -1.391549 1.866028 24.000000
2.220132 -1.422588 1.865471 27.000000
2.197831 -1.446681 1.856060 24.000000
2.134671 -1.442917 1.811961 13.000000
2.156098 -1.496084 1.839784 29.000000
2.106767 -1.499992 1.807039 24.000000
2.096349 -1.532467 1.809482 27.000000
2.073550 -1.554392 1.799528 29.000000
2.033218 -1.563999 1.775947 22.000000
2.031850 -1.603405 1.786434 26.000000
2.005538 -1.621548 1.773425 22.000000
1.968530 -1.632022 1.752454 10.000000
1.959899 -1.665776 1.756941 27.000000
1.938530 -1.688728 1.749944 10.000000
1.926196 -1.719580 1.751287 10.000000
1.901420 -1.739125 1.741308 26.000000
1.864374 -1.746975 1.719999 24.000000
1.854469 -1.779946 1.723842 27.000000
1.832424 -1.801117 1.716342 22.000000
1.805909 -1.819914 1.706746 10.000000
1.801048 -1.858376 1.715672 29.000000
1.769864 -1.869754 1.699725 27.000000
1.751421 -1.896548 1.698048 27.000000
1.728722 -1.916263 1.690122 25.000000
1.701535 -1.933230 1.680045 23.000000
1.686827 -1.961830 1.680237 23.000000
1.667589 -1.987735 1.678151 16.000000
1.640010 -2.003673 1.667832 12.000000
1.616702 -2.021816 1.659588 27.000000
1.591682 -2.040265 1.651830 24.000000
1.569103 -2.061813 1.646677 22.000000
1.553986 -2.093164 1.649545 27.000000
1.523476 -2.103973 1.636184 21.000000
1.507760 -2.134965 1.638812 25.000000
1.496536 -2.172862 1.646493 16.000000
1.456139 -2.168585 1.622520 10.000000
1.441714 -2.202713 1.627406 22.000000
1.417723 -2.222359 1.621739 18.000000
1.111731 1.740942 1.298707 32.000000
1.130645 1.725231 1.303175 10.000000
1.147128 1.705867 1.304963 29.000000
1.160992 1.682877 1.303970 30.000000
1.181777 1.670106 1.311034 28.000000
1.187674 1.636630 1.301803 34.000000
1.210669 1.626853 1.311343 29.000000
1.231048 1.613382 1.318194 28.000000
1.239858 1.587015 1.314500 33.000000
1.278387 1.595950 1.340392 16.000000
1.284211 1.565948 1.333794 36.000000
1.290941 1.535419 1.326611 35.000000
1.310761 1.520739 1.333119 34.000000
1.332078 1.509472 1.342787 57.000000
1.345098 1.488592 1.344140 37.000000
1.350623 1.457918 1.336443 35.000000
1.380230 1.454895 1.354382 58.000000
1.389824 1.430570 1.352610 25.000000
1.400244 1.405591 1.350293 34.000000
1.418207 1.389803 1.356776 36.000000
1.438992 1.376641 1.366029 35.000000
1.450795 1.354595 1.366731 41.000000
1.474552 1.343563 1.378716 36.000000
1.479846 1.315689 1.373570 36.000000
1.497288 1.298667 1.379663 37.000000
1.516809 1.284507 1.389150 26.000000
1.530870 1.264230 1.392258 40.000000
1.544783 1.243804 1.395293 38.000000
1.557660 1.223675 1.398771 42.000000
1.587476 1.215280 1.416032 54.000000
1.609983 1.201883 1.428012 47.000000
1.606984 1.168397 1.416210 39.000000
1.636011 1.159155 1.433879 45.000000
1.644930 1.135408 1.433974 31.000000
1.660460 1.116126 1.439822 36.000000
1.692775 1.107704 1.460239 50.000000
1.704729 1.085471 1.462980 45.000000
1.726851 1.069553 1.474380 65.000000
1.742033 1.048966 1.479850 49.000000
1.753469 1.026094 1.482306 63.000000
1.771152 1.007442 1.491128 50.000000
1.778796 0.982222 1.490405 33.000000
1.796201 0.962957 1.499022 34.000000
1.824866 0.948612 1.515784 44.000000
1.834925 0.924987 1.518279 35.000000
1.855658 0.906496 1.529545 42.000000
1.872642 0.885851 1.537701 48.000000
1.889543 0.864861 1.545796 52.000000
1.906280 0.843524 1.553748 55.000000
1.911247 0.817511 1.553294 29.000000
1.942474 0.801727 1.572933 35.000000
1.969385 0.784131 1.590178 60.000000
1.981932 0.759926 1.594718 42.000000
1.993782 0.735786 1.599669 62.000000
2.009100 0.712722 1.607476 61.000000
2.028089 0.690670 1.618227 55.000000
2.047000 0.668161 1.628833 88.000000
2.049871 0.640770 1.627873 34.000000
2.079925 0.621125 1.647241 34.000000
2.101640 0.598793 1.661090 54.000000
2.116107 0.573650 1.668150 44.000000
2.141333 0.551453 1.684815 61.000000
2.158858 0.526792 1.695185 36.000000
2.172231 0.500771 1.702363 56.000000
2.196601 0.477252 1.719263 49.000000
2.197979 0.448131 1.717088 31.000000
2.241444 0.427460 1.748795 42.000000
2.258077 0.400674 1.758448 51.000000
2.270139 0.373032 1.765506 52.000000
2.305398 0.348658 1.790755 59.000000
2.340039 0.323573 1.816483 62.000000
2.351449 0.294547 1.823035 48.000000
2.378453 0.266996 1.841695 67.000000
2.373149 0.235799 1.836423 30.000000
2.414905 0.208900 1.867582 32.000000
2.440749 0.179734 1.886364 41.000000
2.454493 0.149148 1.895805 36.000000
2.487168 0.119300 1.920995 42.000000
2.504434 0.088088 1.933115 48.000000
2.516885 0.056287 1.942665 41.000000
2.560811 0.024484 1.976462 36.000000
2.568826 -0.008219 1.982670 50.000000
2.592375 -0.041477 2.000800 51.000000
2.619575 -0.075457 2.021779 38.000000
2.641992 -0.109981 2.040307 44.000000
2.664797 -0.145010 2.057708 44.000000
2.710357 -0.182240 2.094134 62.000000
2.735793 -0.219100 2.114974 34.000000
2.741144 -0.254835 2.120441 30.000000
2.785668 -0.294835 2.156082 43.000000
2.829110 -0.336044 2.192349 45.000000
2.856483 -0.376501 2.216187 48.000000
2.876256 -0.416294 2.232800 42.000000
2.918455 -0.460509 2.268330 52.000000
2.948534 -0.503810 2.294467 49.000000
2.977442 -0.548127 2.321273 35.000000
2.959821 -0.583893 2.310406 26.000000
2.921895 -0.615383 2.284939 30.000000
2.907715 -0.650826 2.276802 32.000000
2.873207 -0.681711 2.254078 31.000000
2.861754 -0.717590 2.249233 35.000000
2.834598 -0.749078 2.232164 32.000000
2.798875 -0.778165 2.209738 33.000000
2.756008 -0.803886 2.180185 29.000000
2.716289 -0.830107 2.154471 23.000000
2.696193 -0.861066 2.142697 30.000000
2.671308 -0.890687 2.128686 29.000000
2.642548 -0.918501 2.111365 28.000000
2.636142 -0.953767 2.112020 31.000000
2.603309 -0.979175 2.091420 30.000000
2.584498 -1.009930 2.083504 32.000000
2.551445 -1.034058 2.062656 27.000000
2.517435 -1.057716 2.042378 26.000000
2.498950 -1.086676 2.033276 27.000000
2.490363 -1.120591 2.033669 30.000000
2.470617 -1.149418 2.025002 30.000000
2.432637 -1.169048 2.001152 33.000000
2.409017 -1.195066 1.989258 32.000000
2.396052 -1.226099 1.986094 31.000000
2.364061 -1.248039 1.968616 27.000000
2.329546 -1.266783 1.947413 23.000000
2.311570 -1.295233 1.941647 27.000000
2.304931 -1.328940 1.943736 31.000000
2.279524 -1.352720 1.931785 30.000000
2.240345 -1.367697 1.907903 33.000000
2.211479 -1.388203 1.892798 29.000000
2.196126 -1.416941 1.889255 28.000000
2.187436 -1.449965 1.891460 28.000000
2.158214 -1.469257 1.876038 23.000000
2.125661 -1.485577 1.857556 25.000000
2.109695 -1.513128 1.853564 32.000000
2.076065 -1.528894 1.835561 28.000000
2.056488 -1.553287 1.828514 27.000000
2.032484 -1.575481 1.819075 26.000000
2.019150 -1.604267 1.817437 25.000000
1.998070 -1.628352 1.810712 26.000000
1.954759 -1.633680 1.783732 21.000000
1.950328 -1.669499 1.790427 23.000000
1.928806 -1.692581 1.783371 13.000000
1.910210 -1.717949 1.779079 10.000000
1.897570 -1.748704 1.780276 25.000000
1.869448 -1.765283 1.767283 27.000000
1.838544 -1.778375 1.751318 24.000000
1.836945 -1.820038 1.763491 23.000000
1.792819 -1.821391 1.736805 18.000000
1.770429 -1.841981 1.729099 21.000000
1.756428 -1.871281 1.729698 26.000000
1.732373 -1.892116 1.722471 21.000000
1.717923 -1.921133 1.722842 24.000000
1.694939 -1.940514 1.714680 26.000000
1.667621 -1.957216 1.704432 23.000000
1.653592 -1.989627 1.707895 20.000000
1.617165 -1.991921 1.685839 13.000000
1.600062 -2.020498 1.686349 18.000000
1.579195 -2.041553 1.680615 25.000000
1.566650 -2.076474 1.686325 24.000000
1.541172 -2.094565 1.678316 25.000000
1.518125 -2.115628 1.672932 24.000000
1.487551 -2.126053 1.659373 18.000000
1.468900 -2.153513 1.659196 20.000000
1.438216 -2.163142 1.645605 9.000000
1.430573 -2.207884 1.658641 14.000000
1.099534 1.739958 1.319500 30.000000
1.123210 1.731341 1.329467 31.000000
1.125956 1.690928 1.314944 29.000000
1.151512 1.685358 1.327554 33.000000
1.165285 1.662229 1.326468 44.000000
1.181124 1.642406 1.328016 36.000000
1.200289 1.629815 1.335497 42.000000
1.218272 1.612942 1.339641 42.000000
1.228535 1.585975 1.335399 34.000000
1.252611 1.579121 1.348225 36.000000
1.270224 1.561582 1.352148 35.000000
1.286431 1.544413 1.356514 54.000000
1.301060 1.523356 1.357483 62.000000
1.314291 1.502668 1.358880 38.000000
1.333998 1.487464 1.365312 53.000000
1.344078 1.463372 1.363715 66.000000
1.362344 1.448278 1.370524 50.000000
1.378852 1.429337 1.373914 40.000000
1.399881 1.416680 1.383452 33.000000
1.423730 1.406455 1.395732 35.000000
1.424104 1.373030 1.385117 52.000000
1.438918 1.353868 1.388654 37.000000
1.456594 1.337322 1.395000 43.000000
1.471143 1.317677 1.398398 71.000000
1.478449 1.293036 1.396444 35.000000
1.517343 1.294235 1.422911 37.000000
1.528498 1.271224 1.423141 31.000000
1.538478 1.248594 1.423879 50.000000
1.555583 1.230409 1.429707 68.000000
1.562003 1.204942 1.427278 42.000000
1.581997 1.188774 1.435900 64.000000
1.597794 1.170345 1.442052 56.000000
1.613491 1.151605 1.448141 40.000000
1.622467 1.128026 1.448257 55.000000
1.657855 1.122451 1.471904 31.000000
1.663268 1.096106 1.468851 35.000000
1.692047 1.084976 1.486435 66.000000
1.707280 1.064671 1.492083 46.000000
1.725839 1.046279 1.500573 46.000000
1.751245 1.031546 1.514904 63.000000
1.751495 1.002832 1.508862 37.000000
1.769641 0.983494 1.517089 52.000000
1.783505 0.962307 1.522795 26.000000
1.797255 0.940950 1.528356 34.000000
1.828599 0.928300 1.548918 35.000000
1.842137 0.906138 1.554289 34.000000
1.855477 0.883726 1.559590 35.000000
1.868698 0.861141 1.564663 35.000000
1.881797 0.838304 1.569666 32.000000
1.905647 0.819926 1.583698 34.000000
1.917757 0.796758 1.589047 29.000000
1.944470 0.779319 1.606494 42.000000
1.964431 0.758062 1.617080 43.000000
1.976167 0.733919 1.622155 47.000000
1.998959 0.713592 1.636151 62.000000
2.010391 0.688867 1.640924 46.000000
2.024786 0.665525 1.649174 52.000000
2.047270 0.643868 1.662821 45.000000
2.065746 0.620598 1.673341 32.000000
2.087341 0.598289 1.687363 39.000000
2.105055 0.574467 1.698170 36.000000
2.126316 0.551170 1.711898 42.000000
2.136094 0.524572 1.716334 36.000000
2.157152 0.500548 1.729752 42.000000
2.162640 0.472592 1.730781 36.000000
2.182783 0.447888 1.744568 34.000000
2.226533 0.427061 1.776094 36.000000
2.242459 0.400395 1.786493 51.000000
2.266101 0.374713 1.802900 46.000000
2.281683 0.347259 1.813058 43.000000
2.320486 0.322664 1.841492 54.000000
2.339081 0.294800 1.855042 54.000000
2.354181 0.265910 1.864685 42.000000
2.360665 0.236030 1.868607 34.000000
2.398179 0.208680 1.897105 31.000000
2.415993 0.178973 1.909861 35.000000
2.433551 0.148769 1.922526 36.000000
2.454865 0.118445 1.938101 35.000000
2.475338 0.087521 1.954159 35.000000
2.499459 0.056181 1.973226 35.000000
2.535069 0.024347 2.001303 52.000000
2.546941 -0.008318 2.010597 33.000000
2.562439 -0.041351 2.022789 35.000000
2.613046 -0.075710 2.062653 35.000000
2.628024 -0.110004 2.074428 39.000000
2.657748 -0.145561 2.099197 35.000000
2.691141 -0.182086 2.126853 36.000000
2.712424 -0.218572 2.144899 33.000000
2.737366 -0.256027 2.165924 25.000000
2.746201 -0.292523 2.174241 29.000000
2.789259 -0.333520 2.211027 35.000000
2.828737 -0.374986 2.243603 35.000000
2.863208 -0.417100 2.273721 36.000000
2.901099 -0.460720 2.306677 36.000000
2.934738 -0.504774 2.336286 37.000000
2.940802 -0.544580 2.344037 35.000000
2.957240 -0.587217 2.361724 27.000000
2.916372 -0.617858 2.332012 26.000000
2.882309 -0.649452 2.309189 29.000000
2.867204 -0.684814 2.301547 31.000000
2.828973 -0.714075 2.275238 29.000000
2.813445 -0.748518 2.267174 33.000000
2.767213 -0.774033 2.234343 31.000000
2.743723 -0.805242 2.219857 25.000000
2.692789 -0.828040 2.184498 18.000000
2.675797 -0.860543 2.176526 27.000000
2.655540 -0.891050 2.164534 27.000000
2.634391 -0.921483 2.153210 28.000000
2.616727 -0.952766 2.144742 29.000000
2.584077 -0.978136 2.123884 27.000000
2.565209 -1.009052 2.115881 30.000000
2.543261 -1.037535 2.103897 24.000000
2.503004 -1.057895 2.076443 17.000000
2.487360 -1.088969 2.071115 27.000000
2.464190 -1.116351 2.059424 29.000000
2.433609 -1.139969 2.041603 32.000000
2.424630 -1.173428 2.041739 29.000000
2.390331 -1.194194 2.020550 30.000000
2.366600 -1.219685 2.008348 28.000000
2.353471 -1.250320 2.004990 22.000000
2.311970 -1.265490 1.977422 15.000000
2.287031 -1.289958 1.965618 30.000000
2.280349 -1.323510 1.967795 30.000000
2.258503 -1.349316 1.958711 31.000000
2.236549 -1.374741 1.949446 31.000000
2.204298 -1.393346 1.931175 32.000000
2.168614 -1.409113 1.909789 29.000000
2.146415 -1.432997 1.900230 21.000000
2.130765 -1.461166 1.896415 16.000000
2.111621 -1.486621 1.889551 28.000000
2.085782 -1.507160 1.876708 29.000000
2.066398 -1.531966 1.869589 31.000000
2.039265 -1.552171 1.857293 28.000000
2.025944 -1.581227 1.855777 29.000000
2.008144 -1.608218 1.852004 32.000000
1.975511 -1.621449 1.832792 20.000000
1.944923 -1.637268 1.817131 19.000000
1.929791 -1.665774 1.815931 27.000000
1.909542 -1.688099 1.808071 13.000000
1.894066 -1.716304 1.806570 11.000000
1.884140 -1.749771 1.810813 29.000000
1.847250 -1.757891 1.788977 27.000000
1.828142 -1.782512 1.784319 32.000000
1.814651 -1.812553 1.785278 22.000000
1.786485 -1.827865 1.771774 16.000000
1.759738 -1.846396 1.761819 27.000000
1.742867 -1.872779 1.759639 27.000000
1.722873 -1.895900 1.754427 30.000000
1.695789 -1.913407 1.744243 26.000000
1.680991 -1.942141 1.744478 26.000000
1.653569 -1.958933 1.734043 28.000000
1.648903 -2.000141 1.745319 20.000000
1.615987 -2.009892 1.729127 19.000000
1.584772 -2.018318 1.712341 27.000000
1.569772 -2.050079 1.715463 27.000000
1.551963 -2.078427 1.715682 31.000000
1.520765 -2.085524 1.698708 26.000000
1.500085 -2.110055 1.696073 26.000000
1.486298 -2.144604 1.701424 29.000000
1.462628 -2.165233 1.695816 21.000000
1.431650 -2.175146 1.681973 11.000000
1.412256 -2.202189 1.681704 23.000000
1.113192 1.733805 1.353012 28.000000
1.130002 1.714298 1.354847 16.000000
1.139580 1.684276 1.348300 37.000000
1.158196 1.667969 1.352693 33.000000
1.179990 1.658804 1.363097 35.000000
1.188600 1.628577 1.356270 36.000000
1.209103 1.615060 1.363297 35.000000
1.230782 1.605128 1.373522 44.000000
1.238476 1.574681 1.366357 28.000000
1.260005 1.564157 1.376450 24.000000
1.272370 1.540047 1.374719 68.000000
1.280460 1.513237 1.370481 36.000000
1.305598 1.504524 1.382786 45.000000
1.321509 1.486763 1.386930 63.000000
1.328927 1.459694 1.382396 34.000000
1.350024 1.447584 1.392194 68.000000
1.366567 1.428603 1.395591 33.000000
1.396130 1.424633 1.413889 25.000000
1.396995 1.391234 1.403198 52.000000
1.423656 1.383595 1.418444 34.000000
1.429779 1.355848 1.413350 37.000000
1.440494 1.334220 1.414498 45.000000
1.449104 1.309216 1.412036 36.000000
1.469518 1.294856 1.421218 69.000000
1.496034 1.285453 1.436240 28.000000
1.515474 1.270833 1.445865 25.000000
1.513997 1.237440 1.434145 38.000000
1.536318 1.224915 1.446591 51.000000
1.553270 1.206532 1.452390 47.000000
1.569157 1.188289 1.458725 57.000000
1.601162 1.181724 1.479841 36.000000
1.600712 1.151098 1.471060 65.000000
1.629416 1.141259 1.489119 32.000000
1.648308 1.124075 1.498081 27.000000
1.663818 1.104355 1.503983 51.000000
1.675797 1.082153 1.506729 37.000000
1.691074 1.061919 1.512418 39.000000
1.709567 1.043516 1.520989 61.000000
1.720313 1.021105 1.524059 34.000000
1.742000 1.004109 1.535465 43.000000
1.756041 0.983194 1.541284 27.000000
1.776860 0.965822 1.553128 22.000000
1.787833 0.942009 1.555151 35.000000
1.811972 0.925711 1.569780 40.000000
1.832567 0.907132 1.581388 36.000000
1.845991 0.884701 1.586660 52.000000
1.858504 0.862334 1.592494 35.000000
1.875206 0.841092 1.600619 35.000000
1.880890 0.814722 1.599371 24.000000
1.907547 0.797802 1.617153 27.000000
1.926826 0.777305 1.628569 36.000000
1.943021 0.754694 1.636194 42.000000
1.962070 0.733428 1.647488 48.000000
1.977351 0.710465 1.655466 37.000000
1.999291 0.689952 1.670147 38.000000
2.018027 0.667493 1.681014 52.000000
2.040335 0.645759 1.694836 31.000000
2.058247 0.622584 1.706075 33.000000
2.076570 0.598865 1.716493 36.000000
2.090349 0.573984 1.724318 37.000000
2.111572 0.550712 1.738301 36.000000
2.128917 0.526023 1.748930 39.000000
2.141661 0.500236 1.756969 37.000000
2.166228 0.476511 1.773613 32.000000
2.156309 0.445100 1.761898 25.000000
2.199095 0.424527 1.794451 32.000000
2.230346 0.400803 1.817575 51.000000
2.234513 0.371902 1.818551 35.000000
2.280884 0.349314 1.853794 37.000000
2.303974 0.322385 1.870180 55.000000
2.322437 0.294557 1.883902 41.000000
2.333570 0.265266 1.890448 35.000000
2.340021 0.235385 1.894412 28.000000
2.373442 0.207779 1.920157 29.000000
2.383260 0.177634 1.926901 33.000000
2.412421 0.148390 1.949058 35.000000
2.429581 0.117874 1.961708 33.000000
2.453771 0.087232 1.981214 34.000000
2.477687 0.056084 2.000442 35.000000
2.497429 0.024099 2.016340 29.000000
2.528648 -0.008331 2.041565 32.000000
2.567450 -0.041693 2.072772 32.000000
2.586393 -0.075494 2.088069 32.000000
2.605124 -0.109799 2.103155 35.000000
2.650222 -0.146107 2.140720 33.000000
2.671543 -0.181931 2.159343 34.000000
2.708137 -0.219723 2.190197 31.000000
2.717316 -0.255858 2.198968 20.000000
2.749387 -0.294786 2.226225 33.000000
2.788022 -0.335548 2.260496 34.000000
2.811647 -0.375131 2.280998 34.000000
2.838052 -0.416089 2.305278 34.000000
2.879416 -0.460309 2.341837 34.000000
2.904906 -0.502954 2.365615 36.000000
2.949226 -0.549856 2.404768 30.000000
2.939531 -0.587227 2.399883 19.000000
2.886680 -0.615657 2.361346 29.000000
2.852751 -0.647101 2.338225 27.000000
2.842322 -0.682988 2.332706 31.000000
2.823193 -0.717081 2.321645 32.000000
2.773668 -0.742557 2.285574 29.000000
2.761836 -0.777448 2.280335 28.000000
2.722511 -0.804585 2.254009 28.000000
2.684046 -0.830607 2.226731 14.000000
2.663228 -0.861995 2.215561 26.000000
2.638557 -0.891725 2.201199 29.000000
2.614536 -0.920528 2.185782 26.000000
2.596924 -0.951865 2.177227 28.000000
2.560679 -0.975796 2.153025 25.000000
2.552851 -1.010852 2.154197 29.000000
2.531061 -1.039594 2.142075 28.000000
2.472791 -1.052305 2.098990 16.000000
2.467936 -1.087954 2.102745 27.000000
2.452030 -1.118671 2.097065 32.000000
2.436889 -1.148669 2.090456 30.000000
2.384990 -1.161575 2.053873 30.000000
2.372192 -1.192700 2.050801 33.000000
2.352055 -1.220076 2.041524 31.000000
2.327382 -1.245701 2.029829 24.000000
2.293121 -1.264490 2.008017 20.000000
2.279526 -1.294400 2.004391 29.000000
2.264822 -1.324612 2.001471 31.000000
2.237183 -1.345813 1.985337 29.000000
2.201744 -1.362862 1.964005 31.000000
2.193198 -1.396205 1.966565 29.000000
2.164417 -1.416511 1.950941 31.000000
2.142162 -1.440627 1.941273 28.000000
2.109834 -1.457547 1.922433 20.000000
