x y z intensity
2.035926 0.418843 1.258679 30.000000
2.090679 0.403880 1.290593 27.000000
2.116045 0.382223 1.304318 31.000000
2.174985 0.365726 1.338658 35.000000
2.199718 0.342638 1.352584 42.000000
2.245828 0.321909 1.378869 44.000000
2.274564 0.298015 1.395105 32.000000
2.324334 0.275940 1.424268 37.000000
2.356650 0.251010 1.443393 33.000000
2.384866 0.224790 1.459254 28.000000
2.450918 0.201094 1.498887 30.000000
2.491534 0.174065 1.522307 32.000000
2.539839 0.146599 1.551750 30.000000
2.596725 0.118295 1.585783 34.000000
2.627888 0.087791 1.603916 32.000000
2.692457 0.057385 1.643358 30.000000
2.739785 0.025176 1.672202 31.000000
2.808167 -0.008233 1.713977 26.000000
2.884779 -0.043426 1.760657 32.000000
2.897064 -0.078741 1.768160 28.000000
2.887394 -0.113529 1.762952 32.000000
2.881582 -0.148226 1.760245 34.000000
2.858835 -0.181736 1.746304 30.000000
2.843607 -0.215477 1.738598 28.000000
2.811388 -0.247310 1.719673 17.000000
2.812611 -0.281827 1.722073 32.000000
2.792705 -0.313859 1.710563 32.000000
2.789090 -0.347695 1.709961 33.000000
2.768243 -0.379211 1.698767 32.000000
2.763653 -0.412841 1.698368 35.000000
2.750725 -0.444907 1.692080 33.000000
2.732918 -0.476035 1.683502 29.000000
2.698054 -0.503718 1.664463 22.000000
2.688178 -0.535601 1.660794 28.000000
2.686494 -0.569058 1.662210 31.000000
2.671875 -0.599609 1.655664 32.000000
2.656613 -0.630153 1.649516 32.000000
2.653562 -0.663512 1.651029 34.000000
2.638258 -0.693317 1.643918 31.000000
2.622320 -0.723115 1.637400 28.000000
2.593309 -0.749240 1.623546 21.000000
2.601455 -0.785535 1.632113 33.000000
2.588852 -0.815687 1.627607 32.000000
2.579579 -0.847271 1.626254 34.000000
2.557837 -0.874594 1.617009 31.000000
2.540518 -0.902577 1.609480 33.000000
2.538515 -0.936406 1.612779 31.000000
2.516190 -0.962658 1.603186 24.000000
2.509087 -0.995145 1.604210 24.000000
2.482346 -1.018989 1.591707 32.000000
2.474785 -1.051140 1.592541 32.000000
2.463436 -1.080990 1.589966 33.000000
2.435636 -1.104110 1.577800 31.000000
2.427220 -1.135689 1.578158 33.000000
2.410715 -1.163427 1.573347 32.000000
2.390200 -1.189055 1.565918 23.000000
2.377166 -1.218146 1.563368 26.000000
2.375304 -1.253187 1.568287 34.000000
2.342653 -1.271734 1.552856 35.000000
2.350890 -1.313380 1.565675 42.000000
2.329224 -1.337496 1.557712 33.000000
2.317979 -1.368502 1.557657 36.000000
2.292253 -1.389765 1.546933 35.000000
2.287797 -1.424879 1.551678 26.000000
2.257337 -1.443628 1.538870 24.000000
2.263161 -1.485732 1.550764 33.000000
2.257586 -1.520812 1.555158 32.000000
2.237365 -1.545991 1.549430 21.000000
2.227552 -1.578433 1.551122 25.000000
2.199841 -1.598072 1.540279 34.000000
2.178992 -1.622366 1.534292 33.000000
2.163982 -1.652241 1.533794 23.000000
2.142810 -1.675972 1.527532 28.000000
2.141936 -1.715795 1.536028 32.000000
2.136143 -1.753558 1.542416 35.000000
2.120847 -1.782351 1.540789 35.000000
2.104232 -1.811711 1.539635 32.000000
2.097109 -1.849547 1.545628 35.000000
2.064699 -1.863161 1.531689 32.000000
2.047280 -1.891910 1.530220 26.000000
2.032788 -1.923462 1.531138 26.000000
2.021024 -1.957937 1.534229 32.000000
2.005745 -1.989262 1.534896 32.000000
1.977793 -2.007918 1.525916 34.000000
1.971140 -2.048420 1.533481 30.000000
1.951879 -2.076173 1.531412 33.000000
1.941199 -2.113346 1.536311 31.000000
1.927192 -2.147335 1.538700 23.000000
1.901129 -2.167965 1.531664 25.000000
1.886340 -2.201648 1.533896 29.000000
1.876915 -2.242030 1.540645 34.000000
1.859800 -2.276421 1.543180 36.000000
1.843776 -2.309911 1.545063 31.000000
1.821874 -2.336308 1.542079 29.000000
1.763120 -2.317361 1.509773 26.000000
1.711995 -2.303622 1.481632 22.000000
1.606661 -2.213347 1.405559 12.000000
1.522546 -2.150535 1.348567 16.000000
1.489739 -2.154756 1.334610 24.000000
1.428128 -2.118586 1.296192 24.000000
1.364294 -2.072953 1.252985 21.000000
1.324164 -2.064363 1.232938 24.000000
1.274811 -2.039911 1.203965 24.000000
1.230249 -2.017624 1.176995 14.000000
1.173303 -1.975961 1.139409 14.000000
0.737070 1.237273 0.730762 10.000000
0.719798 1.178346 0.704141 18.000000
0.732948 1.168697 0.706648 19.000000
0.747556 1.163023 0.711633 17.000000
0.765497 1.160425 0.718693 24.000000
0.775096 1.147006 0.719110 16.000000
0.790476 1.140318 0.723803 26.000000
0.797336 1.123019 0.721788 18.000000
0.843816 1.158937 0.754382 11.000000
0.829607 1.112770 0.733638 25.000000
0.841393 1.102181 0.736177 24.000000
0.859289 1.098015 0.743132 25.000000
0.859933 1.073357 0.736154 33.000000
0.882530 1.076028 0.748051 22.000000
0.902493 1.074902 0.757586 26.000000
0.905385 1.053462 0.752824 27.000000
0.948627 1.078208 0.781425 20.000000
0.942585 1.046620 0.769438 27.000000
0.950879 1.031396 0.769336 26.000000
0.974086 1.032078 0.781227 30.000000
0.982219 1.016521 0.781033 31.000000
0.999409 1.010269 0.788052 27.000000
1.019745 1.006782 0.797478 35.000000
1.024421 0.987760 0.794705 28.000000
1.060670 0.998697 0.816347 28.000000
1.061396 0.976747 0.811338 26.000000
1.068864 0.960352 0.810901 27.000000
1.086031 0.952494 0.817740 27.000000
1.105915 0.947555 0.827379 30.000000
1.116445 0.933498 0.829270 26.000000
1.143069 0.933371 0.843774 33.000000
1.156370 0.921911 0.848389 26.000000
1.170093 0.909846 0.852599 26.000000
1.186699 0.900575 0.859633 25.000000
1.196305 0.885825 0.861627 29.000000
1.216374 0.878513 0.871047 32.000000
1.232864 0.868346 0.877985 30.000000
1.249409 0.857898 0.884838 28.000000
1.265901 0.847112 0.891657 35.000000
1.296785 0.845405 0.908565 30.000000
1.313318 0.833865 0.915335 28.000000
1.329346 0.822311 0.922400 29.000000
1.342061 0.807914 0.926496 30.000000
1.369111 0.802289 0.941137 34.000000
1.393002 0.793627 0.952762 31.000000
1.405125 0.778577 0.957085 29.000000
1.439912 0.775534 0.976743 31.000000
1.444424 0.755756 0.975861 29.000000
1.464010 0.743781 0.985143 26.000000
1.487449 0.733243 0.996967 29.000000
1.503149 0.718572 1.003543 29.000000
1.514868 0.701733 1.007552 24.000000
1.542065 0.691744 1.021735 25.000000
1.576753 0.684803 1.041497 26.000000
1.600124 0.671855 1.053038 25.000000
1.631001 0.661918 1.070109 27.000000
1.653945 0.648159 1.081958 21.000000
1.672842 0.632311 1.091103 29.000000
1.691709 0.616168 1.100139 31.000000
1.710480 0.599602 1.109127 27.000000
1.724719 0.581443 1.115845 27.000000
1.779753 0.575946 1.148208 25.000000
1.798053 0.558030 1.157404 25.000000
1.812083 0.538469 1.163860 20.000000
1.821868 0.517478 1.167636 11.000000
1.905461 0.516279 1.218552 25.000000
1.919292 0.495040 1.224729 21.000000
1.937087 0.474539 1.233472 20.000000
1.975078 0.458615 1.255677 21.000000
2.017535 0.442573 1.279962 19.000000
2.043011 0.422253 1.294104 20.000000
2.068281 0.401350 1.308115 16.000000
2.047225 0.371672 1.293413 9.000000
2.155918 0.364310 1.360032 23.000000
2.180896 0.341187 1.373712 17.000000
2.226394 0.320737 1.400938 17.000000
2.271780 0.299103 1.428030 23.000000
2.300188 0.274433 1.444481 18.000000
2.311541 0.247259 1.450190 13.000000
2.381440 0.225562 1.493306 14.000000
2.417489 0.199348 1.515098 9.000000
2.470522 0.173411 1.546794 13.000000
2.523015 0.146235 1.578851 13.000000
2.570784 0.117628 1.608732 10.000000
2.622929 0.088029 1.640535 13.000000
2.691308 0.057555 1.683327 12.000000
2.734085 0.025195 1.710033 10.000000
2.806247 -0.008283 1.755104 23.000000
2.861149 -0.043362 1.789467 21.000000
2.881824 -0.078754 1.802307 21.000000
2.872210 -0.113490 1.797110 27.000000
2.854133 -0.147479 1.785684 24.000000
2.852282 -0.182240 1.785376 25.000000
2.832901 -0.215714 1.774985 21.000000
2.796651 -0.247179 1.753084 11.000000
2.794025 -0.281221 1.752175 26.000000
2.769513 -0.312881 1.738540 23.000000
2.765904 -0.346565 1.737938 27.000000
2.749382 -0.378513 1.729204 25.000000
2.732599 -0.410054 1.720279 25.000000
2.723541 -0.442749 1.717140 25.000000
2.710020 -0.474510 1.711165 24.000000
2.667408 -0.500291 1.685936 10.000000
2.678414 -0.536095 1.695410 27.000000
2.660058 -0.566113 1.686230 26.000000
2.649174 -0.597697 1.682913 25.000000
2.634468 -0.627902 1.676091 27.000000
2.631399 -0.661111 1.677554 28.000000
2.615678 -0.691161 1.671130 27.000000
2.599713 -0.720815 1.664424 25.000000
2.559077 -0.742955 1.641894 10.000000
2.583461 -0.784084 1.661135 28.000000
2.574948 -0.815427 1.659297 29.000000
2.557567 -0.844390 1.652616 27.000000
2.532372 -0.869901 1.640048 25.000000
2.506531 -0.895115 1.627888 29.000000
2.504535 -0.928741 1.631291 24.000000
2.486345 -0.956338 1.624175 23.000000
2.463874 -0.981873 1.614187 10.000000
2.468967 -1.018429 1.622391 30.000000
2.461360 -1.050625 1.623172 27.000000
2.446079 -1.078796 1.618099 27.000000
2.418390 -1.101835 1.605754 28.000000
2.413726 -1.135234 1.608739 29.000000
2.393374 -1.161153 1.601300 26.000000
2.403583 -1.202031 1.614380 24.000000
2.333101 -1.202036 1.573237 13.000000
2.357841 -1.250720 1.596286 33.000000
2.336636 -1.275458 1.588315 28.000000
2.322824 -1.304028 1.585477 27.000000
2.322957 -1.341482 1.593230 34.000000
2.301180 -1.365465 1.584991 27.000000
2.289479 -1.396274 1.584878 30.000000
2.270998 -1.421747 1.579012 26.000000
2.240646 -1.440611 1.565934 13.000000
2.231815 -1.473086 1.568069 28.000000
2.240557 -1.517559 1.582616 26.000000
2.220363 -1.542839 1.576844 16.000000
2.217535 -1.580287 1.583556 22.000000
2.189755 -1.599933 1.572571 24.000000
2.189665 -1.639886 1.581543 28.000000
2.154834 -1.653605 1.565395 23.000000
2.118953 -1.667373 1.549780 10.000000
2.117904 -1.706991 1.558411 30.000000
2.113026 -1.743973 1.564406 26.000000
2.106654 -1.781868 1.570834 29.000000
2.077897 -1.799005 1.559170 28.000000
2.057838 -1.825139 1.555505 26.000000
2.047065 -1.859770 1.559110 29.000000
2.027589 -1.884769 1.554653 20.000000
2.016141 -1.919276 1.558007 10.000000
1.998142 -1.947538 1.556353 29.000000
1.970505 -1.966520 1.547400 22.000000
1.964127 -2.006838 1.555236 27.000000
1.963360 -2.053576 1.567737 26.000000
1.949852 -2.087841 1.570507 24.000000
1.930124 -2.115454 1.568332 27.000000
1.898346 -2.129837 1.556366 19.000000
1.881006 -2.160267 1.556479 10.000000
1.869124 -2.197244 1.561123 26.000000
1.853940 -2.230721 1.563234 25.000000
1.838238 -2.264210 1.565300 28.000000
1.827696 -2.304517 1.571932 31.000000
1.801437 -2.328231 1.567250 13.000000
1.749968 -2.315580 1.538540 21.000000
1.688542 -2.287724 1.500458 13.000000
1.584974 -2.201940 1.425962 9.000000
1.523469 -2.167403 1.386142 16.000000
1.466338 -2.139745 1.351545 10.000000
1.416782 -2.117553 1.321226 16.000000
1.358899 -2.084021 1.284644 19.000000
1.298823 -2.041079 1.243125 12.000000
1.264104 -2.039262 1.227422 16.000000
1.217278 -2.013274 1.197700 10.000000
0.699742 1.184779 0.713412 22.000000
0.702946 1.160527 0.707009 18.000000
0.727720 1.169762 0.721076 22.000000
0.732825 1.149172 0.716846 25.000000
0.745703 1.139256 0.719337 19.000000
0.767479 1.144340 0.731393 28.000000
0.767032 1.116257 0.722342 27.000000
0.807519 1.145627 0.750650 18.000000
0.806762 1.117345 0.741474 26.000000
0.810760 1.096371 0.736922 24.000000
0.833775 1.099546 0.748730 29.000000
0.837388 1.078459 0.744092 34.000000
0.854331 1.074552 0.751360 26.000000
0.868560 1.067014 0.756204 33.000000
0.885616 1.062575 0.763480 29.000000
0.905560 1.061175 0.773113 25.000000
0.925573 1.059461 0.782841 33.000000
0.937021 1.047620 0.785199 29.000000
0.951267 1.038799 0.789954 33.000000
0.956593 1.020268 0.787316 35.000000
0.967663 1.008023 0.789569 30.000000
0.993928 1.011139 0.804056 36.000000
1.001888 0.995342 0.803772 32.000000
1.028380 0.997613 0.818253 33.000000
1.041850 0.987858 0.823207 23.000000
1.052709 0.974474 0.825227 27.000000
1.072494 0.970106 0.835102 34.000000
1.080004 0.953483 0.834532 33.000000
1.103107 0.951309 0.846871 29.000000
1.120361 0.942730 0.853759 33.000000
1.136961 0.934243 0.861033 28.000000
1.157567 0.927765 0.870393 31.000000
1.164042 0.910623 0.869956 30.000000
1.177198 0.898685 0.874540 32.000000
1.193757 0.889075 0.881631 32.000000
1.220702 0.886766 0.896353 35.000000
1.237299 0.876413 0.903345 32.000000
1.253897 0.865778 0.910359 40.000000
1.263322 0.850015 0.912147 33.000000
1.286924 0.843543 0.924177 35.000000
1.288525 0.823046 0.921044 32.000000
1.315741 0.818168 0.935601 35.000000
1.328016 0.804143 0.940124 34.000000
1.370081 0.806938 0.964966 36.000000
1.382358 0.792090 0.969438 35.000000
1.409425 0.785347 0.984221 37.000000
1.429099 0.773964 0.993777 36.000000
1.441185 0.758218 0.998017 34.000000
1.460728 0.746078 1.007500 27.000000
1.476465 0.731707 1.014269 29.000000
1.499780 0.720715 1.026184 34.000000
1.515367 0.705632 1.032812 32.000000
1.538302 0.693975 1.045021 30.000000
1.565405 0.683270 1.059470 33.000000
1.584379 0.668964 1.068922 30.000000
1.615064 0.659057 1.086263 27.000000
1.618204 0.637559 1.085059 29.000000
1.668621 0.634108 1.115519 36.000000
1.679474 0.614944 1.119392 34.000000
1.710145 0.602593 1.136483 35.000000
1.736466 0.588490 1.151279 35.000000
1.759042 0.572189 1.162915 36.000000
1.785306 0.556884 1.177502 38.000000
1.803331 0.538528 1.186716 32.000000
1.845691 0.526836 1.211895 29.000000
1.879847 0.511816 1.231636 32.000000
1.905853 0.493973 1.245919 37.000000
1.931477 0.475700 1.260580 34.000000
1.969619 0.459514 1.282649 34.000000
1.990857 0.439031 1.294466 31.000000
2.032683 0.422287 1.319487 35.000000
2.082734 0.406247 1.349832 30.000000
2.091259 0.381368 1.353285 32.000000
2.115888 0.359366 1.367720 36.000000
2.173991 0.341862 1.403130 35.000000
2.198353 0.318278 1.417374 35.000000
2.239249 0.296315 1.442234 35.000000
2.271642 0.272345 1.461649 35.000000
2.312241 0.248558 1.486212 37.000000
2.344037 0.223051 1.505827 25.000000
2.413322 0.199955 1.549541 29.000000
2.449212 0.172669 1.571100 30.000000
2.493032 0.145137 1.598320 32.000000
2.548795 0.117250 1.634099 30.000000
2.604795 0.087840 1.669060 33.000000
2.655965 0.057096 1.701801 29.000000
2.723706 0.025175 1.745249 32.000000
2.799583 -0.008321 1.793803 34.000000
2.849896 -0.043387 1.825966 35.000000
2.891467 -0.079355 1.852518 35.000000
2.877588 -0.114285 1.844533 58.000000
2.868030 -0.149021 1.838411 46.000000
2.836842 -0.182201 1.819233 45.000000
2.838465 -0.217233 1.822031 32.000000
2.773162 -0.246402 1.780895 26.000000
2.778821 -0.281140 1.785475 33.000000
2.775483 -0.315131 1.785070 34.000000
2.767559 -0.348596 1.781772 40.000000
2.755270 -0.381281 1.775583 37.000000
2.746872 -0.414288 1.771887 36.000000
2.733624 -0.446615 1.766008 38.000000
2.703891 -0.475615 1.748589 31.000000
2.665267 -0.502540 1.726218 26.000000
2.671985 -0.537709 1.733188 35.000000
2.645338 -0.565922 1.718599 37.000000
2.651429 -0.601097 1.725267 36.000000
2.619815 -0.627817 1.708317 35.000000
2.600713 -0.656646 1.698540 35.000000
2.597336 -0.689705 1.700050 35.000000
2.585501 -0.720402 1.695924 33.000000
2.569438 -0.749814 1.689037 27.000000
2.553039 -0.778737 1.682063 31.000000
2.548599 -0.811312 1.682800 35.000000
2.539244 -0.842750 1.681450 32.000000
2.518169 -0.869559 1.671357 34.000000
2.516355 -0.903423 1.674938 37.000000
2.498302 -0.931464 1.667806 34.000000
2.503758 -0.968296 1.676480 29.000000
2.453747 -0.983229 1.647904 29.000000
2.446831 -1.014990 1.648264 31.000000
2.439690 -1.046658 1.648521 34.000000
2.420000 -1.073443 1.641345 30.000000
2.408497 -1.103007 1.638683 32.000000
2.392293 -1.131038 1.633870 35.000000
2.368098 -1.155052 1.623817 29.000000
2.381887 -1.197630 1.639697 31.000000
2.364922 -1.225090 1.634502 27.000000
2.343950 -1.250259 1.626610 32.000000
2.337742 -1.283264 1.629066 35.000000
2.320005 -1.309966 1.623508 34.000000
2.305818 -1.338435 1.620461 33.000000
2.294350 -1.369476 1.620483 35.000000
2.268721 -1.390806 1.609478 31.000000
2.256778 -1.421466 1.609214 30.000000
2.238065 -1.446708 1.603119 25.000000
2.221930 -1.474612 1.600177 26.000000
2.223336 -1.514306 1.609883 30.000000
2.206593 -1.541955 1.606630 16.000000
2.196644 -1.574419 1.608396 18.000000
2.168973 -1.594038 1.597286 30.000000
2.151588 -1.620975 1.593656 26.000000
2.154466 -1.663417 1.605266 27.000000
2.112865 -1.671314 1.583672 23.000000
2.107192 -1.708980 1.590544 26.000000
2.102144 -1.746120 1.596602 30.000000
2.085730 -1.775482 1.595641 29.000000
2.076548 -1.809739 1.598915 28.000000
2.053006 -1.833197 1.592717 30.000000
2.027298 -1.852585 1.583259 26.000000
2.025586 -1.896094 1.594336 26.000000
1.996360 -1.911894 1.582197 17.000000
1.990576 -1.952371 1.590502 26.000000
1.959824 -1.968306 1.578877 29.000000
1.944244 -1.999310 1.579515 26.000000
1.937231 -2.039647 1.587400 24.000000
1.917819 -2.067288 1.585316 27.000000
1.909858 -2.107738 1.592891 23.000000
1.895558 -2.141723 1.595423 23.000000
1.869512 -2.162303 1.588197 15.000000
1.860074 -2.202666 1.595412 24.000000
1.847489 -2.239709 1.599937 28.000000
1.823311 -2.262977 1.594777 27.000000
1.812496 -2.303283 1.601606 25.000000
1.795859 -2.336562 1.603475 21.000000
1.740134 -2.321521 1.572354 19.000000
1.691968 -2.311519 1.545549 20.000000
1.631477 -2.282804 1.507063 10.000000
1.524870 -2.188528 1.426739 10.000000
1.459592 -2.145784 1.381624 11.000000
1.405125 -2.116417 1.346077 11.000000
1.345142 -2.079236 1.306519 10.000000
1.304363 -2.066378 1.283053 16.000000
1.248459 -2.030881 1.246161 10.000000
1.204307 -2.008762 1.218245 10.000000
0.699880 1.165386 0.723520 29.000000
0.719036 1.167484 0.733414 34.000000
0.727519 1.150169 0.731197 26.000000
0.744424 1.148027 0.738729 32.000000
0.750120 1.126943 0.734047 31.000000
0.764390 1.120842 0.739118 28.000000
0.783761 1.121678 0.749008 32.000000
0.796520 1.111062 0.751388 24.000000
0.808279 1.100731 0.754006 33.000000
0.825294 1.097246 0.761427 32.000000
0.834320 1.083054 0.761533 31.000000
0.851282 1.079111 0.768947 41.000000
0.862866 1.068105 0.771446 33.000000
0.882681 1.066971 0.781268 54.000000
0.894181 1.055568 0.783743 39.000000
0.897041 1.034122 0.778704 21.000000
0.934189 1.051754 0.803375 52.000000
0.942642 1.036482 0.803212 38.000000
0.956931 1.027480 0.808022 34.000000
0.968104 1.015120 0.810297 63.000000
0.988245 1.011896 0.820045 46.000000
1.004832 1.005635 0.827621 58.000000
1.015876 0.992683 0.829779 62.000000
1.026820 0.979530 0.831888 24.000000
1.037011 0.966678 0.834247 32.000000
1.060492 0.964865 0.846422 32.000000
1.077034 0.957267 0.853857 31.000000
1.090964 0.946179 0.858354 37.000000
1.107515 0.938041 0.865733 34.000000
1.124081 0.929532 0.873035 33.000000
1.151246 0.928514 0.887716 36.000000
1.154411 0.908686 0.884663 22.000000
1.177722 0.904564 0.897098 38.000000
1.194362 0.894813 0.904292 37.000000
1.207451 0.882263 0.908859 32.000000
1.227442 0.874474 0.918535 38.000000
1.243984 0.863828 0.925635 33.000000
1.263510 0.855560 0.935642 34.000000
1.276461 0.841899 0.940009 35.000000
1.289301 0.828040 0.944330 19.000000
1.298035 0.812054 0.946362 32.000000
1.321566 0.804415 0.958433 36.000000
1.355642 0.803128 0.978789 36.000000
1.371544 0.790496 0.985943 35.000000
1.398524 0.783732 1.000948 37.000000
1.418053 0.772337 1.010636 36.000000
1.433912 0.758566 1.017636 35.000000
1.442094 0.740625 1.019214 13.000000
1.469150 0.732000 1.034059 30.000000
1.484756 0.717265 1.040817 31.000000
1.507560 0.706105 1.053296 29.000000
1.530760 0.694204 1.065325 33.000000
1.561234 0.685436 1.083050 31.000000
1.572823 0.667419 1.086843 31.000000
1.615040 0.662352 1.112511 30.000000
1.622115 0.642263 1.113901 12.000000
1.648738 0.629625 1.128761 33.000000
1.670997 0.615175 1.141214 32.000000
1.697541 0.601418 1.155814 35.000000
1.711772 0.583166 1.162724 33.000000
1.734252 0.567069 1.174534 35.000000
1.756251 0.550641 1.186629 30.000000
1.810410 0.543411 1.220375 33.000000
1.824318 0.523342 1.226971 21.000000
1.866411 0.510690 1.252387 31.000000
