x y z intensity
1.015184 1.047753 0.492999 27.000000
1.029843 1.039367 0.496062 36.000000
1.041064 1.027391 0.497523 45.000000
1.059002 1.021892 0.502167 54.000000
1.070059 1.009554 0.503591 35.000000
1.091449 1.006739 0.509838 70.000000
1.105932 0.997208 0.512856 52.000000
1.127382 0.993750 0.519098 42.000000
1.123455 0.968649 0.514102 29.000000
1.137655 0.958612 0.517037 33.000000
1.159019 0.954349 0.523223 52.000000
1.180484 0.949736 0.529433 62.000000
1.201652 0.945115 0.535814 39.000000
1.215725 0.933949 0.538708 50.000000
1.229763 0.922596 0.541559 44.000000
1.239512 0.908618 0.542952 36.000000
1.234179 0.883171 0.537371 31.000000
1.255150 0.877216 0.543716 34.000000
1.280387 0.873153 0.551513 59.000000
1.297514 0.863764 0.556128 62.000000
1.314653 0.854044 0.560708 35.000000
1.320077 0.836180 0.560037 36.000000
1.341053 0.828452 0.566274 36.000000
1.358007 0.817920 0.570786 40.000000
1.362744 0.799958 0.570220 32.000000
1.367327 0.781987 0.569596 35.000000
1.388030 0.773156 0.575780 53.000000
1.404648 0.761649 0.580225 57.000000
1.437830 0.758670 0.591467 50.000000
1.458604 0.748527 0.597554 62.000000
1.479307 0.738042 0.603657 55.000000
1.508436 0.731203 0.613158 34.000000
1.507732 0.710097 0.610806 32.000000
1.515424 0.692709 0.611619 35.000000
1.544238 0.684943 0.621277 39.000000
1.560164 0.671072 0.625667 36.000000
1.597821 0.665637 0.638554 33.000000
1.622313 0.654412 0.646387 41.000000
1.651212 0.644381 0.655917 41.000000
1.658134 0.625520 0.656782 27.000000
1.673517 0.609927 0.661243 35.000000
1.693333 0.595399 0.667223 37.000000
1.713075 0.580508 0.673097 48.000000
1.732562 0.565372 0.679219 46.000000
1.752025 0.549874 0.685294 44.000000
1.766796 0.532600 0.689512 37.000000
1.786003 0.516301 0.695489 35.000000
1.832129 0.507190 0.711937 33.000000
1.842107 0.487449 0.714250 32.000000
1.865354 0.471105 0.722022 34.000000
1.888638 0.454096 0.729556 32.000000
1.911700 0.436735 0.737227 33.000000
1.966612 0.425893 0.757172 50.000000
1.989476 0.407206 0.764745 39.000000
2.007495 0.387283 0.770631 36.000000
2.029975 0.367747 0.778291 30.000000
2.066094 0.350137 0.791191 29.000000
2.092885 0.330197 0.800436 47.000000
2.114922 0.309055 0.807853 35.000000
2.141304 0.288116 0.817185 36.000000
2.186036 0.268933 0.833535 56.000000
2.221370 0.247621 0.846215 33.000000
2.247185 0.224711 0.855362 35.000000
2.268099 0.200786 0.862817 28.000000
2.344688 0.180750 0.891394 33.000000
2.374520 0.155878 0.902260 35.000000
2.408751 0.130622 0.914984 43.000000
2.442784 0.104622 0.927316 35.000000
2.495140 0.078467 0.946983 41.000000
2.519161 0.050581 0.956097 35.000000
2.561559 0.022326 0.972145 34.000000
2.599039 -0.006957 0.986337 32.000000
2.626914 -0.036874 0.996895 30.000000
2.673133 -0.067904 1.014459 31.000000
2.728232 -0.100339 1.035652 31.000000
2.768920 -0.133374 1.051703 29.000000
2.828049 -0.168477 1.074389 29.000000
2.891302 -0.205292 1.099020 28.000000
2.898257 -0.238888 1.102281 24.000000
2.979297 -0.279687 1.133789 30.000000
3.059676 -0.322393 1.165376 28.000000
3.107049 -0.363205 1.184449 31.000000
3.167900 -0.406761 1.208611 32.000000
3.200366 -0.447902 1.222134 30.000000
3.185952 -0.482981 1.218072 34.000000
3.175974 -0.518394 1.215674 34.000000
3.128626 -0.547253 1.199046 25.000000
3.094921 -0.577641 1.187629 33.000000
3.083965 -0.611748 1.184941 32.000000
3.063358 -0.643929 1.178835 30.000000
3.051644 -0.677724 1.176257 34.000000
3.030430 -0.709180 1.169960 31.000000
3.008779 -0.740427 1.163975 32.000000
3.009662 -0.776909 1.166377 35.000000
2.960273 -0.800160 1.149568 23.000000
2.969401 -0.838934 1.155583 31.000000
2.955658 -0.871396 1.152725 31.000000
2.928111 -0.899430 1.144520 29.000000
2.918231 -0.932661 1.143223 35.000000
2.890167 -0.959885 1.134842 29.000000
2.875026 -0.991286 1.131908 33.000000
2.859620 -1.022586 1.128977 31.000000
2.822073 -1.045053 1.116858 26.000000
2.819269 -1.080540 1.118962 32.000000
2.798660 -1.109119 1.114017 37.000000
2.782172 -1.139179 1.110717 33.000000
2.756301 -1.165682 1.104351 34.000000
2.734947 -1.193179 1.099239 34.000000
2.726223 -1.226062 1.099218 32.000000
2.699743 -1.251438 1.092590 33.000000
2.686199 -1.281911 1.090655 27.000000
2.684622 -1.318886 1.094261 36.000000
2.665754 -1.347579 1.090796 36.000000
2.630065 -1.367218 1.080487 30.000000
2.631525 -1.406116 1.085593 45.000000
2.595424 -1.424844 1.075218 34.000000
2.575660 -1.452144 1.071496 30.000000
2.579978 -1.493387 1.078079 36.000000
2.551498 -1.515494 1.070955 28.000000
2.526903 -1.539676 1.065353 32.000000
2.522079 -1.575853 1.068313 37.000000
2.496409 -1.599994 1.063106 34.000000
2.490815 -1.636106 1.065850 56.000000
2.504297 -1.685344 1.076875 98.000000
2.520416 -1.738464 1.089912 105.000000
2.466934 -1.742464 1.072278 62.000000
2.382561 -1.724055 1.041746 26.000000
2.390610 -1.770547 1.050736 37.000000
2.363357 -1.792481 1.045198 34.000000
2.354570 -1.828514 1.047869 24.000000
2.353564 -1.869613 1.053340 30.000000
2.321874 -1.887798 1.045864 40.000000
2.282832 -1.899496 1.035120 31.000000
2.276196 -1.938138 1.039192 32.000000
2.234242 -1.944928 1.026376 25.000000
2.241142 -1.995711 1.036758 36.000000
2.219147 -2.021582 1.034045 40.000000
2.193499 -2.043841 1.029611 33.000000
2.174480 -2.072257 1.028426 34.000000
2.148418 -2.093953 1.023904 32.000000
2.152311 -2.145355 1.033885 31.000000
2.142162 -2.183562 1.037271 32.000000
2.085613 -2.173925 1.018206 21.000000
2.104180 -2.242722 1.035849 37.000000
2.086128 -2.273772 1.035763 53.000000
2.051993 -2.287024 1.027826 33.000000
2.033531 -2.317589 1.027626 37.000000
2.004061 -2.338087 1.023173 33.000000
2.003200 -2.390066 1.032277 36.000000
1.968407 -2.401905 1.024170 35.000000
1.936620 -2.416945 1.017457 14.000000
1.939958 -2.476439 1.029526 32.000000
1.914764 -2.503246 1.027844 29.000000
1.899346 -2.540332 1.030381 29.000000
1.880592 -2.573431 1.031233 31.000000
1.844692 -2.583282 1.022850 19.000000
1.780098 -2.554488 0.999521 25.000000
1.699154 -2.496007 0.965279 25.000000
1.593500 -2.396240 0.916101 9.000000
1.542973 -2.379328 0.899273 19.000000
1.471730 -2.324341 0.868634 18.000000
1.417936 -2.297302 0.848965 19.000000
1.351725 -2.243967 0.820116 21.000000
1.311002 -2.230490 0.806351 20.000000
1.245369 -2.175831 0.778095 18.000000
1.203672 -2.156717 0.763004 21.000000
1.163173 -2.141835 0.749794 9.000000
0.692032 1.267462 0.457949 17.000000
0.706411 1.258863 0.459752 19.000000
0.726853 1.262969 0.466265 30.000000
0.728938 1.233514 0.460392 22.000000
0.749377 1.237227 0.466882 26.000000
0.762459 1.228506 0.468784 30.000000
0.773728 1.215125 0.468953 23.000000
0.799608 1.226013 0.478571 27.000000
0.786242 1.177204 0.464852 10.000000
0.810252 1.183236 0.472704 26.000000
0.825557 1.177676 0.476073 30.000000
0.832508 1.160395 0.474722 24.000000
0.856137 1.165949 0.482799 33.000000
0.865715 1.152200 0.482979 29.000000
0.878704 1.141670 0.484509 26.000000
0.893834 1.135187 0.487825 27.000000
0.897069 1.113699 0.484686 10.000000
0.918034 1.114197 0.491176 35.000000
0.929948 1.103540 0.492851 33.000000
0.944904 1.096279 0.496101 31.000000
0.962923 1.092353 0.500989 38.000000
0.975283 1.080698 0.502352 34.000000
0.986938 1.069324 0.503950 33.000000
1.001694 1.061292 0.507142 37.000000
1.003315 1.039408 0.503759 15.000000
1.021199 1.034405 0.508555 38.000000
1.039088 1.029155 0.513324 39.000000
1.053165 1.020706 0.516688 43.000000
1.067692 1.011610 0.519778 55.000000
1.085604 1.005542 0.524547 44.000000
1.093036 0.989683 0.524262 48.000000
1.117936 0.989367 0.532364 78.000000
1.118088 0.967068 0.528668 22.000000
1.113826 0.942213 0.523447 47.000000
1.149522 0.950139 0.536524 36.000000
1.170947 0.945508 0.542920 33.000000
1.195670 0.943830 0.551190 63.000000
1.206052 0.929839 0.552426 36.000000
1.223395 0.921700 0.557278 35.000000
1.233543 0.907324 0.558422 52.000000
1.235566 0.887717 0.556381 23.000000
1.241512 0.870537 0.555797 58.000000
1.270189 0.869548 0.565702 58.000000
1.287602 0.859845 0.570209 37.000000
1.304677 0.850162 0.574931 68.000000
1.317752 0.837683 0.577882 35.000000
1.338699 0.829951 0.584319 47.000000
1.347620 0.814519 0.585447 52.000000
1.356387 0.798933 0.586575 24.000000
1.369062 0.785627 0.589452 58.000000
1.381686 0.772125 0.592284 72.000000
1.398267 0.760611 0.596826 51.000000
1.406515 0.744476 0.597812 62.000000
1.439572 0.741036 0.609312 37.000000
1.476668 0.739331 0.622824 36.000000
1.501572 0.730386 0.630807 63.000000
1.496840 0.707017 0.626371 22.000000
1.504349 0.689894 0.627451 37.000000
1.533046 0.682218 0.637354 52.000000
1.540332 0.664634 0.638286 34.000000
1.582105 0.661189 0.653293 63.000000
1.615199 0.653558 0.664884 36.000000
1.630898 0.638409 0.669308 33.000000
1.655118 0.626481 0.677488 35.000000
1.648729 0.602646 0.672928 16.000000
1.686028 0.594522 0.686216 59.000000
1.696758 0.576797 0.688887 64.000000
1.725024 0.564660 0.698747 36.000000
1.753329 0.551958 0.708510 56.000000
1.772616 0.535928 0.714692 53.000000
1.809666 0.524727 0.727972 35.000000
1.824262 0.506447 0.732257 39.000000
1.834220 0.486765 0.734620 20.000000
1.857452 0.470415 0.742592 35.000000
1.885063 0.454683 0.752324 48.000000
1.908060 0.437265 0.760199 37.000000
1.949106 0.423324 0.775267 40.000000
1.971936 0.404802 0.783040 39.000000
1.999027 0.386749 0.792703 34.000000
2.021362 0.367276 0.800564 34.000000
2.066597 0.351219 0.817383 29.000000
2.088707 0.330511 0.825064 45.000000
2.105996 0.308637 0.830865 51.000000
2.132281 0.287693 0.840449 36.000000
2.195396 0.270782 0.864532 36.000000
2.207479 0.246739 0.868464 36.000000
2.242384 0.224881 0.881725 44.000000
2.263151 0.200901 0.889385 34.000000
2.339506 0.180879 0.918776 30.000000
2.359933 0.155339 0.926300 34.000000
2.389375 0.129959 0.937241 34.000000
2.427838 0.104263 0.952067 45.000000
2.489363 0.078532 0.975859 37.000000
2.508633 0.050498 0.983402 36.000000
2.560165 0.022324 1.003639 62.000000
2.602144 -0.006994 1.020062 29.000000
2.611283 -0.036723 1.023626 31.000000
2.652653 -0.067580 1.039787 35.000000
2.721478 -0.100422 1.067150 32.000000
2.757428 -0.133193 1.081472 32.000000
2.811566 -0.168015 1.103357 29.000000
2.865167 -0.204016 1.125053 26.000000
2.899933 -0.239754 1.139355 16.000000
2.971335 -0.279831 1.168131 31.000000
3.028402 -0.319935 1.191223 34.000000
3.117209 -0.365303 1.227240 35.000000
3.168416 -0.408024 1.248567 32.000000
3.196200 -0.448564 1.260567 35.000000
3.172600 -0.482245 1.252871 34.000000
3.162536 -0.517764 1.250422 28.000000
3.129129 -0.548943 1.238789 22.000000
3.091038 -0.578533 1.225250 31.000000
3.079979 -0.612849 1.222509 34.000000
3.063970 -0.646099 1.218061 35.000000
3.024950 -0.673869 1.204562 31.000000
3.031054 -0.711564 1.209078 42.000000
2.995950 -0.739416 1.197107 30.000000
2.996896 -0.775795 1.199609 30.000000
2.943180 -0.797841 1.180645 20.000000
2.961118 -0.839099 1.190469 31.000000
2.942907 -0.870292 1.185657 33.000000
2.924353 -0.901079 1.180852 36.000000
2.896573 -0.928714 1.172358 31.000000
2.873144 -0.957219 1.165578 35.000000
2.858236 -0.988374 1.162299 33.000000
2.851556 -1.022678 1.162904 27.000000
2.835791 -1.053633 1.159827 29.000000
2.793909 -1.074039 1.145537 32.000000
2.773394 -1.102474 1.140500 33.000000
2.765527 -1.135937 1.140723 39.000000
2.748433 -1.166046 1.137770 32.000000
2.727001 -1.193597 1.132460 36.000000
2.709715 -1.222681 1.128935 34.000000
2.683701 -1.247629 1.121775 28.000000
2.673913 -1.280557 1.121999 28.000000
2.668083 -1.315457 1.123986 36.000000
2.649644 -1.343523 1.120087 34.000000
2.630574 -1.371783 1.116581 37.000000
2.611260 -1.399755 1.113082 35.000000
2.599907 -1.432053 1.112905 38.000000
2.588117 -1.464155 1.112723 38.000000
2.572033 -1.493804 1.110688 31.000000
2.523461 -1.504069 1.094590 27.000000
2.526901 -1.545187 1.101197 37.000000
2.502081 -1.569040 1.095502 34.000000
2.481026 -1.595055 1.091459 36.000000
2.479321 -1.633692 1.096082 38.000000
2.507622 -1.693991 1.114794 103.000000
2.516233 -1.741227 1.124306 115.000000
2.446854 -1.735273 1.099744 35.000000
2.386335 -1.732615 1.078225 31.000000
2.366978 -1.760405 1.076021 34.000000
2.363056 -1.798619 1.080175 35.000000
2.361534 -1.840453 1.086290 26.000000
2.338127 -1.864252 1.081674 23.000000
2.310168 -1.885380 1.075853 36.000000
2.292786 -1.915193 1.074934 43.000000
2.247388 -1.919570 1.060114 26.000000
2.226211 -1.945635 1.057431 26.000000
2.218693 -1.983968 1.061466 32.000000
2.207326 -2.019160 1.063695 35.000000
2.205687 -2.063962 1.070909 37.000000
2.162562 -2.069932 1.057978 30.000000
2.161086 -2.113845 1.064551 35.000000
2.144674 -2.145361 1.064831 32.000000
2.121225 -2.170086 1.061790 24.000000
2.097481 -2.194516 1.058650 28.000000
2.079991 -2.225553 1.058695 31.000000
2.062155 -2.256444 1.058720 33.000000
2.039535 -2.284651 1.057489 35.000000
2.014717 -2.308085 1.054028 29.000000
2.005153 -2.349210 1.058773 35.000000
1.979745 -2.372226 1.055286 33.000000
1.963015 -2.405947 1.056531 27.000000
1.931184 -2.421065 1.049717 20.000000
1.916790 -2.458163 1.052523 26.000000
1.906001 -2.503678 1.058777 32.000000
1.881880 -2.529366 1.056617 29.000000
1.846420 -2.539370 1.048012 29.000000
1.835736 -2.583689 1.053637 20.000000
1.764706 -2.542398 1.024520 20.000000
1.701244 -2.512474 1.000680 16.000000
1.595726 -2.413103 0.950076 10.000000
1.531406 -2.371432 0.923049 13.000000
1.471560 -2.337528 0.899656 20.000000
1.399340 -2.277380 0.866805 18.000000
1.348242 -2.248527 0.846392 15.000000
1.301161 -2.227844 0.829425 20.000000
1.237358 -2.172386 0.800125 19.000000
1.201056 -2.166614 0.789490 13.000000
0.691900 1.273734 0.473677 9.000000
0.710022 1.273842 0.478797 20.000000
0.715011 1.248506 0.474362 16.000000
0.737894 1.256463 0.482639 17.000000
0.746304 1.239668 0.481449 25.000000
0.757773 1.226418 0.481633 17.000000
0.775833 1.225522 0.486763 21.000000
0.783750 1.208467 0.485483 23.000000
0.809701 1.218960 0.495401 10.000000
0.815474 1.197273 0.492273 23.000000
0.814688 1.168295 0.486066 20.000000
0.840874 1.177990 0.495961 19.000000
0.847903 1.160503 0.494529 27.000000
0.855366 1.142546 0.492888 14.000000
0.881941 1.151297 0.502829 27.000000
0.885522 1.129795 0.499678 22.000000
0.924204 1.152592 0.516238 13.000000
0.903659 1.101625 0.499800 31.000000
0.921565 1.098252 0.504827 23.000000
0.939534 1.094598 0.509782 29.000000
0.948192 1.080038 0.509792 28.000000
0.959873 1.068961 0.511420 21.000000
0.980970 1.068102 0.518049 27.000000
0.989309 1.053158 0.517959 27.000000
1.013730 1.055111 0.526274 26.000000
1.021870 1.039845 0.526143 34.000000
1.026510 1.021246 0.524252 26.000000
1.051077 1.022274 0.532537 37.000000
1.058812 1.006707 0.532301 31.000000
1.079615 1.004248 0.539113 26.000000
1.090587 0.991551 0.540550 36.000000
1.097955 0.975594 0.540213 29.000000
1.122773 0.975001 0.548520 27.000000
1.125879 0.956113 0.546645 32.000000
1.139965 0.945840 0.549683 28.000000
1.164941 0.944189 0.557959 35.000000
1.178574 0.933768 0.561172 28.000000
1.199971 0.928455 0.567702 28.000000
1.213593 0.917484 0.570892 32.000000
1.223709 0.903202 0.572083 27.000000
1.244714 0.897325 0.578765 28.000000
1.242802 0.874886 0.574860 29.000000
1.252522 0.860256 0.575951 32.000000
1.281157 0.858788 0.586121 39.000000
1.302102 0.851656 0.592719 33.000000
1.315186 0.839128 0.595773 31.000000
1.328171 0.826356 0.598733 32.000000
1.341108 0.813442 0.601750 32.000000
1.357910 0.802657 0.606467 30.000000
1.366627 0.786875 0.607550 30.000000
1.375136 0.771042 0.608633 32.000000
1.391678 0.759521 0.613324 37.000000
1.404096 0.745573 0.616116 31.000000
1.428516 0.738052 0.624554 32.000000
1.461554 0.734017 0.636380 37.000000
1.481932 0.723384 0.642954 31.000000
1.510861 0.716127 0.652911 28.000000
1.501611 0.690976 0.646720 28.000000
1.521729 0.679389 0.653223 33.000000
1.541808 0.667456 0.659689 33.000000
1.574713 0.660461 0.671605 30.000000
1.590445 0.645818 0.676166 27.000000
1.623402 0.637665 0.688019 33.000000
1.638963 0.622255 0.692551 25.000000
1.649943 0.605102 0.695369 23.000000
1.682754 0.595371 0.707168 45.000000
1.693481 0.577594 0.709891 30.000000
1.717308 0.563948 0.718157 36.000000
1.732163 0.547040 0.722624 31.000000
1.778015 0.539246 0.740051 27.000000
1.797192 0.522690 0.746278 30.000000
1.820681 0.507011 0.754368 33.000000
1.821536 0.484950 0.753320 21.000000
1.849174 0.469850 0.763350 31.000000
1.867788 0.451802 0.769364 27.000000
1.922215 0.441887 0.790649 29.000000
1.940550 0.422801 0.796818 29.000000
1.958690 0.403339 0.802864 26.000000
1.976628 0.383564 0.809114 27.000000
2.003420 0.365074 0.818972 23.000000
2.016450 0.343656 0.823174 10.000000
2.075052 0.329299 0.845988 33.000000
2.096792 0.308218 0.854086 26.000000
2.132165 0.288584 0.867593 26.000000
2.181155 0.269851 0.886725 31.000000
2.197798 0.246448 0.892628 26.000000
2.214185 0.222729 0.898682 26.000000
2.258088 0.201014 0.915681 29.000000
2.292456 0.177705 0.929092 9.000000
2.340451 0.154573 0.948210 26.000000
2.379101 0.129802 0.963279 26.000000
2.440479 0.105181 0.987803 28.000000
2.460056 0.077783 0.995382 30.000000
2.502411 0.050510 1.012500 29.000000
2.539818 0.022242 1.027667 21.000000
2.563076 -0.006919 1.037044 25.000000
2.599983 -0.036723 1.051961 29.000000
2.645807 -0.067611 1.070538 29.000000
2.681904 -0.099215 1.085448 27.000000
2.722335 -0.131891 1.102141 21.000000
2.794753 -0.167552 1.132039 27.000000
2.825185 -0.201752 1.144693 21.000000
2.864340 -0.237457 1.161270 10.000000
2.949193 -0.278568 1.196760 29.000000
3.001398 -0.318070 1.218738 26.000000
3.080610 -0.362184 1.252027 28.000000
3.154599 -0.407501 1.283319 30.000000
3.163769 -0.445449 1.288195 26.000000
3.158828 -0.481615 1.287459 32.000000
3.135054 -0.514774 1.279358 28.000000
3.106360 -0.546606 1.269293 19.000000
3.063765 -0.575244 1.253540 28.000000
3.057407 -0.610210 1.252617 25.000000
3.041458 -0.643358 1.248173 29.000000
3.020614 -0.675081 1.241771 29.000000
3.008768 -0.708418 1.238588 30.000000
3.000638 -0.742970 1.237876 29.000000
2.970042 -0.771382 1.227473 24.000000
2.921246 -0.794307 1.209467 12.000000
2.939092 -0.835452 1.219593 29.000000
2.907492 -0.862483 1.209230 26.000000
2.897927 -0.895763 1.208034 29.000000
2.874794 -0.924675 1.201195 29.000000
2.855764 -0.954558 1.196115 25.000000
2.845283 -0.987188 1.194631 30.000000
2.829835 -1.018342 1.191603 26.000000
2.779568 -1.035913 1.173372 10.000000
2.785337 -1.074539 1.179358 32.000000
2.760524 -1.101304 1.172384 29.000000
2.748336 -1.132993 1.170921 30.000000
2.727195 -1.160841 1.165604 29.000000
2.722985 -1.195785 1.167606 28.000000
2.701437 -1.223049 1.162105 30.000000
2.675364 -1.248052 1.154794 26.000000
2.636151 -1.266905 1.142332 10.000000
2.651679 -1.311354 1.153030 31.000000
2.632799 -1.339859 1.149570 31.000000
2.614254 -1.367591 1.145535 30.000000
2.598994 -1.397823 1.143797 31.000000
2.579458 -1.425510 1.140061 28.000000
2.571755 -1.459817 1.141637 31.000000
2.539572 -1.480023 1.132416 27.000000
2.487184 -1.487686 1.114154 10.000000
2.506696 -1.538278 1.128186 32.000000
2.473969 -1.557072 1.118730 26.000000
2.468740 -1.593039 1.121788 31.000000
2.455170 -1.623930 1.121168 33.000000
2.452958 -1.662489 1.125868 32.000000
2.453485 -1.704559 1.132603 47.000000
2.412096 -1.716274 1.119360 29.000000
2.363300 -1.721764 1.102638 10.000000
2.358942 -1.760616 1.107392 32.000000
2.343755 -1.790332 1.106364 25.000000
2.327448 -1.820518 1.105713 18.000000
2.322533 -1.858704 1.109816 18.000000
2.301797 -1.885738 1.107297 21.000000
2.262909 -1.897517 1.095982 28.000000
2.235506 -1.916983 1.089437 22.000000
2.196699 -1.927577 1.078101 9.000000
2.203243 -1.978230 1.089153 28.000000
2.195215 -2.016544 1.093247 25.000000
2.167051 -2.034822 1.086423 28.000000
