x y z intensity
2.556915 0.557853 0.122333 54.000000
2.606849 0.539132 0.124515 38.000000
2.641952 0.516498 0.126081 36.000000
2.686757 0.495034 0.128036 38.000000
2.682089 0.464118 0.127734 13.000000
2.751089 0.445303 0.130866 37.000000
2.775527 0.418396 0.131890 17.000000
2.819472 0.393649 0.133855 22.000000
2.902817 0.373224 0.137701 74.000000
2.926503 0.343993 0.138731 39.000000
2.964868 0.315917 0.140468 36.000000
3.022837 0.288896 0.143149 64.000000
3.125339 0.264382 0.147954 8.000000
3.157907 0.232565 0.149464 10.000000
3.225029 0.202286 0.152529 66.000000
3.246954 0.168273 0.153571 80.000000
3.253633 0.133214 0.153907 95.000000
3.214890 0.096596 0.152018 60.000000
3.170834 0.060752 0.149894 71.000000
3.146347 0.026051 0.148810 77.000000
3.106488 -0.008067 0.146920 13.000000
3.081234 -0.041425 0.145739 9.000000
3.055611 -0.074333 0.144558 9.000000
3.034712 -0.106875 0.143613 9.000000
3.008375 -0.138752 0.142432 10.000000
3.006719 -0.171416 0.142432 9.000000
2.979780 -0.202387 0.141251 9.000000
2.907702 -0.229283 0.137944 9.000000
2.924927 -0.262615 0.138889 32.000000
2.926845 -0.294967 0.139035 51.000000
2.873796 -0.321146 0.136675 25.000000
2.835474 -0.348161 0.134935 10.000000
2.816696 -0.376897 0.134228 11.000000
2.777842 -0.402531 0.132491 9.000000
2.778232 -0.433401 0.132640 9.000000
2.758557 -0.461084 0.131934 9.000000
2.738679 -0.488446 0.131142 10.000000
2.767590 -0.524619 0.132704 80.000000
2.742151 -0.550720 0.131677 69.000000
2.731113 -0.579420 0.131357 71.000000
2.729504 -0.610107 0.131506 95.000000
2.708168 -0.636246 0.130717 76.000000
2.696264 -0.664458 0.130313 88.000000
2.655030 -0.684993 0.128588 77.000000
2.657051 -0.716411 0.128972 22.000000
2.759730 -0.776182 0.134181 24.000000
2.890142 -0.846773 0.140868 10.000000
3.153168 -0.961157 0.153983 6.000000
3.342469 -1.058634 0.163674 3.000000
3.231155 -1.062192 0.158570 1.000000
3.347054 -1.140712 0.164749 2.000000
3.409879 -1.203610 0.168251 1.000000
3.359091 -1.226801 0.166174 1.000000
3.196022 -1.206832 0.158538 3.000000
3.401577 -1.326454 0.169209 2.000000
3.424032 -1.378183 0.170835 2.000000
3.344341 -1.388470 0.167377 2.000000
3.402544 -1.456198 0.170845 1.000000
3.418480 -1.507162 0.172231 1.000000
3.324613 -1.509160 0.168093 1.000000
3.393974 -1.585350 0.172234 1.000000
3.210001 -1.542171 0.163519 1.000000
3.363205 -1.661033 0.171890 1.000000
3.278174 -1.663682 0.168232 1.000000
3.153568 -1.643762 0.162529 1.000000
2.862495 -1.531868 0.148079 3.000000
2.924437 -1.606193 0.151874 6.000000
2.863288 -1.613474 0.149399 3.000000
2.910384 -1.682089 0.152497 1.000000
2.969246 -1.759553 0.156365 1.000000
2.924336 -1.776154 0.154694 1.000000
2.965381 -1.889873 0.158340 1.000000
3.019938 -1.971244 0.162058 1.000000
2.877807 -1.923578 0.155231 1.000000
2.741339 -1.875792 0.148655 1.000000
2.921216 -2.046039 0.159282 1.000000
2.845887 -2.039912 0.155954 1.000000
2.747002 -2.014697 0.151414 1.000000
2.716846 -2.038568 0.150659 1.000000
2.703313 -2.170127 0.152702 1.000000
2.606129 -2.139347 0.148109 1.000000
2.571167 -2.157934 0.147144 1.000000
2.547480 -2.185928 0.146733 1.000000
2.579919 -2.262919 0.149694 1.000000
2.551355 -2.287574 0.149058 1.000000
2.500456 -2.291687 0.147122 1.000000
2.453509 -2.298342 0.145411 2.000000
2.514947 -2.407849 0.150172 6.000000
2.349326 -2.298823 0.141367 6.000000
2.221694 -2.221886 0.134753 9.000000
2.127541 -2.174562 0.130096 10.000000
2.017391 -2.107394 0.124399 10.000000
1.956747 -2.089121 0.121707 12.000000
1.866426 -2.036622 0.117121 16.000000
1.770864 -1.974964 0.112056 11.000000
1.719662 -1.960288 0.109839 10.000000
1.633170 -1.903105 0.105324 9.000000
1.551384 -1.848026 0.100969 10.000000
1.505901 -1.833870 0.099007 10.000000
1.457743 -1.815051 0.096775 16.000000
1.425633 -1.815121 0.095592 22.000000
1.393652 -1.814641 0.094485 27.000000
1.358945 -1.809691 0.093108 25.000000
1.345158 -1.832400 0.093172 25.000000
1.330987 -1.854959 0.093233 17.000000
1.325176 -1.889776 0.093900 22.000000
1.298944 -1.895773 0.093213 22.000000
1.283866 -1.918115 0.093266 22.000000
1.268467 -1.940295 0.093315 22.000000
1.250057 -1.958171 0.093162 21.000000
1.249911 -2.005501 0.094332 20.000000
1.233234 -2.027534 0.094368 16.000000
1.226427 -2.066577 0.095193 8.000000
0.913175 1.560385 0.085230 7.000000
0.917231 1.528973 0.084435 25.000000
0.933791 1.518895 0.084816 30.000000
0.936880 1.487524 0.084004 32.000000
0.966475 1.498195 0.085524 28.000000
0.971698 1.470959 0.084943 30.000000
0.987588 1.460294 0.085320 35.000000
1.023267 1.478210 0.087341 27.000000
1.027704 1.450704 0.086751 34.000000
1.025764 1.415199 0.085609 27.000000
1.038064 1.399973 0.085738 26.000000
1.065313 1.404491 0.087043 36.000000
1.080502 1.392857 0.087367 30.000000
1.101737 1.388831 0.088187 34.000000
1.123033 1.384562 0.089065 35.000000
1.144389 1.379939 0.089892 31.000000
1.152831 1.359777 0.089718 35.000000
1.160998 1.339592 0.089541 24.000000
1.178826 1.330600 0.090065 32.000000
1.193221 1.317726 0.090391 37.000000
1.217081 1.316176 0.091536 32.000000
1.227894 1.299181 0.091554 34.000000
1.248926 1.292871 0.092395 47.000000
1.283982 1.300513 0.094270 37.000000
1.298056 1.286384 0.094549 46.000000
1.304848 1.265191 0.094366 14.000000
1.314944 1.247425 0.094384 53.000000
1.346758 1.250007 0.095964 53.000000
1.378830 1.251966 0.097553 44.000000
1.399841 1.243458 0.098362 72.000000
1.417114 1.231398 0.098969 36.000000
1.438033 1.222317 0.099726 37.000000
1.447460 1.203321 0.099749 40.000000
1.460518 1.187444 0.100037 20.000000
1.473347 1.171394 0.100325 38.000000
1.486060 1.155230 0.100612 36.000000
1.510525 1.148013 0.101645 34.000000
1.534957 1.140362 0.102740 61.000000
1.555368 1.129398 0.103511 34.000000
1.579861 1.120970 0.104614 36.000000
1.600145 1.109372 0.105391 44.000000
1.612166 1.091817 0.105629 18.000000
1.632277 1.079711 0.106410 37.000000
1.652328 1.067244 0.107253 55.000000
1.668094 1.051810 0.107767 35.000000
1.692241 1.041398 0.108828 57.000000
1.716071 1.030952 0.109893 35.000000
1.740129 1.019740 0.110962 37.000000
1.764168 1.008122 0.112034 51.000000
1.766313 0.983949 0.111731 19.000000
1.794430 0.974196 0.113022 35.000000
1.818154 0.961602 0.114102 46.000000
1.841841 0.948593 0.115123 33.000000
1.878813 0.941880 0.117044 62.000000
1.888963 0.921387 0.117237 51.000000
1.934938 0.917883 0.119661 35.000000
1.967489 0.907191 0.121321 37.000000
1.968113 0.881653 0.120959 15.000000
2.009516 0.874369 0.123120 33.000000
2.037289 0.860232 0.124445 37.000000
2.046482 0.837993 0.124648 32.000000
2.078672 0.824893 0.126260 35.000000
2.106198 0.809429 0.127594 35.000000
2.124176 0.789942 0.128366 30.000000
2.156115 0.775249 0.129990 34.000000
2.178596 0.756700 0.130981 19.000000
2.205493 0.739502 0.132328 33.000000
2.256207 0.729286 0.135101 42.000000
2.278260 0.709167 0.136100 35.000000
2.309757 0.691453 0.137672 58.000000
2.331518 0.670460 0.138749 61.000000
2.353074 0.649155 0.139755 36.000000
2.398547 0.633763 0.142193 25.000000
2.395617 0.605230 0.141772 7.000000
2.440858 0.588455 0.144216 9.000000
2.510319 0.576500 0.148101 32.000000
2.545722 0.555565 0.149983 38.000000
2.600497 0.538040 0.153018 37.000000
2.630674 0.514499 0.154620 40.000000
2.655718 0.489439 0.155854 37.000000
2.690346 0.465738 0.157750 35.000000
2.729762 0.442027 0.159938 30.000000
2.739347 0.413100 0.160311 10.000000
2.798045 0.390887 0.163575 9.000000
2.826858 0.363671 0.165107 10.000000
2.900095 0.341077 0.169334 29.000000
2.948247 0.314239 0.172029 35.000000
3.016105 0.288329 0.175887 35.000000
3.014096 0.255120 0.175690 9.000000
3.171003 0.233665 0.184677 11.000000
3.208208 0.201348 0.186805 56.000000
3.245066 0.168273 0.188935 93.000000
3.221818 0.131988 0.187582 57.000000
3.198056 0.096146 0.186130 73.000000
3.173983 0.060848 0.184678 69.000000
3.124555 0.025886 0.181870 59.000000
3.084719 -0.007921 0.179546 17.000000
3.054490 -0.041089 0.177803 9.000000
3.038867 -0.073969 0.176931 9.000000
3.027961 -0.106699 0.176350 9.000000
2.991669 -0.137970 0.174316 9.000000
2.960121 -0.168766 0.172573 10.000000
2.968086 -0.201710 0.173154 16.000000
2.935866 -0.231549 0.171411 10.000000
2.888422 -0.259489 0.168708 19.000000
2.855610 -0.287868 0.166878 9.000000
2.842442 -0.317818 0.166297 9.000000
2.799136 -0.343814 0.163889 9.000000
2.795257 -0.374161 0.163889 9.000000
2.761393 -0.400212 0.162064 9.000000
2.751940 -0.429467 0.161689 9.000000
2.707787 -0.452766 0.159286 7.000000
2.727237 -0.486523 0.160650 10.000000
2.746338 -0.520813 0.162012 50.000000
2.740527 -0.550635 0.161926 73.000000
2.719726 -0.577262 0.160889 67.000000
2.713267 -0.606754 0.160804 79.000000
2.701694 -0.635019 0.160345 85.000000
2.655880 -0.654730 0.157955 60.000000
2.619606 -0.676094 0.156060 20.000000
2.621802 -0.707144 0.156553 69.000000
2.695686 -0.758432 0.161274 17.000000
2.869325 -0.841064 0.172015 18.000000
2.965044 -0.904267 0.178143 6.000000
3.173888 -1.005752 0.191136 3.000000
3.309791 -1.088601 0.199806 2.000000
3.335660 -1.137059 0.201880 2.000000
3.417305 -1.206492 0.207378 1.000000
3.422766 -1.250455 0.208186 1.000000
3.128766 -1.181721 0.190871 2.000000
3.255295 -1.270096 0.199203 1.000000
3.389476 -1.365128 0.207975 1.000000
3.300640 -1.371233 0.203210 1.000000
3.349806 -1.434581 0.206961 1.000000
3.347914 -1.476603 0.207364 1.000000
3.260760 -1.523720 0.203419 1.000000
3.172048 -1.524545 0.198582 1.000000
3.155267 -1.558969 0.198260 1.000000
3.031331 -1.538942 0.191199 1.000000
3.125054 -1.629587 0.197895 1.000000
2.878314 -1.540995 0.183019 3.000000
2.900726 -1.593867 0.185235 6.000000
2.796249 -1.576398 0.179352 3.000000
2.856674 -1.651794 0.184071 2.000000
2.864285 -1.698135 0.185334 1.000000
2.837432 -1.723484 0.184373 1.000000
2.966904 -1.846558 0.193756 1.000000
3.026589 -1.929811 0.198576 1.000000
2.842291 -1.856262 0.187494 1.000000
2.826104 -1.889958 0.187354 1.000000
2.895949 -1.982765 0.192977 1.000000
2.808758 -1.968353 0.188166 1.000000
2.795278 -2.004782 0.188398 1.000000
2.741000 -2.011535 0.185795 1.000000
2.679044 -2.011382 0.182657 1.000000
2.775256 -2.229322 0.192676 1.000000
2.689048 -2.208861 0.187927 1.000000
2.534809 -2.128932 0.178254 1.000000
2.530380 -2.172712 0.179191 1.000000
2.491520 -2.187058 0.177611 2.000000
2.500952 -2.244121 0.179608 1.000000
2.458011 -2.254357 0.177764 2.000000
2.491523 -2.335699 0.181500 2.000000
2.491189 -2.387016 0.182830 5.000000
2.354452 -2.305710 0.174225 7.000000
2.233890 -2.235919 0.166615 9.000000
2.167568 -2.217221 0.162982 19.000000
2.043130 -2.136172 0.154829 16.000000
1.965234 -2.099971 0.150205 15.000000
1.882450 -2.054100 0.145000 18.000000
1.790055 -1.996379 0.139134 16.000000
1.712280 -1.951984 0.134332 11.000000
1.655166 -1.928788 0.131025 10.000000
1.573120 -1.873987 0.125760 12.000000
1.517852 -1.848509 0.122498 13.000000
1.457103 -1.814268 0.118747 18.000000
1.424998 -1.814345 0.117375 24.000000
1.377884 -1.794070 0.114674 29.000000
1.349327 -1.796951 0.113503 29.000000
1.335668 -1.819559 0.113593 29.000000
1.324607 -1.846077 0.113931 21.000000
1.310277 -1.868556 0.114013 23.000000
1.298383 -1.895001 0.114340 24.000000
1.269413 -1.896589 0.113176 28.000000
1.265168 -1.935337 0.114238 26.000000
1.246802 -1.953181 0.114060 26.000000
1.230844 -1.975039 0.114054 24.000000
1.230132 -2.022470 0.115578 24.000000
1.210621 -2.040001 0.115387 9.000000
0.899146 1.538724 0.100123 7.000000
0.908119 1.515962 0.099714 21.000000
0.932375 1.518732 0.100995 27.000000
0.930168 1.478912 0.099442 27.000000
0.951597 1.477104 0.100439 27.000000
0.964854 1.462464 0.100583 28.000000
0.983447 1.456050 0.101299 28.000000
1.010539 1.461677 0.102830 33.000000
1.020580 1.442446 0.102685 31.000000
1.024483 1.415092 0.101952 26.000000
1.045698 1.411846 0.102910 31.000000
1.067034 1.408362 0.103927 31.000000
1.076152 1.388750 0.103716 29.000000
1.094238 1.380899 0.104388 31.000000
1.112300 1.372766 0.105115 31.000000
1.130338 1.364401 0.105791 35.000000
1.148352 1.355805 0.106470 32.000000
1.156485 1.335656 0.106250 32.000000
1.180885 1.334174 0.107531 33.000000
1.205365 1.332367 0.108765 36.000000
1.216369 1.315464 0.108846 41.000000
1.220328 1.291217 0.108317 40.000000
1.241277 1.285033 0.109253 39.000000
1.269232 1.285582 0.110860 47.000000
1.300874 1.289226 0.112728 35.000000
1.307653 1.267998 0.112503 32.000000
1.324583 1.257566 0.113202 31.000000
1.327241 1.232802 0.112607 45.000000
1.355362 1.231659 0.114184 47.000000
1.387394 1.233340 0.116080 74.000000
1.415852 1.231168 0.117672 49.000000
1.432964 1.218853 0.118330 53.000000
1.446194 1.203091 0.118675 36.000000
1.443770 1.174618 0.117701 26.000000
1.472139 1.171164 0.119308 37.000000
1.484852 1.155000 0.119596 45.000000
1.505278 1.144761 0.120577 47.000000
1.525721 1.134175 0.121504 35.000000
1.562208 1.135029 0.123713 44.000000
1.558217 1.106291 0.122726 47.000000
1.594795 1.106290 0.124946 35.000000
1.615047 1.094378 0.125887 29.000000
1.626860 1.076658 0.126185 36.000000
1.638255 1.059177 0.126543 35.000000
1.662368 1.049268 0.127814 59.000000
1.682226 1.036225 0.128705 42.000000
1.706234 1.025506 0.129984 43.000000
1.738835 1.019432 0.131860 37.000000
1.754201 1.002859 0.132495 41.000000
1.782448 0.993418 0.134053 30.000000
1.788735 0.971503 0.133975 45.000000
1.812424 0.958954 0.135211 49.000000
1.836076 0.945991 0.136450 57.000000
1.859626 0.932612 0.137693 37.000000
1.905418 0.930077 0.140659 53.000000
1.937939 0.919957 0.142577 62.000000
1.952377 0.900920 0.143171 37.000000
1.975701 0.885668 0.144366 30.000000
2.003535 0.872110 0.145964 34.000000
2.031274 0.857953 0.147500 42.000000
2.040446 0.835832 0.147769 35.000000
2.058622 0.817460 0.148709 34.000000
2.090642 0.803919 0.150589 32.000000
2.117977 0.788063 0.152138 34.000000
2.149880 0.773420 0.154027 32.000000
2.167551 0.753284 0.154910 33.000000
2.199200 0.737773 0.156878 45.000000
2.221315 0.718396 0.158104 35.000000
2.271893 0.707465 0.161290 37.000000
2.293799 0.687012 0.162524 46.000000
2.325019 0.669080 0.164439 47.000000
2.346549 0.647678 0.165605 52.000000
2.343829 0.619588 0.165149 17.000000
2.379447 0.601487 0.167338 8.000000
2.429471 0.586039 0.170629 9.000000
2.503726 0.575304 0.175554 35.000000
2.529270 0.552293 0.177076 37.000000
2.569322 0.531891 0.179625 53.000000
2.618999 0.512502 0.182861 37.000000
2.648914 0.488535 0.184735 43.000000
2.673765 0.463101 0.186270 28.000000
2.722978 0.441144 0.189520 33.000000
2.717670 0.410038 0.188919 10.000000
2.776299 0.388039 0.192862 8.000000
2.815046 0.362310 0.195351 9.000000
2.873273 0.338074 0.199304 9.000000
2.916493 0.311065 0.202143 10.000000
3.004044 0.287379 0.208080 33.000000
3.136225 0.265548 0.217118 9.000000
3.148870 0.232198 0.217903 13.000000
3.191013 0.200410 0.220755 69.000000
3.227937 0.167498 0.223264 86.000000
3.209584 0.131481 0.221886 74.000000
3.180946 0.095696 0.219916 68.000000
3.156790 0.060561 0.218193 48.000000
3.107395 0.025857 0.214841 66.000000
3.057611 -0.007857 0.211392 17.000000
3.037380 -0.040887 0.210013 9.000000
3.021863 -0.073605 0.208978 11.000000
3.000906 -0.105728 0.207599 19.000000
2.994637 -0.138200 0.207254 34.000000
3.002855 -0.171324 0.207944 88.000000
2.990877 -0.203311 0.207162 68.000000
2.889042 -0.228017 0.200268 21.000000
2.881415 -0.258954 0.199835 22.000000
2.823902 -0.284778 0.196045 9.000000
2.810689 -0.314404 0.195270 9.000000
2.817043 -0.346161 0.195872 9.000000
2.773584 -0.371426 0.193032 9.000000
2.749643 -0.398695 0.191571 9.000000
2.735282 -0.427073 0.190798 9.000000
2.705856 -0.452682 0.188995 8.000000
2.686089 -0.479426 0.187881 10.000000
2.734571 -0.518783 0.191489 36.000000
2.733672 -0.549481 0.191747 87.000000
2.717857 -0.577092 0.190891 82.000000
2.667587 -0.596866 0.187723 90.000000
2.646413 -0.622289 0.186529 68.000000
2.658884 -0.655841 0.187730 77.000000
2.608127 -0.673434 0.184488 31.000000
2.610261 -0.704378 0.185006 68.000000
2.612090 -0.735366 0.185522 20.000000
2.776275 -0.814120 0.197534 18.000000
2.862762 -0.873413 0.204163 7.000000
3.157384 -1.001025 0.225737 3.000000
3.207940 -1.055540 0.229950 2.000000
3.361619 -1.146505 0.241512 1.000000
3.414867 -1.206270 0.245929 1.000000
3.349926 -1.224542 0.241985 1.000000
3.023855 -1.142820 0.219012 2.000000
3.197075 -1.248218 0.232217 1.000000
3.202042 -1.290003 0.233250 1.000000
3.252280 -1.351651 0.237646 1.000000
3.397908 -1.455633 0.249088 1.000000
3.263191 -1.440234 0.240021 1.000000
3.077468 -1.439082 0.227880 1.000000
3.120120 -1.500652 0.231912 1.000000
3.068033 -1.516431 0.228820 1.000000
3.135903 -1.592747 0.234727 1.000000
3.069713 -1.601359 0.230747 1.000000
2.845433 -1.524008 0.214725 2.000000
2.907346 -1.598269 0.220395 6.000000
2.881100 -1.624925 0.219327 5.000000
2.850238 -1.648791 0.217932 2.000000
2.844984 -1.687445 0.218518 1.000000
2.813580 -1.710626 0.217126 2.000000
2.849899 -1.775539 0.220992 1.000000
2.880855 -1.838763 0.224410 1.000000
2.886123 -1.931162 0.227058 1.000000
2.753745 -1.886360 0.217841 1.000000
2.737108 -1.919237 0.217656 1.000000
2.715945 -1.948987 0.217145 1.000000
2.710665 -1.990447 0.218030 1.000000
2.660835 -1.998985 0.215256 1.000000
2.698971 -2.169491 0.222382 1.000000
2.524812 -2.075359 0.209385 1.000000
2.498205 -2.099634 0.208566 1.000000
2.486507 -2.136533 0.208921 1.000000
2.489291 -2.186653 0.210641 1.000000
2.420725 -2.173698 0.206237 2.000000
2.341706 -2.149447 0.201006 4.000000
2.340019 -2.195399 0.202311 6.000000
2.338384 -2.240642 0.203605 8.000000
2.310260 -2.262502 0.202698 9.000000
2.274960 -2.277026 0.201169 8.000000
2.173313 -2.223221 0.193737 15.000000
2.066192 -2.160242 0.185725 12.000000
1.991371 -2.127978 0.180540 18.000000
1.880491 -2.053845 0.171906 13.000000
1.808149 -2.018436 0.166788 15.000000
1.733481 -1.977939 0.161391 14.000000
1.640387 -1.913399 0.154114 9.000000
1.587435 -1.892882 0.150609 12.000000
1.522501 -1.856007 0.145835 10.000000
1.464766 -1.825734 0.141696 15.000000
1.423306 -1.814063 0.139088 21.000000
1.391346 -1.813662 0.137464 26.000000
1.350674 -1.800738 0.134882 29.000000
1.328110 -1.811302 0.134102 25.000000
1.317057 -1.837755 0.134512 19.000000
1.305670 -1.864259 0.134846 26.000000
1.290990 -1.886552 0.134948 24.000000
1.264896 -1.892230 0.133872 26.000000
1.260673 -1.930945 0.135140 28.000000
1.245032 -1.952969 0.135159 25.000000
1.223791 -1.966421 0.134663 22.000000
1.210113 -1.992389 0.134964 22.000000
1.160387 -1.958262 0.131298 8.000000
0.901118 1.542214 0.116464 7.000000
0.912706 1.523712 0.116302 14.000000
0.925635 1.510007 0.116517 20.000000
0.949954 1.512498 0.118048 18.000000
0.955545 1.485227 0.117215 26.000000
0.974387 1.478914 0.118034 16.000000
0.996000 1.476460 0.119189 24.000000
1.014796 1.469616 0.119960 25.000000
1.039329 1.470694 0.121461 18.000000
1.023094 1.414825 0.118240 23.000000
1.044302 1.411577 0.119399 15.000000
1.062620 1.404114 0.120170 22.000000
1.071703 1.384537 0.119971 30.000000
1.108316 1.400185 0.122800 20.000000
1.110949 1.372495 0.121860 29.000000
1.138525 1.375658 0.123674 26.000000
1.159882 1.370764 0.124860 21.000000
1.155135 1.335386 0.123211 26.000000
1.176165 1.330165 0.124287 20.000000
1.190614 1.317291 0.124722 26.000000
1.208231 1.307863 0.125508 30.000000
1.232721 1.305450 0.127002 22.000000
1.253765 1.299059 0.128094 32.000000
1.267851 1.285305 0.128536 24.000000
1.285311 1.274898 0.129279 25.000000
1.295579 1.257300 0.129309 31.000000
1.326802 1.260666 0.131543 23.000000
1.329564 1.235920 0.130857 31.000000
1.354018 1.231323 0.132327 37.000000
1.378580 1.226370 0.133804 28.000000
1.410656 1.227608 0.136013 51.000000
1.420191 1.208812 0.136050 30.000000
1.437149 1.196365 0.136757 29.000000
1.438537 1.171128 0.136060 28.000000
1.459054 1.161559 0.137134 23.000000
1.479479 1.151592 0.138212 33.000000
1.495954 1.138375 0.138982 32.000000
1.532327 1.139778 0.141544 27.000000
