x y z intensity
2.269482 0.557153 0.546606 31.000000
2.294303 0.536465 0.551678 36.000000
2.314320 0.514227 0.555544 31.000000
2.353088 0.495538 0.563981 33.000000
2.377385 0.473334 0.569004 32.000000
2.401536 0.450633 0.574034 34.000000
2.454219 0.432500 0.585859 31.000000
2.444343 0.402860 0.582815 26.000000
2.520774 0.386907 0.600310 34.000000
2.544045 0.361743 0.605215 35.000000
2.571959 0.336703 0.611271 34.000000
2.609280 0.312286 0.619711 37.000000
2.636683 0.286072 0.625699 45.000000
2.673497 0.260182 0.633988 42.000000
2.729522 0.235127 0.646794 35.000000
2.804714 0.210347 0.664291 32.000000
2.855392 0.182404 0.675873 53.000000
2.896060 0.152874 0.685342 64.000000
2.931546 0.122282 0.693483 71.000000
2.952104 0.090398 0.698269 77.000000
2.952938 0.057703 0.698269 98.000000
2.919342 0.024811 0.690399 52.000000
2.865911 -0.007370 0.677742 10.000000
2.851045 -0.038896 0.674200 10.000000
2.869876 -0.070941 0.678802 31.000000
2.864113 -0.102547 0.677562 92.000000
2.853134 -0.133727 0.675172 95.000000
2.836948 -0.164410 0.671543 91.000000
2.805861 -0.193854 0.664555 76.000000
2.784166 -0.223255 0.659781 27.000000
2.737926 -0.250101 0.649264 83.000000
2.710876 -0.277881 0.643347 68.000000
2.693124 -0.306224 0.639646 81.000000
2.655922 -0.331749 0.631271 33.000000
2.647323 -0.360466 0.629788 30.000000
2.628775 -0.387572 0.626014 35.000000
2.624443 -0.416648 0.625764 37.000000
2.581310 -0.439194 0.616267 21.000000
2.609906 -0.473765 0.623869 80.000000
2.580771 -0.498010 0.617734 61.000000
2.579937 -0.527412 0.618382 89.000000
2.564559 -0.553919 0.615685 77.000000
2.520419 -0.573651 0.606061 80.000000
2.514018 -0.601442 0.605575 95.000000
2.512096 -0.630419 0.606147 54.000000
2.486279 -0.653152 0.601025 25.000000
2.465023 -0.676678 0.596970 82.000000
2.452812 -0.702654 0.595273 76.000000
2.435644 -0.726974 0.592443 72.000000
2.446202 -0.759673 0.596421 31.000000
2.460947 -0.794199 0.601361 34.000000
2.438342 -0.816702 0.597319 36.000000
2.410915 -0.837220 0.592075 29.000000
2.365052 -0.850657 0.582248 20.000000
2.369458 -0.881815 0.584920 37.000000
2.350545 -0.904608 0.581956 32.000000
2.773060 -1.173932 0.692723 56.000000
2.773445 -1.210522 0.695138 56.000000
2.755923 -1.238940 0.692789 34.000000
2.737783 -1.267450 0.690727 29.000000
2.745806 -1.308252 0.695259 56.000000
2.731333 -1.338721 0.694116 36.000000
2.729635 -1.375485 0.696401 54.000000
2.731836 -1.414685 0.699592 35.000000
2.711934 -1.442628 0.697330 37.000000
2.696072 -1.472621 0.696080 34.000000
2.671415 -1.497748 0.692625 28.000000
2.646573 -1.522398 0.689081 22.000000
2.663465 -1.571456 0.696533 34.000000
2.625376 -1.588240 0.689696 29.000000
2.620443 -1.624939 0.691636 14.000000
2.585747 -1.643977 0.686013 19.000000
2.584183 -1.683089 0.688936 34.000000
2.549621 -1.700706 0.683042 34.000000
2.527001 -1.726030 0.680424 27.000000
2.499676 -1.748943 0.677013 22.000000
2.496574 -1.787778 0.679715 32.000000
2.477091 -1.815228 0.678083 32.000000
2.460745 -1.846088 0.677719 37.000000
2.425158 -1.861207 0.671697 32.000000
2.404430 -1.888526 0.670264 32.000000
2.403030 -1.930088 0.673884 34.000000
2.385912 -1.959570 0.673120 26.000000
2.367762 -1.989522 0.672640 23.000000
2.335199 -2.005856 0.667529 30.000000
2.334827 -2.051550 0.672237 30.000000
2.309161 -2.073711 0.669339 30.000000
2.275204 -2.089855 0.664441 27.000000
2.274218 -2.134617 0.668705 32.000000
2.253992 -2.163606 0.667998 31.000000
2.236888 -2.195808 0.668328 24.000000
2.213414 -2.220163 0.666176 24.000000
2.192181 -2.248509 0.665354 30.000000
2.171557 -2.275754 0.664232 31.000000
2.156356 -2.310917 0.665359 35.000000
2.133927 -2.338780 0.664415 23.000000
2.096108 -2.347280 0.658051 24.000000
1.992841 -2.282241 0.631600 25.000000
1.933677 -2.262837 0.618149 25.000000
1.770504 -2.119217 0.571608 10.000000
1.703644 -2.085999 0.555656 13.000000
1.635792 -2.046904 0.538461 17.000000
1.561920 -1.999567 0.519612 21.000000
1.486359 -1.947021 0.499878 15.000000
1.430730 -1.915856 0.486019 22.000000
1.363295 -1.868525 0.468428 20.000000
1.317094 -1.847945 0.457942 19.000000
1.296677 -1.862710 0.456246 20.000000
1.271661 -1.868451 0.452446 24.000000
1.253764 -1.886815 0.451806 26.000000
1.222223 -1.884456 0.446217 30.000000
1.205211 -1.901597 0.445301 24.000000
1.191940 -1.927702 0.446519 26.000000
1.178252 -1.953701 0.447645 22.000000
1.161728 -1.975358 0.447860 20.000000
1.163199 -2.026065 0.454457 9.000000
0.846431 1.503047 0.349067 9.000000
0.848264 1.467818 0.344490 24.000000
0.859370 1.449623 0.343916 35.000000
0.877872 1.443940 0.346284 30.000000
0.892822 1.434359 0.347758 32.000000
0.908562 1.424094 0.349127 32.000000
0.924250 1.413670 0.350443 31.000000
0.938885 1.403615 0.351917 35.000000
0.959841 1.400898 0.355281 31.000000
0.969628 1.381874 0.354549 23.000000
0.981147 1.367318 0.354939 34.000000
1.002004 1.363969 0.358270 27.000000
1.019884 1.356422 0.360576 34.000000
1.034074 1.345303 0.362005 31.000000
1.045824 1.329600 0.362177 29.000000
1.063514 1.321476 0.364441 35.000000
1.080438 1.313602 0.366872 32.000000
1.088589 1.293752 0.365925 27.000000
1.105342 1.285524 0.368306 31.000000
1.119480 1.272923 0.369471 32.000000
1.146577 1.274635 0.374908 57.000000
1.156715 1.258453 0.375122 34.000000
1.173892 1.248766 0.377319 37.000000
1.193831 1.242901 0.380707 41.000000
1.210987 1.232756 0.382920 32.000000
1.227463 1.222858 0.385248 30.000000
1.247942 1.215639 0.388508 45.000000
1.253789 1.195124 0.387523 34.000000
1.270521 1.184150 0.389647 67.000000
1.290332 1.176654 0.392983 45.000000
1.303333 1.161905 0.394021 48.000000
1.323029 1.153894 0.397375 67.000000
1.335773 1.138788 0.398364 34.000000
1.340479 1.117712 0.397244 30.000000
1.364161 1.111655 0.401509 35.000000
1.383627 1.102582 0.404841 34.000000
1.391581 1.084243 0.404775 46.000000
1.426831 1.086042 0.412383 34.000000
1.442363 1.073116 0.414517 41.000000
1.461786 1.062798 0.417783 34.000000
1.477476 1.048975 0.419760 32.000000
1.500721 1.040840 0.424175 33.000000
1.511936 1.024132 0.425148 33.000000
1.522923 1.007252 0.426121 47.000000
1.546007 0.998237 0.430453 57.000000
1.569381 0.988370 0.434625 43.000000
1.588314 0.975967 0.437841 56.000000
1.615531 0.968268 0.443300 61.000000
1.625983 0.950257 0.444185 35.000000
1.644655 0.936886 0.447312 31.000000
1.654746 0.918545 0.448202 37.000000
1.673217 0.904653 0.451282 35.000000
1.704523 0.897308 0.457899 72.000000
1.718520 0.880492 0.459843 35.000000
1.740906 0.868042 0.464233 37.000000
1.763432 0.854936 0.468453 60.000000
1.790251 0.843549 0.473848 32.000000
1.808222 0.827536 0.476863 28.000000
1.830350 0.813489 0.481178 34.000000
1.848016 0.796844 0.484209 34.000000
1.878966 0.785753 0.490824 34.000000
1.905488 0.772083 0.496155 35.000000
1.922733 0.754463 0.499279 34.000000
1.953490 0.741753 0.505875 36.000000
1.970552 0.723450 0.508887 29.000000
1.987423 0.704813 0.511971 28.000000
2.013359 0.688987 0.517291 36.000000
2.039165 0.672752 0.522622 36.000000
2.064901 0.655906 0.527964 58.000000
2.085847 0.637161 0.532064 35.000000
2.115863 0.620980 0.538682 37.000000
2.164590 0.609199 0.549855 37.000000
2.175779 0.586514 0.551609 32.000000
2.233738 0.575703 0.565266 28.000000
2.268119 0.557874 0.572920 35.000000
2.283519 0.534914 0.575818 32.000000
2.303413 0.512652 0.579839 34.000000
2.342006 0.494158 0.588717 37.000000
2.375839 0.473904 0.596415 32.000000
2.399872 0.451147 0.601657 34.000000
2.447656 0.432109 0.612812 29.000000
2.461845 0.406504 0.615520 31.000000
2.494867 0.383636 0.623102 39.000000
2.546889 0.362790 0.635489 37.000000
2.574753 0.337722 0.641811 35.000000
2.602359 0.312039 0.648138 43.000000
2.639348 0.286871 0.656874 36.000000
2.695490 0.262754 0.670254 37.000000
2.727142 0.235373 0.677805 32.000000
2.782787 0.209167 0.691200 35.000000
2.838169 0.181694 0.704602 51.000000
2.888421 0.152783 0.716808 62.000000
2.923817 0.122190 0.725319 64.000000
2.944417 0.090305 0.730315 95.000000
2.925750 0.057323 0.725595 92.000000
2.911652 0.024719 0.722076 72.000000
2.887479 -0.007445 0.716059 37.000000
2.867796 -0.039228 0.711155 43.000000
2.862404 -0.070851 0.709952 81.000000
2.851714 -0.102283 0.707455 95.000000
2.840762 -0.133409 0.704960 91.000000
2.819773 -0.163759 0.700059 95.000000
2.803294 -0.194013 0.696274 85.000000
2.738108 -0.219971 0.680468 32.000000
2.711351 -0.248074 0.674285 91.000000
2.684386 -0.275641 0.668021 79.000000
2.686070 -0.305969 0.668968 95.000000
2.663321 -0.333305 0.663826 95.000000
2.645096 -0.360786 0.659973 86.000000
2.636182 -0.389366 0.658438 92.000000
2.631826 -0.418519 0.658019 95.000000
2.593637 -0.442046 0.649298 34.000000
2.598228 -0.472480 0.651362 89.000000
2.583382 -0.499441 0.648471 86.000000
2.568329 -0.526025 0.645584 68.000000
2.552988 -0.552317 0.642700 78.000000
2.537363 -0.578480 0.639821 55.000000
2.526180 -0.605483 0.638137 59.000000
2.519486 -0.633402 0.637566 36.000000
2.488985 -0.655060 0.631041 26.000000
2.481706 -0.682556 0.630394 33.000000
2.492777 -0.715493 0.634581 37.000000
2.466341 -0.737387 0.629100 31.000000
2.472087 -0.769132 0.632010 33.000000
2.463547 -0.796540 0.631360 31.000000
2.445553 -0.820694 0.628261 28.000000
2.450243 -0.852545 0.631078 27.000000
2.417938 -0.871442 0.624442 18.000000
2.426624 -0.904952 0.628269 25.000000
2.425770 -0.935205 0.629810 27.000000
2.429029 -0.967376 0.632439 27.000000
2.819119 -1.195670 0.738570 35.000000
2.810307 -1.228956 0.738779 32.000000
2.832384 -1.275835 0.746878 35.000000
2.800604 -1.299145 0.741137 26.000000
2.799427 -1.336630 0.743470 34.000000
2.784630 -1.367782 0.742399 35.000000
2.752467 -1.389487 0.736294 29.000000
2.737085 -1.420057 0.735133 56.000000
2.708632 -1.443570 0.730403 34.000000
2.692745 -1.473611 0.729151 34.000000
2.689198 -1.510606 0.731263 35.000000
2.638932 -1.521061 0.720699 25.000000
2.638971 -1.560196 0.723958 33.000000
2.621860 -1.589419 0.722516 32.000000
2.600326 -1.615882 0.719929 15.000000
2.582186 -1.645251 0.718682 25.000000
2.547836 -1.663208 0.712585 32.000000
2.533764 -1.694047 0.712197 30.000000
2.523269 -1.727537 0.712844 33.000000
2.484452 -1.741445 0.705552 21.000000
2.488704 -1.786530 0.711003 34.000000
2.461369 -1.808212 0.707021 33.000000
2.437862 -1.832456 0.704174 32.000000
2.413464 -1.856995 0.701618 32.000000
2.389512 -1.880588 0.698686 32.000000
2.372932 -1.909924 0.697994 32.000000
2.377908 -1.958413 0.704172 31.000000
2.349234 -1.978267 0.700021 21.000000
2.338206 -2.014345 0.701713 31.000000
2.312814 -2.036719 0.698676 31.000000
2.297302 -2.069381 0.699145 29.000000
2.264286 -2.084622 0.693815 32.000000
2.251640 -2.120266 0.695276 27.000000
2.239453 -2.154988 0.696427 27.000000
2.229357 -2.193950 0.698942 29.000000
2.202441 -2.214746 0.695703 20.000000
2.181137 -2.243148 0.694834 32.000000
2.157272 -2.266818 0.692584 31.000000
2.148668 -2.309044 0.695917 32.000000
2.124123 -2.332307 0.693551 29.000000
2.075463 -2.330825 0.683988 15.000000
1.998209 -2.295278 0.664865 22.000000
1.916935 -2.249918 0.643348 25.000000
1.766832 -2.121336 0.598916 9.000000
1.710539 -2.098718 0.585142 14.000000
1.629343 -2.045353 0.563278 17.000000
1.576698 -2.025146 0.550907 16.000000
1.502062 -1.972113 0.530007 23.000000
1.427693 -1.918364 0.509400 16.000000
1.366161 -1.879097 0.493149 16.000000
1.320935 -1.857927 0.481885 23.000000
1.283643 -1.848675 0.473996 15.000000
1.260471 -1.859084 0.471215 24.000000
1.235593 -1.864442 0.467279 28.000000
1.230904 -1.903050 0.471647 26.000000
1.199398 -1.900407 0.465822 24.000000
1.184788 -1.921560 0.465882 21.000000
1.171116 -1.947517 0.467144 22.000000
1.154547 -1.969137 0.467308 22.000000
1.144943 -2.003489 0.470382 8.000000
0.833308 1.484374 0.360234 8.000000
0.847221 1.470472 0.360629 20.000000
0.852423 1.444362 0.358094 18.000000
0.878460 1.451252 0.363700 22.000000
0.886717 1.428627 0.361973 25.000000
0.906814 1.427166 0.365608 21.000000
0.922494 1.416712 0.367034 25.000000
0.929935 1.393856 0.365212 24.000000
0.960954 1.407907 0.373092 18.000000
0.962513 1.376819 0.369111 22.000000
0.983315 1.373684 0.372630 16.000000
1.000558 1.366853 0.375190 27.000000
1.015596 1.355363 0.376460 26.000000
1.033444 1.347534 0.378873 18.000000
1.047568 1.336170 0.380306 33.000000
1.056172 1.316559 0.379388 23.000000
1.079229 1.316259 0.384115 24.000000
1.084365 1.292696 0.382028 25.000000
1.098567 1.280236 0.383242 21.000000
1.118511 1.275476 0.386838 28.000000
1.142292 1.273510 0.391404 26.000000
1.155736 1.260924 0.392743 25.000000
1.169661 1.247642 0.393868 30.000000
1.182836 1.234734 0.395207 27.000000
1.199902 1.224663 0.397461 27.000000
1.216292 1.214838 0.399883 27.000000
1.233188 1.204289 0.402096 23.000000
1.260069 1.204022 0.407950 35.000000
1.259170 1.176309 0.404419 29.000000
1.271701 1.162319 0.405661 31.000000
1.302646 1.164000 0.412431 42.000000
1.322407 1.155887 0.415941 31.000000
1.342141 1.147502 0.419409 34.000000
1.351092 1.129040 0.419247 26.000000
1.366955 1.117038 0.421569 21.000000
1.363724 1.089665 0.418019 35.000000
1.410266 1.100979 0.429453 28.000000
1.422058 1.085256 0.430520 26.000000
1.437634 1.072271 0.432816 34.000000
1.461242 1.064414 0.437186 30.000000
1.468749 1.045306 0.437087 28.000000
1.491925 1.037209 0.441648 24.000000
1.511149 1.026002 0.445043 26.000000
1.526270 1.011761 0.447204 34.000000
1.545297 0.999953 0.450560 33.000000
1.560217 0.985254 0.452676 29.000000
1.583463 0.975091 0.457010 36.000000
1.598145 0.959824 0.459141 31.000000
1.616893 0.946859 0.462415 32.000000
1.626906 0.929072 0.463476 28.000000
1.645400 0.915532 0.466765 30.000000
1.676618 0.908621 0.473620 33.000000
1.703618 0.898908 0.479228 36.000000
1.717687 0.882042 0.481285 30.000000
1.727221 0.862730 0.482014 33.000000
1.775657 0.862739 0.493845 33.000000
1.784972 0.842803 0.494653 27.000000
1.798323 0.825015 0.496740 26.000000
1.838295 0.818652 0.505959 26.000000
1.851421 0.800186 0.508003 27.000000
1.873531 0.784986 0.512306 29.000000
1.895381 0.769679 0.516811 29.000000
1.912645 0.752106 0.519972 27.000000
1.934257 0.735991 0.524433 26.000000
1.969431 0.724530 0.532463 24.000000
1.995426 0.709085 0.538115 32.000000
2.003028 0.686813 0.538715 27.000000
2.019563 0.667516 0.541850 29.000000
2.049814 0.652355 0.548564 30.000000
2.103047 0.643772 0.561681 33.000000
2.119200 0.623020 0.564642 34.000000
2.149120 0.606075 0.571467 28.000000
2.160267 0.583422 0.573341 23.000000
2.227432 0.575195 0.590054 28.000000
2.252329 0.555042 0.595534 25.000000
2.262964 0.531006 0.597290 24.000000
2.292161 0.511227 0.604104 29.000000
2.321249 0.490778 0.610855 23.000000
2.369214 0.473523 0.622532 29.000000
2.412226 0.454347 0.632976 28.000000
2.383652 0.421600 0.624619 10.000000
2.459719 0.406980 0.643829 32.000000
2.497453 0.384793 0.652978 25.000000
2.525476 0.360415 0.659635 25.000000
2.562851 0.336765 0.668641 33.000000
2.595191 0.311792 0.676483 28.000000
2.627275 0.286097 0.684333 30.000000
2.683180 0.262029 0.698375 31.000000
2.743765 0.237199 0.713681 10.000000
2.799197 0.210721 0.727655 32.000000
2.835130 0.181825 0.736795 29.000000
2.875585 0.152345 0.747018 32.000000
2.915812 0.122006 0.757154 44.000000
2.921754 0.089767 0.758502 64.000000
2.917745 0.057231 0.757338 68.000000
2.889077 0.024596 0.749894 59.000000
2.864971 -0.007407 0.743613 39.000000
2.864790 -0.039204 0.743613 92.000000
2.849643 -0.070641 0.739845 68.000000
2.838982 -0.101930 0.737154 70.000000
2.823225 -0.132776 0.733386 88.000000
2.792632 -0.162457 0.725675 54.000000
2.795520 -0.193748 0.726754 55.000000
2.725684 -0.219410 0.709009 75.000000
2.713544 -0.248787 0.706241 35.000000
2.672106 -0.274892 0.696037 37.000000
2.664164 -0.303983 0.694444 37.000000
2.651093 -0.332366 0.691685 33.000000
2.642506 -0.361190 0.690179 35.000000
2.609740 -0.386197 0.682331 28.000000
2.605415 -0.415220 0.681915 24.000000
2.605531 -0.444891 0.682667 27.000000
2.600532 -0.473801 0.682333 19.000000
2.576187 -0.498945 0.676921 24.000000
2.580132 -0.529507 0.678921 25.000000
2.555310 -0.553958 0.673352 22.000000
2.568013 -0.586533 0.677759 26.000000
2.561538 -0.615088 0.677178 18.000000
2.559344 -0.644659 0.677924 15.000000
2.570924 -0.677957 0.682229 19.000000
2.554130 -0.703865 0.679076 18.000000
2.564988 -0.737514 0.683369 24.000000
2.552109 -0.764626 0.681458 22.000000
2.539091 -0.791382 0.679465 19.000000
2.553340 -0.827078 0.684892 25.000000
2.534941 -0.852393 0.681746 18.000000
2.507291 -0.874144 0.675969 10.000000
2.534052 -0.915072 0.685074 22.000000
2.510338 -0.938149 0.680449 14.000000
2.531689 -0.978137 0.688208 24.000000
2.525424 -1.007961 0.688410 22.000000
2.532310 -1.043253 0.692284 21.000000
2.792910 -1.187314 0.766166 32.000000
2.811004 -1.231692 0.773478 27.000000
2.832642 -1.279046 0.782177 26.000000
2.796766 -1.300124 0.774814 27.000000
2.769182 -1.324996 0.770001 25.000000
2.763494 -1.359704 0.770980 31.000000
2.739819 -1.386136 0.767393 30.000000
2.707341 -1.407802 0.761296 29.000000
2.700352 -1.442511 0.762465 35.000000
2.675861 -1.467884 0.758704 29.000000
2.659736 -1.497733 0.757361 22.000000
2.639409 -1.524387 0.754528 27.000000
2.610111 -1.546288 0.749493 22.000000
2.609732 -1.585361 0.752850 28.000000
2.587759 -1.612355 0.750407 10.000000
2.586401 -1.651555 0.753644 16.000000
2.548048 -1.666999 0.746151 31.000000
2.517671 -1.687207 0.740962 25.000000
2.511214 -1.723351 0.742898 21.000000
2.476467 -1.740020 0.736542 27.000000
2.453605 -1.764560 0.733652 21.000000
2.453333 -1.806873 0.738019 29.000000
2.433624 -1.833948 0.736296 27.000000
2.394476 -1.845993 0.728621 24.000000
2.377507 -1.876244 0.728177 28.000000
2.376081 -1.917750 0.732104 23.000000
2.366539 -1.953196 0.733676 19.000000
2.322388 -1.961231 0.725079 21.000000
2.312166 -1.996326 0.726547 18.000000
2.305195 -2.034693 0.729149 27.000000
2.271602 -2.051045 0.723864 22.000000
2.260256 -2.085804 0.725195 22.000000
2.244094 -2.118138 0.725652 26.000000
2.217760 -2.139331 0.722286 17.000000
2.221630 -2.191896 0.729458 18.000000
2.184439 -2.202323 0.722671 24.000000
2.166629 -2.234004 0.722892 19.000000
2.166213 -2.282429 0.728445 35.000000
2.130840 -2.296260 0.723002 26.000000
2.106410 -2.319513 0.720549 22.000000
2.067663 -2.328680 0.713922 10.000000
1.991744 -2.292331 0.693669 13.000000
1.928394 -2.270273 0.678164 10.000000
1.784854 -2.149537 0.633976 10.000000
1.706767 -2.100728 0.611858 9.000000
1.631913 -2.055098 0.591229 11.000000
1.553294 -1.999626 0.568211 10.000000
1.480967 -1.951056 0.547760 10.000000
1.433203 -1.932552 0.536134 13.000000
1.358439 -1.872971 0.513447 10.000000
1.332037 -1.880337 0.509480 10.000000
1.288928 -1.863335 0.499075 16.000000
1.263986 -1.869120 0.494950 18.000000
1.243261 -1.883431 0.493117 25.000000
1.222394 -1.897530 0.491284 21.000000
1.189500 -1.889964 0.483945 18.000000
1.186479 -1.932649 0.489517 21.000000
1.160076 -1.937713 0.485503 16.000000
1.154718 -1.975446 0.489666 17.000000
1.152231 -2.022579 0.496075 6.000000
0.834465 1.491196 0.377419 8.000000
0.849846 1.482010 0.379128 13.000000
0.868663 1.476336 0.381764 21.000000
0.884945 1.466267 0.383264 18.000000
0.900155 1.456519 0.384924 25.000000
0.918833 1.450195 0.387471 26.000000
0.932183 1.435471 0.387870 24.000000
0.949824 1.429248 0.390586 26.000000
0.962818 1.414208 0.390922 22.000000
0.966460 1.387608 0.388003 17.000000
0.987367 1.384369 0.391677 27.000000
0.994032 1.361171 0.389683 27.000000
1.016976 1.361950 0.394606 26.000000
1.031993 1.350181 0.395937 28.000000
1.043161 1.335002 0.396290 24.000000
1.060910 1.326750 0.398760 27.000000
1.081718 1.322088 0.402384 24.000000
1.086279 1.298946 0.400378 24.000000
1.103778 1.290111 0.402807 34.000000
1.117358 1.277916 0.404245 30.000000
