x y z intensity
1.318398 1.022682 1.315804 36.000000
1.335613 1.009447 1.324862 35.000000
1.349647 0.993459 1.330708 35.000000
1.382673 0.990990 1.355193 27.000000
1.393492 0.972073 1.357848 26.000000
1.423479 0.966168 1.379134 35.000000
1.434179 0.946721 1.381557 35.000000
1.450484 0.931682 1.390729 38.000000
1.467422 0.915993 1.399248 35.000000
1.483634 0.900261 1.408265 36.000000
1.496455 0.882314 1.414082 37.000000
1.503141 0.859883 1.412835 26.000000
1.532580 0.850896 1.434219 28.000000
1.548511 0.833963 1.442911 32.000000
1.557606 0.813065 1.445064 30.000000
1.579493 0.799342 1.460499 34.000000
1.595239 0.781441 1.468833 34.000000
1.603891 0.759845 1.470662 32.000000
1.622187 0.743337 1.482639 35.000000
1.627099 0.719834 1.480998 24.000000
1.662831 0.710208 1.508744 30.000000
1.677470 0.690922 1.517171 36.000000
1.691956 0.671303 1.525471 45.000000
1.699203 0.648689 1.527210 48.000000
1.717010 0.629884 1.538460 53.000000
1.723939 0.606909 1.539919 35.000000
1.737378 0.586523 1.548340 36.000000
1.754869 0.566753 1.559196 27.000000
1.760692 0.543463 1.560891 27.000000
1.781069 0.524408 1.575378 34.000000
1.793905 0.502759 1.583266 36.000000
1.806712 0.480916 1.591015 37.000000
1.819337 0.458727 1.598624 36.000000
1.835479 0.437148 1.609336 36.000000
1.847211 0.414519 1.617269 49.000000
1.843955 0.388484 1.612136 26.000000
1.874584 0.369099 1.635425 32.000000
1.889625 0.346284 1.646183 51.000000
1.889589 0.320634 1.643777 34.000000
1.903760 0.297501 1.654860 47.000000
1.910769 0.272767 1.658661 42.000000
1.925156 0.248906 1.668828 38.000000
1.927578 0.223437 1.669688 37.000000
1.937304 0.198742 1.676916 30.000000
1.961902 0.175116 1.697046 29.000000
1.956174 0.148675 1.690914 35.000000
1.980431 0.124172 1.710660 35.000000
1.989435 0.098400 1.717269 36.000000
1.990157 0.072155 1.717751 33.000000
1.998208 0.046003 1.724685 40.000000
1.998450 0.019578 1.724846 34.000000
2.006100 -0.006793 1.731380 28.000000
2.002154 -0.033256 1.727952 29.000000
2.009399 -0.059877 1.734160 32.000000
2.020263 -0.086941 1.743469 34.000000
2.018878 -0.113586 1.743469 29.000000
2.013633 -0.140049 1.740041 27.000000
2.057222 -0.170396 1.778884 25.000000
2.040142 -0.196056 1.765250 24.000000
2.045530 -0.223875 1.771113 28.000000
2.050652 -0.251727 1.776722 29.000000
2.051249 -0.279432 1.779565 29.000000
2.059085 -0.308193 1.788841 32.000000
2.052324 -0.334724 1.784161 32.000000
2.048478 -0.361816 1.783241 29.000000
2.059387 -0.391747 1.795162 24.000000
2.035892 -0.415325 1.778401 25.000000
2.046324 -0.445434 1.789976 31.000000
2.041616 -0.472339 1.788379 29.000000
2.036151 -0.499495 1.787286 28.000000
2.041404 -0.529350 1.795834 30.000000
2.035487 -0.556401 1.794397 33.000000
2.025653 -0.582314 1.789639 29.000000
2.044800 -0.616772 1.810498 24.000000
2.045500 -0.646159 1.815077 24.000000
2.041493 -0.674627 1.816933 28.000000
2.034449 -0.701516 1.814613 27.000000
2.033572 -0.731252 1.819335 30.000000
2.025382 -0.758322 1.817525 30.000000
2.013364 -0.783831 1.812242 29.000000
2.004672 -0.810595 1.810091 26.000000
2.017040 -0.846094 1.826912 27.000000
2.000948 -0.869819 1.817988 26.000000
1.987303 -0.895108 1.812884 29.000000
1.988251 -0.926285 1.819606 29.000000
1.967318 -0.947970 1.807780 27.000000
1.963491 -0.977795 1.811725 28.000000
1.956940 -1.005432 1.811604 28.000000
1.942306 -1.029802 1.805735 26.000000
1.944594 -1.063271 1.815543 26.000000
1.919559 -1.081635 1.799831 23.000000
1.920288 -1.115469 1.810035 29.000000
1.904979 -1.139095 1.803560 32.000000
1.892847 -1.164493 1.800068 30.000000
1.882867 -1.192235 1.800330 29.000000
1.863835 -1.213079 1.790387 29.000000
1.856724 -1.242596 1.793510 30.000000
1.846038 -1.269989 1.793312 26.000000
1.812788 -1.281415 1.771186 22.000000
1.811327 -1.315226 1.780168 29.000000
1.799980 -1.342007 1.779608 31.000000
1.776031 -1.359247 1.766464 28.000000
1.758243 -1.380825 1.759458 29.000000
1.746460 -1.406996 1.758549 30.000000
1.728376 -1.428057 1.751297 28.000000
1.730106 -1.467243 1.766167 29.000000
1.684758 -1.464658 1.731140 25.000000
1.665167 -1.485302 1.724290 29.000000
1.658451 -1.515784 1.728876 33.000000
1.644302 -1.541425 1.727938 31.000000
1.622707 -1.558020 1.717017 28.000000
1.602512 -1.577682 1.709760 31.000000
1.585097 -1.599839 1.705449 29.000000
1.570197 -1.624607 1.704063 26.000000
1.544178 -1.637645 1.690477 22.000000
1.518176 -1.650195 1.676855 24.000000
1.502911 -1.674200 1.675142 29.000000
1.484849 -1.695001 1.670348 29.000000
1.466530 -1.715631 1.665469 30.000000
1.430056 -1.714259 1.639785 26.000000
1.417912 -1.744195 1.644245 25.000000
1.401897 -1.767079 1.642088 26.000000
1.365813 -1.764081 1.616276 19.000000
1.357846 -1.799941 1.626276 28.000000
1.334195 -1.812318 1.615016 26.000000
1.310427 -1.824305 1.603795 25.000000
1.289707 -1.843341 1.598910 28.000000
1.271117 -1.865413 1.596828 24.000000
1.249362 -1.879896 1.588297 29.000000
0.833810 1.254423 1.082555 30.000000
0.844604 1.239017 1.083420 30.000000
0.865625 1.236314 1.095562 27.000000
0.885553 1.233693 1.108103 32.000000
0.906787 1.230293 1.120241 26.000000
0.934243 1.236552 1.141735 34.000000
0.939903 1.213626 1.136452 25.000000
0.948782 1.193472 1.133633 32.000000
0.963953 1.183067 1.140163 34.000000
0.989443 1.184693 1.158601 31.000000
1.015087 1.185780 1.177069 35.000000
1.025166 1.168346 1.177391 41.000000
1.043104 1.159683 1.186779 34.000000
1.066437 1.156531 1.202212 36.000000
1.076341 1.138542 1.202370 26.000000
1.094270 1.128981 1.211608 29.000000
1.097364 1.105480 1.206000 35.000000
1.126465 1.106567 1.227356 31.000000
1.147273 1.098755 1.239574 32.000000
1.164338 1.088388 1.249125 36.000000
1.185227 1.079828 1.261179 32.000000
1.202298 1.068730 1.270677 34.000000
1.217334 1.054341 1.276473 30.000000
1.219406 1.030023 1.270206 29.000000
1.239347 1.020664 1.282619 34.000000
1.256280 1.008427 1.291822 33.000000
1.276323 0.998296 1.304062 35.000000
1.290145 0.983070 1.309997 34.000000
1.307009 0.969948 1.319029 32.000000
1.317559 0.951918 1.321650 31.000000
1.337488 0.940382 1.333624 25.000000
1.351049 0.924151 1.339238 32.000000
1.373403 0.914451 1.354834 36.000000
1.383567 0.895491 1.357114 35.000000
1.405932 0.884939 1.372589 60.000000
1.415994 0.865538 1.374628 37.000000
1.444909 0.858117 1.396365 36.000000
1.440735 0.830837 1.386028 34.000000
1.469675 0.822522 1.407579 23.000000
1.475216 0.800732 1.406578 29.000000
1.490680 0.784247 1.415149 34.000000
1.502681 0.765707 1.420384 32.000000
1.531038 0.755663 1.442164 30.000000
1.549759 0.739792 1.453697 33.000000
1.560841 0.720584 1.459198 32.000000
1.575989 0.702421 1.467259 29.000000
1.600861 0.688719 1.485551 27.000000
1.615222 0.670108 1.493933 34.000000
1.632962 0.652577 1.505513 35.000000
1.647112 0.633259 1.513719 64.000000
1.661179 0.613679 1.521798 43.000000
1.670878 0.592784 1.527127 36.000000
1.681103 0.571436 1.531678 37.000000
1.686972 0.548965 1.533467 32.000000
1.692697 0.526423 1.535113 29.000000
1.706024 0.505741 1.542522 31.000000
1.711414 0.482887 1.543888 32.000000
1.748804 0.468896 1.575220 39.000000
1.754004 0.445459 1.576318 34.000000
1.762649 0.422827 1.580557 34.000000
1.777852 0.401832 1.591817 33.000000
1.775139 0.376415 1.585902 29.000000
1.790036 0.354929 1.596883 29.000000
1.797435 0.331782 1.601139 30.000000
1.804700 0.308388 1.605251 34.000000
1.819182 0.286063 1.615813 36.000000
1.832952 0.263516 1.626909 35.000000
1.836037 0.238992 1.627210 40.000000
1.842022 0.214979 1.631415 35.000000
1.859065 0.192024 1.645233 29.000000
1.868439 0.167923 1.652374 25.000000
1.873934 0.143337 1.656061 32.000000
1.883026 0.118888 1.662826 34.000000
1.899393 0.094536 1.676126 36.000000
1.903760 0.069453 1.679897 37.000000
1.904225 0.044106 1.680285 37.000000
1.908206 0.018795 1.683748 35.000000
1.904535 -0.006589 1.680440 29.000000
1.911955 -0.031984 1.686900 28.000000
1.930386 -0.057994 1.703124 28.000000
1.944825 -0.084261 1.715877 27.000000
1.943558 -0.110158 1.715877 27.000000
1.942053 -0.136054 1.715719 26.000000
1.959083 -0.163430 1.731928 24.000000
1.949694 -0.188773 1.724760 20.000000
1.951354 -0.215070 1.727426 27.000000
1.949040 -0.241006 1.726548 28.000000
1.946007 -0.266943 1.726229 27.000000
1.961872 -0.295598 1.741523 32.000000
1.947281 -0.319874 1.730907 27.000000
1.962106 -0.349123 1.746583 32.000000
1.958224 -0.375244 1.745532 22.000000
1.950413 -0.400528 1.741028 17.000000
1.956522 -0.429019 1.750252 26.000000
1.959396 -0.456706 1.755284 28.000000
1.957677 -0.483766 1.757510 30.000000
1.948396 -0.509018 1.753084 26.000000
1.957901 -0.538772 1.764163 30.000000
1.955536 -0.566009 1.765880 29.000000
1.963089 -0.596640 1.777990 22.000000
1.935006 -0.615941 1.756541 16.000000
1.939224 -0.645255 1.764377 26.000000
1.928066 -0.670049 1.759629 28.000000
1.935415 -0.700872 1.770285 29.000000
1.920362 -0.724129 1.762031 26.000000
1.915807 -0.751271 1.763303 27.000000
1.918011 -0.781209 1.770984 27.000000
1.926964 -0.814308 1.784966 17.000000
1.890252 -0.827853 1.756521 14.000000
1.894454 -0.859707 1.767652 26.000000
1.895732 -0.889897 1.774600 29.000000
1.882078 -0.913863 1.769193 30.000000
1.872545 -0.938948 1.766183 30.000000
1.858611 -0.962442 1.760456 28.000000
1.854684 -0.991092 1.764296 28.000000
1.850427 -1.019841 1.767949 19.000000
1.825893 -1.037227 1.752193 21.000000
1.827895 -1.069530 1.761979 29.000000
1.816376 -1.094164 1.758784 31.000000
1.807039 -1.121082 1.759365 31.000000
1.798414 -1.147414 1.759008 32.000000
1.775650 -1.165611 1.746613 29.000000
1.763481 -1.189445 1.742920 29.000000
1.762866 -1.222357 1.752383 20.000000
1.742941 -1.241949 1.742772 21.000000
1.725995 -1.263493 1.736168 29.000000
1.709015 -1.284698 1.729492 29.000000
1.691918 -1.305651 1.722662 31.000000
1.674621 -1.326351 1.715761 26.000000
1.669412 -1.356565 1.721286 32.000000
1.651863 -1.376762 1.714134 31.000000
1.643130 -1.404342 1.716240 17.000000
1.621147 -1.422081 1.706413 21.000000
1.594444 -1.433650 1.689671 28.000000
1.601322 -1.477226 1.710624 31.000000
1.568760 -1.482801 1.687498 30.000000
1.546456 -1.499217 1.677424 29.000000
1.524107 -1.515225 1.667129 26.000000
1.514130 -1.541624 1.668426 33.000000
1.510760 -1.577096 1.679332 18.000000
1.477095 -1.580796 1.656721 19.000000
1.457119 -1.598565 1.649199 27.000000
1.450273 -1.630805 1.656643 29.000000
1.416862 -1.633129 1.633873 27.000000
1.406908 -1.662127 1.638093 26.000000
1.378833 -1.669492 1.621283 27.000000
1.358405 -1.685687 1.613342 27.000000
1.348877 -1.718013 1.620811 19.000000
1.313493 -1.714670 1.594956 18.000000
1.292972 -1.729961 1.586833 26.000000
1.277848 -1.755297 1.588075 29.000000
1.250014 -1.760173 1.570972 28.000000
1.234413 -1.785249 1.572112 26.000000
1.213416 -1.799388 1.563709 26.000000
0.828809 1.228557 1.090478 24.000000
0.841667 1.216428 1.094185 30.000000
0.855593 1.203738 1.097441 22.000000
0.872946 1.197746 1.107075 27.000000
0.890380 1.191506 1.116693 26.000000
0.932109 1.216582 1.156406 21.000000
0.921475 1.171375 1.129373 25.000000
0.933973 1.158078 1.132854 31.000000
0.948887 1.147671 1.139259 32.000000
0.966373 1.140043 1.148672 32.000000
0.986414 1.135083 1.161175 26.000000
0.996136 1.117985 1.161358 32.000000
1.010941 1.106555 1.167554 30.000000
1.049982 1.120857 1.201492 21.000000
1.050462 1.094872 1.192703 25.000000
1.062478 1.079853 1.195707 26.000000
1.080060 1.070114 1.204863 28.000000
1.091013 1.055135 1.208237 27.000000
1.111381 1.047543 1.220383 30.000000
1.139461 1.047928 1.242382 30.000000
1.159973 1.039490 1.254456 28.000000
1.182607 1.033610 1.270206 24.000000
1.190564 1.014572 1.270075 26.000000
1.204307 1.000507 1.276247 29.000000
1.212025 0.981304 1.275978 32.000000
1.231642 0.971635 1.288326 33.000000
1.248292 0.959176 1.297412 29.000000
1.258689 0.941807 1.300027 31.000000
1.275182 0.928781 1.308964 30.000000
1.291649 0.915521 1.317864 23.000000
1.307332 0.902214 1.327231 24.000000
1.330104 0.892562 1.342350 32.000000
1.348965 0.880659 1.354811 32.000000
1.355695 0.859854 1.353708 30.000000
1.371230 0.845275 1.362730 35.000000
1.380180 0.826537 1.365177 31.000000
1.392293 0.809519 1.370800 30.000000
1.407631 0.794216 1.379551 24.000000
1.439582 0.787654 1.404514 22.000000
1.448152 0.767944 1.406623 26.000000
1.463399 0.751500 1.415056 27.000000
1.467625 0.730014 1.414240 24.000000
1.479226 0.711501 1.419294 26.000000
1.500278 0.697875 1.434581 26.000000
1.508232 0.677291 1.436118 21.000000
1.532681 0.664338 1.454472 16.000000
1.557158 0.650781 1.472803 18.000000
1.578165 0.635280 1.487677 26.000000
1.599089 0.619263 1.502512 26.000000
1.605282 0.597762 1.504669 26.000000
1.611892 0.575914 1.506061 23.000000
1.628380 0.557921 1.517860 21.000000
1.631192 0.534552 1.515671 18.000000
1.640356 0.513728 1.520591 13.000000
1.642164 0.490525 1.518746 16.000000
1.661793 0.472462 1.533279 16.000000
1.674155 0.451921 1.541121 14.000000
1.689968 0.432112 1.552154 13.000000
1.701499 0.411205 1.560304 12.000000
1.709788 0.389061 1.564420 14.000000
1.728318 0.369228 1.578963 10.000000
1.699262 0.339441 1.550047 9.000000
1.732106 0.322041 1.577653 10.000000
1.739239 0.299360 1.581784 10.000000
1.749846 0.277163 1.589112 10.000000
1.748707 0.253170 1.586933 10.000000
1.784868 0.233965 1.617297 10.000000
1.794468 0.210979 1.624795 10.000000
1.796545 0.186877 1.625463 10.000000
1.768795 0.160097 1.599217 8.000000
1.818699 0.140102 1.643010 10.000000
1.794247 0.114028 1.619808 9.000000
1.799361 0.090212 1.623154 9.000000
1.822220 0.066904 1.643759 10.000000
1.818883 0.042393 1.640710 9.000000
1.826607 0.018093 1.647632 9.000000
1.837745 -0.006420 1.657679 16.000000
1.837669 -0.031043 1.657528 18.000000
1.844791 -0.055815 1.663922 15.000000
1.851758 -0.080862 1.670084 16.000000
1.843047 -0.105261 1.663391 15.000000
1.867544 -0.131737 1.686665 14.000000
1.865929 -0.156808 1.686357 14.000000
1.864083 -0.181802 1.685896 10.000000
1.876862 -0.208359 1.698578 18.000000
1.867311 -0.232555 1.691119 19.000000
1.871669 -0.258666 1.697493 20.000000
1.872712 -0.284262 1.699670 22.000000
1.884063 -0.311780 1.712322 21.000000
1.884128 -0.337720 1.714797 19.000000
1.898576 -0.366506 1.730528 20.000000
1.861761 -0.385130 1.699351 15.000000
1.875849 -0.414131 1.714676 22.000000
1.878085 -0.441062 1.720546 22.000000
1.873510 -0.466149 1.718889 24.000000
1.868145 -0.491393 1.717785 24.000000
1.869670 -0.518477 1.723084 24.000000
1.874663 -0.546803 1.731610 21.000000
1.886589 -0.577452 1.746508 19.000000
1.876748 -0.601638 1.741428 18.000000
1.873079 -0.628273 1.743452 24.000000
1.855860 -0.649643 1.731448 22.000000
1.858926 -0.678612 1.739753 25.000000
1.851930 -0.703460 1.737341 25.000000
1.837051 -0.725704 1.728905 20.000000
1.842895 -0.756256 1.739979 21.000000
1.834581 -0.781118 1.737799 17.000000
1.812298 -0.799725 1.722336 14.000000
1.823530 -0.833901 1.740156 28.000000
1.814617 -0.858451 1.737563 25.000000
1.811530 -0.886490 1.741993 25.000000
1.802258 -0.910807 1.738984 27.000000
1.788649 -0.933614 1.733367 21.000000
1.781519 -0.959768 1.734104 20.000000
1.760898 -0.978465 1.721675 18.000000
1.753444 -1.004295 1.722088 16.000000
1.739224 -1.026179 1.715852 27.000000
1.724884 -1.047813 1.709548 26.000000
1.736340 -1.085397 1.728979 25.000000
1.704530 -1.096942 1.706956 27.000000
1.689691 -1.117958 1.700265 24.000000
1.699209 -1.156388 1.719819 21.000000
1.690334 -1.181570 1.719259 19.000000
1.642787 -1.180161 1.680831 13.000000
1.654409 -1.221088 1.703135 26.000000
1.643956 -1.246233 1.702814 26.000000
1.624147 -1.264102 1.692952 24.000000
1.610402 -1.286468 1.689211 25.000000
1.602404 -1.313581 1.691794 23.000000
1.582344 -1.330629 1.681566 16.000000
1.565169 -1.349888 1.674433 14.000000
1.542056 -1.363667 1.660874 13.000000
1.532167 -1.390618 1.663588 23.000000
1.526157 -1.419660 1.668587 26.000000
1.490229 -1.422279 1.642935 18.000000
1.483913 -1.450998 1.647758 23.000000
1.473114 -1.477498 1.649999 26.000000
1.456636 -1.498279 1.645859 19.000000
1.427747 -1.504060 1.625646 15.000000
1.411102 -1.524163 1.621303 13.000000
1.394295 -1.544187 1.616961 24.000000
1.380022 -1.566855 1.615598 23.000000
1.357779 -1.580424 1.604903 20.000000
1.340523 -1.599687 1.600248 22.000000
1.325783 -1.621705 1.598546 23.000000
1.300885 -1.631183 1.584649 22.000000
1.286828 -1.656592 1.586363 14.000000
1.264345 -1.668523 1.575294 11.000000
1.244216 -1.683374 1.567260 23.000000
1.226340 -1.701171 1.562153 20.000000
1.209015 -1.722653 1.560502 22.000000
1.174878 -1.716759 1.534449 20.000000
0.813484 1.189985 1.086261 23.000000
0.831727 1.184059 1.095547 26.000000
0.841975 1.168535 1.096119 30.000000
0.859068 1.162549 1.105730 10.000000
0.879700 1.159027 1.117979 27.000000
0.892076 1.146147 1.121451 24.000000
0.906804 1.136186 1.127932 27.000000
0.926481 1.132146 1.140524 32.000000
0.931118 1.109570 1.134614 27.000000
0.955949 1.110929 1.153274 32.000000
0.965477 1.094101 1.153361 33.000000
0.989613 1.095001 1.172487 16.000000
1.004293 1.083485 1.178712 29.000000
1.008167 1.060467 1.172390 25.000000
1.028057 1.054242 1.184711 26.000000
1.047145 1.048017 1.197485 32.000000
1.058889 1.032902 1.200334 26.000000
1.078008 1.026035 1.213008 30.000000
1.086772 1.007818 1.212537 32.000000
1.108751 1.002931 1.228330 21.000000
1.122214 0.989893 1.234524 31.000000
1.141451 0.981676 1.247112 31.000000
1.154897 0.968097 1.253173 33.000000
1.171190 0.956684 1.262392 36.000000
1.184530 0.942597 1.268368 36.000000
1.203850 0.932995 1.280674 35.000000
1.214053 0.916051 1.283285 36.000000
1.227149 0.901245 1.289006 27.000000
1.237134 0.884015 1.291441 31.000000
1.243082 0.864795 1.291059 33.000000
1.262181 0.853753 1.302993 34.000000
1.283732 0.844656 1.318709 38.000000
1.298952 0.831066 1.327830 31.000000
1.311731 0.814805 1.333022 35.000000
1.336503 0.806452 1.351816 35.000000
1.348393 0.789895 1.357364 31.000000
1.360199 0.773122 1.362922 26.000000
1.375217 0.757950 1.371590 29.000000
1.379536 0.737471 1.370840 30.000000
1.397668 0.723545 1.382644 32.000000
1.415853 0.709279 1.394346 35.000000
1.426502 0.691596 1.399909 35.000000
1.430277 0.670515 1.398789 34.000000
1.461857 0.661475 1.423432 30.000000
1.468862 0.641510 1.425396 31.000000
1.475735 0.621414 1.427163 33.000000
1.506667 0.610996 1.452180 36.000000
1.502312 0.586574 1.444302 45.000000
1.529694 0.573803 1.465789 49.000000
1.543123 0.555355 1.473813 42.000000
1.555799 0.536851 1.482322 51.000000
1.557818 0.514597 1.480662 32.000000
1.577292 0.497885 1.495627 30.000000
1.590312 0.478379 1.503154 33.000000
1.601944 0.458954 1.511719 34.000000
1.596243 0.434273 1.502800 33.000000
1.604668 0.413438 1.507187 33.000000
1.608701 0.391768 1.508623 34.000000
1.624016 0.372301 1.519413 34.000000
1.635019 0.351902 1.527327 29.000000
1.645917 0.331239 1.535181 29.000000
1.663889 0.311668 1.549587 35.000000
1.670883 0.289746 1.553735 36.000000
1.677681 0.267655 1.557676 46.000000
1.691077 0.246599 1.568945 39.000000
1.693980 0.223730 1.569229 36.000000
1.703414 0.201728 1.576775 36.000000
1.705405 0.178689 1.577415 32.000000
1.729236 0.157655 1.598229 30.000000
1.741894 0.135101 1.608677 35.000000
1.739745 0.111383 1.605507 31.000000
1.752067 0.088433 1.615669 36.000000
1.741626 0.064371 1.606013 34.000000
1.753086 0.041123 1.616469 33.000000
1.753304 0.017468 1.616688 32.000000
1.753377 -0.006187 1.616688 33.000000
1.749556 -0.029779 1.613153 32.000000
1.775063 -0.054169 1.636581 34.000000
1.778221 -0.078284 1.639452 35.000000
1.784383 -0.102708 1.646227 39.000000
1.779305 -0.126475 1.642692 35.000000
1.785008 -0.151147 1.649168 30.000000
1.779637 -0.174864 1.645337 31.000000
1.781292 -0.199300 1.648054 31.000000
