x y z intensity
1.402378 1.587524 0.168804 33.000000
1.426244 1.579488 0.170185 34.000000
1.439999 1.560124 0.170306 30.000000
1.443284 1.529763 0.169287 33.000000
1.484048 1.539035 0.172684 34.000000
1.497242 1.519120 0.172804 30.000000
1.523718 1.513788 0.174607 35.000000
1.554453 1.510911 0.176825 22.000000
1.556404 1.480050 0.175725 37.000000
1.557922 1.449309 0.174615 38.000000
1.592051 1.448943 0.177122 32.000000
1.596640 1.421468 0.176415 49.000000
1.634569 1.423494 0.179414 37.000000
1.627275 1.386054 0.177397 36.000000
1.646159 1.371373 0.178336 38.000000
1.672642 1.362639 0.180042 18.000000
1.695236 1.350481 0.181339 42.000000
1.702044 1.325706 0.180967 42.000000
1.727874 1.316462 0.182753 35.000000
1.738181 1.294459 0.182799 70.000000
1.748225 1.272411 0.182842 34.000000
1.766059 1.256028 0.183662 37.000000
1.783757 1.239489 0.184550 59.000000
1.809562 1.228257 0.186221 17.000000
1.827045 1.211115 0.187048 44.000000
1.848501 1.196454 0.188303 46.000000
1.886719 1.192119 0.191338 36.000000
1.878167 1.158670 0.189608 49.000000
1.924815 1.158605 0.193445 57.000000
1.937340 1.137478 0.193858 37.000000
1.962627 1.123639 0.195563 56.000000
1.961701 1.094812 0.194615 20.000000
1.999793 1.087551 0.197622 36.000000
2.042178 1.082332 0.201074 77.000000
2.053789 1.059888 0.201428 36.000000
2.078612 1.044080 0.203087 58.000000
2.098821 1.025723 0.204314 71.000000
2.100844 0.998475 0.203799 36.000000
2.120505 0.979922 0.205030 58.000000
2.149199 0.964823 0.207140 18.000000
2.186987 0.953235 0.210133 45.000000
2.210981 0.935155 0.211743 50.000000
2.230125 0.914959 0.212991 34.000000
2.244576 0.892428 0.213727 36.000000
2.263492 0.871437 0.214905 47.000000
2.282189 0.850169 0.216086 36.000000
2.305274 0.830535 0.217787 43.000000
2.314133 0.805311 0.218088 27.000000
2.341575 0.786504 0.220164 80.000000
2.359451 0.763991 0.221279 95.000000
2.400938 0.748608 0.224698 90.000000
2.418415 0.725424 0.225897 61.000000
2.411796 0.694830 0.224791 10.000000
2.409579 0.665953 0.224206 9.000000
2.474472 0.654892 0.229722 10.000000
2.534477 0.641430 0.234959 31.000000
2.570330 0.620888 0.237887 66.000000
2.596386 0.597238 0.239842 92.000000
2.602672 0.568993 0.240087 46.000000
2.603837 0.539655 0.239883 21.000000
2.629088 0.515129 0.241926 10.000000
2.639402 0.487383 0.242540 9.000000
2.683752 0.465404 0.246307 9.000000
2.762406 0.448152 0.253318 32.000000
2.786818 0.421028 0.255208 80.000000
2.820811 0.394769 0.258175 95.000000
2.869361 0.369774 0.262326 74.000000
2.902845 0.341975 0.265214 89.000000
2.936135 0.313529 0.268015 81.000000
2.954172 0.282922 0.269553 63.000000
2.991813 0.253673 0.272811 29.000000
3.053980 0.225501 0.278334 9.000000
3.056232 0.192188 0.278428 15.000000
3.112902 0.161715 0.283503 95.000000
3.169157 0.130052 0.288582 95.000000
3.135580 0.094496 0.285507 98.000000
3.106575 0.059700 0.282788 95.000000
3.067123 0.025566 0.279257 71.000000
3.037341 -0.007819 0.276537 81.000000
2.972429 -0.039991 0.270643 10.000000
2.926990 -0.071329 0.266563 9.000000
2.881218 -0.101601 0.262483 9.000000
2.835214 -0.130985 0.258403 8.000000
2.818735 -0.161009 0.256956 9.000000
2.806809 -0.190960 0.256050 8.000000
2.749965 -0.217252 0.250981 7.000000
2.757433 -0.248069 0.251802 26.000000
2.749594 -0.277602 0.251264 62.000000
2.711737 -0.303618 0.248011 59.000000
2.693482 -0.331311 0.246571 72.000000
2.650258 -0.355372 0.242869 31.000000
2.611748 -0.379126 0.239542 23.000000
2.568104 -0.401440 0.235846 9.000000
2.494809 -0.417804 0.229366 7.000000
2.495060 -0.445810 0.229662 10.000000
2.514550 -0.477640 0.231761 44.000000
2.509217 -0.504933 0.231604 73.000000
2.484087 -0.528085 0.229646 63.000000
2.458813 -0.550658 0.227691 67.000000
2.442942 -0.575167 0.226637 75.000000
2.417221 -0.596924 0.224609 53.000000
2.347983 -0.606967 0.218547 12.000000
2.408524 -0.650713 0.224676 33.000000
2.454062 -0.691641 0.229375 22.000000
2.518078 -0.739405 0.235854 29.000000
2.571872 -0.785577 0.241425 26.000000
2.586870 -0.821126 0.243410 22.000000
2.658215 -0.875810 0.250746 16.000000
2.789995 -0.952822 0.263770 4.000000
2.859241 -1.011407 0.271065 2.000000
3.002518 -1.098735 0.285362 3.000000
3.102160 -1.173752 0.295623 2.000000
3.131001 -1.223808 0.299309 2.000000
3.062085 -1.235538 0.293583 1.000000
3.025539 -1.259051 0.290867 2.000000
2.778255 -1.191845 0.267952 3.000000
3.047535 -1.346861 0.294913 1.000000
3.173264 -1.444092 0.308151 1.000000
3.076368 -1.440155 0.299707 1.000000
3.073908 -1.480146 0.300607 1.000000
2.821029 -1.396580 0.276866 1.000000
2.858968 -1.454346 0.281730 1.000000
2.891511 -1.510870 0.286043 1.000000
2.809277 -1.506641 0.279004 1.000000
2.958491 -1.628479 0.295052 1.000000
2.706774 -1.567988 0.272239 1.000000
2.591024 -1.538995 0.261807 1.000000
2.454909 -1.494710 0.249250 2.000000
2.438797 -1.520947 0.248722 6.000000
2.422069 -1.547536 0.248194 6.000000
2.488441 -1.628505 0.256250 5.000000
2.391870 -1.603047 0.247654 2.000000
2.600152 -1.784176 0.270640 1.000000
2.417478 -1.697944 0.252995 2.000000
2.431108 -1.747628 0.255858 2.000000
2.331589 -1.715092 0.246723 1.000000
2.368433 -1.782476 0.252123 1.000000
2.491514 -1.917090 0.266704 1.000000
2.282503 -1.796344 0.245793 1.000000
2.379191 -1.914970 0.257786 1.000000
2.358145 -1.940880 0.257225 1.000000
2.336819 -1.966602 0.256570 2.000000
2.322766 -1.998637 0.256750 1.000000
2.341960 -2.060176 0.260674 2.000000
2.297092 -2.065689 0.257513 1.000000
2.135196 -2.006356 0.242877 1.000000
2.080870 -1.998529 0.238452 1.000000
2.005907 -2.011038 0.233354 2.000000
1.963019 -2.011470 0.230209 2.000000
1.975402 -2.068856 0.233590 2.000000
1.922100 -2.057539 0.229238 2.000000
1.869340 -2.045380 0.224823 4.000000
1.830333 -2.047081 0.222129 6.000000
1.814531 -2.074425 0.222260 8.000000
1.795157 -2.097872 0.221901 8.000000
1.775363 -2.121222 0.221624 9.000000
1.742772 -2.128876 0.219668 8.000000
1.660339 -2.073898 0.211375 10.000000
1.557840 -1.989829 0.200368 10.000000
1.445207 -1.887955 0.187857 9.000000
1.352931 -1.807825 0.177783 9.000000
1.280255 -1.750062 0.170121 9.000000
1.203156 -1.682835 0.161666 9.000000
1.139113 -1.630435 0.154885 9.000000
1.070807 -1.568683 0.147375 9.000000
1.032443 -1.546502 0.143654 13.000000
0.996537 -1.528425 0.140400 20.000000
0.969185 -1.522382 0.138368 24.000000
0.949983 -1.528642 0.137435 24.000000
0.930762 -1.534625 0.136505 22.000000
0.941936 -1.591933 0.140110 9.000000
1.080986 1.855570 0.178948 8.000000
1.106219 1.852222 0.180505 18.000000
1.121102 1.831500 0.180460 28.000000
1.138316 1.814915 0.180763 26.000000
1.155242 1.798192 0.181128 27.000000
1.172010 1.781265 0.181425 29.000000
1.198640 1.781453 0.183485 27.000000
1.217909 1.768234 0.184209 32.000000
1.231306 1.746675 0.184140 26.000000
1.241482 1.720940 0.183502 23.000000
1.263095 1.711297 0.184649 33.000000
1.281665 1.697354 0.185366 30.000000
1.303083 1.687222 0.186519 35.000000
1.318282 1.668946 0.186734 31.000000
1.345718 1.666040 0.188702 30.000000
1.354247 1.639691 0.188103 33.000000
1.368821 1.620966 0.188312 29.000000
1.376609 1.594576 0.187631 30.000000
1.387316 1.571941 0.187387 42.000000
1.414347 1.567744 0.189369 33.000000
1.424610 1.544831 0.189055 36.000000
1.433881 1.522513 0.188864 37.000000
1.481495 1.538969 0.193566 35.000000
1.505172 1.529768 0.195060 48.000000
1.521811 1.513130 0.195652 32.000000
1.509700 1.468585 0.192601 32.000000
1.532856 1.458797 0.194096 60.000000
1.548679 1.441872 0.194679 37.000000
1.575415 1.434874 0.196641 72.000000
1.587242 1.414190 0.196703 61.000000
1.606371 1.399934 0.197751 54.000000
1.625377 1.385465 0.198737 66.000000
1.666734 1.390375 0.202645 47.000000
1.670264 1.362507 0.201779 30.000000
1.688955 1.347244 0.202775 43.000000
1.695740 1.322446 0.202302 45.000000
1.714068 1.306744 0.203299 56.000000
1.724282 1.284873 0.203357 34.000000
1.738191 1.265889 0.203818 59.000000
1.772178 1.261203 0.206644 59.000000
1.785581 1.242132 0.207244 35.000000
1.815518 1.233583 0.209612 35.000000
1.833056 1.216350 0.210560 43.000000
1.842031 1.193478 0.210554 36.000000
1.854951 1.173223 0.210958 75.000000
1.880374 1.160676 0.212867 42.000000
1.884179 1.135215 0.212381 40.000000
1.913616 1.124596 0.214779 72.000000
1.938751 1.110990 0.216635 32.000000
1.972464 1.101817 0.219463 36.000000
1.997492 1.087272 0.221331 66.000000
2.026582 1.074982 0.223761 42.000000
2.051453 1.059604 0.225571 63.000000
2.067368 1.039325 0.226483 60.000000
2.083049 1.018806 0.227397 56.000000
2.102986 1.000256 0.228730 77.000000
2.113627 0.977476 0.229158 33.000000
2.146818 0.964462 0.231967 37.000000
2.157211 0.940933 0.232328 36.000000
2.194735 0.929188 0.235714 36.000000
2.223159 0.912700 0.238051 43.000000
2.242207 0.892058 0.239333 36.000000
2.265608 0.873077 0.241260 42.000000
2.284314 0.851758 0.242548 55.000000
2.288681 0.825247 0.242426 31.000000
2.311580 0.805085 0.244213 39.000000
2.324929 0.781371 0.245011 85.000000
2.352211 0.762229 0.247378 81.000000
2.393569 0.746895 0.251093 71.000000
2.396725 0.719394 0.250901 35.000000
2.394840 0.690542 0.250286 9.000000
2.430948 0.672354 0.253515 10.000000
2.433334 0.644545 0.253324 9.000000
2.502819 0.633941 0.260070 51.000000
2.528892 0.611374 0.262394 71.000000
2.579067 0.593727 0.267072 82.000000
2.595037 0.567766 0.268320 81.000000
2.615679 0.542441 0.270073 72.000000
2.655586 0.520708 0.273843 59.000000
2.661064 0.491738 0.274092 32.000000
2.646606 0.459283 0.272241 9.000000
2.744760 0.445590 0.282076 36.000000
2.783881 0.420855 0.285781 95.000000
2.803065 0.392611 0.287469 80.000000
2.831813 0.365231 0.290171 76.000000
2.894859 0.341303 0.296416 78.000000
2.923167 0.312382 0.299125 74.000000
2.951080 0.282831 0.301747 82.000000
2.944078 0.249796 0.300916 16.000000
3.021025 0.223208 0.308607 9.000000
3.077863 0.193655 0.314276 21.000000
3.089784 0.160682 0.315385 83.000000
3.131062 0.128622 0.319537 95.000000
3.122368 0.094100 0.318619 95.000000
3.088323 0.059413 0.315067 85.000000
3.058953 0.025525 0.312023 78.000000
2.999358 -0.007729 0.306027 34.000000
2.954320 -0.039790 0.301459 10.000000
2.913994 -0.071086 0.297399 9.000000
2.878214 -0.101601 0.293847 8.000000
2.832257 -0.130898 0.289192 9.000000
2.800809 -0.160071 0.286148 9.000000
2.788990 -0.189946 0.285048 8.000000
2.727257 -0.215599 0.278877 8.000000
2.719785 -0.244862 0.278286 17.000000
2.721970 -0.275017 0.278709 42.000000
2.694064 -0.301872 0.276093 20.000000
2.656096 -0.326974 0.272464 10.000000
2.608031 -0.349917 0.267826 9.000000
2.574540 -0.374039 0.264628 9.000000
2.550652 -0.398975 0.262446 8.000000
2.492173 -0.417649 0.256729 9.000000
2.467936 -0.441354 0.254553 9.000000
2.521657 -0.479341 0.260457 48.000000
2.491920 -0.501830 0.257777 40.000000
2.486306 -0.528887 0.257543 70.000000
2.446480 -0.548328 0.253861 79.000000
2.425801 -0.571591 0.252121 42.000000
2.419456 -0.597965 0.251891 40.000000
2.383985 -0.616786 0.248648 35.000000
2.377112 -0.642618 0.248421 35.000000
2.389163 -0.673927 0.250200 29.000000
2.491479 -0.732151 0.261494 26.000000
2.564313 -0.783876 0.269681 26.000000
2.612491 -0.829913 0.275433 32.000000
2.645935 -0.872180 0.279590 18.000000
2.735140 -0.934852 0.289720 4.000000
2.973326 -1.052636 0.315858 2.000000
3.069261 -1.124206 0.326816 2.000000
3.061483 -1.159351 0.326912 2.000000
3.062733 -1.197921 0.327999 1.000000
3.040293 -1.227581 0.326503 1.000000
2.921081 -1.216761 0.314720 1.000000
2.715763 -1.165776 0.293483 2.000000
2.944059 -1.302076 0.319275 1.000000
2.993139 -1.363030 0.325679 1.000000
2.879186 -1.348866 0.314254 1.000000
2.859785 -1.378102 0.313276 1.000000
2.866891 -1.420397 0.315240 1.000000
2.842422 -1.447082 0.313771 1.000000
2.817661 -1.473475 0.312304 1.000000
2.854284 -1.532039 0.317573 1.000000
2.837397 -1.563230 0.316977 1.000000
2.698817 -1.525654 0.302868 1.000000
2.595984 -1.505200 0.292593 1.000000
2.515168 -1.495391 0.284777 1.000000
2.392767 -1.457584 0.272067 1.000000
2.444247 -1.525953 0.279269 6.000000
2.410690 -1.541908 0.276814 7.000000
2.431224 -1.592776 0.280612 5.000000
2.475664 -1.660923 0.287179 2.000000
2.383451 -1.637254 0.278018 1.000000
2.418835 -1.699901 0.283513 2.000000
2.371789 -1.706023 0.279545 2.000000
2.389147 -1.758462 0.283195 2.000000
2.453275 -1.847441 0.292514 1.000000
2.413224 -1.859084 0.289490 1.000000
2.326216 -1.833137 0.280813 2.000000
2.329315 -1.877300 0.282911 2.000000
2.204964 -1.817223 0.269588 2.000000
2.307453 -1.943220 0.283785 2.000000
2.236961 -1.926237 0.276973 2.000000
2.309201 -2.032905 0.287896 2.000000
2.186942 -1.968166 0.274596 1.000000
2.172717 -1.998805 0.274802 1.000000
2.081818 -1.957710 0.265209 1.000000
2.092665 -2.011446 0.268655 1.000000
1.992382 -1.957542 0.257747 2.000000
1.995488 -2.003982 0.260270 3.000000
1.987459 -2.039914 0.261317 4.000000
1.917018 -2.011102 0.254155 7.000000
1.865240 -1.998435 0.249218 8.000000
1.856806 -2.033500 0.250190 9.000000
1.837847 -2.057381 0.249882 10.000000
1.812084 -2.073581 0.248671 9.000000
1.792621 -2.097027 0.248275 9.000000
1.779296 -2.128016 0.248770 10.000000
1.746551 -2.135744 0.246669 8.000000
1.661009 -2.076974 0.236949 10.000000
1.580064 -2.020442 0.227733 10.000000
1.440071 -1.883271 0.209761 10.000000
1.365837 -1.827080 0.201060 10.000000
1.295895 -1.773528 0.192924 10.000000
1.198424 -1.678148 0.180481 9.000000
1.151600 -1.650312 0.175443 10.000000
1.091510 -1.601028 0.168336 10.000000
1.036320 -1.554222 0.161591 10.000000
0.997580 -1.532041 0.157527 25.000000
0.962183 -1.513476 0.153918 28.000000
0.948330 -1.528092 0.153740 29.000000
0.931640 -1.538392 0.153134 28.000000
0.945306 -1.599946 0.157598 8.000000
1.093967 1.880668 0.200976 8.000000
1.101555 1.847153 0.199534 21.000000
1.113805 1.822281 0.198999 25.000000
1.130932 1.805690 0.199384 27.000000
1.154851 1.802252 0.201169 26.000000
1.174403 1.789523 0.202022 28.000000
1.196535 1.780663 0.203281 29.000000
1.213049 1.763344 0.203596 27.000000
1.209219 1.717401 0.200581 29.000000
1.233647 1.712084 0.202308 24.000000
1.258122 1.706509 0.204043 29.000000
1.276648 1.692598 0.204823 32.000000
1.294979 1.678558 0.205603 31.000000
1.310032 1.660351 0.205833 28.000000
1.331185 1.649762 0.207098 29.000000
1.330060 1.612042 0.204886 29.000000
1.366806 1.620186 0.208528 30.000000
1.371358 1.590034 0.207278 30.000000
1.378040 1.564345 0.206636 34.000000
1.394983 1.549129 0.207275 35.000000
1.415231 1.537381 0.208475 37.000000
1.435303 1.525367 0.209678 35.000000
1.455326 1.513085 0.210820 42.000000
1.468258 1.493504 0.210963 33.000000
1.488037 1.480760 0.212108 44.000000
1.525521 1.485160 0.215776 29.000000
1.520040 1.447727 0.213395 39.000000
1.546085 1.441677 0.215626 69.000000
1.565454 1.427909 0.216783 47.000000
1.584701 1.413929 0.217878 71.000000
1.603824 1.399673 0.219042 62.000000
1.622824 1.385203 0.220143 47.000000
1.630244 1.360893 0.219703 48.000000
1.664297 1.358635 0.222869 27.000000
1.679062 1.340244 0.223396 35.000000
1.701074 1.328304 0.225092 56.000000
1.707605 1.303462 0.224648 46.000000
1.721777 1.284609 0.225176 48.000000
1.731734 1.262630 0.225181 46.000000
1.745413 1.243558 0.225707 37.000000
1.775219 1.235651 0.228333 54.000000
1.804806 1.227654 0.231035 28.000000
1.818069 1.207759 0.231571 50.000000
1.831199 1.187730 0.232040 77.000000
1.852461 1.172819 0.233568 60.000000
1.865179 1.152430 0.234106 51.000000
1.890198 1.139945 0.236241 67.000000
1.906813 1.121667 0.237248 40.000000
1.936216 1.110579 0.239860 44.000000
1.974240 1.103828 0.243482 30.000000
1.986181 1.082097 0.243968 57.000000
2.024050 1.074560 0.247678 82.000000
2.040072 1.054544 0.248638 72.000000
2.060374 1.036594 0.250139 72.000000
2.084740 1.020850 0.252327 72.000000
2.086810 0.993631 0.251601 37.000000
2.106545 0.974888 0.253110 43.000000
2.139542 0.962207 0.256324 27.000000
2.159023 0.942706 0.257772 47.000000
2.192103 0.928750 0.260857 52.000000
2.215761 0.910590 0.262932 53.000000
2.234778 0.889923 0.264392 52.000000
2.258142 0.870991 0.266477 59.000000
2.272161 0.847983 0.267396 57.000000
2.285845 0.824949 0.268317 37.000000
2.285339 0.796606 0.267591 36.000000
2.312651 0.778051 0.270164 75.000000
2.330421 0.755794 0.271565 76.000000
2.357443 0.736293 0.274148 86.000000
2.384367 0.716380 0.276660 30.000000
2.372914 0.684725 0.274754 10.000000
2.408929 0.666819 0.278378 9.000000
2.444809 0.648211 0.282010 12.000000
2.499889 0.633703 0.287867 55.000000
2.521110 0.609966 0.289850 88.000000
2.566298 0.591333 0.294534 81.000000
2.587086 0.566540 0.296445 95.000000
2.607700 0.541267 0.298359 62.000000
2.637804 0.517671 0.301473 81.000000
2.667682 0.493380 0.304426 74.000000
2.687533 0.466854 0.306350 57.000000
2.731710 0.443825 0.311069 12.000000
2.751123 0.416309 0.312915 27.000000
2.794845 0.391748 0.317645 82.000000
2.813701 0.363148 0.319497 69.000000
2.871724 0.338795 0.325830 75.000000
2.899978 0.310178 0.328719 66.000000
2.937733 0.281791 0.332820 85.000000
2.910930 0.247183 0.329637 20.000000
3.027403 0.223848 0.342625 9.000000
3.049475 0.192094 0.344962 19.000000
3.086083 0.160587 0.348983 95.000000
3.112517 0.127914 0.351884 95.000000
3.098767 0.093501 0.350295 95.000000
3.069820 0.059126 0.347021 80.000000
3.025578 0.025276 0.341968 95.000000
3.005798 -0.007755 0.339722 36.000000
2.901197 -0.039120 0.327930 10.000000
2.890640 -0.070512 0.326807 8.000000
2.840100 -0.100285 0.321191 9.000000
2.809013 -0.129893 0.317822 9.000000
2.792578 -0.159701 0.316052 9.000000
2.760947 -0.188171 0.312599 9.000000
2.704256 -0.213948 0.306425 9.000000
2.731447 -0.246116 0.309708 25.000000
2.659462 -0.268852 0.301689 9.000000
2.626717 -0.294509 0.298243 9.000000
2.598733 -0.320127 0.295280 9.000000
2.590190 -0.347772 0.294639 9.000000
2.556756 -0.371735 0.291119 9.000000
2.547642 -0.398817 0.290401 9.000000
2.469628 -0.414283 0.281854 8.000000
2.455232 -0.439373 0.280583 9.000000
2.504022 -0.476397 0.286574 36.000000
2.479216 -0.499633 0.284107 57.000000
2.459044 -0.523557 0.282201 65.000000
2.429012 -0.544911 0.279183 58.000000
2.398716 -0.565659 0.276169 42.000000
2.411804 -0.596542 0.278168 41.000000
2.366684 -0.612823 0.273492 33.000000
2.369521 -0.641093 0.274302 57.000000
2.352870 -0.664173 0.272966 31.000000
2.402644 -0.706674 0.279316 29.000000
2.508918 -0.767637 0.292295 28.000000
2.580966 -0.820460 0.301373 34.000000
2.604935 -0.859552 0.304991 22.000000
2.661330 -0.910371 0.312295 6.000000
2.660593 -0.942709 0.313052 1.000000
2.972232 -1.089595 0.350595 2.000000
2.890474 -1.095637 0.341960 1.000000
2.892303 -1.132298 0.343132 1.000000
3.004218 -1.214143 0.357458 1.000000
2.954287 -1.231379 0.352581 1.000000
2.744282 -1.179239 0.328580 2.000000
2.894862 -1.281659 0.347776 1.000000
2.890008 -1.317079 0.348283 1.000000
2.798981 -1.312696 0.338543 1.000000
2.779983 -1.341192 0.337430 1.000000
2.720859 -1.349055 0.331437 1.000000
2.705942 -1.378796 0.330878 1.000000
2.765611 -1.447535 0.339509 1.000000
2.657940 -1.427936 0.327507 1.000000
2.681371 -1.478528 0.331799 1.000000
2.630498 -1.488271 0.326934 1.000000
2.472195 -1.434780 0.308662 1.000000
2.511938 -1.494853 0.315103 1.000000
2.432120 -1.482949 0.306365 1.000000
2.428418 -1.517519 0.307353 5.000000
2.403257 -1.538701 0.305673 7.000000
2.407052 -1.578609 0.307717 6.000000
2.443301 -1.641062 0.313994 3.000000
2.347835 -1.613661 0.303217 1.000000
2.395059 -1.685143 0.311055 2.000000
2.404789 -1.731725 0.314024 2.000000
2.405706 -1.772756 0.315925 2.000000
2.417935 -1.823116 0.319480 2.000000
2.374239 -1.831285 0.315596 2.000000
2.389691 -1.884298 0.319373 1.000000
2.322510 -1.872986 0.312378 2.000000
2.221344 -1.831992 0.300738 1.000000
2.201200 -1.856288 0.299943 2.000000
2.256030 -1.945361 0.309572 2.000000
2.204797 -1.943728 0.304626 2.000000
2.190814 -1.974465 0.304843 1.000000
2.205676 -2.032144 0.309155 1.000000
2.115324 -1.990658 0.298434 1.000000
1.978696 -1.903480 0.281323 2.000000
1.961354 -1.928530 0.280989 4.000000
1.908599 -1.918228 0.275669 7.000000
1.922212 -1.974707 0.279891 10.000000
