x y z intensity
1.092772 -1.580256 0.822657 29.000000
1.072915 -1.589774 0.817762 27.000000
1.050418 -1.595194 0.810927 30.000000
1.037982 -1.615799 0.811844 25.000000
1.025187 -1.636335 0.812669 19.000000
1.009753 -1.652801 0.811533 29.000000
0.991681 -1.665234 0.808456 28.000000
0.982751 -1.693451 0.812986 28.000000
0.964183 -1.705549 0.809816 26.000000
1.063740 1.873471 0.913206 24.000000
1.084164 1.859974 0.916776 24.000000
1.109093 1.854153 0.924280 30.000000
1.148539 1.871418 0.943586 10.000000
1.134653 1.802588 0.919419 27.000000
1.154265 1.788357 0.922817 28.000000
1.177515 1.782200 0.930564 26.000000
1.186723 1.752168 0.925889 29.000000
1.203288 1.733533 0.927191 25.000000
1.224932 1.722208 0.932445 26.000000
1.246446 1.710605 0.937643 33.000000
1.255917 1.684641 0.935077 14.000000
1.277218 1.672616 0.940205 30.000000
1.298388 1.660242 0.945276 31.000000
1.318437 1.648222 0.950713 31.000000
1.328003 1.621188 0.947571 35.000000
1.348757 1.608182 0.952515 30.000000
1.374456 1.602363 0.962041 44.000000
1.386226 1.578397 0.960714 34.000000
1.408794 1.568520 0.968059 24.000000
1.416990 1.540934 0.964543 37.000000
1.439457 1.530522 0.971766 35.000000
1.462775 1.519183 0.978660 35.000000
1.475701 1.498357 0.979529 62.000000
1.485201 1.474204 0.978197 35.000000
1.508127 1.462036 0.984910 41.000000
1.530271 1.450064 0.991999 46.000000
1.539209 1.425503 0.990503 29.000000
1.554431 1.406882 0.993193 36.000000
1.583042 1.400087 1.004469 32.000000
1.584521 1.369146 0.998433 35.000000
1.606141 1.355848 1.005296 48.000000
1.638180 1.350704 1.018598 33.000000
1.628276 1.311089 1.005867 42.000000
1.653127 1.299756 1.014793 40.000000
1.685159 1.293362 1.027963 31.000000
1.692075 1.267514 1.025830 35.000000
1.705987 1.247003 1.028053 35.000000
1.719040 1.226779 1.030563 36.000000
1.747267 1.216173 1.041432 55.000000
1.771282 1.202981 1.050498 35.000000
1.777046 1.176483 1.047977 52.000000
1.793353 1.157751 1.052508 53.000000
1.828976 1.150207 1.067613 32.000000
1.852718 1.135387 1.076405 35.000000
1.872545 1.117850 1.082998 38.000000
1.888453 1.097732 1.087233 41.000000
1.904187 1.077298 1.091475 56.000000
1.919745 1.056622 1.095577 40.000000
1.935125 1.035778 1.099685 60.000000
1.958256 1.018664 1.108138 41.000000
1.972945 0.997538 1.112496 41.000000
2.003937 0.983658 1.125336 34.000000
2.018723 0.961544 1.129115 36.000000
2.041117 0.943154 1.137722 42.000000
2.059254 0.922576 1.144013 37.000000
2.081404 0.903425 1.152504 38.000000
2.107546 0.885554 1.163205 50.000000
2.129398 0.865459 1.171582 35.000000
2.142912 0.841734 1.175273 29.000000
2.177039 0.825567 1.190269 38.000000
2.190236 0.801080 1.193824 49.000000
2.202827 0.776653 1.197704 38.000000
2.227925 0.756337 1.208363 55.000000
2.274285 0.742032 1.229907 67.000000
2.290649 0.717764 1.235797 56.000000
2.315420 0.695688 1.246196 68.000000
2.318372 0.667150 1.245397 35.000000
2.342712 0.644271 1.255573 35.000000
2.366653 0.621153 1.266099 60.000000
2.395001 0.598284 1.278352 38.000000
2.414236 0.573023 1.286358 41.000000
2.437696 0.548344 1.296508 49.000000
2.469319 0.525103 1.311628 49.000000
2.492361 0.499329 1.321548 55.000000
2.488802 0.468224 1.317981 27.000000
2.541721 0.447317 1.344259 34.000000
2.581430 0.422946 1.363547 44.000000
2.607846 0.395753 1.375738 62.000000
2.620893 0.366111 1.380909 39.000000
2.672988 0.341313 1.407095 59.000000
2.702833 0.312827 1.421730 68.000000
2.719334 0.282252 1.429147 46.000000
2.731077 0.250864 1.434158 29.000000
2.795550 0.223505 1.466884 42.000000
2.811031 0.191472 1.474321 36.000000
2.826144 0.159028 1.481666 37.000000
2.871956 0.127550 1.505051 41.000000
2.908660 0.094837 1.523703 54.000000
2.949217 0.061279 1.544881 37.000000
2.976196 0.026763 1.559004 36.000000
3.020589 -0.008533 1.582203 55.000000
3.042524 -0.044447 1.593698 49.000000
3.068568 -0.081105 1.607300 36.000000
3.124946 -0.119469 1.637451 52.000000
3.167570 -0.158635 1.660426 61.000000
3.196663 -0.197916 1.676328 64.000000
3.238528 -0.238905 1.698955 35.000000
3.293005 -0.282072 1.728859 33.000000
3.311752 -0.323039 1.739988 40.000000
3.316780 -0.363080 1.744047 34.000000
3.268651 -0.396918 1.720092 36.000000
3.246769 -0.433008 1.709930 35.000000
3.232922 -0.470184 1.704740 36.000000
3.196869 -0.503479 1.687768 35.000000
3.182445 -0.539757 1.682256 33.000000
3.124088 -0.567787 1.653434 27.000000
3.104687 -0.602072 1.645309 34.000000
3.089144 -0.637053 1.639826 32.000000
3.064968 -0.669501 1.628982 33.000000
3.044443 -0.702754 1.620996 40.000000
3.015035 -0.733387 1.608097 34.000000
2.993705 -0.765923 1.600239 33.000000
2.959579 -0.794275 1.584865 28.000000
2.895039 -0.813710 1.553869 26.000000
2.886258 -0.847696 1.552009 32.000000
2.872608 -0.880587 1.548273 33.000000
2.854339 -0.911817 1.542046 35.000000
2.822752 -0.938842 1.529382 34.000000
2.804136 -0.969214 1.522978 33.000000
2.772610 -0.994677 1.509541 29.000000
2.774013 -1.032264 1.514860 32.000000
2.712596 -1.046020 1.485830 24.000000
2.696802 -1.076552 1.481764 30.000000
2.684864 -1.108587 1.479874 35.000000
2.664429 -1.136826 1.473351 32.000000
2.627452 -1.157581 1.457589 32.000000
2.614776 -1.188633 1.455328 32.000000
2.581702 -1.209923 1.441689 29.000000
2.564033 -1.238890 1.437583 29.000000
2.542214 -1.265576 1.431039 29.000000
2.516701 -1.289258 1.421681 33.000000
2.506262 -1.321381 1.421702 36.000000
2.487724 -1.349046 1.417141 34.000000
2.464940 -1.374343 1.410257 32.000000
2.445941 -1.401389 1.405522 32.000000
2.422844 -1.425879 1.398473 31.000000
2.403487 -1.452310 1.393567 30.000000
2.364852 -1.466650 1.377484 27.000000
2.355738 -1.499987 1.379543 30.000000
2.350843 -1.535198 1.383225 31.000000
2.303732 -1.543585 1.363097 19.000000
2.313042 -1.588535 1.375389 15.000000
2.273268 -1.600865 1.359541 30.000000
2.252528 -1.624966 1.354044 29.000000
2.234517 -1.652030 1.351215 27.000000
2.194706 -1.662605 1.335201 25.000000
2.179865 -1.691699 1.334390 28.000000
2.178786 -1.731807 1.342162 32.000000
2.145758 -1.746550 1.330290 29.000000
2.119719 -1.766541 1.322781 30.000000
2.100388 -1.791848 1.319420 32.000000
2.077378 -1.813999 1.313907 28.000000
2.071177 -1.850931 1.319037 25.000000
2.017744 -1.845113 1.294081 18.000000
2.014314 -1.884656 1.301239 26.000000
1.997199 -1.911706 1.299643 32.000000
1.975569 -1.936226 1.296473 27.000000
1.954778 -1.959720 1.292651 26.000000
1.930730 -1.979689 1.286626 32.000000
1.911519 -2.006708 1.285285 24.000000
1.893263 -2.032685 1.283373 25.000000
1.867421 -2.052578 1.277734 19.000000
1.845698 -2.074674 1.273538 25.000000
1.837397 -2.114492 1.280294 30.000000
1.812174 -2.132831 1.273899 26.000000
1.788432 -2.155071 1.270052 25.000000
1.770147 -2.184110 1.270228 29.000000
1.750101 -2.208584 1.267854 14.000000
1.708923 -2.208433 1.251530 10.000000
1.659685 -2.196567 1.229076 20.000000
1.351840 -1.830266 1.011259 10.000000
1.235294 -1.713396 0.935054 27.000000
1.132214 -1.608891 0.867270 18.000000
1.085925 -1.581288 0.842143 18.000000
1.073635 -1.602326 0.843208 24.000000
1.052167 -1.607245 0.835813 23.000000
1.039524 -1.627957 0.836720 18.000000
1.021665 -1.640805 0.833636 11.000000
1.015598 -1.673098 0.840416 19.000000
1.006631 -1.701471 0.845027 21.000000
0.983402 -1.706031 0.837897 19.000000
1.056424 1.873610 0.933907 29.000000
1.075460 1.860728 0.937914 29.000000
1.093519 1.843050 0.939485 28.000000
1.113728 1.829125 0.943055 26.000000
1.128807 1.807229 0.942581 29.000000
1.148503 1.792866 0.946065 29.000000
1.158102 1.763095 0.941398 33.000000
1.179966 1.752217 0.946827 30.000000
1.197911 1.737946 0.950501 33.000000
1.211799 1.715385 0.949701 35.000000
1.225312 1.692674 0.948803 30.000000
1.252072 1.688229 0.958176 32.000000
1.269485 1.673072 0.961701 32.000000
1.285237 1.653553 0.962715 34.000000
1.310806 1.648667 0.972449 59.000000
1.323344 1.625135 0.971288 34.000000
1.341390 1.608569 0.974249 49.000000
1.358168 1.592355 0.977563 45.000000
1.378841 1.578705 0.982575 43.000000
1.392429 1.558658 0.983696 42.000000
1.408855 1.541809 0.986797 34.000000
1.438402 1.537382 0.998114 47.000000
1.451564 1.516699 0.999023 55.000000
1.470756 1.502327 1.004229 47.000000
1.481223 1.477541 1.002539 60.000000
1.503464 1.465849 1.009776 57.000000
1.519108 1.447575 1.012620 45.000000
1.541195 1.435292 1.019822 63.000000
1.543315 1.404404 1.013796 30.000000
1.565184 1.391615 1.020868 36.000000
1.583579 1.375504 1.025767 55.000000
1.595049 1.353360 1.026130 34.000000
1.626968 1.348189 1.039655 35.000000
1.627688 1.317143 1.033320 50.000000
1.645598 1.300040 1.037889 36.000000
1.666902 1.285443 1.044691 37.000000
1.695264 1.275842 1.055897 29.000000
1.694226 1.245067 1.049568 35.000000
1.715192 1.229551 1.056195 50.000000
1.728155 1.209097 1.058716 36.000000
1.748931 1.192956 1.065227 47.000000
1.772737 1.179472 1.074371 50.000000
1.781586 1.155790 1.074370 45.000000
1.824601 1.152986 1.094273 37.000000
1.836934 1.131052 1.096489 29.000000
1.864402 1.118135 1.107710 36.000000
1.876465 1.095721 1.109795 54.000000
1.899913 1.079756 1.118565 53.000000
1.911600 1.056831 1.120513 55.000000
1.927055 1.035861 1.124597 42.000000
1.941804 1.015097 1.129064 36.000000
1.968783 0.999673 1.139894 49.000000
1.995254 0.984096 1.151132 29.000000
2.010114 0.961855 1.154962 34.000000
2.036477 0.945353 1.166095 52.000000
2.046592 0.921032 1.167871 34.000000
2.068589 0.901872 1.176503 36.000000
2.098713 0.885712 1.189707 52.000000
2.116485 0.863963 1.195832 35.000000
2.134094 0.841782 1.201969 35.000000
2.155676 0.820899 1.210282 32.000000
2.176804 0.799880 1.218930 36.000000
2.198112 0.778165 1.227115 54.000000
2.239806 0.763446 1.247212 37.000000
2.264777 0.742260 1.257935 46.000000
2.281188 0.717938 1.263924 46.000000
2.288865 0.690696 1.265162 34.000000
2.313023 0.668443 1.276013 35.000000
2.350144 0.649065 1.293413 32.000000
2.378316 0.626812 1.306489 38.000000
2.384860 0.598510 1.307678 34.000000
2.404114 0.573193 1.315747 39.000000
2.436090 0.550403 1.330794 36.000000
2.459221 0.525069 1.341069 57.000000
2.482259 0.499237 1.351181 35.000000
2.487427 0.469808 1.352232 32.000000
2.548778 0.450264 1.383753 34.000000
2.570926 0.422851 1.393994 36.000000
2.588508 0.394272 1.401704 35.000000
2.609954 0.366085 1.412056 37.000000
2.657681 0.340664 1.436040 34.000000
2.661113 0.309121 1.436689 50.000000
2.708182 0.282144 1.460791 38.000000
2.715209 0.250486 1.464005 32.000000
2.775029 0.222766 1.494944 34.000000
2.794728 0.191083 1.504988 35.000000
2.827352 0.159730 1.521945 34.000000
2.855418 0.127352 1.536344 36.000000
2.878714 0.094204 1.548181 34.000000
2.932245 0.061177 1.576994 35.000000
2.963476 0.026700 1.593672 36.000000
2.976789 -0.008458 1.600879 31.000000
3.016212 -0.044318 1.621983 35.000000
3.072815 -0.081584 1.652446 34.000000
3.106848 -0.119362 1.671385 32.000000
3.144926 -0.158086 1.692583 36.000000
3.191316 -0.198405 1.718179 32.000000
3.241812 -0.240084 1.746016 38.000000
3.256326 -0.280107 1.755366 29.000000
3.292844 -0.322466 1.775626 33.000000
3.284683 -0.360947 1.772690 36.000000
3.249945 -0.396125 1.755351 32.000000
3.227825 -0.432331 1.745563 33.000000
3.210005 -0.468647 1.737353 34.000000
3.174136 -0.501899 1.720162 31.000000
3.164005 -0.538757 1.716803 30.000000
3.127641 -0.570762 1.699305 25.000000
3.086736 -0.600984 1.679145 29.000000
3.071135 -0.635860 1.673675 34.000000
3.042427 -0.667585 1.660828 33.000000
3.009094 -0.697800 1.645645 29.000000
2.988434 -0.730331 1.637316 32.000000
2.976075 -0.764648 1.633480 32.000000
2.937838 -0.791757 1.615474 27.000000
2.916044 -0.823166 1.607289 24.000000
2.856396 -0.842603 1.577219 26.000000
2.842710 -0.875241 1.573544 30.000000
2.828745 -0.907676 1.569565 32.000000
2.793529 -0.932802 1.553824 27.000000
2.787445 -0.967382 1.554325 31.000000
2.772392 -0.999264 1.550572 35.000000
2.744932 -1.025789 1.539138 24.000000
2.700385 -1.045725 1.518842 20.000000
2.680486 -1.074662 1.512506 29.000000
2.664455 -1.104900 1.508199 30.000000
2.648064 -1.134941 1.503899 35.000000
2.619348 -1.159204 1.492475 30.000000
2.602597 -1.188510 1.488000 31.000000
2.573644 -1.211754 1.476424 32.000000
2.555957 -1.240820 1.472168 24.000000
2.498782 -1.249151 1.444370 20.000000
2.500570 -1.287327 1.451430 32.000000
2.490783 -1.318866 1.450917 29.000000
2.479984 -1.350886 1.450977 36.000000
2.461181 -1.378362 1.446177 35.000000
2.426606 -1.396669 1.432276 32.000000
2.418917 -1.430187 1.434231 37.000000
2.372754 -1.440573 1.413386 26.000000
2.345718 -1.461734 1.403741 21.000000
2.344189 -1.499919 1.410513 31.000000
2.327908 -1.527722 1.407561 30.000000
2.303932 -1.550444 1.399918 24.000000
2.297592 -1.585960 1.404095 16.000000
2.265926 -1.602816 1.391887 30.000000
2.237157 -1.622420 1.382334 35.000000
2.194756 -1.630147 1.363320 24.000000
2.176575 -1.656718 1.360430 23.000000
2.168806 -1.691273 1.364018 32.000000
2.153570 -1.720209 1.363142 34.000000
2.141556 -1.751882 1.364374 35.000000
2.108590 -1.766154 1.352255 33.000000
2.089135 -1.791596 1.348981 32.000000
2.066210 -1.813793 1.343326 33.000000
2.049756 -1.841638 1.341966 25.000000
2.016495 -1.854153 1.329678 22.000000
2.002886 -1.884482 1.330409 30.000000
1.976072 -1.902289 1.322337 30.000000
1.965168 -1.935379 1.325023 34.000000
1.936873 -1.953348 1.317342 29.000000
1.931635 -1.992725 1.324198 32.000000
1.900920 -2.005977 1.313723 32.000000
1.878322 -2.029510 1.310175 24.000000
1.865852 -2.061980 1.312468 22.000000
1.837990 -2.077443 1.303991 34.000000
1.814699 -2.100172 1.300156 32.000000
1.798380 -2.128702 1.300081 33.000000
1.780315 -2.157937 1.300355 31.000000
1.753367 -2.176434 1.294299 32.000000
1.733430 -2.200868 1.291787 19.000000
1.695009 -2.204324 1.277303 10.000000
1.633788 -2.173608 1.243522 21.000000
1.345901 -1.834259 1.036301 18.000000
1.206233 -1.684380 0.939840 29.000000
1.106711 -1.583595 0.872831 25.000000
1.077485 -1.577899 0.859213 28.000000
1.062561 -1.595059 0.858252 29.000000
1.049977 -1.615919 0.859248 31.000000
1.037162 -1.636711 0.860150 23.000000
1.021580 -1.653542 0.859001 21.000000
1.010439 -1.678079 0.861865 25.000000
0.989575 -1.686733 0.856593 23.000000
0.974651 -1.702569 0.855007 25.000000
1.079506 1.880547 0.968830 25.000000
1.090898 1.850912 0.964337 32.000000
1.111165 1.836825 0.968002 29.000000
1.137120 1.834855 0.978146 17.000000
1.137766 1.789595 0.965192 33.000000
1.154837 1.771209 0.966598 27.000000
1.176804 1.760299 0.972161 29.000000
1.187243 1.734696 0.969646 32.000000
1.206389 1.719577 0.973038 29.000000
1.225322 1.704176 0.976287 34.000000
1.248354 1.696566 0.984194 26.000000
1.272606 1.687901 0.991634 20.000000
1.277451 1.653897 0.984189 44.000000
1.300256 1.645410 0.991990 32.000000
1.318523 1.628914 0.995034 36.000000
1.326951 1.602484 0.991977 52.000000
1.356416 1.599431 1.003635 35.000000
1.370349 1.579495 1.004734 56.000000
1.384917 1.558852 1.005465 31.000000
1.404404 1.545298 1.010894 20.000000
1.423892 1.531458 1.016194 42.000000
1.444091 1.516690 1.021153 35.000000
1.463366 1.502344 1.026408 51.000000
1.476231 1.481279 1.027197 48.000000
1.485684 1.456938 1.025762 35.000000
1.510966 1.448116 1.035315 62.000000
1.523303 1.426528 1.035943 34.000000
1.545265 1.413940 1.043174 22.000000
1.553878 1.389055 1.041489 56.000000
1.579054 1.378818 1.050842 41.000000
1.587213 1.353699 1.048997 44.000000
1.605322 1.337031 1.053814 66.000000
1.633807 1.328580 1.065270 32.000000
1.634315 1.297469 1.058670 56.000000
1.669010 1.294286 1.075063 31.000000
1.693912 1.281806 1.084197 26.000000
1.697290 1.253059 1.079692 52.000000
1.724960 1.243065 1.091356 35.000000
1.724123 1.211689 1.084394 52.000000
1.736997 1.190931 1.086853 39.000000
1.749654 1.169956 1.089239 35.000000
1.785058 1.162939 1.104932 58.000000
1.812489 1.150918 1.116429 33.000000
1.832363 1.133723 1.123267 28.000000
1.859781 1.120699 1.134680 44.000000
1.875713 1.100435 1.139094 39.000000
1.891545 1.079854 1.143366 56.000000
1.903257 1.056956 1.145317 51.000000
1.918183 1.036386 1.149902 35.000000
1.937446 1.017176 1.156380 61.000000
1.948096 0.993988 1.158494 28.000000
1.978912 0.980072 1.171799 27.000000
2.005203 0.964072 1.183173 42.000000
2.015508 0.940001 1.185018 33.000000
2.029601 0.917593 1.189142 34.000000
2.067734 0.905547 1.207344 51.000000
2.081558 0.882423 1.211346 32.000000
2.119641 0.868994 1.229382 52.000000
2.108690 0.835335 1.219054 29.000000
2.150304 0.822774 1.239747 30.000000
2.167580 0.799885 1.245770 52.000000
2.184361 0.776958 1.252124 35.000000
2.217607 0.759372 1.267843 37.000000
2.254971 0.742401 1.285977 62.000000
2.271345 0.718024 1.291981 39.000000
2.300061 0.697104 1.305151 58.000000
2.307322 0.669728 1.306653 32.000000
2.335825 0.647886 1.319608 29.000000
2.359623 0.624499 1.330443 35.000000
2.379008 0.599550 1.338816 35.000000
2.393940 0.573190 1.344719 35.000000
2.425773 0.550337 1.360052 49.000000
2.440233 0.523192 1.365631 30.000000
2.462896 0.497580 1.376368 35.000000
2.463748 0.467386 1.375013 26.000000
2.511793 0.445718 1.399940 30.000000
2.555415 0.422130 1.422310 37.000000
2.581672 0.394963 1.434980 39.000000
2.611612 0.367891 1.450345 36.000000
2.650414 0.341133 1.469990 46.000000
2.671353 0.311609 1.480286 36.000000
2.696413 0.282033 1.492907 35.000000
2.703418 0.250418 1.496075 27.000000
2.749809 0.221677 1.520398 30.000000
2.786869 0.191392 1.540289 35.000000
2.819316 0.159931 1.557484 36.000000
2.834011 0.126958 1.565024 30.000000
2.879152 0.094579 1.589176 36.000000
2.919245 0.061167 1.611320 35.000000
2.945915 0.026700 1.625917 34.000000
2.985415 -0.008533 1.647764 36.000000
3.011470 -0.044407 1.662051 34.000000
3.067731 -0.081828 1.693135 37.000000
3.105925 -0.119821 1.714873 37.000000
3.126270 -0.157868 1.726731 35.000000
3.189851 -0.199164 1.762622 42.000000
3.235656 -0.240721 1.788617 32.000000
3.258778 -0.281538 1.802985 29.000000
3.286325 -0.323179 1.818846 35.000000
3.265114 -0.360374 1.808624 33.000000
3.239254 -0.396509 1.795885 33.000000
3.217113 -0.432823 1.785790 35.000000
3.173348 -0.465319 1.763095 29.000000
3.172314 -0.503870 1.764721 36.000000
3.153650 -0.539458 1.756607 33.000000
3.095783 -0.567511 1.726745 19.000000
3.080933 -0.602530 1.720624 34.000000
3.039919 -0.631989 1.700103 31.000000
3.024221 -0.666400 1.694331 32.000000
2.991043 -0.696518 1.678757 32.000000
2.961937 -0.726963 1.665493 29.000000
2.958127 -0.763268 1.666509 32.000000
2.920071 -0.790390 1.648066 32.000000
2.847654 -0.807430 1.611158 21.000000
2.851548 -0.844907 1.616470 32.000000
2.821055 -0.872505 1.603096 32.000000
2.807130 -0.904892 1.599072 30.000000
2.797096 -0.938372 1.597331 32.000000
2.761836 -0.962959 1.581222 30.000000
2.747146 -0.994338 1.576919 30.000000
2.735798 -1.027368 1.575399 31.000000
2.691926 -1.047022 1.554216 21.000000
2.671944 -1.076062 1.547682 32.000000
2.647767 -1.103013 1.538695 34.000000
2.623403 -1.129471 1.529528 31.000000
2.614875 -1.162607 1.529808 35.000000
2.586161 -1.186443 1.518116 31.000000
2.565093 -1.213572 1.511054 31.000000
2.544008 -1.240216 1.503909 32.000000
2.494402 -1.253180 1.480768 22.000000
2.496603 -1.290905 1.487422 35.000000
2.482143 -1.320989 1.485287 35.000000
2.452549 -1.341901 1.473053 30.000000
2.441458 -1.373580 1.472872 36.000000
2.422364 -1.400726 1.468038 34.000000
2.387892 -1.418538 1.453841 34.000000
2.376081 -1.449548 1.453381 34.000000
2.326445 -1.456826 1.429813 23.000000
2.332878 -1.499081 1.440716 31.000000
2.315903 -1.527596 1.438332 32.000000
2.273556 -1.537833 1.419110 21.000000
2.293480 -1.590315 1.438815 20.000000
2.228455 -1.584702 1.406403 28.000000
2.225854 -1.621739 1.412150 30.000000
2.197019 -1.640856 1.402487 31.000000
2.153932 -1.648693 1.383576 19.000000
