x y z intensity
1.660399 -1.836733 1.051356 34.000000
1.636991 -1.853230 1.046370 33.000000
1.620666 -1.875645 1.044706 31.000000
1.594031 -1.888055 1.037633 34.000000
1.570240 -1.903717 1.032432 33.000000
1.555052 -1.929762 1.033014 31.000000
1.546493 -1.962215 1.036911 34.000000
1.516491 -1.969804 1.027713 18.000000
1.506015 -2.002810 1.031881 28.000000
1.481361 -2.017193 1.026510 29.000000
1.459320 -2.034941 1.022878 26.000000
1.442344 -2.060112 1.023096 27.000000
1.419890 -2.077429 1.019451 24.000000
1.399844 -2.098438 1.017593 25.000000
1.384610 -2.126953 1.019449 27.000000
1.373936 -2.163157 1.024893 20.000000
1.340734 -2.163954 1.013619 21.000000
1.298090 -2.148267 0.994949 10.000000
1.251083 -2.123930 0.972723 12.000000
1.181694 -2.058334 0.932359 18.000000
1.084342 -1.938613 0.868537 15.000000
0.958927 1.707227 0.785905 25.000000
0.975091 1.691233 0.787191 22.000000
0.988617 1.671179 0.786520 29.000000
1.006710 1.658840 0.789589 24.000000
1.017339 1.634585 0.786982 26.000000
1.025034 1.606420 0.782370 24.000000
1.052505 1.609258 0.792949 26.000000
1.059673 1.580897 0.788217 30.000000
1.071608 1.560210 0.787205 29.000000
1.084846 1.543798 0.788406 26.000000
1.107021 1.537926 0.795021 34.000000
1.115625 1.513129 0.791957 26.000000
1.134897 1.503107 0.796644 28.000000
1.151311 1.489128 0.799265 31.000000
1.161828 1.467749 0.797965 29.000000
1.179873 1.457596 0.802852 38.000000
1.192942 1.439616 0.803430 33.000000
1.220595 1.438964 0.813835 34.000000
1.226565 1.414142 0.810696 36.000000
1.248155 1.405934 0.817110 35.000000
1.266752 1.393999 0.821486 43.000000
1.281365 1.379010 0.824182 29.000000
1.299759 1.366586 0.828514 46.000000
1.310903 1.347904 0.829137 71.000000
1.329054 1.335090 0.833354 40.000000
1.343137 1.319310 0.835932 52.000000
1.357847 1.302839 0.838069 57.000000
1.371615 1.286683 0.840521 35.000000
1.392045 1.276504 0.847002 52.000000
1.399528 1.253364 0.844922 23.000000
1.430065 1.251713 0.857466 32.000000
1.443427 1.234660 0.859757 37.000000
1.453169 1.214497 0.859917 35.000000
1.469770 1.199982 0.864147 46.000000
1.486242 1.185256 0.868325 52.000000
1.499062 1.167525 0.870429 35.000000
1.533455 1.166039 0.884929 46.000000
1.535131 1.139544 0.880659 24.000000
1.551205 1.123835 0.884683 37.000000
1.567145 1.107845 0.888651 74.000000
1.583013 1.091572 0.892563 37.000000
1.601985 1.078065 0.898919 52.000000
1.621392 1.063796 0.904902 42.000000
1.644529 1.051588 0.912889 37.000000
1.663392 1.037043 0.919107 51.000000
1.667087 1.012326 0.916441 25.000000
1.681765 0.994966 0.920413 53.000000
1.692378 0.975058 0.922192 70.000000
1.706801 0.957230 0.926045 38.000000
1.724972 0.941341 0.931982 76.000000
1.735128 0.920897 0.933641 69.000000
1.753108 0.904460 0.939467 42.000000
1.766944 0.885611 0.943087 57.000000
1.804961 0.878443 0.959586 26.000000
1.814535 0.856986 0.960944 34.000000
1.835859 0.841299 0.969063 54.000000
1.853325 0.823082 0.974625 36.000000
1.866183 0.803096 0.978304 40.000000
1.874785 0.781074 0.979750 40.000000
1.903989 0.767399 0.992003 44.000000
1.941554 0.756360 1.008503 48.000000
1.958171 0.736638 1.014137 31.000000
1.983031 0.719573 1.024005 41.000000
2.003566 0.700553 1.031636 74.000000
2.015172 0.678508 1.035193 47.000000
2.031158 0.657387 1.040440 65.000000
2.055279 0.638876 1.050371 65.000000
2.074992 0.618533 1.058052 45.000000
2.085930 0.595348 1.061279 40.000000
2.126997 0.580260 1.079756 35.000000
2.146099 0.558705 1.087560 37.000000
2.165199 0.536617 1.094923 68.000000
2.179622 0.513269 1.100243 49.000000
2.198165 0.490617 1.107777 43.000000
2.225320 0.469433 1.119584 57.000000
2.252344 0.447656 1.131328 38.000000
2.252545 0.420427 1.130054 33.000000
2.296661 0.401013 1.150751 35.000000
2.318726 0.376833 1.160002 53.000000
2.335780 0.351730 1.167609 67.000000
2.361757 0.327386 1.179173 69.000000
2.374139 0.300750 1.183932 35.000000
2.394960 0.275009 1.193376 54.000000
2.442403 0.251523 1.216059 64.000000
2.462842 0.224469 1.225272 38.000000
2.518791 0.199830 1.252167 42.000000
2.534093 0.171304 1.259260 46.000000
2.558097 0.142791 1.270713 62.000000
2.581867 0.113840 1.282085 68.000000
2.605395 0.084277 1.293195 37.000000
2.628495 0.054279 1.304663 49.000000
2.669159 0.023827 1.324849 53.000000
2.673728 -0.007470 1.327071 32.000000
2.686890 -0.038910 1.333649 36.000000
2.726728 -0.071460 1.353282 33.000000
2.757036 -0.104615 1.368837 34.000000
2.778088 -0.137966 1.379758 34.000000
2.807774 -0.172390 1.395023 32.000000
2.872778 -0.210160 1.427853 30.000000
2.914865 -0.247605 1.449860 26.000000
2.943192 -0.284802 1.464999 31.000000
2.971049 -0.322630 1.480028 34.000000
2.927445 -0.352514 1.459355 35.000000
2.887688 -0.382149 1.441216 29.000000
2.870016 -0.414149 1.433971 31.000000
2.838999 -0.443465 1.419597 29.000000
2.829297 -0.476074 1.416992 27.000000
2.784311 -0.502019 1.396103 20.000000
2.774419 -0.533620 1.392737 32.000000
2.737603 -0.559917 1.376501 31.000000
2.735713 -0.592998 1.377759 35.000000
2.698528 -0.617979 1.361268 28.000000
2.687292 -0.648466 1.357933 33.000000
2.662559 -0.675725 1.348275 32.000000
2.646504 -0.704419 1.342380 26.000000
2.586686 -0.721038 1.314877 20.000000
2.578656 -0.751424 1.313691 30.000000
2.561756 -0.779012 1.308024 30.000000
2.544549 -0.806218 1.302185 33.000000
2.518411 -0.830678 1.292336 29.000000
2.492306 -0.854196 1.281964 30.000000
2.478502 -0.882106 1.278438 34.000000
2.464374 -0.909648 1.274827 24.000000
2.416481 -0.924232 1.253689 22.000000
2.406303 -0.952572 1.252110 30.000000
2.391608 -0.979118 1.248268 31.000000
2.364331 -1.000127 1.237830 32.000000
2.353372 -1.027785 1.235916 32.000000
2.337696 -1.053765 1.232272 33.000000
2.326322 -1.081027 1.230188 36.000000
2.293918 -1.098809 1.217657 23.000000
2.253378 -1.111943 1.200844 24.000000
2.249101 -1.142634 1.203279 34.000000
2.224475 -1.162886 1.194871 30.000000
2.215642 -1.191240 1.194980 46.000000
2.190691 -1.210776 1.186515 32.000000
2.177419 -1.236474 1.184317 36.000000
2.152260 -1.255254 1.175634 33.000000
2.130877 -1.275828 1.169105 27.000000
2.104903 -1.294101 1.160717 26.000000
2.094735 -1.321177 1.160422 32.000000
2.083765 -1.348594 1.160453 33.000000
2.042288 -1.355885 1.143483 36.000000
2.050248 -1.394960 1.153494 34.000000
2.027367 -1.414143 1.146948 35.000000
2.000577 -1.430342 1.138236 34.000000
1.988442 -1.456843 1.137934 27.000000
1.961472 -1.472196 1.129092 27.000000
1.959731 -1.506592 1.134883 32.000000
1.936069 -1.524210 1.128064 21.000000
1.926445 -1.552827 1.129487 22.000000
1.891961 -1.561090 1.116392 29.000000
1.875019 -1.583460 1.113513 33.000000
1.850936 -1.599627 1.106514 35.000000
1.840476 -1.627462 1.107674 22.000000
1.808531 -1.637589 1.096841 26.000000
1.787551 -1.655713 1.091776 31.000000
1.773102 -1.679875 1.090719 33.000000
1.754244 -1.701345 1.087943 33.000000
1.732795 -1.718698 1.082650 30.000000
1.719901 -1.746236 1.083843 35.000000
1.698243 -1.763061 1.078474 31.000000
1.681706 -1.786966 1.077463 26.000000
1.662814 -1.806677 1.074028 28.000000
1.642694 -1.826797 1.070920 32.000000
1.625438 -1.850034 1.069723 31.000000
1.612000 -1.876006 1.070088 35.000000
1.588239 -1.891981 1.064819 29.000000
1.567306 -1.911191 1.061535 33.000000
1.550316 -1.933001 1.059725 33.000000
1.520504 -1.940890 1.050392 23.000000
1.499158 -1.959292 1.046957 24.000000
1.477566 -1.977449 1.043440 24.000000
1.466757 -2.010251 1.047684 25.000000
1.447350 -2.031804 1.045992 26.000000
1.426547 -2.048562 1.041864 24.000000
1.406689 -2.069633 1.040068 28.000000
1.394243 -2.102153 1.043995 26.000000
1.371332 -2.119066 1.040163 21.000000
1.363154 -2.159114 1.047634 24.000000
1.339655 -2.175707 1.043676 24.000000
1.292146 -2.152253 1.020881 10.000000
1.228947 -2.100048 0.985016 10.000000
1.162389 -2.038485 0.945584 10.000000
0.955887 1.716770 0.809002 18.000000
0.972270 1.700697 0.810269 25.000000
0.988437 1.684487 0.811585 20.000000
1.004323 1.668077 0.812757 15.000000
1.003035 1.624136 0.800445 23.000000
1.035452 1.634985 0.815121 9.000000
1.050697 1.618242 0.816186 26.000000
1.040233 1.562996 0.797684 29.000000
1.083141 1.588038 0.820233 21.000000
1.084694 1.551978 0.811288 29.000000
1.098994 1.534728 0.812141 22.000000
1.117384 1.525386 0.817261 21.000000
1.125848 1.500549 0.814056 29.000000
1.164604 1.515646 0.832778 13.000000
1.169881 1.486803 0.827437 32.000000
1.173778 1.458673 0.822418 26.000000
1.195635 1.451193 0.829011 26.000000
1.205731 1.429403 0.827536 33.000000
1.220584 1.415049 0.830407 28.000000
1.239209 1.403369 0.834940 31.000000
1.248666 1.381271 0.833232 30.000000
1.294068 1.399945 0.856461 18.000000
1.290769 1.364071 0.846556 37.000000
1.305165 1.348669 0.849197 32.000000
1.316171 1.329842 0.849707 35.000000
1.327733 1.310403 0.849892 35.000000
1.341621 1.294513 0.852394 31.000000
1.369366 1.290402 0.862858 35.000000
1.383074 1.273977 0.865258 34.000000
1.400093 1.260464 0.869755 24.000000
1.416987 1.246680 0.874199 32.000000
1.433756 1.232624 0.878591 30.000000
1.447054 1.215380 0.880818 33.000000
1.456660 1.195137 0.880928 34.000000
1.473078 1.180384 0.885209 31.000000
1.489495 1.165484 0.889436 34.000000
1.509311 1.152988 0.895743 32.000000
1.532743 1.142893 0.904142 26.000000
1.541547 1.121775 0.903936 35.000000
1.557463 1.105779 0.908015 33.000000
1.576500 1.092525 0.914513 35.000000
1.588562 1.073524 0.916264 35.000000
1.604130 1.056810 0.920174 31.000000
1.622894 1.042701 0.926519 34.000000
1.641566 1.028218 0.932817 35.000000
1.656827 1.010682 0.936565 26.000000
1.683089 1.000216 0.947115 35.000000
1.686054 0.975664 0.944611 37.000000
1.700478 0.957851 0.948514 36.000000
1.706801 0.935427 0.948046 35.000000
1.720941 0.917190 0.951825 34.000000
1.746827 0.904926 0.962135 36.000000
1.764673 0.888043 0.968005 33.000000
1.802569 0.880754 0.984838 32.000000
1.815898 0.861465 0.988818 31.000000
1.821258 0.837852 0.987907 31.000000
1.838381 0.820020 0.993903 32.000000
1.855310 0.801788 0.999844 33.000000
1.888709 0.790211 1.014610 31.000000
1.909601 0.772867 1.022604 35.000000
1.922123 0.751826 1.026164 31.000000
1.934399 0.730616 1.029588 22.000000
1.967591 0.716825 1.044102 33.000000
1.970869 0.692134 1.043296 29.000000
1.999604 0.675850 1.055475 31.000000
2.023813 0.657826 1.065654 33.000000
2.047851 0.639258 1.075781 32.000000
2.058944 0.616296 1.079123 32.000000
2.082800 0.596851 1.089133 31.000000
2.084931 0.571028 1.087774 13.000000
2.129718 0.556671 1.109130 30.000000
2.144476 0.533551 1.114384 28.000000
2.163172 0.511404 1.122126 30.000000
2.177277 0.487823 1.127472 28.000000
2.204289 0.466734 1.139517 27.000000
2.217815 0.442588 1.145036 28.000000
2.266451 0.424654 1.168252 26.000000
2.275260 0.398759 1.171301 10.000000
2.297052 0.374837 1.181063 29.000000
2.314259 0.349754 1.188412 29.000000
2.366510 0.329193 1.213802 29.000000
2.378706 0.302510 1.219070 31.000000
2.399534 0.276558 1.228713 28.000000
2.433373 0.251564 1.245001 32.000000
2.435970 0.222914 1.245420 27.000000
2.451639 0.195242 1.252394 10.000000
2.502470 0.169752 1.277866 29.000000
2.530789 0.141868 1.291832 27.000000
2.545529 0.112679 1.298818 23.000000
2.582281 0.083899 1.316983 27.000000
2.627434 0.054466 1.340050 28.000000
2.645609 0.023747 1.349316 24.000000
2.627884 -0.007382 1.340230 27.000000
2.649972 -0.038586 1.351497 25.000000
2.711860 -0.071367 1.382925 25.000000
2.750900 -0.104767 1.403362 30.000000
2.758383 -0.137555 1.407809 27.000000
2.823471 -0.174117 1.441482 28.000000
2.848193 -0.209213 1.454613 26.000000
2.876627 -0.245314 1.470300 16.000000
2.926977 -0.284399 1.497125 32.000000
2.941474 -0.320673 1.505692 26.000000
2.928978 -0.354152 1.500450 26.000000
2.872017 -0.381454 1.472458 26.000000
2.854319 -0.413359 1.465168 26.000000
2.832061 -0.444162 1.455423 28.000000
2.805074 -0.473710 1.443230 22.000000
2.777875 -0.502741 1.430953 10.000000
2.780838 -0.537176 1.434893 27.000000
2.735598 -0.561658 1.413314 24.000000
2.698774 -0.587207 1.396566 23.000000
2.687908 -0.617943 1.393272 26.000000
2.646318 -0.641126 1.374120 23.000000
2.656270 -0.676809 1.382287 26.000000
2.618669 -0.699843 1.365139 23.000000
2.584990 -0.723555 1.350544 9.000000
2.576920 -0.754001 1.349352 28.000000
2.538658 -0.775220 1.332276 24.000000
2.534306 -0.806395 1.333157 28.000000
2.508522 -0.830553 1.322662 25.000000
2.494824 -0.858856 1.319254 24.000000
2.481339 -0.886610 1.315220 25.000000
2.458775 -0.911244 1.307180 24.000000
2.381726 -0.914630 1.270010 10.000000
2.400762 -0.954300 1.284022 28.000000
2.373627 -0.975838 1.273460 27.000000
2.346378 -0.996809 1.262747 26.000000
2.339630 -1.026219 1.263139 29.000000
2.324325 -1.051855 1.258926 29.000000
2.316582 -1.081361 1.259486 29.000000
2.280665 -1.096829 1.244077 23.000000
2.248249 -1.113974 1.231342 13.000000
2.251880 -1.148834 1.238263 33.000000
2.219280 -1.165026 1.225308 30.000000
2.202384 -1.189200 1.221072 30.000000
2.189380 -1.215293 1.218947 32.000000
2.156503 -1.229989 1.205900 28.000000
2.143026 -1.255510 1.203625 28.000000
2.117808 -1.273818 1.194738 24.000000
2.076581 -1.282635 1.177603 14.000000
2.089326 -1.323913 1.190299 31.000000
2.067442 -1.343545 1.183375 27.000000
2.059923 -1.373338 1.185524 31.000000
2.033420 -1.390410 1.176796 29.000000
2.003802 -1.403795 1.165363 27.000000
1.988171 -1.427778 1.162964 28.000000
1.972375 -1.451514 1.160483 28.000000
1.941893 -1.464198 1.149456 14.000000
1.957935 -1.512229 1.166014 31.000000
1.923581 -1.521563 1.152709 18.000000
1.889284 -1.530224 1.139289 11.000000
1.886516 -1.564323 1.144969 29.000000
1.855606 -1.575045 1.133636 25.000000
1.852175 -1.608900 1.139191 29.000000
1.821192 -1.618883 1.127736 26.000000
1.776786 -1.615994 1.107949 10.000000
1.782632 -1.658724 1.119502 32.000000
1.760612 -1.677344 1.114638 26.000000
1.745828 -1.701335 1.113531 27.000000
1.729911 -1.725814 1.112741 31.000000
1.705100 -1.739713 1.105250 24.000000
1.692874 -1.766374 1.105940 31.000000
1.670011 -1.783695 1.100854 24.000000
1.635716 -1.786502 1.087101 13.000000
1.634041 -1.826846 1.096189 31.000000
1.607629 -1.839879 1.088923 25.000000
1.591332 -1.862211 1.087278 25.000000
1.570558 -1.881676 1.084006 30.000000
1.558376 -1.911453 1.086702 23.000000
1.535618 -1.926131 1.080827 26.000000
1.505830 -1.934003 1.071290 19.000000
1.492766 -1.963319 1.073767 10.000000
1.471176 -1.981544 1.070237 26.000000
1.456046 -2.006131 1.070178 16.000000
1.439274 -2.031425 1.070420 21.000000
1.419559 -2.052821 1.068667 20.000000
1.397105 -2.070138 1.064855 17.000000
1.376934 -2.091050 1.062998 21.000000
1.369041 -2.131149 1.070778 10.000000
1.357944 -2.167460 1.076447 22.000000
1.310275 -2.144707 1.053060 21.000000
1.284463 -2.156875 1.047144 9.000000
1.244664 -2.144772 1.029654 10.000000
1.177941 -2.083666 0.989350 10.000000
0.952366 1.677317 0.817592 24.000000
0.968334 1.661259 0.818830 23.000000
0.991104 1.656903 0.825952 29.000000
1.018788 1.660002 0.836989 10.000000
1.002603 1.592804 0.812418 26.000000
1.032371 1.599500 0.825365 26.000000
1.053699 1.594801 0.832715 26.000000
1.048015 1.547369 0.817668 29.000000
1.067559 1.537994 0.822606 25.000000
1.092363 1.535821 0.831531 29.000000
1.106457 1.518485 0.832335 34.000000
1.135786 1.523501 0.845635 19.000000
1.135921 1.487576 0.836191 32.000000
1.152249 1.473375 0.838881 29.000000
1.170362 1.463109 0.843937 33.000000
1.177881 1.437924 0.840454 36.000000
1.196620 1.426782 0.845073 33.000000
1.217460 1.419335 0.852153 51.000000
1.233201 1.404158 0.854661 33.000000
1.253948 1.396119 0.861656 28.000000
1.254082 1.363777 0.853652 42.000000
1.280899 1.361934 0.864725 35.000000
1.292904 1.342761 0.865009 36.000000
1.300779 1.320750 0.863421 58.000000
1.318036 1.308276 0.868097 36.000000
1.335863 1.295036 0.872409 46.000000
1.352944 1.282031 0.877046 35.000000
1.373346 1.271893 0.883768 34.000000
1.393628 1.261343 0.890449 35.000000
1.413913 1.250505 0.897154 31.000000
1.430850 1.236362 0.901602 36.000000
1.444149 1.219100 0.903904 47.000000
1.457319 1.201582 0.906141 32.000000
1.466852 1.181110 0.906147 42.000000
1.483212 1.166162 0.910489 37.000000
1.495935 1.148133 0.912535 33.000000
1.519267 1.138066 0.921064 37.000000
1.528129 1.116997 0.920873 33.000000
1.550793 1.106711 0.929700 48.000000
1.566643 1.090450 0.933773 57.000000
1.574473 1.069316 0.933776 33.000000
1.601212 1.060073 0.944283 55.000000
1.620045 1.045868 0.950795 56.000000
1.631659 1.026118 0.952435 32.000000
1.657896 1.015995 0.963216 35.000000
1.672602 0.998490 0.967360 36.000000
1.683355 0.978511 0.969152 39.000000
1.693909 0.958333 0.970944 55.000000
1.704263 0.938022 0.972604 36.000000
1.722301 0.921864 0.978742 64.000000
1.744196 0.907312 0.987006 50.000000
1.761701 0.890731 0.993380 48.000000
1.787512 0.877423 1.003799 33.000000
1.801136 0.857905 1.007414 35.000000
1.818376 0.840231 1.013566 41.000000
1.835422 0.822296 1.019663 37.000000
1.856498 0.805806 1.027970 37.000000
1.877482 0.788886 1.036227 47.000000
1.890047 0.768179 1.039893 35.000000
1.910798 0.750560 1.047970 32.000000
1.931445 0.732434 1.055994 35.000000
1.947805 0.712411 1.061683 55.000000
1.967859 0.693810 1.069949 53.000000
1.987865 0.674841 1.078162 45.000000
2.016420 0.657898 1.090456 51.000000
2.036133 0.638013 1.098486 44.000000
2.060043 0.618958 1.108748 62.000000
2.036581 0.586060 1.094023 36.000000
2.090024 0.574779 1.120145 35.000000
2.100351 0.551259 1.123634 53.000000
2.110703 0.527264 1.126605 35.000000
2.120554 0.503317 1.129878 35.000000
2.164917 0.486984 1.151428 56.000000
2.182895 0.464194 1.159488 45.000000
2.218332 0.444429 1.176247 46.000000
2.231641 0.419844 1.181797 31.000000
2.270953 0.399664 1.201056 35.000000
2.301410 0.377067 1.215636 49.000000
2.314189 0.351189 1.220823 56.000000
2.335536 0.326249 1.230558 46.000000
2.352054 0.300333 1.238151 65.000000
2.381486 0.275635 1.252697 77.000000
2.406412 0.249772 1.264691 60.000000
2.431055 0.223306 1.276609 32.000000
2.459908 0.196670 1.290765 39.000000
2.475122 0.168591 1.298144 36.000000
2.498859 0.140612 1.310080 44.000000
2.548916 0.113203 1.335762 43.000000
2.576622 0.084011 1.349765 52.000000
2.603813 0.054102 1.363949 56.000000
2.608601 0.023457 1.366448 34.000000
2.652981 -0.007495 1.389648 46.000000
2.666084 -0.038948 1.396516 41.000000
2.718760 -0.071859 1.424072 41.000000
2.753139 -0.105255 1.442627 62.000000
2.773836 -0.138917 1.454032 52.000000
2.803159 -0.173553 1.469975 53.000000
2.854146 -0.210549 1.497305 35.000000
2.882482 -0.246908 1.513331 32.000000
2.919281 -0.284756 1.533784 37.000000
2.942376 -0.322095 1.547176 34.000000
2.899113 -0.352044 1.525627 34.000000
2.886505 -0.384961 1.520195 37.000000
2.864448 -0.416594 1.510441 35.000000
2.837769 -0.446924 1.498184 33.000000
2.810868 -0.476736 1.485839 32.000000
2.779391 -0.505141 1.471002 28.000000
2.756335 -0.534519 1.460702 35.000000
2.728527 -0.562686 1.448398 33.000000
2.705149 -0.590903 1.437744 32.000000
2.694160 -0.621897 1.434489 36.000000
2.661340 -0.647353 1.419450 33.000000
2.645300 -0.676785 1.414005 32.000000
2.616440 -0.702185 1.401112 27.000000
2.574318 -0.723565 1.381727 26.000000
2.553720 -0.750030 1.373196 29.000000
2.545403 -0.780283 1.371916 32.000000
2.515545 -0.803589 1.359014 33.000000
2.480984 -0.825170 1.344210 32.000000
2.463603 -0.851513 1.338028 32.000000
2.458492 -0.881987 1.338521 30.000000
2.436125 -0.906529 1.330343 28.000000
2.396888 -0.924278 1.312900 26.000000
2.390723 -0.954367 1.313588 29.000000
2.376022 -0.981066 1.309643 35.000000
2.344697 -1.000407 1.296548 30.000000
2.333700 -1.028162 1.294628 32.000000
2.306200 -1.048359 1.283581 32.000000
2.278685 -1.067913 1.272477 29.000000
2.262618 -1.093252 1.268588 28.000000
