x y z intensity
1.784661 1.385533 0.052141 54.000000
1.803608 1.369036 0.052395 40.000000
1.826498 1.355224 0.052765 59.000000
1.841148 1.335229 0.052973 37.000000
1.851510 1.312205 0.052995 49.000000
1.869821 1.294753 0.053251 40.000000
1.892056 1.279943 0.053624 30.000000
1.930886 1.275765 0.054470 51.000000
1.940462 1.251931 0.054493 74.000000
1.953997 1.230783 0.054634 49.000000
1.975837 1.214658 0.055012 69.000000
1.993222 1.195635 0.055273 60.000000
2.027635 1.186475 0.056010 78.000000
2.027377 1.156954 0.055795 42.000000
2.083527 1.159092 0.057136 32.000000
2.082863 1.129236 0.056849 70.000000
2.125953 1.122867 0.057835 65.000000
2.155769 1.108819 0.058464 84.000000
2.181093 1.092073 0.058975 56.000000
2.201845 1.072698 0.059291 67.000000
2.222393 1.052977 0.059683 61.000000
2.238194 1.030895 0.059955 42.000000
2.272064 1.016730 0.060639 34.000000
2.283007 0.992033 0.060791 49.000000
2.330491 0.982722 0.061845 71.000000
2.340991 0.957320 0.061999 46.000000
2.374494 0.941049 0.062690 64.000000
2.384552 0.915240 0.062846 57.000000
2.413120 0.896315 0.063416 46.000000
2.427332 0.871758 0.063697 35.000000
2.436623 0.845539 0.063776 35.000000
2.478855 0.830195 0.064721 64.000000
2.501983 0.807829 0.065252 81.000000
2.539209 0.789525 0.066078 62.000000
2.562018 0.766222 0.066532 72.000000
2.594202 0.745285 0.067236 79.000000
2.606930 0.718433 0.067526 52.000000
2.638689 0.696497 0.068233 45.000000
2.694567 0.680068 0.069568 35.000000
2.716356 0.654225 0.070029 70.000000
2.737966 0.628065 0.070490 62.000000
2.764104 0.602567 0.071078 60.000000
2.790074 0.576558 0.071667 85.000000
2.820690 0.551083 0.072384 82.000000
2.836400 0.522184 0.072724 43.000000
2.891111 0.499975 0.074074 34.000000
2.916133 0.471729 0.074578 33.000000
2.940772 0.442963 0.075174 9.000000
2.985096 0.416532 0.076277 9.000000
2.989421 0.384144 0.076369 9.000000
3.047983 0.357986 0.077762 9.000000
3.096463 0.329676 0.078997 8.000000
3.124764 0.298400 0.079727 8.000000
3.162598 0.267329 0.080615 10.000000
3.250051 0.239267 0.082873 62.000000
3.312401 0.207703 0.084398 95.000000
3.349369 0.173443 0.085390 76.000000
3.375977 0.138117 0.086027 74.000000
3.412290 0.102446 0.086917 70.000000
3.433218 0.065727 0.087531 21.000000
3.493720 0.028905 0.089060 29.000000
3.578798 -0.009286 0.091226 71.000000
3.618453 -0.048719 0.092245 90.000000
3.627674 -0.088291 0.092611 95.000000
3.571618 -0.125793 0.091208 56.000000
3.500080 -0.161302 0.089422 20.000000
3.468213 -0.197675 0.088657 27.000000
3.435958 -0.233290 0.087891 10.000000
3.468106 -0.273362 0.088784 7.000000
3.310591 -0.297107 0.084830 9.000000
3.282275 -0.330624 0.084192 9.000000
3.258579 -0.363955 0.083682 9.000000
3.214786 -0.394519 0.082661 9.000000
3.205383 -0.428760 0.082435 26.000000
3.210438 -0.464944 0.082690 62.000000
3.210129 -0.500572 0.082817 60.000000
3.110806 -0.519735 0.080396 24.000000
3.090267 -0.550803 0.079918 71.000000
3.069305 -0.581551 0.079536 64.000000
3.048119 -0.611788 0.079060 53.000000
3.016932 -0.639727 0.078424 55.000000
2.960996 -0.661498 0.077061 10.000000
2.914751 -0.684496 0.076045 9.000000
2.916779 -0.718419 0.076207 15.000000
2.899213 -0.747562 0.075954 24.000000
2.886069 -0.777612 0.075735 66.000000
2.867868 -0.806204 0.075482 81.000000
2.926112 -0.856975 0.077162 36.000000
2.964432 -0.903189 0.078333 29.000000
3.021213 -0.956475 0.080005 29.000000
3.110390 -1.021938 0.082655 30.000000
3.241040 -1.103969 0.086336 29.000000
3.257198 -1.148749 0.086987 17.000000
3.296195 -1.202921 0.088264 35.000000
3.268990 -1.233297 0.087780 29.000000
3.246129 -1.265078 0.087423 13.000000
3.246109 -1.305771 0.087692 10.000000
3.240923 -1.344743 0.087836 10.000000
3.239928 -1.385774 0.088103 10.000000
3.261353 -1.436967 0.088994 9.000000
3.259233 -1.478411 0.089260 8.000000
3.274660 -1.528498 0.090022 10.000000
3.262397 -1.566185 0.090036 10.000000
3.272056 -1.614809 0.090559 10.000000
3.236514 -1.641188 0.089952 9.000000
3.245055 -1.690159 0.090584 8.000000
3.261776 -1.744086 0.091461 7.000000
3.290896 -1.805994 0.092592 6.000000
3.244938 -1.826919 0.091738 6.000000
3.030029 -1.749573 0.086090 6.000000
2.980801 -1.764646 0.085018 6.000000
3.033989 -1.841086 0.086995 3.000000
3.128449 -1.945174 0.090078 2.000000
3.086003 -1.965708 0.089355 2.000000
3.060259 -1.996486 0.089010 2.000000
2.980097 -1.990852 0.087196 1.000000
2.896435 -1.980802 0.085158 1.000000
2.866501 -2.006561 0.084808 1.000000
2.905342 -2.081307 0.086407 1.000000
2.934950 -2.151252 0.087756 1.000000
2.847305 -2.135153 0.085719 1.000000
2.736690 -2.099080 0.082860 1.000000
2.752960 -2.159622 0.083847 1.000000
2.779934 -2.230192 0.085187 1.000000
2.674299 -2.193755 0.082572 1.000000
2.680862 -2.248489 0.083313 1.000000
2.633528 -2.258020 0.082387 1.000000
2.586194 -2.266843 0.081465 2.000000
2.591096 -2.321558 0.082200 1.000000
2.591519 -2.373333 0.082812 1.000000
2.503414 -2.343261 0.080600 1.000000
2.596962 -2.484399 0.084258 1.000000
2.401875 -2.348350 0.078545 2.000000
2.432712 -2.430823 0.080205 5.000000
2.259265 -2.307171 0.075013 7.000000
2.071493 -2.161979 0.069373 8.000000
1.890558 -2.016624 0.063876 8.000000
1.753732 -1.911801 0.059791 8.000000
1.602612 -1.785644 0.055151 9.000000
1.507272 -1.716609 0.052299 10.000000
1.495028 -1.740440 0.052388 23.000000
1.466470 -1.745068 0.051907 30.000000
1.431534 -1.741555 0.051131 33.000000
1.403213 -1.745283 0.050654 46.000000
1.384209 -1.760391 0.050449 35.000000
1.365000 -1.775361 0.050313 32.000000
1.360742 -1.810037 0.050667 34.000000
1.349923 -1.836705 0.050863 30.000000
1.318287 -1.835009 0.050210 24.000000
1.304100 -1.857399 0.050294 33.000000
1.281044 -1.867270 0.049975 32.000000
1.269071 -1.893483 0.050098 29.000000
1.251213 -1.911372 0.050068 33.000000
1.225048 -1.916337 0.049641 30.000000
1.214806 -1.946492 0.049867 29.000000
1.206587 -1.980935 0.050198 26.000000
1.202942 -2.023972 0.050811 9.000000
1.124586 1.918696 0.064710 5.000000
1.065575 1.773600 0.060455 10.000000
1.168627 1.898100 0.065468 15.000000
1.186445 1.881078 0.065593 24.000000
1.212171 1.876505 0.066229 16.000000
1.232497 1.863205 0.066502 22.000000
1.241408 1.833215 0.066177 25.000000
1.272602 1.836058 0.067047 20.000000
1.272144 1.793610 0.066333 23.000000
1.297417 1.787802 0.066904 10.000000
1.316706 1.773571 0.067174 24.000000
1.317726 1.735325 0.066528 26.000000
1.357945 1.748517 0.067867 18.000000
1.358157 1.710232 0.067214 27.000000
1.382928 1.703121 0.067790 24.000000
1.414117 1.703430 0.068678 21.000000
1.416335 1.668899 0.068170 27.000000
1.447480 1.668493 0.069063 10.000000
1.455608 1.641427 0.068862 30.000000
1.470003 1.621782 0.068972 30.000000
1.494305 1.613074 0.069556 28.000000
1.508326 1.593063 0.069599 33.000000
1.529083 1.580176 0.070026 29.000000
1.563706 1.581157 0.071093 30.000000
1.570160 1.553502 0.070816 29.000000
1.594202 1.543255 0.071407 11.000000
1.599984 1.515466 0.071127 33.000000
1.620069 1.501368 0.071558 32.000000
1.632620 1.480273 0.071598 29.000000
1.663657 1.475638 0.072519 41.000000
1.687163 1.463990 0.073049 31.000000
1.691558 1.435805 0.072762 31.000000
1.718675 1.426818 0.073459 36.000000
1.737969 1.411143 0.073896 16.000000
1.765022 1.401392 0.074598 31.000000
1.783695 1.385671 0.074970 32.000000
1.802710 1.369175 0.075343 28.000000
1.817502 1.349406 0.075551 33.000000
1.840245 1.335368 0.076093 30.000000
1.850610 1.312274 0.076133 32.000000
1.868919 1.294892 0.076509 32.000000
1.887012 1.277212 0.076886 16.000000
1.909195 1.262128 0.077433 32.000000
1.939616 1.252072 0.078250 36.000000
1.948924 1.228189 0.078292 31.000000
1.966404 1.209493 0.078673 61.000000
1.992300 1.195706 0.079326 35.000000
2.009525 1.176448 0.079710 32.000000
2.039612 1.164458 0.080537 35.000000
2.052162 1.142154 0.080753 20.000000
2.081995 1.129308 0.081584 36.000000
2.116236 1.118271 0.082664 49.000000
2.137182 1.099747 0.083156 34.000000
2.162402 1.083121 0.083823 36.000000
2.196530 1.070508 0.084838 35.000000
2.198990 1.042276 0.084714 32.000000
2.232828 1.028804 0.085734 36.000000
2.216500 0.992230 0.084836 13.000000
2.277588 0.989965 0.086908 35.000000
2.297413 0.969051 0.087410 35.000000
2.317018 0.947861 0.087914 29.000000
2.364346 0.937366 0.089473 38.000000
2.383694 0.915240 0.089980 35.000000
2.398203 0.891016 0.090312 29.000000
2.421842 0.869990 0.090999 34.000000
2.421596 0.840623 0.090802 10.000000
2.468502 0.826941 0.092377 53.000000
2.515365 0.812356 0.093876 51.000000
2.528773 0.786557 0.094215 35.000000
2.541971 0.760412 0.094474 36.000000
2.578888 0.741063 0.095706 36.000000
2.596388 0.715695 0.096226 33.000000
2.628193 0.693862 0.097202 35.000000
2.635498 0.665308 0.097285 13.000000
2.691215 0.648289 0.099243 32.000000
2.727283 0.625745 0.100403 40.000000
2.748508 0.599373 0.101113 34.000000
2.759758 0.570489 0.101378 36.000000
2.795206 0.546291 0.102544 34.000000
2.801033 0.515849 0.102631 9.000000
2.831043 0.489666 0.103619 10.000000
2.870748 0.464545 0.104969 10.000000
2.920100 0.439985 0.106682 8.000000
2.939546 0.410315 0.107314 8.000000
2.988409 0.384144 0.109032 7.000000
3.037028 0.356819 0.110753 8.000000
3.055669 0.325443 0.111390 7.000000
3.113761 0.297449 0.113382 7.000000
3.146595 0.266066 0.114565 19.000000
3.238991 0.238533 0.117928 27.000000
3.291339 0.206451 0.119742 34.000000
3.338263 0.172926 0.121477 65.000000
3.364858 0.137708 0.122385 33.000000
3.406149 0.102296 0.123941 36.000000
3.442056 0.065918 0.125213 10.000000
3.567494 0.029525 0.129757 9.000000
3.557610 -0.009235 0.129502 53.000000
3.602250 -0.048517 0.131139 66.000000
3.591489 -0.087439 0.130775 81.000000
3.555437 -0.125156 0.129502 67.000000
3.513877 -0.161992 0.128047 36.000000
3.452081 -0.196716 0.125864 55.000000
3.434802 -0.233185 0.125319 9.000000
3.417125 -0.269330 0.124773 8.000000
3.309475 -0.297107 0.120953 9.000000
3.256310 -0.328020 0.119135 7.000000
3.217753 -0.359517 0.117762 8.000000
3.174023 -0.389551 0.116309 8.000000
3.169629 -0.424023 0.116309 10.000000
3.199459 -0.463412 0.117482 71.000000
3.144857 -0.490464 0.115666 29.000000
3.124532 -0.522110 0.115025 26.000000
3.099051 -0.552461 0.114203 81.000000
3.053529 -0.578664 0.112753 34.000000
3.047075 -0.611788 0.112658 52.000000
3.010914 -0.638596 0.111571 47.000000
2.945348 -0.658137 0.109305 9.000000
2.913745 -0.684313 0.108309 9.000000
2.881901 -0.709961 0.107314 10.000000
2.898207 -0.747470 0.108126 22.000000
2.880241 -0.776220 0.107674 57.000000
2.833196 -0.796645 0.106142 35.000000
2.857955 -0.837216 0.107312 24.000000
2.953832 -0.900181 0.111179 23.000000
2.996330 -0.948836 0.113062 16.000000
3.095050 -1.017158 0.117097 26.000000
3.206782 -1.092584 0.121559 10.000000
3.312583 -1.168592 0.125934 9.000000
3.304404 -1.206240 0.126006 9.000000
3.323916 -1.254361 0.127042 8.000000
3.319340 -1.294010 0.127290 9.000000
3.319104 -1.335508 0.127607 8.000000
3.308970 -1.373367 0.127676 8.000000
3.330624 -1.424976 0.128880 9.000000
3.347032 -1.475147 0.130012 8.000000
3.317075 -1.505253 0.129257 7.000000
3.291556 -1.536955 0.128680 8.000000
3.328748 -1.598633 0.130692 7.000000
3.351482 -1.654626 0.132055 7.000000
3.328764 -1.688660 0.131651 6.000000
3.310299 -1.724793 0.131423 6.000000
3.282565 -1.755984 0.130843 6.000000
3.293901 -1.808398 0.131958 6.000000
3.252281 -1.831823 0.130853 4.000000
2.994133 -1.729683 0.121007 5.000000
2.936433 -1.739286 0.119225 4.000000
2.977161 -1.807376 0.121350 3.000000
3.080426 -1.916252 0.126177 1.000000
3.130903 -1.995361 0.128905 1.000000
3.079731 -2.010254 0.127466 1.000000
3.111614 -2.079819 0.129489 1.000000
2.811903 -1.969401 0.118246 1.000000
3.009521 -2.157217 0.127314 1.000000
2.921417 -2.142609 0.124233 1.000000
2.838600 -2.226835 0.122838 1.000000
2.857130 -2.292079 0.124486 1.000000
2.722231 -2.283172 0.120098 1.000000
2.640267 -2.263891 0.117246 1.000000
2.664376 -2.335386 0.119220 1.000000
2.612683 -2.340928 0.117721 1.000000
2.701327 -2.473942 0.122584 1.000000
2.557512 -2.393857 0.116912 1.000000
2.422596 -2.368696 0.112455 1.000000
2.396732 -2.394870 0.112145 3.000000
2.300530 -2.349426 0.108535 5.000000
2.105425 -2.197515 0.100174 7.000000
1.927648 -2.056221 0.092428 7.000000
1.776823 -1.937105 0.085960 7.000000
1.638889 -1.826116 0.080015 8.000000
1.523340 -1.734897 0.075007 8.000000
1.475139 -1.717206 0.073339 9.000000
1.462837 -1.740825 0.073454 28.000000
1.437537 -1.748864 0.072855 25.000000
1.405934 -1.748768 0.072006 29.000000
1.389977 -1.767838 0.071892 29.000000
1.370750 -1.782806 0.071686 23.000000
1.366333 -1.817542 0.072205 30.000000
1.337737 -1.820180 0.071453 23.000000
1.317943 -1.834595 0.071246 12.000000
1.300882 -1.852823 0.071127 28.000000
1.283525 -1.870977 0.071007 19.000000
1.265941 -1.888914 0.070885 25.000000
1.242653 -1.898340 0.070453 25.000000
1.224770 -1.915921 0.070399 23.000000
1.206588 -1.933352 0.070276 26.000000
1.198504 -1.967635 0.070765 21.000000
1.154139 -1.941912 0.069108 9.000000
1.107883 1.893027 0.083599 10.000000
1.092396 1.820854 0.081322 25.000000
1.161828 1.889724 0.085364 31.000000
1.182220 1.876987 0.085703 24.000000
1.205254 1.868245 0.086303 28.000000
1.206144 1.825824 0.085280 28.000000
1.225927 1.812658 0.085681 28.000000
1.259727 1.819764 0.086997 32.000000
1.264958 1.785591 0.086416 22.000000
1.275476 1.759621 0.086156 28.000000
1.300411 1.753641 0.086885 31.000000
1.319348 1.739438 0.087219 30.000000
1.335157 1.721021 0.087418 34.000000
1.356823 1.710365 0.087952 28.000000
1.378441 1.699375 0.088488 32.000000
1.390442 1.676580 0.088416 35.000000
1.405373 1.657601 0.088545 28.000000
1.420023 1.638427 0.088673 32.000000
1.447709 1.634082 0.089619 36.000000
1.472086 1.625618 0.090364 35.000000
1.486243 1.605808 0.090426 48.000000
1.507120 1.593197 0.090967 35.000000
1.527808 1.580243 0.091510 41.000000
1.548439 1.567011 0.091987 37.000000
1.565397 1.550054 0.092324 32.000000
1.582219 1.532895 0.092593 35.000000
1.598840 1.515601 0.092929 50.000000
1.607934 1.491244 0.092776 42.000000
1.635176 1.483630 0.093680 60.000000
1.662503 1.475706 0.094655 42.000000
1.670916 1.450890 0.094500 37.000000
1.694281 1.439039 0.095198 42.000000
1.705988 1.417310 0.095255 33.000000
1.740752 1.414292 0.096602 36.000000
1.760010 1.398354 0.097092 34.000000
1.775116 1.379059 0.097366 35.000000
1.801950 1.368691 0.098292 47.000000
1.820822 1.351900 0.098717 38.000000
1.827353 1.326081 0.098558 36.000000
1.853922 1.314679 0.099490 40.000000
1.876366 1.300096 0.100136 30.000000
1.890383 1.279594 0.100415 34.000000
1.920927 1.269903 0.101505 35.000000
1.930447 1.246161 0.101566 33.000000
1.952305 1.230360 0.102219 50.000000
1.973855 1.214658 0.102944 45.000000
1.999800 1.200778 0.103824 42.000000
2.017079 1.181426 0.104332 52.000000
2.029861 1.159431 0.104546 30.000000
2.042358 1.137222 0.104760 42.000000
2.063350 1.119707 0.105423 50.000000
2.101893 1.111122 0.106987 36.000000
2.113877 1.088243 0.107205 50.000000
2.143432 1.074097 0.108325 42.000000
2.177453 1.061678 0.109602 35.000000
2.206902 1.046482 0.110729 65.000000
2.213633 1.020290 0.110726 31.000000
2.247372 1.006371 0.112086 33.000000
2.276450 0.989890 0.113148 42.000000
2.282466 0.963149 0.113147 32.000000
2.315948 0.947708 0.114440 36.000000
2.330682 0.924322 0.114899 34.000000
2.354473 0.904571 0.115739 35.000000
2.382908 0.885872 0.116889 41.000000
2.392384 0.859932 0.117045 26.000000
2.434654 0.845381 0.118812 37.000000
2.448366 0.820435 0.119200 47.000000
2.480886 0.801527 0.120512 42.000000
2.499026 0.777493 0.121133 58.000000
2.526401 0.755955 0.122219 56.000000
2.563258 0.736760 0.123771 44.000000
2.604784 0.718351 0.125559 62.000000
2.588316 0.683577 0.124562 23.000000
2.644021 0.667670 0.127052 33.000000
2.694802 0.649459 0.129316 37.000000
2.721133 0.624627 0.130333 36.000000
2.747219 0.599373 0.131438 55.000000
2.758467 0.570489 0.131757 42.000000
2.803704 0.548120 0.133801 42.000000
2.780081 0.512229 0.132484 10.000000
2.800200 0.484556 0.133359 6.000000
2.854625 0.462062 0.135791 21.000000
2.918748 0.439985 0.138696 39.000000
2.923347 0.408152 0.138786 17.000000
2.942446 0.378320 0.139581 10.000000
2.995945 0.352155 0.142023 9.000000
3.009564 0.320680 0.142586 8.000000
3.047696 0.291272 0.144327 9.000000
3.095479 0.261856 0.146541 12.000000
3.202736 0.235866 0.151586 53.000000
3.239983 0.203224 0.153236 68.000000
3.291843 0.170599 0.155695 51.000000
3.343457 0.136891 0.158156 74.000000
3.354668 0.100796 0.158628 36.000000
3.360584 0.064388 0.158864 10.000000
3.406045 0.028202 0.161093 9.000000
3.511031 -0.009118 0.166053 65.000000
3.590612 -0.048273 0.169832 98.000000
3.574865 -0.086965 0.169124 95.000000
3.518868 -0.123926 0.166525 95.000000
3.482332 -0.160612 0.164872 95.000000
3.445510 -0.196431 0.163218 42.000000
3.428242 -0.232847 0.162510 9.000000
3.306018 -0.260692 0.156841 8.000000
3.278106 -0.294326 0.155660 8.000000
3.239903 -0.326517 0.153907 9.000000
3.236123 -0.361636 0.153907 9.000000
3.182473 -0.390768 0.151448 9.000000
3.173114 -0.424588 0.151212 29.000000
3.178207 -0.460547 0.151586 59.000000
3.128595 -0.488057 0.149368 81.000000
3.108303 -0.519543 0.148661 59.000000
3.082858 -0.549830 0.147623 48.000000
3.071828 -0.582290 0.147292 95.000000
3.040849 -0.610709 0.146021 74.000000
3.014484 -0.639539 0.144986 71.000000
2.958588 -0.661313 0.142543 16.000000
2.922098 -0.686506 0.141043 10.000000
2.904788 -0.715846 0.140391 21.000000
2.896836 -0.747379 0.140299 87.000000
2.864408 -0.772320 0.139037 55.000000
2.846272 -0.800522 0.138389 62.000000
2.866177 -0.839751 0.139700 31.000000
2.923846 -0.891255 0.142784 26.000000
3.023459 -0.957597 0.148053 30.000000
3.079324 -1.012280 0.151119 22.000000
3.134318 -1.068209 0.154278 16.000000
3.480526 -1.228547 0.171737 8.000000
3.462303 -1.264496 0.171280 8.000000
3.462357 -1.307401 0.171750 9.000000
3.452764 -1.346415 0.171755 8.000000
3.447199 -1.387507 0.171991 8.000000
3.408922 -1.415282 0.170610 8.000000
3.370401 -1.442442 0.169231 7.000000
3.418480 -1.507162 0.172231 6.000000
3.351902 -1.521547 0.169473 2.000000
3.398499 -1.587464 0.172463 2.000000
3.345064 -1.607059 0.170399 2.000000
3.399031 -1.678727 0.173721 2.000000
3.344984 -1.697588 0.171661 2.000000
3.233293 -1.685318 0.166638 2.000000
3.320495 -1.776967 0.171772 1.000000
3.349093 -1.839427 0.173927 1.000000
3.167893 -1.785120 0.165293 1.000000
2.936331 -1.697086 0.153857 3.000000
2.947761 -1.746821 0.155233 6.000000
2.967027 -1.802083 0.156952 4.000000
2.985791 -1.857432 0.158662 1.000000
2.965381 -1.889873 0.158340 1.000000
2.927917 -1.911179 0.157120 1.000000
3.009290 -2.059140 0.163185 1.000000
2.782110 -1.948608 0.151697 1.000000
2.854007 -2.045732 0.156399 1.000000
2.904089 -2.129907 0.160073 1.000000
2.816730 -2.113515 0.156198 1.000000
2.761901 -2.119737 0.154107 1.000000
2.730751 -2.143560 0.153240 1.000000
2.785113 -2.235793 0.157323 1.000000
2.760566 -2.266123 0.156886 1.000000
2.762474 -2.318495 0.158092 1.000000
2.551271 -2.189181 0.146952 1.000000
2.512323 -2.203629 0.145772 1.000000
2.543917 -2.280905 0.148623 1.000000
2.482043 -2.274812 0.146039 1.000000
2.541004 -2.380303 0.150597 1.000000
2.583504 -2.473486 0.154265 1.000000
2.438586 -2.386164 0.146738 1.000000
2.373574 -2.373779 0.143965 2.000000
2.358112 -2.410229 0.144196 6.000000
2.127933 -2.222867 0.131216 8.000000
1.977237 -2.110996 0.122981 8.000000
1.795549 -1.959282 0.112673 8.000000
1.660811 -1.852226 0.105092 8.000000
1.574710 -1.795053 0.100580 8.000000
1.480263 -1.724926 0.095463 10.000000
1.442177 -1.717937 0.093861 19.000000
1.420303 -1.729629 0.093379 27.000000
1.404564 -1.748836 0.093245 25.000000
1.385517 -1.764046 0.092902 25.000000
1.360180 -1.771057 0.092216 27.000000
1.340945 -1.785722 0.091875 24.000000
1.324463 -1.804209 0.091738 23.000000
1.310600 -1.826546 0.091805 16.000000
1.305098 -1.861143 0.092477 20.000000
1.276354 -1.862803 0.091592 20.000000
1.264413 -1.889053 0.091853 24.000000
1.243863 -1.902660 0.091505 23.000000
1.225862 -1.920271 0.091359 21.000000
1.210273 -1.941902 0.091340 20.000000
