x y z intensity
1.767599 -2.194100 1.304805 20.000000
1.710954 -2.172332 1.275038 25.000000
1.659004 -2.157500 1.250171 24.000000
1.581878 -2.104547 1.204012 10.000000
1.464341 -1.995674 1.127495 12.000000
1.399761 -1.954621 1.090627 16.000000
1.349457 -1.930940 1.064277 21.000000
1.275496 -1.867871 1.017112 18.000000
1.232065 -1.849509 0.995164 18.000000
1.176870 -1.811208 0.963091 19.000000
1.130115 -1.783398 0.937239 10.000000
1.086480 -1.758590 0.913573 14.000000
1.071821 -1.780019 0.914221 22.000000
1.045195 -1.781538 0.904739 25.000000
1.011086 -1.766217 0.886970 26.000000
0.815879 1.421297 0.732232 21.000000
0.819911 1.391131 0.724788 36.000000
0.854016 1.411743 0.743985 27.000000
0.870832 1.405174 0.749086 20.000000
0.861870 1.355637 0.731143 32.000000
0.889100 1.363640 0.744176 26.000000
0.896492 1.341000 0.740594 32.000000
0.907741 1.326312 0.741371 29.000000
0.922379 1.314752 0.743964 27.000000
0.936855 1.302977 0.746449 35.000000
0.969152 1.317119 0.764073 24.000000
0.989199 1.312009 0.770799 18.000000
0.987121 1.278012 0.760510 35.000000
1.006017 1.273065 0.767509 30.000000
1.017309 1.256791 0.767720 42.000000
1.024717 1.237493 0.766039 36.000000
1.050128 1.238269 0.777008 35.000000
1.066155 1.228874 0.781700 50.000000
1.097763 1.235635 0.796988 32.000000
1.113838 1.225581 0.801743 23.000000
1.123803 1.208699 0.802028 38.000000
1.128002 1.184711 0.797639 33.000000
1.159412 1.190294 0.813214 60.000000
1.159443 1.163408 0.806768 35.000000
1.197512 1.174343 0.826799 40.000000
1.216538 1.165935 0.833573 52.000000
1.225834 1.147957 0.833645 31.000000
1.231590 1.126923 0.831418 24.000000
1.253773 1.120782 0.840343 39.000000
1.272670 1.111286 0.846947 47.000000
1.288123 1.098612 0.851327 45.000000
1.303467 1.085623 0.855661 52.000000
1.315353 1.069620 0.857632 35.000000
1.323516 1.050728 0.857342 51.000000
1.373236 1.064919 0.884546 32.000000
1.381408 1.045331 0.884177 24.000000
1.403666 1.036285 0.892910 35.000000
1.421829 1.024619 0.899570 34.000000
1.433132 1.007184 0.901374 54.000000
1.454827 0.997467 0.910296 35.000000
1.465428 0.979900 0.912296 32.000000
1.498705 0.976385 0.927682 55.000000
1.509159 0.958306 0.929588 33.000000
1.515658 0.937771 0.929122 26.000000
1.548552 0.933153 0.944795 35.000000
1.562458 0.916655 0.948858 36.000000
1.576288 0.899878 0.952805 47.000000
1.597653 0.887242 0.961415 35.000000
1.618589 0.874517 0.970303 33.000000
1.651721 0.867168 0.985843 51.000000
1.664736 0.849408 0.989986 26.000000
1.689991 0.836981 1.000716 24.000000
1.722724 0.828260 1.016495 33.000000
1.751572 0.816906 1.029837 31.000000
1.772384 0.801304 1.038439 34.000000
1.793113 0.785279 1.046993 35.000000
1.809697 0.767175 1.053139 32.000000
1.842457 0.755356 1.068617 52.000000
1.846639 0.731526 1.067560 25.000000
1.878947 0.718944 1.083297 26.000000
1.907470 0.703899 1.096277 36.000000
1.923232 0.684077 1.102439 32.000000
1.947167 0.666766 1.113228 34.000000
1.979364 0.651663 1.128802 41.000000
2.019905 0.638538 1.148957 35.000000
2.047769 0.620640 1.161990 40.000000
2.054234 0.596266 1.163328 28.000000
2.094626 0.580984 1.183344 26.000000
2.121964 0.561600 1.196442 34.000000
2.149194 0.541633 1.209485 31.000000
2.184844 0.523125 1.227266 32.000000
2.216138 0.502777 1.242517 34.000000
2.242956 0.480896 1.255229 30.000000
2.278071 0.460240 1.273080 34.000000
2.300072 0.436336 1.283666 26.000000
2.352109 0.417382 1.310941 28.000000
2.404079 0.397131 1.338079 47.000000
2.421401 0.370443 1.345895 34.000000
2.446760 0.344669 1.358795 33.000000
2.485306 0.319882 1.378417 36.000000
2.545182 0.296892 1.410370 35.000000
2.574443 0.269276 1.425376 34.000000
2.598770 0.240724 1.438163 26.000000
2.649419 0.213584 1.464891 27.000000
2.682034 0.184192 1.482347 31.000000
2.749380 0.155964 1.518848 33.000000
2.772783 0.124215 1.531212 28.000000
2.826644 0.092855 1.560194 32.000000
2.897361 0.060709 1.599241 32.000000
2.928406 0.026541 1.616253 29.000000
2.994170 -0.008558 1.652596 35.000000
3.002715 -0.044278 1.657219 31.000000
2.988959 -0.079726 1.649659 34.000000
2.970314 -0.114590 1.639998 34.000000
2.938257 -0.148374 1.622886 31.000000
2.949520 -0.184158 1.629822 41.000000
2.943094 -0.218955 1.626893 32.000000
2.883604 -0.249126 1.595413 21.000000
2.876623 -0.282889 1.592093 31.000000
2.855886 -0.315208 1.581943 32.000000
2.856631 -0.349673 1.583753 34.000000
2.843737 -0.382590 1.578532 36.000000
2.817863 -0.413193 1.565590 29.000000
2.821759 -0.448190 1.569711 36.000000
2.799404 -0.478861 1.559290 33.000000
2.742226 -0.502698 1.529540 21.000000
2.758209 -0.539416 1.540391 35.000000
2.730774 -0.567718 1.527211 30.000000
2.702951 -0.595606 1.514338 34.000000
2.683393 -0.624876 1.506085 36.000000
2.663612 -0.653744 1.497746 31.000000
2.660614 -0.686502 1.498900 33.000000
2.653069 -0.718120 1.497372 35.000000
2.594154 -0.735552 1.467731 21.000000
2.603038 -0.771274 1.475596 34.000000
2.585967 -0.799796 1.469504 34.000000
2.568670 -0.828023 1.463234 30.000000
2.567826 -0.861456 1.466403 35.000000
2.541720 -0.886212 1.455200 32.000000
2.536145 -0.917966 1.455800 32.000000
2.525669 -0.948459 1.454397 31.000000
2.490852 -0.968814 1.438124 22.000000
2.467667 -0.993795 1.429357 32.000000
2.476943 -1.031851 1.439424 34.000000
2.461465 -1.059751 1.435112 32.000000
2.449682 -1.089160 1.433164 35.000000
2.413750 -1.107347 1.416908 33.000000
2.433447 -1.151289 1.433504 33.000000
2.417006 -1.178302 1.428831 34.000000
2.360209 -1.185762 1.401106 25.000000
2.363137 -1.221894 1.407906 35.000000
2.353352 -1.252447 1.408221 41.000000
2.332250 -1.276080 1.400799 32.000000
2.325749 -1.308481 1.403068 39.000000
2.303546 -1.332020 1.396030 34.000000
2.277448 -1.352928 1.386598 32.000000
2.289059 -1.396459 1.400152 33.000000
2.240002 -1.402695 1.376686 21.000000
2.258226 -1.451110 1.394613 21.000000
2.245499 -1.481157 1.394606 21.000000
2.207336 -1.493042 1.377777 30.000000
2.198527 -1.524474 1.379246 36.000000
2.155985 -1.533167 1.360667 31.000000
2.150340 -1.566721 1.364242 30.000000
2.139954 -1.598236 1.366058 33.000000
2.115027 -1.618914 1.358585 22.000000
2.122430 -1.663159 1.370980 34.000000
2.093534 -1.680632 1.361059 32.000000
2.071532 -1.703243 1.355680 30.000000
2.062979 -1.736998 1.359129 34.000000
2.040517 -1.759057 1.353566 32.000000
2.031250 -1.792682 1.356879 31.000000
2.018286 -1.823276 1.357832 31.000000
1.981906 -1.832481 1.343077 19.000000
1.984715 -1.878047 1.355038 32.000000
1.951543 -1.889496 1.342362 31.000000
1.940667 -1.922546 1.345197 29.000000
1.929309 -1.955550 1.347902 34.000000
1.905180 -1.975569 1.341690 28.000000
1.892049 -2.009066 1.344718 29.000000
1.867547 -2.028617 1.338412 27.000000
1.854880 -2.061104 1.340732 19.000000
1.837611 -2.090899 1.341313 32.000000
1.815450 -2.113059 1.336881 32.000000
1.817780 -2.166793 1.352428 32.000000
1.792051 -2.185020 1.345686 30.000000
1.756303 -2.193362 1.333006 18.000000
1.708161 -2.182391 1.309135 22.000000
1.637054 -2.142512 1.268737 22.000000
1.521111 -2.039582 1.192586 9.000000
1.459813 -2.002923 1.156499 17.000000
1.390223 -1.954691 1.114649 16.000000
1.334958 -1.923583 1.083556 15.000000
1.269088 -1.871907 1.041806 17.000000
1.220844 -1.846165 1.015227 17.000000
1.165972 -1.807888 0.982433 17.000000
1.126598 -1.791715 0.962341 18.000000
1.079552 -1.758679 0.933704 10.000000
1.062469 -1.776139 0.932302 23.000000
1.026785 -1.761986 0.914448 29.000000
0.800533 1.406813 0.740399 24.000000
0.816069 1.396383 0.743224 26.000000
0.843174 1.405199 0.756527 17.000000
0.844382 1.371118 0.746716 17.000000
0.865666 1.372217 0.756085 19.000000
0.868442 1.342010 0.748218 24.000000
0.893263 1.345940 0.759366 24.000000
0.913167 1.341922 0.766304 22.000000
0.919279 1.319573 0.762780 28.000000
0.926022 1.296764 0.758937 29.000000
0.963441 1.318116 0.781159 25.000000
0.969973 1.294977 0.777205 24.000000
0.987122 1.286114 0.781897 22.000000
0.997746 1.270491 0.782464 31.000000
1.009060 1.254224 0.782688 28.000000
1.045068 1.269574 0.802915 27.000000
1.052632 1.249861 0.801193 32.000000
1.066628 1.236476 0.803526 26.000000
1.085613 1.230090 0.810566 28.000000
1.107687 1.226715 0.819800 26.000000
1.115347 1.206067 0.817596 28.000000
1.115930 1.179351 0.811122 31.000000
1.159592 1.197725 0.835972 34.000000
1.175541 1.186669 0.840667 32.000000
1.191444 1.175308 0.845318 35.000000
1.197668 1.154413 0.843200 29.000000
1.216564 1.145782 0.850010 31.000000
1.222426 1.124760 0.847753 21.000000
1.241226 1.115627 0.854530 22.000000
1.253357 1.100292 0.856705 32.000000
1.282187 1.099307 0.870273 31.000000
1.290784 1.080626 0.870065 29.000000
1.306018 1.067474 0.874390 34.000000
1.344940 1.073903 0.895166 30.000000
1.360218 1.059992 0.899491 30.000000
1.364858 1.037830 0.896756 23.000000
1.382892 1.026574 0.903587 28.000000
1.412210 1.022455 0.917065 33.000000
1.423032 1.005381 0.919169 31.000000
1.444650 0.995650 0.928227 30.000000
1.458977 0.980607 0.932630 32.000000
1.481049 0.969764 0.941251 28.000000
1.498890 0.956522 0.947852 28.000000
1.505476 0.935931 0.947340 21.000000
1.526907 0.924499 0.956202 28.000000
1.559688 0.919319 0.972124 31.000000
1.576919 0.905013 0.978934 29.000000
1.594498 0.890082 0.985321 31.000000
1.608115 0.872739 0.989219 32.000000
1.636694 0.863636 1.003036 29.000000
1.657997 0.849669 1.011606 29.000000
1.686648 0.839462 1.025303 17.000000
1.723283 0.832469 1.043763 26.000000
1.736171 0.813574 1.047757 26.000000
1.756885 0.798010 1.056494 26.000000
1.785541 0.785622 1.069993 27.000000
1.794096 0.763961 1.071419 26.000000
1.818581 0.748904 1.082420 25.000000
1.830872 0.728531 1.086067 21.000000
1.854836 0.712839 1.097245 24.000000
1.882897 0.698207 1.110870 24.000000
1.911267 0.682661 1.123962 27.000000
1.964043 0.675289 1.151913 28.000000
1.979591 0.654405 1.158000 24.000000
2.011272 0.638757 1.174188 26.000000
2.026556 0.617055 1.180086 24.000000
2.037557 0.593781 1.183409 21.000000
2.085764 0.581099 1.209121 22.000000
2.091895 0.556123 1.210256 19.000000
2.140169 0.541702 1.235738 26.000000
2.162924 0.520070 1.246440 21.000000
2.210968 0.503766 1.271753 22.000000
2.237514 0.481934 1.285183 24.000000
2.251346 0.456750 1.290642 19.000000
2.277495 0.433890 1.303861 10.000000
2.329226 0.415022 1.331649 21.000000
2.355189 0.390664 1.344580 18.000000
2.380644 0.365792 1.357861 18.000000
2.449292 0.346420 1.395126 22.000000
2.465714 0.318800 1.403278 16.000000
2.494969 0.292303 1.418640 21.000000
2.550003 0.267915 1.448593 19.000000
2.544210 0.236552 1.443943 9.000000
2.624534 0.212511 1.488867 16.000000
2.669980 0.184117 1.514040 15.000000
2.715302 0.154686 1.539040 14.000000
2.751603 0.123729 1.558932 18.000000
2.818092 0.092944 1.595874 16.000000
2.844884 0.059875 1.611050 15.000000
2.932295 0.026637 1.660523 25.000000
2.988957 -0.008596 1.692551 30.000000
3.023551 -0.044859 1.712048 29.000000
2.957776 -0.079169 1.674786 26.000000
2.939242 -0.113877 1.664935 25.000000
2.933350 -0.148830 1.662369 29.000000
2.918569 -0.183032 1.654570 26.000000
2.903396 -0.216923 1.646673 22.000000
2.870694 -0.248997 1.628838 23.000000
2.867663 -0.283241 1.628535 24.000000
2.864330 -0.317585 1.628029 28.000000
2.830444 -0.348109 1.610115 27.000000
2.813601 -0.380141 1.601945 24.000000
2.813432 -0.414402 1.603903 29.000000
2.787440 -0.444551 1.590535 27.000000
2.765222 -0.474922 1.579930 21.000000
2.734105 -0.503305 1.564334 22.000000
2.715726 -0.533398 1.555816 22.000000
2.700991 -0.564171 1.550240 25.000000
2.699066 -0.597374 1.551334 28.000000
2.683801 -0.627699 1.545476 26.000000
2.647114 -0.652504 1.527214 30.000000
2.631418 -0.681977 1.520996 28.000000
2.632332 -0.715733 1.524448 15.000000
2.603516 -0.741132 1.510739 26.000000
2.569888 -0.764970 1.494995 24.000000
2.582126 -0.802369 1.505847 28.000000
2.540270 -0.822299 1.484427 24.000000
2.543562 -0.856879 1.490123 26.000000
2.525845 -0.884438 1.483588 26.000000
2.515666 -0.914974 1.482374 25.000000
2.493484 -0.940411 1.473156 15.000000
2.479185 -0.968555 1.468603 25.000000
2.468237 -0.998428 1.467026 28.000000
2.469228 -1.033281 1.472494 31.000000
2.453645 -1.061282 1.468222 29.000000
2.433911 -1.087212 1.461367 29.000000
2.429817 -1.120108 1.464033 30.000000
2.397715 -1.139822 1.449818 26.000000
2.353712 -1.153171 1.428369 10.000000
2.364762 -1.193192 1.440240 28.000000
2.351236 -1.221899 1.438216 28.000000
2.338079 -1.249963 1.435548 28.000000
2.320239 -1.276182 1.430963 29.000000
2.294509 -1.297791 1.421546 27.000000
2.276900 -1.322816 1.416253 29.000000
2.262209 -1.350373 1.413698 29.000000
2.251094 -1.379959 1.413503 10.000000
2.239655 -1.409454 1.413116 24.000000
2.235395 -1.443645 1.417330 12.000000
2.226285 -1.476035 1.419723 18.000000
2.213875 -1.505291 1.419018 26.000000
2.193974 -1.529301 1.413538 27.000000
2.166652 -1.547989 1.403313 29.000000
2.142151 -1.569305 1.395905 25.000000
2.128847 -1.597598 1.394838 11.000000
2.121502 -1.631747 1.398851 27.000000
2.096289 -1.652248 1.391188 25.000000
2.082289 -1.680020 1.389911 29.000000
2.060189 -1.702678 1.384391 27.000000
2.044749 -1.730717 1.383378 26.000000
2.039048 -1.767298 1.389220 28.000000
2.019690 -1.792213 1.385700 26.000000
1.993372 -1.810864 1.377627 12.000000
1.976786 -1.838177 1.376298 24.000000
1.950355 -1.856072 1.367977 22.000000
1.949252 -1.898524 1.377750 28.000000
1.925520 -1.919108 1.371681 21.000000
1.917309 -1.955191 1.376668 25.000000
1.889983 -1.972026 1.368168 26.000000
1.884112 -2.011286 1.375228 23.000000
1.879401 -2.054794 1.384827 13.000000
1.848424 -2.067552 1.373897 23.000000
1.832223 -2.096690 1.373883 20.000000
1.808628 -2.119716 1.369998 28.000000
1.797581 -2.155399 1.374245 27.000000
1.780467 -2.184110 1.374050 24.000000
1.741877 -2.188807 1.358917 15.000000
1.699471 -2.185007 1.338931 10.000000
1.661360 -2.188464 1.323857 10.000000
1.521494 -2.053662 1.226643 10.000000
1.447126 -1.999000 1.179035 10.000000
1.380559 -1.954504 1.138591 11.000000
1.329383 -1.926613 1.108622 10.000000
1.259987 -1.872087 1.064304 10.000000
1.214367 -1.850165 1.039319 14.000000
1.164624 -1.819756 1.010175 10.000000
1.102606 -1.764603 0.968203 9.000000
1.073557 -1.763111 0.956225 10.000000
1.049346 -1.768978 0.948496 17.000000
1.036534 -1.794192 0.951229 29.000000
0.814345 1.405411 0.763894 15.000000
0.848396 1.425810 0.783829 15.000000
0.838232 1.372264 0.763160 17.000000
0.855839 1.365170 0.768082 25.000000
0.867457 1.350699 0.768972 22.000000
0.879862 1.335692 0.769521 21.000000
0.898710 1.332268 0.776852 25.000000
0.913527 1.320556 0.779521 23.000000
0.930780 1.312401 0.784327 21.000000
0.965542 1.329944 0.804814 22.000000
0.974984 1.310291 0.803026 18.000000
0.972406 1.276784 0.792575 28.000000
0.986609 1.264275 0.795088 31.000000
1.011110 1.266028 0.806734 29.000000
1.025251 1.252992 0.809164 34.000000
1.047058 1.250622 0.818599 29.000000
1.066123 1.244426 0.825772 29.000000
1.085953 1.237413 0.832637 29.000000
1.099128 1.224013 0.835284 20.000000
1.103093 1.200547 0.831006 42.000000
1.109840 1.180378 0.829020 33.000000
1.134783 1.179424 0.840601 33.000000
1.150535 1.168553 0.845362 48.000000
1.163147 1.154251 0.847727 31.000000
1.197892 1.161460 0.866218 35.000000
1.213676 1.149592 0.870881 36.000000
1.222849 1.131511 0.870865 18.000000
1.225329 1.107458 0.866194 32.000000
1.247347 1.100989 0.875341 37.000000
1.259338 1.085498 0.877463 32.000000
1.288119 1.084062 0.891283 38.000000
1.319919 1.085308 0.907740 34.000000
1.331848 1.068832 0.909807 35.000000
1.346538 1.055431 0.914526 38.000000
1.361702 1.041294 0.918782 20.000000
1.390387 1.037905 0.932876 52.000000
1.401930 1.020591 0.934680 44.000000
1.416397 1.006064 0.939222 37.000000
1.441577 0.998779 0.950864 51.000000
1.459511 0.986102 0.957649 44.000000
1.474315 0.970281 0.961694 53.000000
1.499516 0.961722 0.973183 36.000000
1.506205 0.941061 0.972640 22.000000
1.530941 0.932132 0.984493 71.000000
1.552418 0.920047 0.993475 51.000000
1.566269 0.903185 0.997588 49.000000
1.587612 0.890386 1.006421 62.000000
1.604621 0.875404 1.013237 51.000000
1.633626 0.865931 1.026906 48.000000
1.662209 0.856117 1.040873 42.000000
1.683068 0.841863 1.049944 24.000000
1.707781 0.829099 1.061414 57.000000
1.732461 0.815756 1.072782 42.000000
1.757102 0.801964 1.084112 45.000000
1.769808 0.782366 1.088049 45.000000
1.798370 0.769321 1.101741 49.000000
1.814777 0.750795 1.107956 35.000000
1.826732 0.730527 1.112068 46.000000
1.842920 0.711384 1.118166 24.000000
1.879003 0.699772 1.136884 57.000000
1.906919 0.684395 1.150637 60.000000
1.942998 0.671291 1.169292 42.000000
1.966708 0.653240 1.180345 61.000000
1.998595 0.637357 1.196371 62.000000
2.017683 0.617140 1.205285 37.000000
2.049424 0.599985 1.221066 46.000000
2.101692 0.588225 1.249671 28.000000
2.107985 0.562897 1.250823 36.000000
2.151797 0.547031 1.274297 56.000000
2.170299 0.524147 1.282706 35.000000
2.196765 0.502972 1.296509 42.000000
2.236120 0.483721 1.317180 52.000000
2.270909 0.462868 1.335704 53.000000
2.309755 0.442115 1.356589 48.000000
2.331527 0.417328 1.367417 32.000000
2.365844 0.394181 1.385592 55.000000
2.387183 0.368333 1.396192 65.000000
2.429493 0.345118 1.419576 47.000000
2.475951 0.321534 1.445317 47.000000
2.513672 0.295821 1.465981 44.000000
2.555516 0.269646 1.488988 63.000000
2.579952 0.240931 1.501887 35.000000
2.633968 0.214152 1.532628 32.000000
2.661905 0.184339 1.548149 37.000000
2.715595 0.155292 1.578643 35.000000
2.764648 0.124805 1.606445 42.000000
2.804814 0.092890 1.629036 54.000000
2.861703 0.060406 1.662071 35.000000
2.913989 0.026534 1.692405 36.000000
2.961651 -0.008571 1.720026 33.000000
2.970088 -0.044237 1.724838 33.000000
2.930661 -0.078832 1.701931 31.000000
2.920882 -0.113671 1.696911 32.000000
2.897742 -0.147641 1.684258 35.000000
2.883054 -0.181637 1.676422 35.000000
2.872288 -0.215544 1.670894 32.000000
2.835476 -0.246991 1.650120 25.000000
2.832464 -0.281128 1.649819 31.000000
2.820552 -0.314106 1.644304 32.000000
2.816948 -0.348040 1.643704 37.000000
2.795892 -0.379445 1.632885 35.000000
2.778868 -0.411072 1.624382 33.000000
2.769741 -0.443859 1.621285 33.000000
2.764699 -0.477081 1.620494 34.000000
2.729453 -0.504791 1.602109 22.000000
2.706881 -0.534203 1.591042 32.000000
2.692471 -0.564888 1.584787 35.000000
2.690209 -0.598288 1.586506 36.000000
2.671048 -0.627533 1.577477 34.000000
2.647163 -0.655432 1.566357 33.000000
2.627278 -0.684019 1.557645 32.000000
2.594623 -0.708682 1.541296 28.000000
2.595115 -0.742194 1.544750 19.000000
2.570034 -0.768634 1.533590 34.000000
2.565881 -0.800669 1.534277 33.000000
2.552777 -0.830211 1.530384 35.000000
2.543441 -0.861047 1.528780 32.000000
2.529817 -0.890157 1.524612 35.000000
2.524110 -0.922059 1.525291 34.000000
2.489612 -0.943176 1.508522 27.000000
2.462671 -0.966978 1.497178 20.000000
2.476387 -1.006407 1.509798 42.000000
2.444977 -1.027948 1.495737 32.000000
2.437450 -1.059235 1.496239 34.000000
2.425722 -1.088740 1.494284 37.000000
2.405708 -1.114395 1.487251 33.000000
2.393462 -1.143433 1.485024 35.000000
2.377021 -1.170357 1.480266 28.000000
2.340870 -1.187125 1.463158 18.000000
2.339652 -1.221345 1.467881 35.000000
2.318126 -1.245777 1.460908 34.000000
2.297058 -1.269287 1.453308 33.000000
2.279063 -1.295140 1.448601 33.000000
2.272183 -1.327343 1.450962 34.000000
2.257418 -1.354946 1.448485 36.000000
2.239380 -1.379608 1.442871 30.000000
2.216768 -1.402110 1.435324 11.000000
2.227116 -1.445663 1.449264 23.000000
2.214153 -1.475701 1.449255 22.000000
2.190901 -1.497558 1.441431 30.000000
2.156586 -1.511393 1.426391 32.000000
2.147464 -1.542575 1.427852 29.000000
2.122860 -1.563856 1.420358 33.000000
2.113074 -1.594756 1.421708 28.000000
