x y z intensity
2.569911 -1.808166 0.333763 13.000000
2.521801 -1.815987 0.329304 13.000000
2.465748 -1.817001 0.323810 19.000000
2.413965 -1.820122 0.318955 30.000000
2.378176 -1.834322 0.316119 52.000000
2.342834 -1.847351 0.313110 55.000000
2.345735 -1.891716 0.315502 35.000000
2.328766 -1.920586 0.315281 29.000000
2.330459 -1.965293 0.317556 33.000000
2.316291 -1.997324 0.317841 33.000000
2.298063 -2.025950 0.317512 35.000000
2.268397 -2.044387 0.315638 32.000000
2.245912 -2.069214 0.314795 32.000000
2.220366 -2.089509 0.313253 32.000000
2.222449 -2.137967 0.315979 30.000000
2.170613 -2.134286 0.310968 25.000000
2.150682 -2.161532 0.310634 32.000000
2.116514 -2.174316 0.308183 33.000000
2.092686 -2.197400 0.307252 35.000000
2.065188 -2.216564 0.305820 34.000000
2.054339 -2.253852 0.306893 33.000000
2.013091 -2.257642 0.303462 34.000000
1.327961 -1.554984 0.203694 16.000000
1.301396 -1.558015 0.201584 32.000000
1.281190 -1.568294 0.200407 34.000000
1.260944 -1.578380 0.199233 36.000000
1.243722 -1.592071 0.198552 60.000000
1.211211 -1.585803 0.195434 32.000000
1.202889 -1.610920 0.196156 37.000000
1.188192 -1.628009 0.195962 32.000000
1.161725 -1.628770 0.193835 26.000000
1.146781 -1.645489 0.193580 32.000000
1.123285 -1.649683 0.191885 32.000000
1.105234 -1.661920 0.191151 32.000000
1.092545 -1.682262 0.191366 32.000000
1.067200 -1.680908 0.189148 31.000000
1.059316 -1.709430 0.190300 34.000000
1.038123 -1.716636 0.189091 25.000000
1.047192 -1.775053 0.193431 9.000000
0.677045 1.165694 0.136749 5.000000
0.688582 1.129737 0.135443 18.000000
0.724594 1.160072 0.140572 16.000000
0.774712 1.210664 0.148345 14.000000
0.809662 1.235385 0.153086 23.000000
0.859056 1.280093 0.160402 10.000000
0.915203 1.332066 0.168858 18.000000
0.961099 1.366692 0.175239 16.000000
1.036910 1.440780 0.186900 9.000000
1.067286 1.449359 0.190236 20.000000
1.121922 1.489162 0.197811 15.000000
1.223033 1.587071 0.213380 15.000000
1.289491 1.636016 0.222619 17.000000
1.387501 1.723071 0.237384 10.000000
1.690444 2.007795 0.283674 32.000000
1.747868 2.030544 0.290571 10.000000
1.763342 2.003753 0.290476 27.000000
1.781814 1.980556 0.290835 35.000000
1.810053 1.968163 0.292905 25.000000
1.811053 1.926406 0.290532 35.000000
1.838803 1.913522 0.292602 31.000000
1.858847 1.893966 0.293579 26.000000
1.879462 1.873351 0.294476 32.000000
1.871371 1.824819 0.290947 10.000000
1.919959 1.831551 0.296268 31.000000
1.932656 1.803504 0.296052 40.000000
1.952220 1.782073 0.296863 30.000000
1.982739 1.770408 0.299354 57.000000
1.993952 1.742563 0.299211 34.000000
2.016678 1.723750 0.300587 33.000000
2.035419 1.701424 0.301402 51.000000
2.026991 1.656846 0.298174 16.000000
2.068287 1.653019 0.302382 34.000000
2.090256 1.633224 0.303683 34.000000
2.103502 1.607718 0.304009 32.000000
2.128947 1.590322 0.305885 52.000000
2.142241 1.563883 0.306046 34.000000
2.159271 1.540171 0.306698 35.000000
2.175975 1.516297 0.307431 34.000000
2.175688 1.481567 0.305937 16.000000
2.216594 1.474049 0.310055 37.000000
2.236708 1.452299 0.311289 36.000000
2.252522 1.427553 0.311944 35.000000
2.272232 1.405256 0.313182 48.000000
2.291342 1.383276 0.314504 35.000000
2.314951 1.362984 0.316249 35.000000
2.329727 1.337476 0.316827 40.000000
2.335261 1.307364 0.316396 19.000000
2.384278 1.300644 0.321676 58.000000
2.402768 1.276682 0.322850 59.000000
2.416565 1.250259 0.323435 34.000000
2.443162 1.230703 0.325794 50.000000
2.465363 1.208169 0.327567 50.000000
2.469226 1.177063 0.326971 35.000000
2.486426 1.151993 0.328070 42.000000
2.480784 1.116470 0.326194 10.000000
2.529047 1.105450 0.331550 37.000000
2.563859 1.087314 0.335045 46.000000
2.593779 1.066962 0.338038 37.000000
2.605245 1.038425 0.338469 41.000000
2.625542 1.013637 0.340186 36.000000
2.636443 0.984827 0.340619 33.000000
2.656335 0.959476 0.342341 35.000000
2.619715 0.913953 0.336751 16.000000
2.681181 0.902801 0.343813 42.000000
2.709718 0.879708 0.346663 52.000000
2.728564 0.853066 0.348311 37.000000
2.747211 0.825954 0.349873 58.000000
2.760710 0.797344 0.350920 35.000000
2.783540 0.771193 0.353182 35.000000
2.815784 0.747185 0.356575 51.000000
2.814045 0.713933 0.355717 17.000000
2.845749 0.689066 0.359117 32.000000
2.891726 0.667020 0.364352 47.000000
2.898844 0.635357 0.364717 33.000000
2.920081 0.606631 0.366821 34.000000
2.950847 0.579591 0.370150 34.000000
2.971588 0.550122 0.372355 32.000000
3.016461 0.524397 0.377528 45.000000
3.017118 0.490649 0.377104 27.000000
3.032100 0.459238 0.378612 25.000000
3.061480 0.429491 0.381865 21.000000
3.085633 0.398572 0.384604 16.000000
3.143953 0.371297 0.391546 60.000000
3.182384 0.340629 0.396039 59.000000
3.200647 0.307310 0.398079 47.000000
3.218643 0.273568 0.400021 61.000000
3.251115 0.240601 0.403908 29.000000
3.263425 0.205736 0.405238 33.000000
3.295167 0.171587 0.409029 35.000000
3.301850 0.135871 0.409746 8.000000
3.322908 0.100394 0.412309 8.000000
3.348633 0.064579 0.415386 8.000000
3.388841 0.028347 0.420413 7.000000
3.408793 -0.008701 0.422876 8.000000
3.463054 -0.046756 0.429647 8.000000
3.477189 -0.084930 0.431493 34.000000
3.550502 -0.125532 0.440726 41.000000
3.603495 -0.166730 0.447386 57.000000
3.616249 -0.206961 0.449232 67.000000
3.603898 -0.245829 0.447891 46.000000
3.556492 -0.281627 0.442244 30.000000
3.459305 -0.311996 0.430450 8.000000
3.401475 -0.344206 0.423581 13.000000
3.402411 -0.381871 0.423985 36.000000
3.368545 -0.415289 0.420090 36.000000
3.319588 -0.446079 0.414356 32.000000
3.280168 -0.477332 0.409957 62.000000
3.206133 -0.502355 0.401166 24.000000
3.190657 -0.535640 0.399641 10.000000
3.121190 -0.559086 0.391477 37.000000
3.110075 -0.592187 0.390572 32.000000
3.064540 -0.618118 0.385387 36.000000
3.033352 -0.646400 0.382042 36.000000
2.992306 -0.671883 0.377480 31.000000
2.975196 -0.702136 0.375977 53.000000
2.899954 -0.717870 0.367064 10.000000
2.858335 -0.740754 0.362524 7.000000
2.845374 -0.770507 0.361552 12.000000
2.827302 -0.798806 0.359973 30.000000
2.813689 -0.828208 0.359004 39.000000
2.799745 -0.857506 0.358037 54.000000
2.766646 -0.880410 0.354646 31.000000
2.780570 -0.918274 0.357227 33.000000
2.817444 -0.964508 0.362823 25.000000
2.839477 -1.006974 0.366686 10.000000
2.903011 -1.065078 0.375781 35.000000
2.932991 -1.112673 0.380824 24.000000
2.966958 -1.162606 0.386262 21.000000
3.156588 -1.277038 0.412211 8.000000
3.188478 -1.330276 0.417583 7.000000
3.137236 -1.349419 0.412258 8.000000
3.113462 -1.379411 0.410432 7.000000
3.084630 -1.407249 0.408012 8.000000
3.055621 -1.434686 0.405701 8.000000
3.008660 -1.452573 0.400806 8.000000
2.970407 -1.474501 0.397216 9.000000
2.941135 -1.499842 0.394620 9.000000
2.928993 -1.534312 0.394604 8.000000
2.881415 -1.549961 0.389853 9.000000
2.868668 -1.583935 0.389740 8.000000
2.808243 -1.590385 0.383041 7.000000
2.773514 -1.611156 0.379994 9.000000
2.755771 -1.641516 0.379304 8.000000
2.738028 -1.671186 0.378516 9.000000
2.690126 -1.682718 0.373732 9.000000
2.679864 -1.717621 0.374119 9.000000
2.727308 -1.790570 0.382755 6.000000
2.600410 -1.748499 0.366838 8.000000
2.540722 -1.748173 0.360172 7.000000
2.488909 -1.753152 0.354783 24.000000
2.457462 -1.771751 0.352209 30.000000
2.421929 -1.786949 0.349160 39.000000
2.390341 -1.804510 0.346696 34.000000
2.374951 -1.833032 0.346257 26.000000
2.378065 -1.877582 0.348952 26.000000
2.388319 -1.928610 0.352679 22.000000
2.347950 -1.939009 0.348984 10.000000
2.349302 -1.983962 0.351456 32.000000
2.316204 -2.000007 0.348906 24.000000
2.302318 -2.031113 0.349002 24.000000
2.283658 -2.059713 0.348622 29.000000
2.250032 -2.074639 0.345992 21.000000
2.230807 -2.102673 0.345613 27.000000
2.193428 -2.113267 0.342437 20.000000
2.159517 -2.126846 0.339737 10.000000
2.139656 -2.154014 0.339362 31.000000
2.106514 -2.165889 0.336582 23.000000
2.079338 -2.185296 0.335010 26.000000
2.065507 -2.218901 0.335641 29.000000
2.041214 -2.241426 0.334618 22.000000
2.013242 -2.260054 0.332954 31.000000
1.952607 -2.240766 0.325936 20.000000
1.341260 -1.573647 0.225977 10.000000
1.298595 -1.557704 0.220946 27.000000
1.272114 -1.560340 0.218580 25.000000
1.255799 -1.573565 0.217776 26.000000
1.229444 -1.575465 0.215366 30.000000
1.212208 -1.588899 0.214630 23.000000
1.203827 -1.614043 0.215490 35.000000
1.183224 -1.623126 0.214156 30.000000
1.168417 -1.640060 0.213945 18.000000
1.144814 -1.644628 0.212089 32.000000
1.126858 -1.657050 0.211290 24.000000
1.106027 -1.665145 0.209968 26.000000
1.087809 -1.677229 0.209171 26.000000
1.072129 -1.693269 0.208891 22.000000
1.051005 -1.700722 0.207576 28.000000
1.041236 -1.724290 0.208198 19.000000
1.052681 -1.787025 0.213476 9.000000
0.771973 1.333214 0.170335 5.000000
0.728098 1.226328 0.158354 10.000000
0.723370 1.188513 0.155176 20.000000
0.728385 1.167833 0.154105 18.000000
0.759835 1.189025 0.158649 30.000000
0.802634 1.226346 0.165469 22.000000
0.860214 1.283463 0.175156 24.000000
0.902274 1.314887 0.181474 20.000000
0.965066 1.374002 0.191806 18.000000
1.017662 1.415708 0.199987 24.000000
1.088106 1.481050 0.211659 30.000000
1.148961 1.528521 0.221062 28.000000
1.223109 1.590639 0.232835 27.000000
1.310984 1.666861 0.247003 18.000000
1.397575 1.737463 0.260619 18.000000
1.700409 2.021707 0.310988 26.000000
1.735277 2.017933 0.314390 33.000000
1.759573 2.003180 0.316123 36.000000
1.788003 1.991066 0.318370 35.000000
1.802919 1.963931 0.318254 63.000000
1.817511 1.936697 0.318048 36.000000
1.835136 1.912951 0.318431 35.000000
1.862865 1.899669 0.320605 50.000000
1.876529 1.872047 0.320387 31.000000
1.889795 1.844255 0.320161 42.000000
1.912704 1.827470 0.321820 55.000000
1.921751 1.796077 0.320979 36.000000
1.948648 1.781505 0.323083 66.000000
1.975448 1.766447 0.325194 60.000000
1.990942 1.741261 0.325480 58.000000
2.009323 1.719872 0.326456 68.000000
2.016614 1.688032 0.325508 31.000000
2.035052 1.665631 0.326317 35.000000
2.053168 1.643068 0.327206 49.000000
2.071040 1.620343 0.328015 36.000000
2.096552 1.603403 0.330065 59.000000
2.109545 1.577784 0.330336 45.000000
2.122717 1.551440 0.330441 58.000000
2.151731 1.536555 0.333125 78.000000
2.176540 1.518402 0.335110 31.000000
2.188605 1.492097 0.335380 39.000000
2.200691 1.465067 0.335402 52.000000
2.224949 1.446074 0.337395 59.000000
2.236434 1.418845 0.337498 64.000000
2.255725 1.397175 0.338947 50.000000
2.262420 1.367146 0.338330 38.000000
2.290039 1.349651 0.340889 63.000000
2.313032 1.329731 0.342899 33.000000
2.327399 1.304200 0.343556 58.000000
2.345870 1.280882 0.344770 52.000000
2.363901 1.257715 0.346152 46.000000
2.390705 1.238437 0.348655 68.000000
2.412816 1.216886 0.350687 78.000000
2.443760 1.199011 0.353848 48.000000
2.465695 1.176306 0.355641 61.000000
2.469227 1.145314 0.355020 32.000000
2.495101 1.124198 0.357466 36.000000
2.511688 1.098979 0.358788 37.000000
2.546318 1.080989 0.362543 36.000000
2.534893 1.043794 0.359885 37.000000
2.560013 1.021375 0.362347 45.000000
2.570872 0.993463 0.362856 37.000000
2.600049 0.972412 0.366064 49.000000
2.596489 0.938731 0.364528 25.000000
2.657993 0.928321 0.372247 36.000000
2.644389 0.891371 0.369486 64.000000
2.677494 0.870166 0.373201 36.000000
2.705688 0.846793 0.376353 43.000000
2.733662 0.822920 0.379424 65.000000
2.747212 0.794238 0.380435 45.000000
2.774768 0.769690 0.383515 84.000000
2.754185 0.731647 0.379993 23.000000
2.848456 0.723424 0.392251 35.000000
2.875413 0.696968 0.395261 52.000000
2.877963 0.664425 0.395054 42.000000
2.904327 0.637207 0.397980 46.000000
2.920806 0.607456 0.399674 64.000000
2.946686 0.579406 0.402699 42.000000
2.972279 0.550746 0.405637 61.000000
2.948758 0.513164 0.401923 20.000000
3.017779 0.491258 0.410856 61.000000
3.027762 0.458955 0.411805 70.000000
3.047293 0.427923 0.414088 69.000000
3.051747 0.394568 0.414278 40.000000
3.036138 0.358887 0.411892 10.000000
3.069465 0.328915 0.416088 10.000000
3.102482 0.298203 0.420287 23.000000
3.125206 0.265907 0.423056 9.000000
3.197090 0.236840 0.432610 32.000000
3.229130 0.203764 0.436722 48.000000
3.270808 0.170555 0.442173 36.000000
3.242718 0.133527 0.438259 10.000000
3.283638 0.099244 0.443713 9.000000
3.304264 0.063814 0.446492 9.000000
3.339455 0.027974 0.451281 10.000000
3.399016 -0.008688 0.459315 8.000000
3.423474 -0.046182 0.462663 9.000000
3.472376 -0.084823 0.469359 33.000000
3.545476 -0.125422 0.479293 92.000000
3.598393 -0.166730 0.486656 95.000000
3.611125 -0.206850 0.488553 95.000000
3.623505 -0.247294 0.490449 95.000000
3.506990 -0.277885 0.474951 31.000000
3.469303 -0.313119 0.470161 8.000000
3.391709 -0.343496 0.460024 20.000000
3.392644 -0.381107 0.460483 57.000000
3.334238 -0.411439 0.452924 34.000000
3.280473 -0.441249 0.446040 25.000000
3.216638 -0.468457 0.437827 9.000000
3.201542 -0.502056 0.436293 9.000000
3.132426 -0.526407 0.427327 14.000000
3.146068 -0.564040 0.429797 62.000000
3.105597 -0.591895 0.424840 73.000000
3.079644 -0.621849 0.421790 64.000000
3.043600 -0.649216 0.417510 81.000000
3.031578 -0.681380 0.416559 95.000000
2.985436 -0.705272 0.410866 53.000000
2.929493 -0.725938 0.403856 25.000000
2.887829 -0.749193 0.398939 9.000000
2.831638 -0.767732 0.391951 10.000000
2.842313 -0.803840 0.394053 65.000000
2.809631 -0.827937 0.390477 35.000000
2.790956 -0.855693 0.388706 58.000000
2.781519 -0.886070 0.388257 73.000000
2.776518 -0.917914 0.388466 31.000000
2.803855 -0.960928 0.393277 32.000000
2.816717 -0.999694 0.396105 28.000000
2.884680 -1.059665 0.406799 31.000000
2.924017 -1.110335 0.413439 34.000000
2.962647 -1.162018 0.420059 25.000000
3.151878 -1.276306 0.448324 9.000000
3.169976 -1.323907 0.452159 9.000000
3.150830 -1.356736 0.450978 8.000000
3.104220 -1.376773 0.445685 8.000000
3.066412 -1.400549 0.441809 8.000000
3.046673 -1.431644 0.440331 8.000000
2.995111 -1.447745 0.434528 9.000000
2.970260 -1.476198 0.432621 9.000000
2.945401 -1.503844 0.430513 10.000000
2.893583 -1.517683 0.424646 9.000000
2.850897 -1.534853 0.419982 9.000000
2.859997 -1.580530 0.423137 9.000000
2.795054 -1.584998 0.415382 9.000000
2.769374 -1.610170 0.413213 9.000000
2.768570 -1.650787 0.415077 10.000000
2.699545 -1.650101 0.406635 9.000000
2.673323 -1.673945 0.404390 10.000000
2.625568 -1.684506 0.399172 15.000000
2.548924 -1.675259 0.389536 18.000000
2.542781 -1.711627 0.390682 30.000000
2.512138 -1.730438 0.387847 36.000000
2.497048 -1.760886 0.387632 37.000000
2.485636 -1.794139 0.388042 38.000000
2.477803 -1.830328 0.389073 31.000000
2.454230 -1.853870 0.387405 32.000000
2.437626 -1.883865 0.387177 35.000000
2.405198 -1.901357 0.384364 29.000000
2.399601 -1.940333 0.385998 25.000000
2.366776 -1.957232 0.383191 26.000000
2.345146 -1.983207 0.382247 27.000000
2.320235 -2.004898 0.380498 30.000000
2.264700 -2.000790 0.373934 24.000000
2.249949 -2.032347 0.374230 28.000000
2.231219 -2.060420 0.373815 29.000000
2.204918 -2.081480 0.372179 26.000000
2.200779 -2.122106 0.374003 24.000000
2.163235 -2.132232 0.370547 24.000000
2.125811 -2.141860 0.367105 24.000000
2.098788 -2.161585 0.365389 29.000000
2.064822 -2.173851 0.362477 25.000000
2.047710 -2.203704 0.362568 27.000000
2.026822 -2.229754 0.362055 27.000000
2.012266 -2.263113 0.362727 26.000000
1.991791 -2.287987 0.362017 27.000000
1.296416 -1.556708 0.240183 20.000000
1.254272 -1.540039 0.234680 27.000000
1.234333 -1.549888 0.233302 26.000000
1.226500 -1.575097 0.234259 29.000000
1.197231 -1.572664 0.231138 29.000000
1.177079 -1.581736 0.229709 27.000000
1.172357 -1.610033 0.231106 24.000000
1.166254 -1.639009 0.232546 24.000000
1.145497 -1.647661 0.231109 23.000000
1.121915 -1.651956 0.229167 25.000000
1.109372 -1.672443 0.229383 24.000000
1.096527 -1.692864 0.229651 26.000000
1.070038 -1.692285 0.227093 25.000000
1.056747 -1.712425 0.227293 21.000000
1.043149 -1.732433 0.227546 18.000000
1.039306 -1.769505 0.229956 8.000000
0.777197 1.310943 0.183162 13.000000
0.786282 1.293793 0.182713 23.000000
0.753147 1.209161 0.172631 26.000000
0.768955 1.204980 0.173936 27.000000
0.797581 1.221830 0.178322 31.000000
0.854988 1.278958 0.188783 33.000000
0.905333 1.322685 0.197489 32.000000
0.962436 1.373538 0.207433 29.000000
1.026497 1.431408 0.218679 27.000000
1.083138 1.475977 0.228148 32.000000
1.143867 1.523496 0.238301 38.000000
1.232915 1.605205 0.254128 31.000000
1.305574 1.661722 0.266315 29.000000
1.412780 1.760056 0.285555 26.000000
1.705998 2.032373 0.338130 32.000000
1.731351 2.017197 0.339907 35.000000
1.759812 2.005432 0.342325 42.000000
1.771714 1.974739 0.341477 55.000000
1.793184 1.955147 0.342620 48.000000
1.803423 1.925107 0.341916 42.000000
1.831225 1.912218 0.344261 65.000000
1.859021 1.898933 0.346614 51.000000
1.872699 1.871233 0.346380 42.000000
1.885980 1.843524 0.346138 54.000000
1.902447 1.819155 0.346459 60.000000
1.928807 1.805511 0.348903 86.000000
1.948488 1.784040 0.349879 66.000000
1.967926 1.762326 0.350855 74.000000
1.987120 1.740529 0.351831 80.000000
1.991095 1.705512 0.350159 71.000000
2.024287 1.696774 0.353864 73.000000
2.038917 1.671105 0.354093 35.000000
2.041714 1.636062 0.352317 37.000000
2.067320 1.619453 0.354541 83.000000
2.088398 1.600146 0.356182 49.000000
2.101852 1.573923 0.356320 76.000000
2.114999 1.547625 0.356455 58.000000
2.131869 1.524217 0.357343 36.000000
2.160276 1.509563 0.360262 67.000000
2.172582 1.482823 0.360395 37.000000
2.201071 1.466919 0.363165 58.000000
2.216716 1.443045 0.364061 73.000000
2.224000 1.413125 0.363428 56.000000
2.247761 1.393667 0.365528 55.000000
2.262590 1.369222 0.366424 62.000000
2.281766 1.346725 0.367764 36.000000
2.313548 1.331298 0.371253 64.000000
2.332013 1.308554 0.372684 37.000000
2.328888 1.273262 0.370577 39.000000
2.364316 1.259466 0.374860 82.000000
2.369146 1.228738 0.374050 43.000000
2.391310 1.207047 0.376098 58.000000
2.404187 1.180961 0.376841 63.000000
2.434853 1.162915 0.380209 43.000000
2.442754 1.134302 0.380176 37.000000
2.482033 1.119537 0.384956 32.000000
2.498568 1.094416 0.386329 36.000000
2.523922 1.072902 0.389024 47.000000
2.540080 1.046976 0.390319 36.000000
2.574243 1.028381 0.394434 35.000000
2.580564 0.998482 0.394326 66.000000
2.595947 0.971729 0.395459 41.000000
2.624903 0.950098 0.398886 34.000000
2.616369 0.914819 0.396570 36.000000
2.649558 0.894106 0.400628 36.000000
2.677953 0.871264 0.403985 55.000000
2.701412 0.846357 0.406639 56.000000
2.719878 0.819625 0.408499 42.000000
2.738144 0.792598 0.410449 62.000000
2.756119 0.765187 0.412227 52.000000
2.769015 0.736384 0.413470 35.000000
2.839226 0.721934 0.423115 33.000000
2.856522 0.693103 0.424998 35.000000
2.878328 0.665175 0.427509 51.000000
2.885342 0.633748 0.427964 36.000000
2.921057 0.608189 0.432633 46.000000
2.937208 0.578173 0.434438 57.000000
2.957896 0.548662 0.436870 42.000000
2.978364 0.518832 0.439305 47.000000
2.993538 0.487886 0.441118 51.000000
3.013358 0.457281 0.443558 59.000000
3.047549 0.428422 0.448069 95.000000
3.047103 0.394474 0.447632 42.000000
3.021698 0.357630 0.443589 9.000000
3.040116 0.326087 0.445941 9.000000
3.068134 0.295168 0.449740 9.000000
3.090895 0.263291 0.452818 9.000000
3.137979 0.232716 0.459512 9.000000
3.174871 0.200545 0.464668 9.000000
3.206477 0.167360 0.469202 12.000000
3.252550 0.134138 0.475809 32.000000
3.283525 0.099393 0.480148 26.000000
3.304223 0.063807 0.483142 23.000000
3.309680 0.027766 0.483967 13.000000
3.329571 -0.008523 0.486861 9.000000
3.418307 -0.046182 0.499883 9.000000
3.467028 -0.084823 0.507117 33.000000
3.515292 -0.124438 0.514243 71.000000
3.573078 -0.165702 0.522922 95.000000
3.600728 -0.206455 0.527150 95.000000
3.598281 -0.245833 0.527039 95.000000
3.580593 -0.284037 0.524759 54.000000
3.399884 -0.307118 0.498527 9.000000
3.386460 -0.343391 0.496978 22.000000
3.343243 -0.375922 0.490991 12.000000
3.309527 -0.408806 0.486453 9.000000
