x y z intensity
1.324926 0.938482 0.967321 32.000000
1.345732 0.929187 0.977033 42.000000
1.355847 0.912270 0.978952 35.000000
1.372958 0.899935 0.985961 31.000000
1.382367 0.882987 0.988123 35.000000
1.399338 0.870151 0.995045 34.000000
1.419477 0.859525 1.004871 37.000000
1.440058 0.848153 1.014252 35.000000
1.463892 0.838808 1.026617 35.000000
1.502641 0.837288 1.049315 35.000000
1.530373 0.828812 1.064202 38.000000
1.535503 0.807839 1.063332 34.000000
1.540404 0.786774 1.062454 27.000000
1.579474 0.782757 1.085032 30.000000
1.595674 0.766797 1.091797 33.000000
1.615620 0.752315 1.101141 35.000000
1.627423 0.734180 1.105563 30.000000
1.658862 0.724062 1.122722 35.000000
1.678269 0.708607 1.132265 32.000000
1.693656 0.691128 1.139122 28.000000
1.720822 0.677990 1.153867 30.000000
1.739964 0.661220 1.163213 36.000000
1.759071 0.644089 1.172444 37.000000
1.806041 0.636384 1.200211 36.000000
1.828704 0.619750 1.212433 37.000000
1.851624 0.602304 1.224121 36.000000
1.886285 0.588382 1.244103 57.000000
1.892484 0.565152 1.245386 32.000000
1.931065 0.551205 1.267952 29.000000
1.961402 0.534020 1.285069 35.000000
1.987649 0.515174 1.299391 36.000000
2.017593 0.496910 1.316785 35.000000
2.043633 0.476782 1.330849 33.000000
2.081537 0.459028 1.353427 34.000000
2.111181 0.438595 1.370443 35.000000
2.136562 0.416746 1.384719 29.000000
2.165946 0.394989 1.401616 32.000000
2.203184 0.374193 1.424148 36.000000
2.232297 0.351030 1.440762 35.000000
2.260925 0.327337 1.457717 43.000000
2.297737 0.304054 1.479904 36.000000
2.334394 0.279868 1.502026 35.000000
2.375074 0.255313 1.526598 35.000000
2.398549 0.228238 1.540846 23.000000
2.476279 0.205171 1.589964 34.000000
2.495424 0.175927 1.600744 31.000000
2.543481 0.148074 1.630664 32.000000
2.586649 0.118991 1.658368 32.000000
2.634251 0.088834 1.687934 33.000000
2.689638 0.057820 1.723377 32.000000
2.732126 0.025253 1.750644 33.000000
2.803793 -0.008333 1.796501 34.000000
2.858315 -0.043515 1.831360 32.000000
2.912512 -0.079932 1.866001 34.000000
2.974349 -0.118128 1.906557 34.000000
2.960547 -0.153828 1.897715 45.000000
2.946112 -0.189220 1.889307 42.000000
2.930842 -0.224302 1.881328 33.000000
2.886438 -0.256467 1.853640 29.000000
2.887795 -0.292165 1.855493 35.000000
2.850835 -0.323687 1.833533 33.000000
2.867893 -0.361234 1.846367 37.000000
2.851287 -0.394568 1.837459 36.000000
2.838574 -0.428119 1.831040 35.000000
2.821000 -0.460890 1.822456 36.000000
2.811881 -0.494610 1.818425 35.000000
2.768893 -0.522079 1.793334 27.000000
2.729892 -0.549362 1.770749 35.000000
2.719622 -0.581814 1.766859 34.000000
2.713186 -0.615097 1.765451 35.000000
2.710153 -0.649466 1.767224 36.000000
2.694912 -0.680430 1.760062 37.000000
2.683097 -0.712478 1.756184 35.000000
2.654719 -0.739688 1.741326 32.000000
2.646561 -0.772320 1.739735 27.000000
2.625867 -0.800951 1.730046 30.000000
2.629251 -0.836987 1.736053 35.000000
2.603529 -0.864086 1.724019 31.000000
2.594235 -0.895825 1.721843 35.000000
2.584149 -0.927762 1.720063 35.000000
2.557880 -0.953677 1.707579 31.000000
2.547267 -0.985123 1.705613 29.000000
2.520703 -1.010059 1.692871 28.000000
2.513491 -1.042642 1.693169 32.000000
2.502146 -1.073452 1.690724 32.000000
2.454960 -1.088950 1.665056 30.000000
2.447157 -1.120712 1.664986 33.000000
2.453831 -1.160133 1.675899 34.000000
2.406355 -1.173712 1.650050 30.000000
2.419936 -1.216761 1.665890 29.000000
2.398976 -1.242731 1.658039 27.000000
2.377811 -1.268320 1.650109 32.000000
2.363925 -1.297637 1.647312 33.000000
2.349748 -1.326760 1.644322 35.000000
2.335380 -1.355594 1.641237 33.000000
2.323717 -1.387006 1.641226 35.000000
2.297900 -1.408694 1.630179 31.000000
2.278512 -1.435156 1.624712 29.000000
2.248859 -1.453686 1.610851 23.000000
2.239791 -1.486465 1.613040 26.000000
2.237520 -1.523967 1.620153 29.000000
2.227709 -1.556711 1.622005 20.000000
2.221089 -1.591941 1.626295 20.000000
2.193227 -1.611863 1.615147 30.000000
2.192833 -1.652048 1.624205 27.000000
2.171511 -1.676577 1.617966 25.000000
2.126388 -1.682011 1.593807 21.000000
2.120592 -1.719848 1.600659 26.000000
2.115428 -1.757154 1.606691 29.000000
2.089020 -1.778283 1.598158 26.000000
2.086328 -1.818262 1.606445 26.000000
2.062690 -1.841844 1.600230 29.000000
2.040089 -1.864273 1.593248 28.000000
2.035081 -1.904982 1.601809 26.000000
1.996360 -1.911894 1.582197 16.000000
1.984375 -1.946289 1.585547 24.000000
1.962891 -1.971387 1.581348 28.000000
1.953344 -2.008668 1.586907 27.000000
1.931234 -2.033333 1.582485 26.000000
1.929676 -2.080069 1.595117 29.000000
1.906929 -2.104505 1.590448 21.000000
1.895558 -2.141723 1.595423 24.000000
1.866654 -2.158997 1.585769 16.000000
1.857252 -2.199324 1.592991 23.000000
1.839130 -2.229574 1.592697 27.000000
1.812310 -2.249324 1.585156 25.000000
1.804356 -2.292939 1.594413 27.000000
1.787830 -2.326115 1.596305 20.000000
1.729587 -2.307451 1.562825 17.000000
1.665978 -2.276012 1.521808 21.000000
1.613548 -2.257718 1.490501 10.000000
1.476982 -2.119797 1.381932 9.000000
1.427322 -2.098343 1.351078 11.000000
1.353807 -2.039122 1.296916 10.000000
1.309111 -2.023542 1.271523 10.000000
1.247651 -1.976536 1.227268 10.000000
1.204369 -1.959159 1.202152 10.000000
1.154127 -1.925064 1.167484 10.000000
0.768050 1.278898 0.793993 29.000000
0.788396 1.280103 0.804162 33.000000
0.795798 1.258113 0.799821 25.000000
0.813840 1.255078 0.807614 30.000000
0.823184 1.236710 0.805545 30.000000
0.838603 1.229661 0.810877 29.000000
0.864147 1.236722 0.825829 30.000000
0.865449 1.207212 0.816412 25.000000
0.888588 1.210099 0.828924 35.000000
0.904144 1.202079 0.834175 34.000000
0.911621 1.183401 0.832091 30.000000
0.929654 1.178458 0.839739 36.000000
0.942305 1.166438 0.842468 33.000000
0.960401 1.160918 0.850059 36.000000
0.978538 1.155150 0.857681 36.000000
0.993864 1.145742 0.862755 28.000000
1.023572 1.152385 0.880241 47.000000
1.033112 1.135959 0.880301 40.000000
1.045536 1.122617 0.882839 33.000000
1.054756 1.105980 0.882823 49.000000
1.072865 1.098541 0.890263 36.000000
1.090349 1.091221 0.898056 47.000000
1.105421 1.080184 0.902921 58.000000
1.114209 1.062894 0.902687 23.000000
1.122115 1.046011 0.902711 33.000000
1.156032 1.051789 0.922677 35.000000
1.167055 1.037277 0.925225 30.000000
1.185125 1.027843 0.932439 40.000000
1.199262 1.015748 0.937451 36.000000
1.216653 1.006081 0.944932 33.000000
1.241343 1.001180 0.957189 35.000000
1.245283 0.980215 0.954301 20.000000
1.265967 0.972341 0.964316 39.000000
1.276496 0.956348 0.966478 37.000000
1.304047 0.952844 0.981568 36.000000
1.317848 0.938883 0.986189 43.000000
1.345605 0.934395 1.001250 35.000000
1.351744 0.915305 1.000980 35.000000
1.372463 0.905218 1.010706 36.000000
1.375254 0.883242 1.007285 20.000000
1.402599 0.877470 1.022597 35.000000
1.415964 0.861873 1.026892 44.000000
1.432377 0.848588 1.034192 39.000000
1.452440 0.837121 1.044096 40.000000
1.491019 0.835566 1.067148 35.000000
1.514823 0.825042 1.079603 36.000000
1.531254 0.810062 1.086718 36.000000
1.539991 0.790902 1.088403 17.000000
1.567598 0.781051 1.103351 30.000000
1.583740 0.765083 1.110205 31.000000
1.603217 0.750909 1.120129 33.000000
1.615375 0.732578 1.124213 32.000000
1.646252 0.722762 1.142028 32.000000
1.662144 0.705322 1.148565 29.000000
1.693061 0.694350 1.166256 30.000000
1.720069 0.681047 1.181166 15.000000
1.727437 0.659679 1.182639 35.000000
1.750004 0.644262 1.195173 34.000000
1.784798 0.632332 1.215225 35.000000
1.807313 0.615715 1.227620 36.000000
1.834151 0.599734 1.242191 36.000000
1.848474 0.579556 1.248940 30.000000
1.870757 0.561525 1.261054 31.000000
1.917149 0.549973 1.289406 24.000000
1.935238 0.529523 1.298571 30.000000
1.981606 0.516177 1.326705 32.000000
2.003179 0.495784 1.338931 33.000000
2.024688 0.474915 1.351028 33.000000
2.046356 0.453415 1.362534 32.000000
2.100391 0.438516 1.396250 33.000000
2.121130 0.415959 1.408497 28.000000
2.154454 0.395027 1.428322 27.000000
2.187738 0.373303 1.448006 34.000000
2.220402 0.350948 1.468114 45.000000
2.252998 0.327881 1.488081 36.000000
2.285520 0.303934 1.507902 32.000000
2.326099 0.280273 1.533044 35.000000
2.354044 0.254344 1.549902 35.000000
2.402347 0.229793 1.580816 27.000000
2.450747 0.203937 1.611042 26.000000
2.507040 0.177633 1.647119 32.000000
2.529654 0.148042 1.661100 30.000000
2.568443 0.118710 1.686520 33.000000
2.611446 0.088501 1.713943 32.000000
2.666446 0.057534 1.749983 31.000000
2.708635 0.025115 1.777610 29.000000
2.788157 -0.008447 1.829731 27.000000
2.867370 -0.043859 1.881748 36.000000
2.908638 -0.080288 1.908754 34.000000
2.944958 -0.117579 1.933543 30.000000
2.947951 -0.153942 1.935424 36.000000
2.925254 -0.188899 1.921396 35.000000
2.897990 -0.222914 1.904420 32.000000
2.899186 -0.258918 1.907161 26.000000
2.850648 -0.289841 1.876078 27.000000
2.851355 -0.325435 1.878398 34.000000
2.835029 -0.358925 1.869662 31.000000
2.818530 -0.392108 1.860620 29.000000
2.810034 -0.426136 1.856848 35.000000
2.784713 -0.457143 1.842043 33.000000
2.771016 -0.490034 1.835859 30.000000
2.748915 -0.521060 1.824014 24.000000
2.722877 -0.550645 1.808743 31.000000
2.716706 -0.584131 1.807428 32.000000
2.693477 -0.613991 1.795819 34.000000
2.686740 -0.647074 1.794210 33.000000
2.671669 -0.677992 1.787061 33.000000
2.655740 -0.708810 1.780321 33.000000
2.647745 -0.741592 1.778922 29.000000
2.615271 -0.767182 1.761042 23.000000
2.610870 -0.800598 1.762070 29.000000
2.594037 -0.830171 1.754670 30.000000
2.600399 -0.867629 1.764109 35.000000
2.571177 -0.892666 1.748408 30.000000
2.557149 -0.923125 1.744030 32.000000
2.539406 -0.951515 1.736076 32.000000
2.509257 -0.975232 1.720550 28.000000
2.498434 -1.006238 1.718502 21.000000
2.479630 -1.033803 1.710791 32.000000
2.463801 -1.063138 1.706358 30.000000
2.448397 -1.091697 1.701059 33.000000
2.447503 -1.127520 1.707051 32.000000
2.431614 -1.155787 1.701557 32.000000
2.407296 -1.180527 1.691221 32.000000
2.390267 -1.208511 1.686042 23.000000
2.354407 -1.226523 1.667478 19.000000
2.355755 -1.263714 1.675420 32.000000
2.345602 -1.295033 1.675278 34.000000
2.327737 -1.321965 1.669643 33.000000
2.313391 -1.350754 1.666465 32.000000
2.298852 -1.379350 1.663288 33.000000
2.286872 -1.410466 1.663224 36.000000
2.271732 -1.438625 1.659752 26.000000
2.234213 -1.453241 1.641129 20.000000
2.232051 -1.490790 1.648540 29.000000
2.219900 -1.520597 1.647305 27.000000
2.210033 -1.553330 1.649242 24.000000
2.206795 -1.590945 1.656262 25.000000
2.175551 -1.608386 1.642288 32.000000
2.161381 -1.638111 1.641303 35.000000
2.150246 -1.670354 1.642696 25.000000
2.118785 -1.686561 1.628507 21.000000
2.089532 -1.705429 1.617514 31.000000
2.087665 -1.745203 1.626212 31.000000
2.088476 -1.787988 1.637402 34.000000
2.061798 -1.808978 1.628683 29.000000
2.048926 -1.840332 1.629394 33.000000
2.028320 -1.866504 1.625488 32.000000
2.014871 -1.897513 1.625964 22.000000
1.987500 -1.917187 1.616797 20.000000
1.981473 -1.957754 1.625196 30.000000
1.945898 -1.966894 1.607715 30.000000
1.939153 -2.007161 1.615945 32.000000
1.922953 -2.038164 1.616414 30.000000
1.906418 -2.069123 1.616855 31.000000
1.889545 -2.099837 1.617169 31.000000
1.875201 -2.133663 1.619832 19.000000
1.854681 -2.160912 1.617411 21.000000
1.842376 -2.197940 1.622260 29.000000
1.829583 -2.234853 1.626948 26.000000
1.794512 -2.244598 1.612004 33.000000
1.791769 -2.294950 1.626281 30.000000
1.769788 -2.321324 1.623317 25.000000
1.716084 -2.305254 1.591172 23.000000
1.663103 -2.288245 1.559110 18.000000
1.583672 -2.235222 1.503754 13.000000
1.470073 -2.125526 1.412104 13.000000
1.413197 -2.093342 1.373539 14.000000
1.345840 -2.045999 1.326122 15.000000
1.283752 -2.000281 1.280869 14.000000
1.237659 -1.980141 1.252862 18.000000
1.191460 -1.954644 1.222187 18.000000
0.764087 1.283404 0.811764 31.000000
0.773002 1.265746 0.810084 22.000000
0.798044 1.274108 0.825155 29.000000
0.805383 1.252017 0.820740 31.000000
0.818613 1.241434 0.823749 26.000000
0.834185 1.234262 0.829189 32.000000
0.848181 1.222867 0.831895 22.000000
0.876342 1.233053 0.849498 20.000000
0.879220 1.207482 0.842636 35.000000
0.892095 1.195968 0.845515 32.000000
0.912833 1.194655 0.855761 47.000000
0.917636 1.172416 0.851115 35.000000
0.938386 1.170580 0.861357 29.000000
0.953752 1.161679 0.866547 39.000000
0.969086 1.152548 0.871752 26.000000
0.987206 1.146461 0.879433 25.000000
1.005415 1.140015 0.887090 33.000000
1.023605 1.133312 0.894723 32.000000
1.044755 1.129461 0.904920 64.000000
1.048237 1.106466 0.899800 37.000000
1.062627 1.096375 0.905159 47.000000
1.080762 1.088606 0.912655 60.000000
1.089685 1.071542 0.912489 32.000000
1.107060 1.063741 0.920292 30.000000
1.134486 1.063975 0.935416 30.000000
1.148775 1.052521 0.940604 29.000000
1.160550 1.037524 0.942825 44.000000
1.177928 1.028481 0.950463 34.000000
1.188819 1.013570 0.952976 32.000000
1.216042 1.012075 0.968372 38.000000
1.224168 0.993596 0.967738 31.000000
1.234782 0.978070 0.970053 23.000000
1.252071 0.967577 0.977510 31.000000
1.269304 0.956743 0.984991 33.000000
1.289955 0.948138 0.995021 71.000000
1.310019 0.939563 1.005432 33.000000
1.323815 0.925292 1.010113 34.000000
1.347935 0.917970 1.022656 53.000000
1.350984 0.896078 1.019214 26.000000
1.378153 0.890666 1.034769 21.000000
1.388040 0.873083 1.036545 29.000000
1.404478 0.860147 1.043971 33.000000
1.413583 0.842532 1.046054 32.000000
1.459106 0.845947 1.074829 36.000000
1.471810 0.829645 1.079474 31.000000
1.499207 0.821280 1.094792 32.000000
1.515557 0.806338 1.101929 26.000000
1.531807 0.791084 1.109082 20.000000
1.555469 0.779345 1.121482 32.000000
1.571616 0.763369 1.128486 31.000000
1.594803 0.750970 1.141260 36.000000
1.614133 0.736390 1.151219 35.000000
1.637737 0.722765 1.163408 30.000000
1.660839 0.708885 1.176017 34.000000
1.687757 0.696152 1.191190 23.000000
1.695275 0.675063 1.192720 20.000000
1.726023 0.662838 1.210550 34.000000
1.760278 0.651617 1.231502 35.000000
1.775344 0.632361 1.238158 32.000000
1.805658 0.618459 1.256234 35.000000
1.820493 0.598473 1.262782 32.000000
1.846697 0.582124 1.277883 34.000000
1.872894 0.565139 1.292942 26.000000
1.895002 0.546430 1.305124 21.000000
1.937090 0.532777 1.331060 35.000000
1.966714 0.515209 1.349044 32.000000
1.988615 0.494658 1.360928 29.000000
2.013981 0.474810 1.375972 31.000000
2.039298 0.454386 1.390963 31.000000
2.076700 0.435869 1.414064 29.000000
2.105856 0.414935 1.431487 21.000000
2.151242 0.396330 1.459952 24.000000
2.167547 0.371872 1.469409 33.000000
2.200073 0.349640 1.489834 32.000000
2.232451 0.326532 1.510119 35.000000
2.268789 0.303346 1.533040 32.000000
2.309180 0.279675 1.558594 31.000000
2.341073 0.254188 1.578509 34.000000
2.376560 0.228470 1.601570 26.000000
2.437120 0.203835 1.640565 26.000000
2.484650 0.176971 1.671661 29.000000
2.519634 0.148159 1.694321 29.000000
2.558061 0.118813 1.720155 29.000000
2.617452 0.089158 1.759090 30.000000
2.647170 0.057437 1.778993 28.000000
2.689058 0.025115 1.807075 26.000000
2.768005 -0.008447 1.860162 30.000000
2.842495 -0.043795 1.910152 31.000000
2.875163 -0.079836 1.932038 32.000000
2.936100 -0.117863 1.973965 31.000000
2.930766 -0.153944 1.970422 34.000000
2.920647 -0.189546 1.964525 36.000000
2.889411 -0.223450 1.944486 31.000000
2.849211 -0.255789 1.919414 16.000000
2.834083 -0.289741 1.910115 32.000000
2.822272 -0.323860 1.904128 32.000000
2.818515 -0.358720 1.903502 33.000000
2.806111 -0.392429 1.897208 34.000000
2.781200 -0.424055 1.882266 32.000000
2.776551 -0.458351 1.881130 35.000000
2.763405 -0.491089 1.874233 32.000000
2.720970 -0.518382 1.848329 21.000000
2.719051 -0.552848 1.850086 34.000000
2.692506 -0.582139 1.835005 29.000000
2.665754 -0.610825 1.819742 30.000000
2.655090 -0.642727 1.815371 30.000000
2.651619 -0.676789 1.817136 30.000000
2.640276 -0.708391 1.812468 33.000000
2.632268 -0.741123 1.811067 30.000000
2.603960 -0.767857 1.795674 22.000000
2.599404 -0.801370 1.796641 32.000000
2.582703 -0.830948 1.789246 32.000000
2.561107 -0.859198 1.779605 29.000000
2.555772 -0.892266 1.780181 35.000000
2.533900 -0.919826 1.770266 30.000000
2.524058 -0.951025 1.767707 32.000000
2.509532 -0.980897 1.763001 29.000000
2.479226 -1.004288 1.747168 21.000000
2.460385 -1.031859 1.739367 32.000000
2.464489 -1.069051 1.747844 32.000000
2.444514 -1.096526 1.740538 30.000000
2.406067 -1.114506 1.718771 32.000000
2.409261 -1.151450 1.726738 29.000000
2.403793 -1.185347 1.729831 32.000000
2.394300 -1.217333 1.730105 30.000000
2.347215 -1.229700 1.703142 25.000000
2.348381 -1.267110 1.711247 32.000000
2.330768 -1.294378 1.705650 32.000000
2.316570 -1.323451 1.702656 32.000000
2.305718 -1.354370 1.702250 41.000000
2.276655 -1.374376 1.688241 31.000000
2.276212 -1.411544 1.695575 33.000000
2.270848 -1.447188 1.700779 32.000000
2.230705 -1.459163 1.678532 21.000000
2.221296 -1.492051 1.680775 31.000000
2.208101 -1.522519 1.680247 31.000000
2.198122 -1.555235 1.682165 19.000000
2.188715 -1.587348 1.683381 22.000000
2.160994 -1.607347 1.671873 29.000000
2.150149 -1.639687 1.673459 32.000000
2.108728 -1.648418 1.651298 28.000000
2.097428 -1.680234 1.652697 20.000000
2.104519 -1.728837 1.670335 32.000000
2.085798 -1.755261 1.666143 31.000000
2.066980 -1.781392 1.661950 29.000000
2.054279 -1.812985 1.662750 35.000000
2.024318 -1.830784 1.651171 31.000000
2.011133 -1.861914 1.651855 30.000000
1.996356 -1.893692 1.653001 30.000000
1.964155 -1.906621 1.637932 17.000000
1.958061 -1.946974 1.646549 30.000000
1.936378 -1.972190 1.642232 31.000000
1.921831 -2.002535 1.642321 28.000000
1.914314 -2.042953 1.650490 33.000000
1.894710 -2.070731 1.648360 27.000000
1.866212 -2.088632 1.638543 27.000000
1.863118 -2.135383 1.651411 27.000000
1.828577 -2.146140 1.636367 16.000000
1.816172 -2.183030 1.641401 29.000000
1.808843 -2.226532 1.651263 32.000000
1.790093 -2.256664 1.650881 29.000000
1.776210 -2.293396 1.655526 32.000000
1.748819 -2.312862 1.647552 22.000000
1.700724 -2.303843 1.619899 23.000000
1.622437 -2.251506 1.562854 21.000000
1.525566 -2.169043 1.486509 9.000000
1.458833 -2.128235 1.440346 14.000000
1.382648 -2.067157 1.381693 15.000000
1.339160 -2.052063 1.354883 15.000000
1.289818 -2.029430 1.323829 18.000000
1.226625 -1.979177 1.275645 13.000000
1.185205 -1.961323 1.249244 15.000000
0.778115 1.285066 0.837534 25.000000
0.782452 1.259799 0.830960 27.000000
0.800519 1.256668 0.838927 22.000000
0.816258 1.249666 0.844468 26.000000
0.832915 1.241971 0.849712 25.000000
0.848602 1.234474 0.855235 22.000000
0.856715 1.216118 0.853261 23.000000
0.872230 1.208325 0.858740 18.000000
0.890342 1.203735 0.866637 34.000000
0.900666 1.188517 0.867027 26.000000
0.918754 1.183441 0.874913 25.000000
0.936936 1.178013 0.882778 32.000000
0.944222 1.158979 0.880472 27.000000
0.965096 1.156448 0.890808 32.000000
0.983286 1.150273 0.898638 24.000000
0.995801 1.137329 0.901270 24.000000
1.011072 1.127417 0.906469 34.000000
1.026360 1.117269 0.911576 34.000000
1.043729 1.110490 0.919659 31.000000
1.055951 1.096747 0.922158 32.000000
1.062065 1.076811 0.919354 32.000000
1.079310 1.069315 0.927319 31.000000
1.100402 1.064028 0.937489 18.000000
1.114673 1.052930 0.942737 24.000000
1.138222 1.050243 0.955878 32.000000
1.150052 1.035303 0.958044 27.000000
1.167373 1.026192 0.965877 26.000000
1.178319 1.011280 0.968334 28.000000
1.199464 1.003973 0.978298 30.000000
1.213498 0.991338 0.983321 32.000000
1.230785 0.981086 0.990963 18.000000
1.241400 0.965306 0.993234 26.000000
1.265363 0.959622 1.006094 35.000000
1.278565 0.946297 1.011358 32.000000
1.288919 0.929902 1.013429 29.000000
1.309439 0.920660 1.023523 29.000000
