x y z intensity
1.923525 -2.340094 0.068704 9.000000
1.851113 -2.302371 0.066823 8.000000
1.758069 -2.235853 0.064075 9.000000
1.611797 -2.096353 0.059409 9.000000
1.468880 -1.953881 0.054693 9.000000
1.361765 -1.852817 0.051309 9.000000
1.242457 -1.729455 0.047322 9.000000
1.183456 -1.685569 0.045641 12.000000
1.150960 -1.677658 0.044901 26.000000
1.129918 -1.685864 0.044604 27.000000
1.095154 -1.672974 0.043823 32.000000
1.060811 -1.659422 0.042986 29.000000
1.050715 -1.683567 0.043131 29.000000
1.037561 -1.703433 0.043166 24.000000
1.052255 -1.770438 0.044446 9.000000
1.149858 1.961812 0.066164 5.000000
1.171103 1.949246 0.066442 12.000000
1.215791 1.974705 0.068110 15.000000
1.231770 1.952940 0.068099 26.000000
1.252848 1.939475 0.068451 16.000000
1.273856 1.925728 0.068733 22.000000
1.289047 1.903564 0.068716 25.000000
1.306766 1.885349 0.068847 18.000000
1.327077 1.871061 0.069197 26.000000
1.344383 1.852518 0.069326 10.000000
1.361391 1.833760 0.069454 24.000000
1.375150 1.810947 0.069427 26.000000
1.397794 1.799828 0.069858 20.000000
1.410991 1.776763 0.069829 27.000000
1.430180 1.761314 0.070106 22.000000
1.452423 1.749573 0.070538 20.000000
1.468074 1.729864 0.070660 27.000000
1.496602 1.725116 0.071406 9.000000
1.498712 1.690034 0.070901 32.000000
1.516989 1.673619 0.071177 30.000000
1.535059 1.657067 0.071453 26.000000
1.552991 1.640238 0.071660 32.000000
1.567310 1.619680 0.071776 28.000000
1.588304 1.606029 0.072211 29.000000
1.612789 1.595678 0.072739 32.000000
1.619336 1.567585 0.072533 10.000000
1.632637 1.546394 0.072578 34.000000
1.642061 1.521748 0.072529 31.000000
1.677045 1.520553 0.073546 28.000000
1.689827 1.498850 0.073660 42.000000
1.724907 1.496742 0.074684 31.000000
1.710607 1.451974 0.073582 33.000000
1.734054 1.439586 0.074116 37.000000
1.761245 1.430042 0.074886 17.000000
1.780676 1.413821 0.075259 33.000000
1.795534 1.394868 0.075468 33.000000
1.810669 1.375220 0.075676 30.000000
1.817502 1.349406 0.075551 32.000000
1.844290 1.338303 0.076260 31.000000
1.854686 1.315165 0.076301 33.000000
1.873026 1.297738 0.076677 34.000000
1.870459 1.266008 0.076212 17.000000
1.917532 1.267639 0.077771 32.000000
1.939616 1.252072 0.078250 34.000000
1.944696 1.225525 0.078122 33.000000
1.966404 1.209493 0.078673 53.000000
1.988015 1.193135 0.079155 35.000000
2.000901 1.171399 0.079368 32.000000
2.022253 1.154547 0.079852 35.000000
2.043429 1.137294 0.080409 19.000000
2.042464 1.107866 0.080035 36.000000
2.076474 1.097260 0.081111 42.000000
2.110523 1.086029 0.082119 34.000000
2.135596 1.069694 0.082784 57.000000
2.165087 1.055184 0.083623 35.000000
2.176414 1.031575 0.083844 34.000000
2.214675 1.020440 0.085037 49.000000
2.193696 0.982022 0.083964 16.000000
2.245509 0.976022 0.085684 35.000000
2.260581 0.953515 0.086009 36.000000
2.284645 0.934617 0.086685 32.000000
2.322540 0.920792 0.087891 45.000000
2.337047 0.897329 0.088219 34.000000
2.356047 0.875353 0.088725 31.000000
2.379519 0.854786 0.089409 33.000000
2.336627 0.811127 0.087616 10.000000
2.402169 0.804720 0.089895 55.000000
2.415511 0.780107 0.090150 41.000000
2.438119 0.758360 0.090838 35.000000
2.460590 0.736067 0.091450 43.000000
2.492445 0.716223 0.092498 37.000000
2.495230 0.687811 0.092477 30.000000
2.550893 0.673455 0.094343 35.000000
2.533760 0.639625 0.093530 10.000000
2.584343 0.622545 0.095302 34.000000
2.610399 0.598927 0.096100 36.000000
2.636225 0.574887 0.096982 32.000000
2.652108 0.548236 0.097424 41.000000
2.702032 0.528081 0.099126 37.000000
2.712579 0.499559 0.099390 32.000000
2.683336 0.464118 0.098212 10.000000
2.717838 0.439801 0.099378 7.000000
2.781754 0.419140 0.101628 9.000000
2.835623 0.395809 0.103521 37.000000
2.859555 0.367580 0.104331 34.000000
2.888154 0.339328 0.105324 51.000000
2.906612 0.309567 0.105956 34.000000
2.949618 0.281769 0.107405 25.000000
2.947444 0.249226 0.107314 16.000000
3.004787 0.221285 0.109400 7.000000
3.061943 0.192062 0.111396 22.000000
3.088766 0.160002 0.112398 60.000000
3.135209 0.128310 0.114032 33.000000
3.171415 0.095246 0.115400 45.000000
3.202261 0.061326 0.116490 36.000000
3.222736 0.026672 0.117217 31.000000
3.252815 -0.008443 0.118407 34.000000
3.292486 -0.044345 0.119862 9.000000
3.321753 -0.080872 0.120953 11.000000
3.395642 -0.119531 0.123682 50.000000
3.429025 -0.158080 0.124955 55.000000
3.392218 -0.193304 0.123682 62.000000
3.355039 -0.227770 0.122408 35.000000
3.342407 -0.263440 0.122045 30.000000
3.229848 -0.289958 0.118043 29.000000
3.186710 -0.321009 0.116588 8.000000
3.123405 -0.348975 0.114310 8.000000
3.094673 -0.379812 0.113401 8.000000
3.055720 -0.408785 0.112129 7.000000
3.016492 -0.436911 0.110764 9.000000
2.991811 -0.466595 0.110037 8.000000
2.966827 -0.495757 0.109219 9.000000
2.921962 -0.520892 0.107677 10.000000
2.876797 -0.545172 0.106227 8.000000
2.841324 -0.570477 0.105051 8.000000
2.805624 -0.595056 0.103964 9.000000
2.769797 -0.618910 0.102791 8.000000
2.753222 -0.646613 0.102342 9.000000
2.731498 -0.672909 0.101714 8.000000
2.704671 -0.697556 0.100906 8.000000
2.740330 -0.738514 0.102444 75.000000
2.698511 -0.758774 0.101096 35.000000
2.666146 -0.781027 0.100110 44.000000
2.647933 -0.806959 0.099665 54.000000
2.610476 -0.826649 0.098502 32.000000
2.601361 -0.854912 0.098419 45.000000
2.577723 -0.878257 0.097713 32.000000
2.553940 -0.900963 0.097093 9.000000
2.689522 -0.981784 0.102559 27.000000
2.772268 -1.046183 0.105957 17.000000
2.807240 -1.094373 0.107652 20.000000
2.897263 -1.165771 0.111389 4.000000
3.110524 -1.291004 0.120019 2.000000
3.050392 -1.305082 0.118036 2.000000
3.026961 -1.334081 0.117579 3.000000
3.016763 -1.368975 0.117555 1.000000
3.237225 -1.511585 0.126556 1.000000
3.058484 -1.468839 0.120081 1.000000
3.051282 -1.506417 0.120227 1.000000
3.239640 -1.643449 0.128126 1.000000
3.172924 -1.653215 0.125969 1.000000
3.238504 -1.732413 0.129087 1.000000
2.957930 -1.752019 0.120098 1.000000
3.041232 -1.846272 0.123961 1.000000
3.046626 -1.941650 0.125435 1.000000
2.824482 -1.843643 0.116901 1.000000
2.538312 -1.696621 0.105631 2.000000
2.528008 -1.729862 0.105696 3.000000
2.578601 -1.806001 0.108435 5.000000
2.509965 -1.799137 0.106181 2.000000
2.627261 -1.926870 0.111724 1.000000
2.594079 -1.946426 0.111012 1.000000
2.620257 -2.011059 0.112762 1.000000
2.697063 -2.115802 0.116713 1.000000
2.697318 -2.163873 0.117523 1.000000
2.538451 -2.129034 0.111991 1.000000
2.526463 -2.166309 0.112192 1.000000
2.544122 -2.229980 0.113839 1.000000
2.467534 -2.210877 0.111181 1.000000
2.424929 -2.220810 0.110041 1.000000
2.309422 -2.161642 0.105571 2.000000
2.152152 -2.058845 0.099127 3.000000
2.154610 -2.106672 0.100015 5.000000
2.121002 -2.119354 0.099243 9.000000
2.111733 -2.156616 0.099628 9.000000
2.060482 -2.150605 0.098036 9.000000
2.043854 -2.180178 0.098000 9.000000
2.023416 -2.205942 0.097890 8.000000
1.989365 -2.216630 0.097126 9.000000
1.975066 -2.249357 0.097250 8.000000
1.970109 -2.293398 0.097947 8.000000
1.935446 -2.303245 0.097186 9.000000
1.913542 -2.327957 0.096979 9.000000
1.897541 -2.360252 0.097184 7.000000
1.772992 -2.254975 0.091702 8.000000
1.650993 -2.147291 0.086342 8.000000
1.516479 -2.017272 0.080139 8.000000
1.399888 -1.904746 0.074772 8.000000
1.280037 -1.781830 0.069197 8.000000
1.203244 -1.713760 0.065788 9.000000
1.156304 -1.685527 0.063969 10.000000
1.132391 -1.689644 0.063407 20.000000
1.089374 -1.664184 0.061762 24.000000
1.079413 -1.688537 0.062044 21.000000
1.050473 -1.683203 0.061183 26.000000
1.032118 -1.694471 0.060941 19.000000
0.998382 -1.679839 0.059781 8.000000
1.181069 2.018079 0.089121 9.000000
1.192639 1.987944 0.088784 24.000000
1.206312 1.962078 0.088632 31.000000
1.224823 1.944626 0.088791 23.000000
1.248589 1.935418 0.089406 29.000000
1.266727 1.917532 0.089563 29.000000
1.284704 1.899566 0.089789 29.000000
1.305225 1.885489 0.090139 32.000000
1.319830 1.863047 0.090164 22.000000
1.331187 1.836478 0.089919 27.000000
1.348023 1.817848 0.090066 31.000000
1.376711 1.815066 0.091011 30.000000
1.390278 1.792072 0.091027 35.000000
1.406501 1.772987 0.091172 30.000000
1.422501 1.753693 0.091316 31.000000
1.441467 1.738106 0.091661 36.000000
1.457065 1.718570 0.091802 27.000000
1.469102 1.695054 0.091738 31.000000
1.497402 1.690172 0.092695 39.000000
1.519032 1.677460 0.093246 35.000000
1.520176 1.642471 0.092490 37.000000
1.534584 1.622230 0.092625 33.000000
1.552114 1.605383 0.092966 36.000000
1.594085 1.613205 0.094699 40.000000
1.611542 1.595747 0.095045 32.000000
1.610922 1.560702 0.094272 35.000000
1.620593 1.536221 0.094194 48.000000
1.633573 1.515023 0.094255 39.000000
1.664772 1.510483 0.095375 62.000000
1.681183 1.492287 0.095718 37.000000
1.701091 1.477091 0.096206 51.000000
1.713318 1.455208 0.096268 43.000000
1.732884 1.439654 0.096757 34.000000
1.760137 1.430042 0.097678 34.000000
1.779565 1.413891 0.098170 35.000000
1.786950 1.388252 0.098015 34.000000
1.809905 1.374734 0.098726 51.000000
1.828843 1.357855 0.099152 41.000000
1.835438 1.331949 0.098994 36.000000
1.862071 1.320458 0.099927 37.000000
1.872261 1.297251 0.099917 32.000000
1.906929 1.290794 0.101294 39.000000
1.920927 1.269903 0.101505 35.000000
1.930447 1.246161 0.101566 34.000000
1.948080 1.227697 0.101997 52.000000
1.969601 1.212040 0.102722 42.000000
1.991235 1.195635 0.103379 49.000000
2.012769 1.178901 0.104109 57.000000
2.021187 1.154476 0.104099 32.000000
2.033630 1.132362 0.104312 52.000000
2.045789 1.110177 0.104526 52.000000
2.066567 1.092448 0.105189 35.000000
2.096113 1.079098 0.106304 45.000000
2.116640 1.060670 0.106971 46.000000
2.132557 1.039787 0.107342 42.000000
2.148232 1.018661 0.107786 61.000000
2.186416 1.007746 0.109365 30.000000
2.197227 0.983917 0.109586 32.000000
2.226066 0.967981 0.110643 41.000000
2.241050 0.945673 0.111094 32.000000
2.260476 0.925008 0.111699 36.000000
2.274968 0.902226 0.112152 37.000000
2.289201 0.879494 0.112531 35.000000
2.340775 0.870209 0.114822 43.000000
2.354782 0.846416 0.115205 31.000000
2.354443 0.817530 0.114897 36.000000
2.391537 0.801392 0.116433 57.000000
2.400091 0.775423 0.116587 37.000000
2.441797 0.759687 0.118359 55.000000
2.459413 0.735910 0.118979 57.000000
2.467256 0.709166 0.119135 54.000000
2.498860 0.689138 0.120453 57.000000
2.486909 0.656795 0.119682 25.000000
2.561698 0.646882 0.123096 33.000000
2.573415 0.620204 0.123491 35.000000
2.594569 0.595575 0.124271 36.000000
2.634989 0.574887 0.126068 52.000000
2.650868 0.548236 0.126618 37.000000
2.686066 0.525122 0.128187 52.000000
2.701492 0.497749 0.128738 60.000000
2.647640 0.458157 0.126094 8.000000
2.711647 0.438919 0.128990 9.000000
2.736017 0.412440 0.130013 10.000000
2.789793 0.389506 0.132446 56.000000
2.818606 0.362397 0.133707 87.000000
2.847140 0.334664 0.134969 68.000000
2.890374 0.307980 0.136939 60.000000
2.903514 0.277493 0.137499 89.000000
2.881483 0.243753 0.136410 17.000000
3.003499 0.221193 0.142156 48.000000
3.000722 0.188217 0.141920 26.000000
3.027498 0.156900 0.143192 29.000000
3.083965 0.126267 0.145881 64.000000
3.095080 0.092996 0.146353 35.000000
3.135879 0.060082 0.148242 51.000000
3.196289 0.026465 0.151172 63.000000
3.221358 -0.008366 0.152353 32.000000
3.241039 -0.043573 0.153298 9.000000
3.315238 -0.080649 0.156841 14.000000
3.364138 -0.118477 0.159203 92.000000
3.387540 -0.156240 0.160384 98.000000
3.390661 -0.193304 0.160620 88.000000
3.333567 -0.226416 0.158022 95.000000
3.256229 -0.256766 0.154479 39.000000
3.213440 -0.288520 0.152589 29.000000
3.165366 -0.319005 0.150366 9.000000
3.126929 -0.349434 0.148714 9.000000
3.083330 -0.378595 0.146730 9.000000
3.054308 -0.408691 0.145551 25.000000
3.054638 -0.442641 0.145692 34.000000
3.039770 -0.474200 0.145127 83.000000
2.990079 -0.499782 0.143007 30.000000
2.935353 -0.523523 0.140560 9.000000
2.895174 -0.548804 0.138821 9.000000
2.864568 -0.575306 0.137556 9.000000
2.819056 -0.598078 0.135587 9.000000
2.812364 -0.628629 0.135499 9.000000
2.771374 -0.651096 0.133768 9.000000
2.735059 -0.674019 0.132188 9.000000
2.674375 -0.689984 0.129525 25.000000
2.724563 -0.734614 0.132249 62.000000
2.706843 -0.761308 0.131609 81.000000
2.693631 -0.789198 0.131290 90.000000
2.670637 -0.814071 0.130419 73.000000
2.647312 -0.838463 0.129634 84.000000
2.614341 -0.859424 0.128300 52.000000
2.590658 -0.882924 0.127518 42.000000
2.604507 -0.919332 0.128512 29.000000
2.631913 -0.961223 0.130200 24.000000
2.700732 -1.019808 0.133969 28.000000
2.759419 -1.076043 0.137265 21.000000
2.779999 -1.118958 0.138702 8.000000
2.896891 -1.202702 0.144984 3.000000
3.044381 -1.302914 0.152861 2.000000
3.062007 -1.349998 0.154271 1.000000
3.292777 -1.494708 0.166484 1.000000
3.262741 -1.524050 0.165574 1.000000
3.237014 -1.555149 0.164895 1.000000
2.960157 -1.461974 0.151291 2.000000
3.157915 -1.602650 0.162061 1.000000
3.069414 -1.599898 0.158192 1.000000
3.144341 -1.682698 0.162659 1.000000
3.182733 -1.748057 0.165288 1.000000
2.983900 -1.724579 0.156349 1.000000
2.891900 -1.713718 0.152292 1.000000
2.988373 -1.815048 0.158081 1.000000
2.879761 -1.791472 0.153028 1.000000
2.758983 -1.758334 0.147319 1.000000
2.752242 -1.796508 0.147693 1.000000
2.720005 -1.818101 0.146719 1.000000
2.592936 -1.774245 0.140607 6.000000
2.585726 -1.811059 0.140989 6.000000
2.610421 -1.871132 0.143050 4.000000
2.577832 -1.890625 0.142090 2.000000
2.549040 -1.912656 0.141354 2.000000
2.425084 -1.861232 0.135313 1.000000
2.498932 -1.961589 0.140231 1.000000
2.621512 -2.104460 0.148081 1.000000
2.405360 -1.974538 0.136700 1.000000
2.410469 -2.023064 0.137947 2.000000
2.380681 -2.042801 0.137126 2.000000
2.271981 -1.992818 0.131827 3.000000
2.235225 -2.004128 0.130588 5.000000
2.169025 -1.987929 0.127621 8.000000
2.169150 -2.031966 0.128558 9.000000
2.186597 -2.093482 0.130565 9.000000
2.135102 -2.089204 0.128477 9.000000
2.122795 -2.122978 0.128754 9.000000
2.138022 -2.185274 0.130737 20.000000
2.051936 -2.143479 0.126530 9.000000
2.038705 -2.176623 0.126804 9.000000
2.011554 -2.194985 0.126228 9.000000
1.980967 -2.209282 0.125351 9.000000
1.989801 -2.268226 0.127093 9.000000
1.958503 -2.282210 0.126305 8.000000
1.904701 -2.268902 0.123964 9.000000
1.883169 -2.293303 0.123810 9.000000
1.873794 -2.333080 0.124396 8.000000
1.786669 -2.274794 0.119800 8.000000
1.704028 -2.218774 0.115527 9.000000
1.619934 -2.157248 0.110989 14.000000
1.558018 -2.122362 0.107915 24.000000
1.351375 -1.883371 0.094661 9.000000
1.256336 -1.791606 0.089022 10.000000
1.160578 -1.693832 0.083284 10.000000
1.125467 -1.681464 0.081759 19.000000
1.093506 -1.672668 0.080444 21.000000
1.072629 -1.680237 0.079939 21.000000
1.054364 -1.691744 0.079574 21.000000
1.041109 -1.711666 0.079666 15.000000
1.040295 -1.752938 0.080746 8.000000
1.183091 2.021604 0.110423 9.000000
1.184436 1.974388 0.109032 29.000000
1.200589 1.952865 0.109049 31.000000
1.226993 1.948150 0.110016 33.000000
1.239904 1.922054 0.109720 32.000000
1.260730 1.908496 0.110209 32.000000
1.278548 1.890522 0.110457 40.000000
1.304665 1.884718 0.111360 30.000000
1.316386 1.858206 0.111119 32.000000
1.324702 1.827629 0.110558 35.000000
1.344427 1.813145 0.111041 30.000000
1.364083 1.798386 0.111455 38.000000
1.383533 1.783488 0.111869 34.000000
1.399672 1.764403 0.112034 32.000000
1.425026 1.756882 0.113015 48.000000
1.424908 1.718197 0.111927 31.000000
1.446689 1.706387 0.112588 35.000000
1.455335 1.679207 0.112241 33.000000
1.473533 1.663250 0.112581 36.000000
1.494879 1.650859 0.113242 43.000000
1.515418 1.638804 0.113974 36.000000
1.526292 1.614904 0.113803 45.000000
1.550749 1.605315 0.114724 67.000000
1.564634 1.584778 0.114875 41.000000
1.592423 1.578104 0.115991 46.000000
1.598797 1.550207 0.115624 35.000000
1.622852 1.539521 0.116484 67.000000
1.635872 1.518351 0.116565 84.000000
1.648681 1.496988 0.116645 44.000000
1.676077 1.488833 0.117772 78.000000
1.692245 1.470472 0.118183 59.000000
1.708140 1.451905 0.118457 37.000000
1.731577 1.439517 0.119329 58.000000
1.743324 1.417374 0.119408 26.000000
1.770361 1.407538 0.120549 48.000000
1.785637 1.388114 0.120895 44.000000
1.800705 1.368553 0.121171 36.000000
1.823513 1.354738 0.122054 64.000000
1.834122 1.331810 0.122062 57.000000
1.856744 1.317429 0.122948 51.000000
1.875041 1.299956 0.123497 56.000000
1.889127 1.279385 0.123775 28.000000
1.911263 1.264253 0.124597 51.000000
1.929114 1.246020 0.125220 77.000000
1.938367 1.222230 0.125228 35.000000
1.964360 1.208859 0.126328 74.000000
1.977120 1.187780 0.126610 43.000000
1.998564 1.171186 0.127441 44.000000
2.024241 1.156740 0.128550 67.000000
2.041073 1.137008 0.129111 26.000000
2.048897 1.112346 0.129049 44.000000
2.078520 1.099307 0.130442 73.000000
2.081502 1.072025 0.130103 35.000000
2.110875 1.058216 0.131501 75.000000
2.126765 1.037381 0.131996 70.000000
2.133394 1.012025 0.131934 35.000000
2.162425 0.997074 0.133341 41.000000
2.191348 0.981655 0.134679 25.000000
2.206347 0.960014 0.135180 35.000000
2.225842 0.939847 0.135963 37.000000
2.240505 0.917442 0.136465 34.000000
2.278187 0.904068 0.138378 45.000000
2.297246 0.882850 0.139168 45.000000
2.330044 0.866500 0.140807 34.000000
2.348709 0.844498 0.141602 36.000000
2.343641 0.814026 0.140904 25.000000
2.380608 0.798218 0.142835 37.000000
2.403454 0.776882 0.143918 65.000000
2.421247 0.753675 0.144642 55.000000
2.438873 0.730106 0.145367 49.000000
2.465845 0.709087 0.146743 49.000000
2.482998 0.684998 0.147471 51.000000
2.504720 0.661817 0.148487 42.000000
2.545645 0.643133 0.150650 26.000000
2.591288 0.624722 0.153105 44.000000
2.593024 0.595493 0.152980 35.000000
2.618875 0.571529 0.154292 42.000000
2.644491 0.547142 0.155607 49.000000
2.664966 0.521206 0.156636 37.000000
2.680262 0.493963 0.157295 45.000000
2.680509 0.464035 0.157173 10.000000
2.685416 0.434846 0.157339 8.000000
2.724540 0.410867 0.159445 10.000000
2.783214 0.388815 0.162708 69.000000
2.802104 0.360486 0.163661 55.000000
2.830691 0.332915 0.165281 71.000000
2.883723 0.307362 0.168264 66.000000
2.906790 0.277879 0.169512 53.000000
2.939489 0.248805 0.171341 62.000000
2.991794 0.220460 0.174240 34.000000
2.949160 0.185090 0.171721 10.000000
2.995829 0.155349 0.174424 9.000000
3.007363 0.123202 0.175096 9.000000
3.068337 0.092246 0.178580 13.000000
3.129068 0.059987 0.182065 27.000000
3.174468 0.026299 0.184775 36.000000
3.204514 -0.008229 0.186519 50.000000
3.239157 -0.043573 0.188552 9.000000
3.288363 -0.080042 0.191458 14.000000
3.337242 -0.117598 0.194363 75.000000
3.370613 -0.155446 0.196396 95.000000
3.348823 -0.190928 0.195234 91.000000
3.321667 -0.225739 0.193782 61.000000
3.289165 -0.259413 0.192039 32.000000
3.216538 -0.288966 0.187872 37.000000
3.148620 -0.317406 0.184001 10.000000
3.120238 -0.348879 0.182550 25.000000
3.086481 -0.379108 0.180713 39.000000
3.077256 -0.411908 0.180423 71.000000
3.052846 -0.442452 0.179169 80.000000
3.033053 -0.473337 0.178205 47.000000
2.958872 -0.494750 0.174057 23.000000
2.899225 -0.517204 0.170781 9.000000
2.878751 -0.545924 0.169823 9.000000
2.823722 -0.567350 0.166842 9.000000
2.817383 -0.597989 0.166666 9.000000
2.796078 -0.625273 0.165712 9.000000
2.755145 -0.647582 0.163518 9.000000
2.743117 -0.676236 0.163143 9.000000
2.682438 -0.692310 0.159803 9.000000
2.718191 -0.733141 0.162308 75.000000
2.690881 -0.757080 0.160986 56.000000
2.682507 -0.786304 0.160815 75.000000
2.664242 -0.812530 0.160071 91.000000
2.631425 -0.833854 0.158468 82.000000
2.603260 -0.856221 0.157154 74.000000
2.584428 -0.880979 0.156414 59.000000
2.546504 -0.899053 0.154534 10.000000
2.611617 -0.954114 0.158849 26.000000
2.661786 -1.005345 0.162382 26.000000
2.734447 -1.066880 0.167331 31.000000
2.787520 -1.122687 0.171039 20.000000
2.802778 -1.164399 0.172559 6.000000
2.978115 -1.275401 0.183997 2.000000
3.128678 -1.379909 0.193785 2.000000
3.108977 -1.411814 0.193293 1.000000
3.170309 -1.481453 0.197777 1.000000
3.149551 -1.513733 0.197174 1.000000
2.850929 -1.408600 0.179137 2.000000
3.044685 -1.545721 0.192041 1.000000
